,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.002167,74.125.24.0-255,2902,107213,1,346795
504,0.002169,172.31.36.0-255,66,107279,1,346795
505,0.002187,74.125.24.0-255,2902,110181,1,346795
506,0.002189,172.31.36.0-255,66,110247,1,346795
507,0.002209,172.31.36.0-255,66,110313,1,346795
508,0.00223,74.125.24.0-255,2184,112497,1,346795
509,0.002231,172.31.36.0-255,66,112563,1,346795
510,0.002259,74.125.24.0-255,2902,115465,1,346795
511,0.002261,172.31.36.0-255,66,115531,1,346795
512,0.00228,74.125.24.0-255,7156,122687,1,346795
513,0.002282,172.31.36.0-255,66,122753,1,346795
514,0.002314,172.31.36.0-255,66,122819,1,346795
515,0.002325,74.125.24.0-255,1484,124303,1,346795
516,0.002351,172.31.36.0-255,66,124369,1,346795
517,0.004725,74.125.24.0-255,4320,128689,1,346795
518,0.004728,172.31.36.0-255,66,128755,1,346795
519,0.004745,74.125.24.0-255,1484,130239,1,346795
520,0.007085,74.125.24.0-255,4320,134559,1,346795
521,0.00709,172.31.36.0-255,66,134625,1,346795
522,0.009423,74.125.24.0-255,5738,140363,1,346795
523,0.009432,172.31.36.0-255,66,140429,1,346795
524,0.011777,74.125.24.0-255,5738,146167,1,346795
525,0.011786,172.31.36.0-255,66,146233,1,346795
526,0.014124,74.125.24.0-255,5738,151971,1,346795
527,0.014135,172.31.36.0-255,66,152037,1,346795
528,0.016485,74.125.24.0-255,5738,157775,1,346795
529,0.016495,172.31.36.0-255,66,157841,1,346795
530,0.018825,74.125.24.0-255,5738,163579,1,346795
531,0.018833,172.31.36.0-255,66,163645,1,346795
532,0.021154,74.125.24.0-255,5738,169383,1,346795
533,0.021161,172.31.36.0-255,66,169449,1,346795
534,0.02349,74.125.24.0-255,5738,175187,1,346795
535,0.023496,172.31.36.0-255,66,175253,1,346795
536,0.025845,74.125.24.0-255,5738,180991,1,346795
537,0.025856,172.31.36.0-255,66,181057,1,346795
538,0.02818,74.125.24.0-255,5738,186795,1,346795
539,0.028187,172.31.36.0-255,66,186861,1,346795
540,0.030538,74.125.24.0-255,5738,192599,1,346795
541,0.030546,172.31.36.0-255,66,192665,1,346795
542,0.032876,74.125.24.0-255,5738,198403,1,346795
543,0.032884,172.31.36.0-255,66,198469,1,346795
544,0.035202,74.125.24.0-255,5738,204207,1,346795
545,0.035209,172.31.36.0-255,66,204273,1,346795
546,0.035241,172.31.36.0-255,172,204445,1,346795
547,0.035271,172.31.36.0-255,1113,205558,1,346795
548,0.035393,172.31.36.0-255,1514,207072,1,346795
549,0.0354,172.31.36.0-255,1514,208586,1,346795
550,0.035401,172.31.36.0-255,1514,210100,1,346795
551,0.035402,172.31.36.0-255,1514,211614,1,346795
552,0.035429,172.31.36.0-255,1491,213105,1,346795
553,0.036845,104.244.42.0-255,66,213171,1,346795
554,0.036854,104.244.42.0-255,66,213237,1,346795
555,0.037044,104.244.42.0-255,66,213303,1,346795
556,0.037556,74.125.24.0-255,5738,219041,1,346795
557,0.037563,172.31.36.0-255,66,219107,1,346795
558,0.039922,74.125.24.0-255,5738,224845,1,346795
559,0.03993,172.31.36.0-255,66,224911,1,346795
560,0.042289,74.125.24.0-255,5738,230649,1,346795
561,0.042298,172.31.36.0-255,66,230715,1,346795
562,0.044676,74.125.24.0-255,5738,236453,1,346795
563,0.044682,172.31.36.0-255,66,236519,1,346795
564,0.047011,74.125.24.0-255,5738,242257,1,346795
565,0.047017,172.31.36.0-255,66,242323,1,346795
566,0.049356,74.125.24.0-255,5738,248061,1,346795
567,0.049362,172.31.36.0-255,66,248127,1,346795
568,0.051699,74.125.24.0-255,5738,253865,1,346795
569,0.051705,172.31.36.0-255,66,253931,1,346795
570,0.054047,74.125.24.0-255,5738,259669,1,346795
571,0.054052,172.31.36.0-255,66,259735,1,346795
572,0.056413,74.125.24.0-255,5738,265473,1,346795
573,0.05642,172.31.36.0-255,66,265539,1,346795
574,0.05881,74.125.24.0-255,5738,271277,1,346795
575,0.058816,172.31.36.0-255,66,271343,1,346795
576,0.061149,74.125.24.0-255,5738,277081,1,346795
577,0.061155,172.31.36.0-255,66,277147,1,346795
578,0.063506,74.125.24.0-255,5738,282885,1,346795
579,0.063511,172.31.36.0-255,66,282951,1,346795
580,0.06588,74.125.24.0-255,5738,288689,1,346795
581,0.065887,172.31.36.0-255,66,288755,1,346795
582,0.068243,74.125.24.0-255,5738,294493,1,346795
583,0.06825,172.31.36.0-255,66,294559,1,346795
584,0.070611,74.125.24.0-255,5738,300297,1,346795
585,0.070618,172.31.36.0-255,66,300363,1,346795
586,0.072941,74.125.24.0-255,5738,306101,1,346795
587,0.072947,172.31.36.0-255,66,306167,1,346795
588,0.075317,74.125.24.0-255,5738,311905,1,346795
589,0.075323,172.31.36.0-255,66,311971,1,346795
590,0.077678,74.125.24.0-255,5738,317709,1,346795
591,0.077685,172.31.36.0-255,66,317775,1,346795
592,0.080085,74.125.24.0-255,5738,323513,1,346795
593,0.080092,172.31.36.0-255,66,323579,1,346795
594,0.082476,74.125.24.0-255,5738,329317,1,346795
595,0.082483,172.31.36.0-255,66,329383,1,346795
596,0.084835,74.125.24.0-255,5738,335121,1,346795
597,0.084842,172.31.36.0-255,66,335187,1,346795
598,0.087206,74.125.24.0-255,5738,340925,1,346795
599,0.087213,172.31.36.0-255,66,340991,1,346795
600,0.089552,74.125.24.0-255,5738,346729,1,346795
601,0.089559,172.31.36.0-255,66,346795,1,346795
602,0.0,172.217.194.0-255,152,152,1,383169
603,1.8e-05,172.31.36.0-255,66,218,1,383169
604,2.4e-05,172.217.194.0-255,1484,1702,1,383169
605,2.8e-05,172.31.36.0-255,66,1768,1,383169
606,3.4e-05,172.217.194.0-255,2902,4670,1,383169
607,3.8e-05,172.31.36.0-255,66,4736,1,383169
608,4.5e-05,172.217.194.0-255,5738,10474,1,383169
609,4.8e-05,172.31.36.0-255,66,10540,1,383169
610,5.4e-05,172.217.194.0-255,4320,14860,1,383169
611,5.6e-05,172.31.36.0-255,66,14926,1,383169
612,9.7e-05,172.31.36.0-255,66,14992,1,383169
613,0.000104,172.217.194.0-255,6797,21789,1,383169
614,0.000107,172.31.36.0-255,66,21855,1,383169
615,0.00013,172.217.194.0-255,4320,26175,1,383169
616,0.000133,172.31.36.0-255,66,26241,1,383169
617,0.000163,172.31.36.0-255,66,26307,1,383169
618,0.000168,172.217.194.0-255,2902,29209,1,383169
619,0.00017,172.31.36.0-255,66,29275,1,383169
620,0.000182,172.217.194.0-255,1125,30400,1,383169
621,0.000184,172.31.36.0-255,66,30466,1,383169
622,0.000227,172.217.194.0-255,1484,31950,1,383169
623,0.00023,172.31.36.0-255,66,32016,1,383169
624,0.000233,172.217.194.0-255,1484,33500,1,383169
625,0.000235,172.31.36.0-255,66,33566,1,383169
626,0.000249,172.217.194.0-255,1484,35050,1,383169
627,0.000252,172.31.36.0-255,66,35116,1,383169
628,0.00026,172.217.194.0-255,5738,40854,1,383169
629,0.000262,172.31.36.0-255,66,40920,1,383169
630,0.000265,172.217.194.0-255,1484,42404,1,383169
631,0.000267,172.31.36.0-255,66,42470,1,383169
632,0.000283,172.217.194.0-255,4320,46790,1,383169
633,0.000315,172.217.194.0-255,1469,48259,1,383169
634,0.000471,172.31.36.0-255,66,48325,1,383169
635,0.00066,172.217.194.0-255,363,48688,1,383169
636,0.000852,172.217.194.0-255,1484,50172,1,383169
637,0.000858,172.217.194.0-255,2902,53074,1,383169
638,0.000864,172.217.194.0-255,5738,58812,1,383169
639,0.000884,172.217.194.0-255,6797,65609,1,383169
640,0.000897,172.31.36.0-255,66,65675,1,383169
641,0.000966,172.217.194.0-255,1484,67159,1,383169
642,0.00097,172.217.194.0-255,1484,68643,1,383169
643,0.000973,172.31.36.0-255,66,68709,1,383169
644,0.000994,172.217.194.0-255,1484,70193,1,383169
645,0.001001,172.217.194.0-255,5738,75931,1,383169
646,0.001017,172.31.36.0-255,66,75997,1,383169
647,0.001026,172.217.194.0-255,2902,78899,1,383169
648,0.001043,172.217.194.0-255,3961,82860,1,383169
649,0.001052,172.31.36.0-255,66,82926,1,383169
650,0.0012,172.217.194.0-255,1484,84410,1,383169
651,0.00122,172.217.194.0-255,2902,87312,1,383169
652,0.001226,172.217.194.0-255,5738,93050,1,383169
653,0.001236,172.31.36.0-255,66,93116,1,383169
654,0.001246,172.217.194.0-255,5738,98854,1,383169
655,0.001262,172.217.194.0-255,4320,103174,1,383169
656,0.001274,172.31.36.0-255,66,103240,1,383169
657,0.001293,172.217.194.0-255,5020,108260,1,383169
658,0.001298,172.31.36.0-255,66,108326,1,383169
659,0.001368,172.217.194.0-255,1484,109810,1,383169
660,0.001372,172.217.194.0-255,1484,111294,1,383169
661,0.001382,172.217.194.0-255,1484,112778,1,383169
662,0.001386,172.217.194.0-255,1484,114262,1,383169
663,0.001404,172.217.194.0-255,4320,118582,1,383169
664,0.001439,172.217.194.0-255,7156,125738,1,383169
665,0.001441,172.31.36.0-255,66,125804,1,383169
666,0.001453,172.217.194.0-255,5738,131542,1,383169
667,0.001468,172.31.36.0-255,66,131608,1,383169
668,0.00148,172.217.194.0-255,2184,133792,1,383169
669,0.001499,172.31.36.0-255,66,133858,1,383169
670,0.001537,172.217.194.0-255,1484,135342,1,383169
671,0.00154,172.217.194.0-255,1484,136826,1,383169
672,0.001545,172.31.36.0-255,66,136892,1,383169
673,0.00156,172.217.194.0-255,1484,138376,1,383169
674,0.001567,172.217.194.0-255,5738,144114,1,383169
675,0.001582,172.217.194.0-255,1484,145598,1,383169
676,0.001586,172.31.36.0-255,66,145664,1,383169
677,0.001617,172.217.194.0-255,1484,147148,1,383169
678,0.00163,172.31.36.0-255,66,147214,1,383169
679,0.001643,172.217.194.0-255,5738,152952,1,383169
680,0.001647,172.31.36.0-255,66,153018,1,383169
681,0.001667,172.217.194.0-255,3602,156620,1,383169
682,0.001673,172.31.36.0-255,66,156686,1,383169
683,0.003694,172.217.194.0-255,5738,162424,1,383169
684,0.003701,172.31.36.0-255,66,162490,1,383169
685,0.005762,172.217.194.0-255,5738,168228,1,383169
686,0.006462,172.31.36.0-255,66,168294,1,383169
687,0.008532,172.217.194.0-255,5738,174032,1,383169
688,0.008539,172.31.36.0-255,66,174098,1,383169
689,0.010563,172.217.194.0-255,5738,179836,1,383169
690,0.010571,172.31.36.0-255,66,179902,1,383169
691,0.01259,172.217.194.0-255,5738,185640,1,383169
692,0.014448,172.31.36.0-255,66,185706,1,383169
693,0.016553,172.217.194.0-255,5738,191444,1,383169
694,0.016566,172.31.36.0-255,66,191510,1,383169
695,0.018628,172.217.194.0-255,5738,197248,1,383169
696,0.018636,172.31.36.0-255,66,197314,1,383169
697,0.020689,172.217.194.0-255,5738,203052,1,383169
698,0.020696,172.31.36.0-255,66,203118,1,383169
699,0.022781,172.217.194.0-255,5738,208856,1,383169
700,0.022791,172.31.36.0-255,66,208922,1,383169
701,0.02485,172.217.194.0-255,5738,214660,1,383169
702,0.024857,172.31.36.0-255,66,214726,1,383169
703,0.026938,172.217.194.0-255,5738,220464,1,383169
704,0.026948,172.31.36.0-255,66,220530,1,383169
705,0.029037,172.217.194.0-255,5738,226268,1,383169
706,0.029046,172.31.36.0-255,66,226334,1,383169
707,0.031123,172.217.194.0-255,5738,232072,1,383169
708,0.031132,172.31.36.0-255,66,232138,1,383169
709,0.033184,172.217.194.0-255,5738,237876,1,383169
710,0.033193,172.31.36.0-255,66,237942,1,383169
711,0.035207,172.217.194.0-255,5738,243680,1,383169
712,0.03522,172.31.36.0-255,66,243746,1,383169
713,0.03725,172.217.194.0-255,5738,249484,1,383169
714,0.037257,172.31.36.0-255,66,249550,1,383169
715,0.039297,172.217.194.0-255,5738,255288,1,383169
716,0.039306,172.31.36.0-255,66,255354,1,383169
717,0.041329,172.217.194.0-255,5738,261092,1,383169
718,0.041337,172.31.36.0-255,66,261158,1,383169
719,0.042152,172.31.36.0-255,171,261329,1,383169
720,0.042186,172.31.36.0-255,1139,262468,1,383169
721,0.042257,172.31.36.0-255,1514,263982,1,383169
722,0.042259,172.31.36.0-255,1514,265496,1,383169
723,0.04226,172.31.36.0-255,1514,267010,1,383169
724,0.04229,172.31.36.0-255,1514,268524,1,383169
725,0.042292,172.31.36.0-255,325,268849,1,383169
726,0.043416,172.217.194.0-255,5738,274587,1,383169
727,0.043423,172.31.36.0-255,66,274653,1,383169
728,0.04371,104.244.42.0-255,66,274719,1,383169
729,0.043764,104.244.42.0-255,66,274785,1,383169
730,0.043863,104.244.42.0-255,66,274851,1,383169
731,0.04387,104.244.42.0-255,66,274917,1,383169
732,0.045532,172.217.194.0-255,5738,280655,1,383169
733,0.045539,172.31.36.0-255,66,280721,1,383169
734,0.047625,172.217.194.0-255,4320,285041,1,383169
735,0.047632,172.31.36.0-255,66,285107,1,383169
736,0.047649,172.217.194.0-255,1484,286591,1,383169
737,0.04973,172.217.194.0-255,4320,290911,1,383169
738,0.049738,172.31.36.0-255,66,290977,1,383169
739,0.05177,172.217.194.0-255,5738,296715,1,383169
740,0.052455,172.31.36.0-255,66,296781,1,383169
741,0.054515,172.217.194.0-255,5738,302519,1,383169
742,0.054524,172.31.36.0-255,66,302585,1,383169
743,0.056617,172.217.194.0-255,5738,308323,1,383169
744,0.056625,172.31.36.0-255,66,308389,1,383169
745,0.05869,172.217.194.0-255,5738,314127,1,383169
746,0.058697,172.31.36.0-255,66,314193,1,383169
747,0.060733,172.217.194.0-255,5738,319931,1,383169
748,0.06074,172.31.36.0-255,66,319997,1,383169
749,0.061859,172.31.36.0-255,105,320102,1,383169
750,0.062774,172.217.194.0-255,5738,325840,1,383169
751,0.062781,172.31.36.0-255,66,325906,1,383169
752,0.064861,172.217.194.0-255,5738,331644,1,383169
753,0.064869,172.31.36.0-255,66,331710,1,383169
754,0.066941,172.217.194.0-255,5738,337448,1,383169
755,0.066948,172.31.36.0-255,66,337514,1,383169
756,0.068991,172.217.194.0-255,5738,343252,1,383169
757,0.069002,172.31.36.0-255,66,343318,1,383169
758,0.071085,172.217.194.0-255,5738,349056,1,383169
759,0.071092,172.31.36.0-255,66,349122,1,383169
760,0.073185,172.217.194.0-255,5738,354860,1,383169
761,0.073191,172.31.36.0-255,66,354926,1,383169
762,0.075285,172.217.194.0-255,5738,360664,1,383169
763,0.075292,172.31.36.0-255,66,360730,1,383169
764,0.077353,172.217.194.0-255,5738,366468,1,383169
765,0.07736,172.31.36.0-255,66,366534,1,383169
766,0.079386,172.217.194.0-255,5738,372272,1,383169
767,0.079393,172.31.36.0-255,66,372338,1,383169
768,0.081502,172.217.194.0-255,5738,378076,1,383169
769,0.08151,172.31.36.0-255,66,378142,1,383169
770,0.083553,172.217.194.0-255,4790,382932,1,383169
771,0.08356,172.31.36.0-255,66,382998,1,383169
772,0.08398,172.31.36.0-255,105,383103,1,383169
773,0.086035,172.217.194.0-255,66,383169,1,383169
774,0.0,74.125.24.0-255,152,152,1,327797
775,1.5e-05,172.31.36.0-255,66,218,1,327797
776,2.2e-05,74.125.24.0-255,1484,1702,1,327797
777,2.6e-05,172.31.36.0-255,66,1768,1,327797
778,3.9e-05,74.125.24.0-255,2902,4670,1,327797
779,4.2e-05,172.31.36.0-255,66,4736,1,327797
780,5e-05,74.125.24.0-255,5738,10474,1,327797
781,5.3e-05,172.31.36.0-255,66,10540,1,327797
782,7.2e-05,74.125.24.0-255,1484,12024,1,327797
783,7.9e-05,172.31.36.0-255,66,12090,1,327797
784,8.4e-05,74.125.24.0-255,2038,14128,1,327797
785,8.6e-05,172.31.36.0-255,66,14194,1,327797
786,0.000124,74.125.24.0-255,1484,15678,1,327797
787,0.000127,172.31.36.0-255,66,15744,1,327797
788,0.000132,74.125.24.0-255,2902,18646,1,327797
789,0.000135,172.31.36.0-255,66,18712,1,327797
790,0.000183,74.125.24.0-255,5738,24450,1,327797
791,0.000186,172.31.36.0-255,66,24516,1,327797
792,0.000193,74.125.24.0-255,6797,31313,1,327797
793,0.000195,172.31.36.0-255,66,31379,1,327797
794,0.00025,74.125.24.0-255,1484,32863,1,327797
795,0.000254,74.125.24.0-255,2902,35765,1,327797
796,0.000259,172.31.36.0-255,66,35831,1,327797
797,0.000262,172.31.36.0-255,66,35897,1,327797
798,0.000295,74.125.24.0-255,5738,41635,1,327797
799,0.000298,172.31.36.0-255,66,41701,1,327797
800,0.000318,74.125.24.0-255,1484,43185,1,327797
801,0.00032,172.31.36.0-255,66,43251,1,327797
802,0.000358,172.31.36.0-255,66,43317,1,327797
803,0.000362,74.125.24.0-255,2902,46219,1,327797
804,0.000365,172.31.36.0-255,66,46285,1,327797
805,0.000394,74.125.24.0-255,6797,53082,1,327797
806,0.000396,172.31.36.0-255,66,53148,1,327797
807,0.001412,74.125.24.0-255,645,53793,1,327797
808,0.001723,74.125.24.0-255,1484,55277,1,327797
809,0.001728,172.31.36.0-255,66,55343,1,327797
810,0.001753,74.125.24.0-255,2902,58245,1,327797
811,0.001755,172.31.36.0-255,66,58311,1,327797
812,0.001762,74.125.24.0-255,5738,64049,1,327797
813,0.001763,172.31.36.0-255,66,64115,1,327797
814,0.001768,74.125.24.0-255,4320,68435,1,327797
815,0.00177,172.31.36.0-255,66,68501,1,327797
816,0.001806,74.125.24.0-255,4320,72821,1,327797
817,0.001809,172.31.36.0-255,66,72887,1,327797
818,0.001836,172.31.36.0-255,66,72953,1,327797
819,0.001841,74.125.24.0-255,3054,76007,1,327797
820,0.001842,172.31.36.0-255,66,76073,1,327797
821,0.001866,74.125.24.0-255,1484,77557,1,327797
822,0.001898,172.31.36.0-255,66,77623,1,327797
823,0.001916,74.125.24.0-255,2543,80166,1,327797
824,0.001918,172.31.36.0-255,66,80232,1,327797
825,0.003931,74.125.24.0-255,5738,85970,1,327797
826,0.003937,172.31.36.0-255,66,86036,1,327797
827,0.005986,74.125.24.0-255,5738,91774,1,327797
828,0.005993,172.31.36.0-255,66,91840,1,327797
829,0.008035,74.125.24.0-255,5738,97578,1,327797
830,0.008042,172.31.36.0-255,66,97644,1,327797
831,0.010054,74.125.24.0-255,5738,103382,1,327797
832,0.010062,172.31.36.0-255,66,103448,1,327797
833,0.012088,74.125.24.0-255,5738,109186,1,327797
834,0.012096,172.31.36.0-255,66,109252,1,327797
835,0.014135,74.125.24.0-255,5738,114990,1,327797
836,0.014151,172.31.36.0-255,66,115056,1,327797
837,0.016166,74.125.24.0-255,5738,120794,1,327797
838,0.016181,172.31.36.0-255,66,120860,1,327797
839,0.018214,74.125.24.0-255,5738,126598,1,327797
840,0.018224,172.31.36.0-255,66,126664,1,327797
841,0.020261,74.125.24.0-255,5738,132402,1,327797
842,0.02027,172.31.36.0-255,66,132468,1,327797
843,0.022294,74.125.24.0-255,5738,138206,1,327797
844,0.022303,172.31.36.0-255,66,138272,1,327797
845,0.024303,74.125.24.0-255,5738,144010,1,327797
846,0.024311,172.31.36.0-255,66,144076,1,327797
847,0.026311,74.125.24.0-255,5738,149814,1,327797
848,0.026319,172.31.36.0-255,66,149880,1,327797
849,0.028354,74.125.24.0-255,5738,155618,1,327797
850,0.02836,172.31.36.0-255,66,155684,1,327797
851,0.029761,172.31.36.0-255,172,155856,1,327797
852,0.029791,172.31.36.0-255,1115,156971,1,327797
853,0.029821,172.31.36.0-255,564,157535,1,327797
854,0.030369,74.125.24.0-255,5738,163273,1,327797
855,0.030375,172.31.36.0-255,66,163339,1,327797
856,0.031318,104.244.42.0-255,66,163405,1,327797
857,0.03137,104.244.42.0-255,66,163471,1,327797
858,0.031422,104.244.42.0-255,66,163537,1,327797
859,0.032402,74.125.24.0-255,5738,169275,1,327797
860,0.032408,172.31.36.0-255,66,169341,1,327797
861,0.03444,74.125.24.0-255,5738,175079,1,327797
862,0.034446,172.31.36.0-255,66,175145,1,327797
863,0.036444,74.125.24.0-255,5738,180883,1,327797
864,0.03645,172.31.36.0-255,66,180949,1,327797
865,0.038492,74.125.24.0-255,5738,186687,1,327797
866,0.038498,172.31.36.0-255,66,186753,1,327797
867,0.040518,74.125.24.0-255,5738,192491,1,327797
868,0.04054,172.31.36.0-255,66,192557,1,327797
869,0.04254,74.125.24.0-255,5738,198295,1,327797
870,0.042546,172.31.36.0-255,66,198361,1,327797
871,0.04456,74.125.24.0-255,5738,204099,1,327797
872,0.044566,172.31.36.0-255,66,204165,1,327797
873,0.046593,74.125.24.0-255,5738,209903,1,327797
874,0.046599,172.31.36.0-255,66,209969,1,327797
875,0.048618,74.125.24.0-255,5738,215707,1,327797
876,0.048623,172.31.36.0-255,66,215773,1,327797
877,0.050629,74.125.24.0-255,4320,220093,1,327797
878,0.050636,172.31.36.0-255,66,220159,1,327797
879,0.05067,74.125.24.0-255,1484,221643,1,327797
880,0.052655,74.125.24.0-255,4320,225963,1,327797
881,0.05266,172.31.36.0-255,66,226029,1,327797
882,0.054673,74.125.24.0-255,5738,231767,1,327797
883,0.054679,172.31.36.0-255,66,231833,1,327797
884,0.056697,74.125.24.0-255,5738,237571,1,327797
885,0.056703,172.31.36.0-255,66,237637,1,327797
886,0.058718,74.125.24.0-255,5738,243375,1,327797
887,0.058723,172.31.36.0-255,66,243441,1,327797
888,0.060735,74.125.24.0-255,5738,249179,1,327797
889,0.06074,172.31.36.0-255,66,249245,1,327797
890,0.062741,74.125.24.0-255,5738,254983,1,327797
891,0.062747,172.31.36.0-255,66,255049,1,327797
892,0.064764,74.125.24.0-255,5738,260787,1,327797
893,0.06477,172.31.36.0-255,66,260853,1,327797
894,0.066779,74.125.24.0-255,5738,266591,1,327797
895,0.066784,172.31.36.0-255,66,266657,1,327797
896,0.068816,74.125.24.0-255,5738,272395,1,327797
897,0.068822,172.31.36.0-255,66,272461,1,327797
898,0.070814,74.125.24.0-255,5738,278199,1,327797
899,0.070819,172.31.36.0-255,66,278265,1,327797
900,0.072842,74.125.24.0-255,4320,282585,1,327797
901,0.072848,172.31.36.0-255,66,282651,1,327797
902,0.072885,74.125.24.0-255,1484,284135,1,327797
903,0.074873,74.125.24.0-255,4320,288455,1,327797
904,0.074879,172.31.36.0-255,66,288521,1,327797
905,0.076911,74.125.24.0-255,4320,292841,1,327797
906,0.076917,172.31.36.0-255,66,292907,1,327797
907,0.076967,74.125.24.0-255,1484,294391,1,327797
908,0.07891,74.125.24.0-255,4320,298711,1,327797
909,0.078916,172.31.36.0-255,66,298777,1,327797
910,0.080916,74.125.24.0-255,5738,304515,1,327797
911,0.080921,172.31.36.0-255,66,304581,1,327797
912,0.082937,74.125.24.0-255,5738,310319,1,327797
913,0.082942,172.31.36.0-255,66,310385,1,327797
914,0.084959,74.125.24.0-255,5738,316123,1,327797
915,0.084964,172.31.36.0-255,66,316189,1,327797
916,0.086977,74.125.24.0-255,5738,321927,1,327797
917,0.086983,172.31.36.0-255,66,321993,1,327797
918,0.088978,74.125.24.0-255,5738,327731,1,327797
919,0.088983,172.31.36.0-255,66,327797,1,327797
920,0.0,172.217.194.0-255,153,153,1,292231
921,2.3e-05,172.31.36.0-255,66,219,1,292231
922,3e-05,172.217.194.0-255,1484,1703,1,292231
923,3.6e-05,172.31.36.0-255,66,1769,1,292231
924,4.2e-05,172.217.194.0-255,2902,4671,1,292231
925,5.3e-05,172.31.36.0-255,66,4737,1,292231
926,6.2e-05,172.217.194.0-255,7156,11893,1,292231
