,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3505,0.002558,172.217.194.0-255,105,179321,56,183851
3506,0.009252,172.31.46.0-255,66,179387,56,183851
3507,0.012075,172.31.46.0-255,105,179492,56,183851
3508,0.014078,172.217.194.0-255,66,179558,56,183851
3509,0.040288,172.31.46.0-255,176,179734,56,183851
3510,0.04032,172.31.46.0-255,1115,180849,56,183851
3511,0.040387,172.31.46.0-255,1514,182363,56,183851
3512,0.040389,172.31.46.0-255,1290,183653,56,183851
3513,0.041829,104.244.42.0-255,66,183719,56,183851
3514,0.041861,104.244.42.0-255,66,183785,56,183851
3515,0.041907,104.244.42.0-255,66,183851,56,183851
3516,0.0,74.125.200.0-255,291,291,56,396340
3517,1.5e-05,172.31.46.0-255,66,357,56,396340
3518,2.2e-05,74.125.200.0-255,1484,1841,56,396340
3519,2.6e-05,172.31.46.0-255,66,1907,56,396340
3520,3.4e-05,74.125.200.0-255,4320,6227,56,396340
3521,3.8e-05,172.31.46.0-255,66,6293,56,396340
3522,4.1e-05,74.125.200.0-255,1484,7777,56,396340
3523,4.4e-05,172.31.46.0-255,66,7843,56,396340
3524,6.5e-05,74.125.200.0-255,4320,12163,56,396340
3525,6.8e-05,172.31.46.0-255,66,12229,56,396340
3526,8.5e-05,74.125.200.0-255,4320,16549,56,396340
3527,8.8e-05,172.31.46.0-255,66,16615,56,396340
3528,0.000114,74.125.200.0-255,6033,22648,56,396340
3529,0.000117,172.31.46.0-255,66,22714,56,396340
3530,0.000136,74.125.200.0-255,2902,25616,56,396340
3531,0.000138,172.31.46.0-255,66,25682,56,396340
3532,0.000155,74.125.200.0-255,5379,31061,56,396340
3533,0.000158,172.31.46.0-255,66,31127,56,396340
3534,0.000209,74.125.200.0-255,1484,32611,56,396340
3535,0.000212,172.31.46.0-255,66,32677,56,396340
3536,0.000217,74.125.200.0-255,2902,35579,56,396340
3537,0.000219,172.31.46.0-255,66,35645,56,396340
3538,0.000234,74.125.200.0-255,2902,38547,56,396340
3539,0.000237,172.31.46.0-255,66,38613,56,396340
3540,0.000263,74.125.200.0-255,4320,42933,56,396340
3541,0.000266,172.31.46.0-255,66,42999,56,396340
3542,0.000304,172.31.46.0-255,66,43065,56,396340
3543,0.000309,74.125.200.0-255,2902,45967,56,396340
3544,0.000311,172.31.46.0-255,66,46033,56,396340
3545,0.000316,74.125.200.0-255,4320,50353,56,396340
3546,0.000319,172.31.46.0-255,66,50419,56,396340
3547,0.000337,74.125.200.0-255,1484,51903,56,396340
3548,0.000339,172.31.46.0-255,66,51969,56,396340
3549,0.000358,74.125.200.0-255,4234,56203,56,396340
3550,0.000361,172.31.46.0-255,66,56269,56,396340
3551,0.000365,74.125.200.0-255,129,56398,56,396340
3552,0.000367,172.31.46.0-255,66,56464,56,396340
3553,0.000504,74.125.200.0-255,1484,57948,56,396340
3554,0.000508,172.31.46.0-255,66,58014,56,396340
3555,0.000513,74.125.200.0-255,2902,60916,56,396340
3556,0.000516,172.31.46.0-255,66,60982,56,396340
3557,0.000522,74.125.200.0-255,5738,66720,56,396340
3558,0.000525,172.31.46.0-255,66,66786,56,396340
3559,0.000545,74.125.200.0-255,2902,69688,56,396340
3560,0.000548,172.31.46.0-255,66,69754,56,396340
3561,0.00057,74.125.200.0-255,3961,73715,56,396340
3562,0.000573,172.31.46.0-255,66,73781,56,396340
3563,0.000591,74.125.200.0-255,2902,76683,56,396340
3564,0.000594,172.31.46.0-255,66,76749,56,396340
3565,0.000617,74.125.200.0-255,4320,81069,56,396340
3566,0.000619,172.31.46.0-255,66,81135,56,396340
3567,0.000665,74.125.200.0-255,2902,84037,56,396340
3568,0.000667,172.31.46.0-255,66,84103,56,396340
3569,0.000685,74.125.200.0-255,4320,88423,56,396340
3570,0.000688,172.31.46.0-255,66,88489,56,396340
3571,0.000693,74.125.200.0-255,2828,91317,56,396340
3572,0.000694,172.31.46.0-255,66,91383,56,396340
3573,0.001226,74.125.200.0-255,1484,92867,56,396340
3574,0.001231,172.31.46.0-255,66,92933,56,396340
3575,0.001236,74.125.200.0-255,2902,95835,56,396340
3576,0.001239,172.31.46.0-255,66,95901,56,396340
3577,0.001242,74.125.200.0-255,1484,97385,56,396340
3578,0.001244,172.31.46.0-255,66,97451,56,396340
3579,0.001248,74.125.200.0-255,2902,100353,56,396340
3580,0.001251,172.31.46.0-255,66,100419,56,396340
3581,0.001269,74.125.200.0-255,2902,103321,56,396340
3582,0.001272,172.31.46.0-255,66,103387,56,396340
3583,0.001293,74.125.200.0-255,2902,106289,56,396340
3584,0.001296,172.31.46.0-255,66,106355,56,396340
3585,0.001303,74.125.200.0-255,7156,113511,56,396340
3586,0.001305,172.31.46.0-255,66,113577,56,396340
3587,0.001322,74.125.200.0-255,1484,115061,56,396340
3588,0.001324,172.31.46.0-255,66,115127,56,396340
3589,0.001336,172.31.46.0-255,66,115193,56,396340
3590,0.001339,74.125.200.0-255,766,115959,56,396340
3591,0.001341,172.31.46.0-255,66,116025,56,396340
3592,0.00142,74.125.200.0-255,1484,117509,56,396340
3593,0.001423,172.31.46.0-255,66,117575,56,396340
3594,0.001428,74.125.200.0-255,2902,120477,56,396340
3595,0.00143,172.31.46.0-255,66,120543,56,396340
3596,0.001449,74.125.200.0-255,5738,126281,56,396340
3597,0.001451,172.31.46.0-255,66,126347,56,396340
3598,0.001474,74.125.200.0-255,7156,133503,56,396340
3599,0.001497,172.31.46.0-255,66,133569,56,396340
3600,0.001505,74.125.200.0-255,5738,139307,56,396340
3601,0.001507,172.31.46.0-255,66,139373,56,396340
3602,0.001531,172.31.46.0-255,66,139439,56,396340
3603,0.001548,74.125.200.0-255,2184,141623,56,396340
3604,0.001551,172.31.46.0-255,66,141689,56,396340
3605,0.0019,74.125.200.0-255,1484,143173,56,396340
3606,0.001905,172.31.46.0-255,66,143239,56,396340
3607,0.001925,74.125.200.0-255,2902,146141,56,396340
3608,0.001928,172.31.46.0-255,66,146207,56,396340
3609,0.00194,74.125.200.0-255,1484,147691,56,396340
3610,0.001943,172.31.46.0-255,66,147757,56,396340
3611,0.001957,74.125.200.0-255,4320,152077,56,396340
3612,0.00196,172.31.46.0-255,66,152143,56,396340
3613,0.001979,74.125.200.0-255,4320,156463,56,396340
3614,0.001981,172.31.46.0-255,66,156529,56,396340
3615,0.00201,74.125.200.0-255,5738,162267,56,396340
3616,0.002013,172.31.46.0-255,66,162333,56,396340
3617,0.002021,74.125.200.0-255,7156,169489,56,396340
3618,0.002023,172.31.46.0-255,66,169555,56,396340
3619,0.002059,74.125.200.0-255,4320,173875,56,396340
3620,0.002062,172.31.46.0-255,66,173941,56,396340
3621,0.002081,74.125.200.0-255,2184,176125,56,396340
3622,0.002085,172.31.46.0-255,66,176191,56,396340
3623,0.004144,74.125.200.0-255,2902,179093,56,396340
3624,0.004152,172.31.46.0-255,66,179159,56,396340
3625,0.004172,74.125.200.0-255,2902,182061,56,396340
3626,0.004175,172.31.46.0-255,66,182127,56,396340
3627,0.006259,74.125.200.0-255,4320,186447,56,396340
3628,0.006267,172.31.46.0-255,66,186513,56,396340
3629,0.006287,74.125.200.0-255,1484,187997,56,396340
3630,0.008355,74.125.200.0-255,4320,192317,56,396340
3631,0.008359,172.31.46.0-255,66,192383,56,396340
3632,0.010459,74.125.200.0-255,5738,198121,56,396340
3633,0.010466,172.31.46.0-255,66,198187,56,396340
3634,0.012569,74.125.200.0-255,5738,203925,56,396340
3635,0.012577,172.31.46.0-255,66,203991,56,396340
3636,0.014683,74.125.200.0-255,5738,209729,56,396340
3637,0.014692,172.31.46.0-255,66,209795,56,396340
3638,0.016784,74.125.200.0-255,5738,215533,56,396340
3639,0.016795,172.31.46.0-255,66,215599,56,396340
3640,0.018893,74.125.200.0-255,5738,221337,56,396340
3641,0.018901,172.31.46.0-255,66,221403,56,396340
3642,0.020997,74.125.200.0-255,5738,227141,56,396340
3643,0.021005,172.31.46.0-255,66,227207,56,396340
3644,0.023114,74.125.200.0-255,5738,232945,56,396340
3645,0.023121,172.31.46.0-255,66,233011,56,396340
3646,0.025227,74.125.200.0-255,5738,238749,56,396340
3647,0.025234,172.31.46.0-255,66,238815,56,396340
3648,0.027357,74.125.200.0-255,4320,243135,56,396340
3649,0.027365,172.31.46.0-255,66,243201,56,396340
3650,0.027386,74.125.200.0-255,1484,244685,56,396340
3651,0.029456,74.125.200.0-255,4320,249005,56,396340
3652,0.029465,172.31.46.0-255,66,249071,56,396340
3653,0.030597,172.31.46.0-255,172,249243,56,396340
3654,0.030627,172.31.46.0-255,1110,250353,56,396340
3655,0.030688,172.31.46.0-255,1514,251867,56,396340
3656,0.03069,172.31.46.0-255,1295,253162,56,396340
3657,0.031567,74.125.200.0-255,5738,258900,56,396340
3658,0.031574,172.31.46.0-255,66,258966,56,396340
3659,0.032175,104.244.42.0-255,66,259032,56,396340
3660,0.032204,104.244.42.0-255,66,259098,56,396340
3661,0.032239,104.244.42.0-255,66,259164,56,396340
3662,0.03367,74.125.200.0-255,5738,264902,56,396340
3663,0.033677,172.31.46.0-255,66,264968,56,396340
3664,0.035829,74.125.200.0-255,5738,270706,56,396340
3665,0.035835,172.31.46.0-255,66,270772,56,396340
3666,0.03793,74.125.200.0-255,5738,276510,56,396340
3667,0.037938,172.31.46.0-255,66,276576,56,396340
3668,0.040052,74.125.200.0-255,5738,282314,56,396340
3669,0.040059,172.31.46.0-255,66,282380,56,396340
3670,0.042153,74.125.200.0-255,5738,288118,56,396340
3671,0.042159,172.31.46.0-255,66,288184,56,396340
3672,0.044265,74.125.200.0-255,5738,293922,56,396340
3673,0.044272,172.31.46.0-255,66,293988,56,396340
3674,0.046389,74.125.200.0-255,5738,299726,56,396340
3675,0.046396,172.31.46.0-255,66,299792,56,396340
3676,0.048507,74.125.200.0-255,5738,305530,56,396340
3677,0.048514,172.31.46.0-255,66,305596,56,396340
3678,0.050607,74.125.200.0-255,5738,311334,56,396340
3679,0.050615,172.31.46.0-255,66,311400,56,396340
3680,0.052717,74.125.200.0-255,5738,317138,56,396340
3681,0.052724,172.31.46.0-255,66,317204,56,396340
3682,0.05483,74.125.200.0-255,5738,322942,56,396340
3683,0.054836,172.31.46.0-255,66,323008,56,396340
3684,0.056937,74.125.200.0-255,5738,328746,56,396340
3685,0.056943,172.31.46.0-255,66,328812,56,396340
3686,0.059033,74.125.200.0-255,5738,334550,56,396340
3687,0.059039,172.31.46.0-255,66,334616,56,396340
3688,0.061135,74.125.200.0-255,5738,340354,56,396340
3689,0.061141,172.31.46.0-255,66,340420,56,396340
3690,0.063286,74.125.200.0-255,5738,346158,56,396340
3691,0.063294,172.31.46.0-255,66,346224,56,396340
3692,0.065403,74.125.200.0-255,5738,351962,56,396340
3693,0.065409,172.31.46.0-255,66,352028,56,396340
3694,0.067514,74.125.200.0-255,5738,357766,56,396340
3695,0.067521,172.31.46.0-255,66,357832,56,396340
3696,0.069622,74.125.200.0-255,5738,363570,56,396340
3697,0.069629,172.31.46.0-255,66,363636,56,396340
3698,0.071733,74.125.200.0-255,5738,369374,56,396340
3699,0.07174,172.31.46.0-255,66,369440,56,396340
3700,0.073841,74.125.200.0-255,5738,375178,56,396340
3701,0.073851,172.31.46.0-255,66,375244,56,396340
3702,0.075947,74.125.200.0-255,5738,380982,56,396340
3703,0.075952,172.31.46.0-255,66,381048,56,396340
3704,0.078055,74.125.200.0-255,5738,386786,56,396340
3705,0.078062,172.31.46.0-255,66,386852,56,396340
3706,0.080168,74.125.200.0-255,5738,392590,56,396340
3707,0.080174,172.31.46.0-255,66,392656,56,396340
3708,0.08227,74.125.200.0-255,3447,396103,56,396340
3709,0.082276,172.31.46.0-255,66,396169,56,396340
3710,0.082446,172.31.46.0-255,105,396274,56,396340
3711,0.084527,74.125.200.0-255,66,396340,56,396340
3712,0.0,172.217.27.0-255,152,152,56,367912
3713,2.3e-05,172.31.46.0-255,66,218,56,367912
3714,3.1e-05,172.217.27.0-255,1484,1702,56,367912
3715,3.5e-05,172.31.46.0-255,66,1768,56,367912
3716,4.1e-05,172.217.27.0-255,2902,4670,56,367912
3717,4.4e-05,172.31.46.0-255,66,4736,56,367912
3718,5.6e-05,172.217.27.0-255,2902,7638,56,367912
3719,5.8e-05,172.31.46.0-255,66,7704,56,367912
3720,6.4e-05,172.217.27.0-255,4320,12024,56,367912
3721,6.8e-05,172.31.46.0-255,66,12090,56,367912
3722,9.8e-05,172.217.27.0-255,2003,14093,56,367912
3723,0.000101,172.31.46.0-255,66,14159,56,367912
3724,0.000128,172.217.27.0-255,1484,15643,56,367912
3725,0.00013,172.31.46.0-255,66,15709,56,367912
3726,0.000156,172.217.27.0-255,1484,17193,56,367912
3727,0.000158,172.31.46.0-255,66,17259,56,367912
3728,0.000166,172.217.27.0-255,7156,24415,56,367912
3729,0.000169,172.31.46.0-255,66,24481,56,367912
3730,0.000202,172.217.27.0-255,6797,31278,56,367912
3731,0.000204,172.31.46.0-255,66,31344,56,367912
3732,0.000412,172.217.27.0-255,1484,32828,56,367912
3733,0.000417,172.31.46.0-255,66,32894,56,367912
3734,0.000423,172.217.27.0-255,2902,35796,56,367912
3735,0.000426,172.31.46.0-255,66,35862,56,367912
3736,0.000435,172.217.27.0-255,2902,38764,56,367912
3737,0.000437,172.31.46.0-255,66,38830,56,367912
3738,0.000466,172.217.27.0-255,2902,41732,56,367912
3739,0.000468,172.31.46.0-255,66,41798,56,367912
3740,0.000474,172.217.27.0-255,4320,46118,56,367912
3741,0.000477,172.31.46.0-255,66,46184,56,367912
3742,0.000562,172.31.46.0-255,66,46250,56,367912
3743,0.000584,172.217.27.0-255,1125,47375,56,367912
3744,0.000598,172.31.46.0-255,66,47441,56,367912
3745,0.000601,172.217.27.0-255,394,47835,56,367912
3746,0.000891,172.217.27.0-255,348,48183,56,367912
3747,0.001048,172.217.27.0-255,1484,49667,56,367912
3748,0.001052,172.31.46.0-255,66,49733,56,367912
3749,0.001058,172.217.27.0-255,2902,52635,56,367912
3750,0.00106,172.31.46.0-255,66,52701,56,367912
3751,0.001069,172.217.27.0-255,2902,55603,56,367912
3752,0.001071,172.31.46.0-255,66,55669,56,367912
3753,0.001098,172.217.27.0-255,1484,57153,56,367912
3754,0.001105,172.217.27.0-255,5738,62891,56,367912
3755,0.001107,172.31.46.0-255,66,62957,56,367912
3756,0.001119,172.31.46.0-255,66,63023,56,367912
3757,0.00115,172.217.27.0-255,2543,65566,56,367912
3758,0.001152,172.31.46.0-255,66,65632,56,367912
3759,0.00116,172.217.27.0-255,6797,72429,56,367912
3760,0.001162,172.31.46.0-255,66,72495,56,367912
3761,0.001331,172.217.27.0-255,1484,73979,56,367912
3762,0.001372,172.217.27.0-255,1484,75463,56,367912
3763,0.001375,172.31.46.0-255,66,75529,56,367912
3764,0.001381,172.217.27.0-255,2902,78431,56,367912
3765,0.001382,172.31.46.0-255,66,78497,56,367912
3766,0.001411,172.217.27.0-255,5738,84235,56,367912
3767,0.001413,172.31.46.0-255,66,84301,56,367912
3768,0.001418,172.217.27.0-255,2902,87203,56,367912
3769,0.00142,172.31.46.0-255,66,87269,56,367912
3770,0.001461,172.31.46.0-255,66,87335,56,367912
3771,0.001471,172.31.46.0-255,66,87401,56,367912
3772,0.001478,172.217.27.0-255,766,88167,56,367912
3773,0.001531,172.217.27.0-255,1484,89651,56,367912
3774,0.001534,172.31.46.0-255,66,89717,56,367912
3775,0.001539,172.217.27.0-255,2902,92619,56,367912
3776,0.001541,172.31.46.0-255,66,92685,56,367912
3777,0.001574,172.217.27.0-255,5738,98423,56,367912
3778,0.001577,172.31.46.0-255,66,98489,56,367912
3779,0.001591,172.31.46.0-255,66,98555,56,367912
3780,0.001596,172.217.27.0-255,4320,102875,56,367912
3781,0.001598,172.31.46.0-255,66,102941,56,367912
3782,0.001625,172.217.27.0-255,4320,107261,56,367912
3783,0.001628,172.31.46.0-255,66,107327,56,367912
3784,0.001632,172.217.27.0-255,2184,109511,56,367912
3785,0.001635,172.31.46.0-255,66,109577,56,367912
3786,0.00325,172.217.27.0-255,4320,113897,56,367912
3787,0.003257,172.31.46.0-255,66,113963,56,367912
3788,0.003283,172.217.27.0-255,1484,115447,56,367912
3789,0.004885,172.217.27.0-255,4320,119767,56,367912
3790,0.004889,172.31.46.0-255,66,119833,56,367912
3791,0.006518,172.217.27.0-255,5738,125571,56,367912
3792,0.006521,172.31.46.0-255,66,125637,56,367912
3793,0.008155,172.217.27.0-255,5738,131375,56,367912
3794,0.008163,172.31.46.0-255,66,131441,56,367912
3795,0.009805,172.217.27.0-255,5738,137179,56,367912
3796,0.009812,172.31.46.0-255,66,137245,56,367912
3797,0.011466,172.217.27.0-255,5738,142983,56,367912
3798,0.011477,172.31.46.0-255,66,143049,56,367912
3799,0.01311,172.217.27.0-255,5738,148787,56,367912
3800,0.013121,172.31.46.0-255,66,148853,56,367912
3801,0.014755,172.217.27.0-255,5738,154591,56,367912
3802,0.014763,172.31.46.0-255,66,154657,56,367912
3803,0.016392,172.217.27.0-255,5738,160395,56,367912
3804,0.016401,172.31.46.0-255,66,160461,56,367912
3805,0.018043,172.217.27.0-255,5738,166199,56,367912
3806,0.018051,172.31.46.0-255,66,166265,56,367912
3807,0.019681,172.217.27.0-255,5738,172003,56,367912
3808,0.019689,172.31.46.0-255,66,172069,56,367912
3809,0.021363,172.217.27.0-255,5738,177807,56,367912
3810,0.021374,172.31.46.0-255,66,177873,56,367912
3811,0.02301,172.217.27.0-255,5738,183611,56,367912
3812,0.023018,172.31.46.0-255,66,183677,56,367912
3813,0.024653,172.217.27.0-255,5738,189415,56,367912
3814,0.02466,172.31.46.0-255,66,189481,56,367912
3815,0.026296,172.217.27.0-255,5738,195219,56,367912
3816,0.026304,172.31.46.0-255,66,195285,56,367912
3817,0.027934,172.217.27.0-255,5738,201023,56,367912
3818,0.027941,172.31.46.0-255,66,201089,56,367912
3819,0.02958,172.217.27.0-255,5738,206827,56,367912
3820,0.029586,172.31.46.0-255,66,206893,56,367912
3821,0.029618,172.31.46.0-255,172,207065,56,367912
3822,0.029645,172.31.46.0-255,1115,208180,56,367912
3823,0.029756,172.31.46.0-255,1514,209694,56,367912
3824,0.029759,172.31.46.0-255,1290,210984,56,367912
3825,0.031176,104.244.42.0-255,66,211050,56,367912
3826,0.031217,104.244.42.0-255,66,211116,56,367912
3827,0.031222,172.217.27.0-255,5738,216854,56,367912
3828,0.031227,172.31.46.0-255,66,216920,56,367912
3829,0.031433,104.244.42.0-255,66,216986,56,367912
3830,0.032868,172.217.27.0-255,5738,222724,56,367912
3831,0.032875,172.31.46.0-255,66,222790,56,367912
3832,0.034519,172.217.27.0-255,5738,228528,56,367912
3833,0.034525,172.31.46.0-255,66,228594,56,367912
3834,0.036189,172.217.27.0-255,5738,234332,56,367912
3835,0.036195,172.31.46.0-255,66,234398,56,367912
3836,0.037835,172.217.27.0-255,5738,240136,56,367912
3837,0.037842,172.31.46.0-255,66,240202,56,367912
3838,0.039505,172.217.27.0-255,5738,245940,56,367912
3839,0.039512,172.31.46.0-255,66,246006,56,367912
3840,0.041162,172.217.27.0-255,5738,251744,56,367912
3841,0.041177,172.31.46.0-255,66,251810,56,367912
3842,0.042827,172.217.27.0-255,5738,257548,56,367912
3843,0.042835,172.31.46.0-255,66,257614,56,367912
3844,0.044466,172.217.27.0-255,5738,263352,56,367912
3845,0.044473,172.31.46.0-255,66,263418,56,367912
3846,0.046114,172.217.27.0-255,5738,269156,56,367912
3847,0.04612,172.31.46.0-255,66,269222,56,367912
3848,0.047756,172.217.27.0-255,5738,274960,56,367912
3849,0.047763,172.31.46.0-255,66,275026,56,367912
3850,0.0494,172.217.27.0-255,5738,280764,56,367912
3851,0.049407,172.31.46.0-255,66,280830,56,367912
3852,0.051053,172.217.27.0-255,5738,286568,56,367912
3853,0.051059,172.31.46.0-255,66,286634,56,367912
3854,0.052707,172.217.27.0-255,5738,292372,56,367912
3855,0.052714,172.31.46.0-255,66,292438,56,367912
3856,0.054359,172.217.27.0-255,5738,298176,56,367912
3857,0.054366,172.31.46.0-255,66,298242,56,367912
3858,0.056001,172.217.27.0-255,5738,303980,56,367912
3859,0.056008,172.31.46.0-255,66,304046,56,367912
3860,0.05764,172.217.27.0-255,5738,309784,56,367912
3861,0.057646,172.31.46.0-255,66,309850,56,367912
3862,0.059294,172.217.27.0-255,5738,315588,56,367912
3863,0.059301,172.31.46.0-255,66,315654,56,367912
3864,0.060939,172.217.27.0-255,5738,321392,56,367912
3865,0.060946,172.31.46.0-255,66,321458,56,367912
3866,0.062599,172.217.27.0-255,5738,327196,56,367912
3867,0.062606,172.31.46.0-255,66,327262,56,367912
3868,0.064243,172.217.27.0-255,5738,333000,56,367912
3869,0.06425,172.31.46.0-255,66,333066,56,367912
3870,0.065893,172.217.27.0-255,5738,338804,56,367912
3871,0.0659,172.31.46.0-255,66,338870,56,367912
3872,0.067539,172.217.27.0-255,5738,344608,56,367912
3873,0.067545,172.31.46.0-255,66,344674,56,367912
3874,0.069185,172.217.27.0-255,5738,350412,56,367912
3875,0.069192,172.31.46.0-255,66,350478,56,367912
3876,0.070847,172.217.27.0-255,5738,356216,56,367912
3877,0.070853,172.31.46.0-255,66,356282,56,367912
3878,0.072507,172.217.27.0-255,5738,362020,56,367912
3879,0.072513,172.31.46.0-255,66,362086,56,367912
3880,0.074149,172.217.27.0-255,5064,367150,56,367912
3881,0.074156,172.31.46.0-255,66,367216,56,367912
3882,0.074364,172.31.46.0-255,105,367321,56,367912
3883,0.0744,172.31.46.0-255,105,367426,56,367912
3884,0.074681,172.31.46.0-255,90,367516,56,367912
3885,0.074692,172.31.46.0-255,66,367582,56,367912
3886,0.075971,172.217.27.0-255,66,367648,56,367912
3887,0.076005,172.217.27.0-255,66,367714,56,367912
3888,0.076282,172.217.27.0-255,66,367780,56,367912
3889,0.076317,172.217.27.0-255,66,367846,56,367912
3890,0.076339,172.31.46.0-255,66,367912,56,367912
3891,0.0,216.58.221.0-255,146,146,56,383077
3892,2e-05,172.31.46.0-255,66,212,56,383077
3893,2.6e-05,216.58.221.0-255,1484,1696,56,383077
3894,3e-05,172.31.46.0-255,66,1762,56,383077
3895,4.2e-05,216.58.221.0-255,2902,4664,56,383077
3896,4.4e-05,172.31.46.0-255,66,4730,56,383077
3897,5.2e-05,216.58.221.0-255,7156,11886,56,383077
3898,5.4e-05,172.31.46.0-255,66,11952,56,383077
3899,5.8e-05,216.58.221.0-255,2102,14054,56,383077
3900,6.1e-05,172.31.46.0-255,66,14120,56,383077
3901,6.7e-05,216.58.221.0-255,2902,17022,56,383077
3902,7e-05,172.31.46.0-255,66,17088,56,383077
3903,9.1e-05,216.58.221.0-255,7156,24244,56,383077
3904,9.7e-05,172.31.46.0-255,66,24310,56,383077
