,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.075752,172.31.46.0-255,66,370526,48,383514
503,0.077964,172.217.194.0-255,5738,376264,48,383514
504,0.077972,172.31.46.0-255,66,376330,48,383514
505,0.080186,172.217.194.0-255,5738,382068,48,383514
506,0.080192,172.31.46.0-255,66,382134,48,383514
507,0.082395,172.217.194.0-255,1143,383277,48,383514
508,0.08255,172.31.46.0-255,66,383343,48,383514
509,0.082586,172.31.46.0-255,105,383448,48,383514
510,0.084756,172.217.194.0-255,66,383514,48,383514
511,0.0,172.217.194.0-255,146,146,48,219516
512,2.4e-05,172.31.46.0-255,66,212,48,219516
513,3.2e-05,172.217.194.0-255,1484,1696,48,219516
514,3.7e-05,172.31.46.0-255,66,1762,48,219516
515,5.1e-05,172.217.194.0-255,2902,4664,48,219516
516,5.4e-05,172.31.46.0-255,66,4730,48,219516
517,6.2e-05,172.217.194.0-255,7156,11886,48,219516
518,6.5e-05,172.31.46.0-255,66,11952,48,219516
519,8.8e-05,172.217.194.0-255,1938,13890,48,219516
520,9.5e-05,172.31.46.0-255,66,13956,48,219516
521,0.0001,172.217.194.0-255,2902,16858,48,219516
522,0.000103,172.31.46.0-255,66,16924,48,219516
523,0.000111,172.217.194.0-255,7156,24080,48,219516
524,0.000113,172.31.46.0-255,66,24146,48,219516
525,0.00014,172.217.194.0-255,1484,25630,48,219516
526,0.000143,172.31.46.0-255,66,25696,48,219516
527,0.000172,172.217.194.0-255,5379,31075,48,219516
528,0.000175,172.31.46.0-255,66,31141,48,219516
529,0.000183,172.217.194.0-255,7156,38297,48,219516
530,0.000186,172.31.46.0-255,66,38363,48,219516
531,0.000197,172.217.194.0-255,7156,45519,48,219516
532,0.0002,172.31.46.0-255,66,45585,48,219516
533,0.000228,172.217.194.0-255,2543,48128,48,219516
534,0.000231,172.31.46.0-255,66,48194,48,219516
535,0.000254,172.217.194.0-255,2902,51096,48,219516
536,0.000256,172.31.46.0-255,66,51162,48,219516
537,0.000296,172.217.194.0-255,7156,58318,48,219516
538,0.000299,172.31.46.0-255,66,58384,48,219516
539,0.000302,172.217.194.0-255,1484,59868,48,219516
540,0.000304,172.31.46.0-255,66,59934,48,219516
541,0.000338,172.217.194.0-255,5958,65892,48,219516
542,0.000341,172.31.46.0-255,66,65958,48,219516
543,0.000481,172.217.194.0-255,1484,67442,48,219516
544,0.000488,172.217.194.0-255,1484,68926,48,219516
545,0.000491,172.31.46.0-255,66,68992,48,219516
546,0.000518,172.217.194.0-255,1484,70476,48,219516
547,0.000525,172.217.194.0-255,5738,76214,48,219516
548,0.000527,172.31.46.0-255,66,76280,48,219516
549,0.000567,172.31.46.0-255,66,76346,48,219516
550,0.000595,172.217.194.0-255,4320,80666,48,219516
551,0.000598,172.31.46.0-255,66,80732,48,219516
552,0.000611,172.31.46.0-255,66,80798,48,219516
553,0.001001,172.217.194.0-255,1484,82282,48,219516
554,0.001008,172.217.194.0-255,2902,85184,48,219516
555,0.001011,172.31.46.0-255,66,85250,48,219516
556,0.001018,172.217.194.0-255,2902,88152,48,219516
557,0.00102,172.31.46.0-255,66,88218,48,219516
558,0.001056,172.217.194.0-255,2902,91120,48,219516
559,0.001059,172.31.46.0-255,66,91186,48,219516
560,0.001077,172.31.46.0-255,66,91252,48,219516
561,0.00108,172.217.194.0-255,1484,92736,48,219516
562,0.001104,172.217.194.0-255,5738,98474,48,219516
563,0.001106,172.31.46.0-255,66,98540,48,219516
564,0.001136,172.217.194.0-255,3054,101594,48,219516
565,0.00115,172.31.46.0-255,66,101660,48,219516
566,0.001153,172.31.46.0-255,66,101726,48,219516
567,0.001178,172.217.194.0-255,1484,103210,48,219516
568,0.001192,172.31.46.0-255,66,103276,48,219516
569,0.001228,172.31.46.0-255,66,103342,48,219516
570,0.001322,172.217.194.0-255,1484,104826,48,219516
571,0.001327,172.217.194.0-255,2902,107728,48,219516
572,0.00133,172.31.46.0-255,66,107794,48,219516
573,0.001338,172.217.194.0-255,5738,113532,48,219516
574,0.001339,172.31.46.0-255,66,113598,48,219516
575,0.001357,172.217.194.0-255,4320,117918,48,219516
576,0.00136,172.31.46.0-255,66,117984,48,219516
577,0.001385,172.217.194.0-255,5738,123722,48,219516
578,0.001387,172.31.46.0-255,66,123788,48,219516
579,0.001417,172.217.194.0-255,4320,128108,48,219516
580,0.001419,172.31.46.0-255,66,128174,48,219516
581,0.001461,172.31.46.0-255,66,128240,48,219516
582,0.001757,172.217.194.0-255,1484,129724,48,219516
583,0.001764,172.217.194.0-255,2902,132626,48,219516
584,0.001768,172.31.46.0-255,66,132692,48,219516
585,0.001774,172.217.194.0-255,2902,135594,48,219516
586,0.001776,172.31.46.0-255,66,135660,48,219516
587,0.001802,172.217.194.0-255,2902,138562,48,219516
588,0.001804,172.31.46.0-255,66,138628,48,219516
589,0.001822,172.31.46.0-255,66,138694,48,219516
590,0.001834,172.31.46.0-255,66,138760,48,219516
591,0.001845,172.217.194.0-255,766,139526,48,219516
592,0.001875,172.217.194.0-255,1484,141010,48,219516
593,0.001877,172.31.46.0-255,66,141076,48,219516
594,0.001884,172.217.194.0-255,4320,145396,48,219516
595,0.001886,172.31.46.0-255,66,145462,48,219516
596,0.001928,172.31.46.0-255,66,145528,48,219516
597,0.001949,172.31.46.0-255,66,145594,48,219516
598,0.001989,172.31.46.0-255,66,145660,48,219516
599,0.002044,172.217.194.0-255,1484,147144,48,219516
600,0.00205,172.217.194.0-255,2902,150046,48,219516
601,0.002053,172.31.46.0-255,66,150112,48,219516
602,0.002058,172.217.194.0-255,4320,154432,48,219516
603,0.00206,172.31.46.0-255,66,154498,48,219516
604,0.00209,172.217.194.0-255,1484,155982,48,219516
605,0.002097,172.217.194.0-255,7156,163138,48,219516
606,0.0021,172.31.46.0-255,66,163204,48,219516
607,0.002128,172.217.194.0-255,5738,168942,48,219516
608,0.002132,172.31.46.0-255,66,169008,48,219516
609,0.002135,172.217.194.0-255,1484,170492,48,219516
610,0.002175,172.31.46.0-255,66,170558,48,219516
611,0.002187,172.217.194.0-255,1484,172042,48,219516
612,0.002196,172.217.194.0-255,2902,174944,48,219516
613,0.002199,172.31.46.0-255,66,175010,48,219516
614,0.002204,172.217.194.0-255,2902,177912,48,219516
615,0.002206,172.31.46.0-255,66,177978,48,219516
616,0.002228,172.217.194.0-255,2902,180880,48,219516
617,0.002231,172.31.46.0-255,66,180946,48,219516
618,0.002237,172.217.194.0-255,5738,186684,48,219516
619,0.00224,172.31.46.0-255,66,186750,48,219516
620,0.002291,172.217.194.0-255,5020,191770,48,219516
621,0.002301,172.31.46.0-255,66,191836,48,219516
622,0.002333,172.217.194.0-255,1484,193320,48,219516
623,0.00236,172.217.194.0-255,2902,196222,48,219516
624,0.002368,172.217.194.0-255,5738,201960,48,219516
625,0.002377,172.31.46.0-255,101,202061,48,219516
626,0.002413,172.31.46.0-255,66,202127,48,219516
627,0.002457,172.31.46.0-255,66,202193,48,219516
628,0.002479,172.217.194.0-255,2902,205095,48,219516
629,0.002484,172.31.46.0-255,66,205161,48,219516
630,0.002493,172.217.194.0-255,4320,209481,48,219516
631,0.002544,172.31.46.0-255,66,209547,48,219516
632,0.002547,172.217.194.0-255,1484,211031,48,219516
633,0.002588,172.31.46.0-255,66,211097,48,219516
634,0.00488,172.217.194.0-255,66,211163,48,219516
635,0.005093,172.217.194.0-255,105,211268,48,219516
636,0.011618,172.31.46.0-255,105,211373,48,219516
637,0.018567,172.217.194.0-255,66,211439,48,219516
638,0.031458,172.31.46.0-255,167,211606,48,219516
639,0.031491,172.31.46.0-255,1111,212717,48,219516
640,0.031562,172.31.46.0-255,1514,214231,48,219516
641,0.031583,172.31.46.0-255,1514,215745,48,219516
642,0.031585,172.31.46.0-255,1514,217259,48,219516
643,0.031606,172.31.46.0-255,1514,218773,48,219516
644,0.031607,172.31.46.0-255,545,219318,48,219516
645,0.033023,104.244.42.0-255,66,219384,48,219516
646,0.033054,104.244.42.0-255,66,219450,48,219516
647,0.033196,104.244.42.0-255,66,219516,48,219516
648,0.0,172.253.118.0-255,153,153,48,219718
649,2.7e-05,172.31.46.0-255,66,219,48,219718
650,3.5e-05,172.253.118.0-255,1484,1703,48,219718
651,4e-05,172.31.46.0-255,66,1769,48,219718
652,4.6e-05,172.253.118.0-255,2902,4671,48,219718
653,5e-05,172.31.46.0-255,66,4737,48,219718
654,5.8e-05,172.253.118.0-255,7156,11893,48,219718
655,6.2e-05,172.31.46.0-255,66,11959,48,219718
656,7e-05,172.253.118.0-255,5738,17697,48,219718
657,7.3e-05,172.31.46.0-255,66,17763,48,219718
658,0.000109,172.31.46.0-255,66,17829,48,219718
659,0.000116,172.253.118.0-255,5379,23208,48,219718
660,0.000118,172.31.46.0-255,66,23274,48,219718
661,0.000182,172.253.118.0-255,1484,24758,48,219718
662,0.000185,172.31.46.0-255,66,24824,48,219718
663,0.000203,172.253.118.0-255,2902,27726,48,219718
664,0.000206,172.31.46.0-255,66,27792,48,219718
665,0.000229,172.253.118.0-255,5738,33530,48,219718
666,0.000232,172.31.46.0-255,66,33596,48,219718
667,0.000235,172.253.118.0-255,1484,35080,48,219718
668,0.000237,172.31.46.0-255,66,35146,48,219718
669,0.000253,172.253.118.0-255,5738,40884,48,219718
670,0.000256,172.31.46.0-255,66,40950,48,219718
671,0.00029,172.253.118.0-255,3961,44911,48,219718
672,0.000293,172.31.46.0-255,66,44977,48,219718
673,0.000306,172.31.46.0-255,66,45043,48,219718
674,0.000309,172.253.118.0-255,443,45486,48,219718
675,0.000311,172.31.46.0-255,66,45552,48,219718
676,0.000371,172.253.118.0-255,330,45882,48,219718
677,0.000375,172.31.46.0-255,66,45948,48,219718
678,0.000605,172.253.118.0-255,1484,47432,48,219718
679,0.000613,172.253.118.0-255,2902,50334,48,219718
680,0.000618,172.31.46.0-255,66,50400,48,219718
681,0.000662,172.253.118.0-255,5738,56138,48,219718
682,0.000666,172.31.46.0-255,66,56204,48,219718
683,0.000675,172.253.118.0-255,6797,63001,48,219718
684,0.000677,172.31.46.0-255,66,63067,48,219718
685,0.00072,172.31.46.0-255,66,63133,48,219718
686,0.00074,172.253.118.0-255,1484,64617,48,219718
687,0.000745,172.253.118.0-255,2543,67160,48,219718
688,0.000748,172.31.46.0-255,66,67226,48,219718
689,0.001193,172.253.118.0-255,1484,68710,48,219718
690,0.001202,172.253.118.0-255,2902,71612,48,219718
691,0.001207,172.31.46.0-255,66,71678,48,219718
692,0.001233,172.253.118.0-255,5738,77416,48,219718
693,0.001236,172.31.46.0-255,66,77482,48,219718
694,0.001242,172.253.118.0-255,4320,81802,48,219718
695,0.001245,172.31.46.0-255,66,81868,48,219718
696,0.001249,172.253.118.0-255,2902,84770,48,219718
697,0.001251,172.31.46.0-255,66,84836,48,219718
698,0.001279,172.31.46.0-255,66,84902,48,219718
699,0.00129,172.31.46.0-255,66,84968,48,219718
700,0.001334,172.253.118.0-255,1484,86452,48,219718
701,0.001348,172.253.118.0-255,2902,89354,48,219718
702,0.001351,172.31.46.0-255,66,89420,48,219718
703,0.001377,172.253.118.0-255,5738,95158,48,219718
704,0.00138,172.31.46.0-255,66,95224,48,219718
705,0.001384,172.253.118.0-255,2902,98126,48,219718
706,0.001387,172.31.46.0-255,66,98192,48,219718
707,0.001389,172.253.118.0-255,1484,99676,48,219718
708,0.00142,172.31.46.0-255,66,99742,48,219718
709,0.001431,172.253.118.0-255,4320,104062,48,219718
710,0.001434,172.31.46.0-255,66,104128,48,219718
711,0.001452,172.253.118.0-255,6438,110566,48,219718
712,0.001455,172.31.46.0-255,66,110632,48,219718
713,0.001529,172.253.118.0-255,1484,112116,48,219718
714,0.001547,172.253.118.0-255,2902,115018,48,219718
715,0.00155,172.31.46.0-255,66,115084,48,219718
716,0.001554,172.253.118.0-255,2902,117986,48,219718
717,0.001556,172.31.46.0-255,66,118052,48,219718
718,0.001572,172.253.118.0-255,2902,120954,48,219718
719,0.001574,172.31.46.0-255,66,121020,48,219718
720,0.00158,172.253.118.0-255,4320,125340,48,219718
721,0.001582,172.31.46.0-255,66,125406,48,219718
722,0.001596,172.253.118.0-255,2902,128308,48,219718
723,0.001598,172.31.46.0-255,66,128374,48,219718
724,0.001621,172.31.46.0-255,66,128440,48,219718
725,0.001648,172.253.118.0-255,5738,134178,48,219718
726,0.001652,172.253.118.0-255,2184,136362,48,219718
727,0.001656,172.31.46.0-255,66,136428,48,219718
728,0.001659,172.31.46.0-255,66,136494,48,219718
729,0.001812,172.253.118.0-255,1484,137978,48,219718
730,0.001826,172.253.118.0-255,2902,140880,48,219718
731,0.001832,172.31.46.0-255,66,140946,48,219718
732,0.001842,172.253.118.0-255,2902,143848,48,219718
733,0.001845,172.31.46.0-255,66,143914,48,219718
734,0.001859,172.253.118.0-255,2902,146816,48,219718
735,0.001861,172.31.46.0-255,66,146882,48,219718
736,0.001876,172.253.118.0-255,5738,152620,48,219718
737,0.001878,172.31.46.0-255,66,152686,48,219718
738,0.001899,172.253.118.0-255,7156,159842,48,219718
739,0.001901,172.31.46.0-255,66,159908,48,219718
740,0.001913,172.31.46.0-255,66,159974,48,219718
741,0.001916,172.253.118.0-255,766,160740,48,219718
742,0.002095,172.253.118.0-255,1484,162224,48,219718
743,0.002099,172.31.46.0-255,66,162290,48,219718
744,0.002104,172.253.118.0-255,2902,165192,48,219718
745,0.002107,172.31.46.0-255,66,165258,48,219718
746,0.00214,172.253.118.0-255,5738,170996,48,219718
747,0.002143,172.31.46.0-255,66,171062,48,219718
748,0.002163,172.31.46.0-255,66,171128,48,219718
749,0.002193,172.31.46.0-255,66,171194,48,219718
750,0.002219,172.253.118.0-255,5020,176214,48,219718
751,0.002221,172.31.46.0-255,66,176280,48,219718
752,0.002275,172.31.46.0-255,66,176346,48,219718
753,0.002322,172.31.46.0-255,66,176412,48,219718
754,0.002363,172.31.46.0-255,66,176478,48,219718
755,0.002371,172.253.118.0-255,5738,182216,48,219718
756,0.002406,172.31.46.0-255,66,182282,48,219718
757,0.00242,172.253.118.0-255,7156,189438,48,219718
758,0.00244,172.253.118.0-255,7156,196594,48,219718
759,0.002453,172.31.46.0-255,66,196660,48,219718
760,0.002493,172.253.118.0-255,7156,203816,48,219718
761,0.00251,172.253.118.0-255,1484,205300,48,219718
762,0.002515,172.31.46.0-255,66,205366,48,219718
763,0.002533,172.31.46.0-255,66,205432,48,219718
764,0.002544,172.253.118.0-255,3602,209034,48,219718
765,0.002563,172.253.118.0-255,5098,214132,48,219718
766,0.00258,172.31.46.0-255,66,214198,48,219718
767,0.005095,172.253.118.0-255,105,214303,48,219718
768,0.011988,172.31.46.0-255,66,214369,48,219718
769,0.012047,172.31.46.0-255,105,214474,48,219718
770,0.014573,172.253.118.0-255,66,214540,48,219718
771,0.032485,172.31.46.0-255,172,214712,48,219718
772,0.03252,172.31.46.0-255,1112,215824,48,219718
773,0.03259,172.31.46.0-255,1514,217338,48,219718
774,0.032592,172.31.46.0-255,1514,218852,48,219718
775,0.032593,172.31.46.0-255,602,219454,48,219718
776,0.034029,104.244.42.0-255,66,219520,48,219718
777,0.034069,104.244.42.0-255,66,219586,48,219718
778,0.034171,104.244.42.0-255,66,219652,48,219718
779,0.034194,104.244.42.0-255,66,219718,48,219718
780,0.0,74.125.24.0-255,226,226,48,268503
781,1.5e-05,172.31.46.0-255,66,292,48,268503
782,2.1e-05,74.125.24.0-255,1484,1776,48,268503
783,2.5e-05,172.31.46.0-255,66,1842,48,268503
784,5.3e-05,74.125.24.0-255,4320,6162,48,268503
785,5.6e-05,172.31.46.0-255,66,6228,48,268503
786,0.00022,74.125.24.0-255,4320,10548,48,268503
787,0.000225,172.31.46.0-255,66,10614,48,268503
788,0.000249,74.125.24.0-255,4928,15542,48,268503
789,0.000252,172.31.46.0-255,66,15608,48,268503
790,0.000591,74.125.24.0-255,7156,22764,48,268503
791,0.000596,172.31.46.0-255,66,22830,48,268503
792,0.000614,74.125.24.0-255,1484,24314,48,268503
793,0.000616,172.31.46.0-255,66,24380,48,268503
794,0.000932,74.125.24.0-255,6797,31177,48,268503
795,0.000939,172.31.46.0-255,66,31243,48,268503
796,0.003218,74.125.24.0-255,5738,36981,48,268503
797,0.003224,172.31.46.0-255,66,37047,48,268503
798,0.00546,74.125.24.0-255,5738,42785,48,268503
799,0.005466,172.31.46.0-255,66,42851,48,268503
800,0.007703,74.125.24.0-255,2902,45753,48,268503
801,0.00771,172.31.46.0-255,66,45819,48,268503
802,0.007733,74.125.24.0-255,1484,47303,48,268503
803,0.007736,172.31.46.0-255,66,47369,48,268503
804,0.007754,74.125.24.0-255,1484,48853,48,268503
805,0.007756,172.31.46.0-255,66,48919,48,268503
806,0.009922,74.125.24.0-255,2902,51821,48,268503
807,0.009928,172.31.46.0-255,66,51887,48,268503
808,0.009954,74.125.24.0-255,1484,53371,48,268503
809,0.009956,172.31.46.0-255,66,53437,48,268503
810,0.009968,74.125.24.0-255,1484,54921,48,268503
811,0.00997,172.31.46.0-255,66,54987,48,268503
812,0.012151,74.125.24.0-255,2902,57889,48,268503
813,0.012162,172.31.46.0-255,66,57955,48,268503
814,0.012184,74.125.24.0-255,2902,60857,48,268503
815,0.012188,172.31.46.0-255,66,60923,48,268503
816,0.014374,74.125.24.0-255,2902,63825,48,268503
817,0.014385,172.31.46.0-255,66,63891,48,268503
818,0.014407,74.125.24.0-255,2902,66793,48,268503
819,0.014409,172.31.46.0-255,66,66859,48,268503
820,0.016649,74.125.24.0-255,2902,69761,48,268503
821,0.016657,172.31.46.0-255,66,69827,48,268503
822,0.016677,74.125.24.0-255,1484,71311,48,268503
823,0.01668,172.31.46.0-255,66,71377,48,268503
824,0.016698,74.125.24.0-255,1484,72861,48,268503
825,0.0167,172.31.46.0-255,66,72927,48,268503
826,0.018893,74.125.24.0-255,2902,75829,48,268503
827,0.018901,172.31.46.0-255,66,75895,48,268503
828,0.018922,74.125.24.0-255,1484,77379,48,268503
829,0.018924,172.31.46.0-255,66,77445,48,268503
830,0.018941,74.125.24.0-255,1484,78929,48,268503
831,0.018944,172.31.46.0-255,66,78995,48,268503
832,0.021102,74.125.24.0-255,2902,81897,48,268503
833,0.021109,172.31.46.0-255,66,81963,48,268503
834,0.021135,74.125.24.0-255,2902,84865,48,268503
835,0.021138,172.31.46.0-255,66,84931,48,268503
836,0.023351,74.125.24.0-255,2902,87833,48,268503
837,0.023359,172.31.46.0-255,66,87899,48,268503
838,0.023391,74.125.24.0-255,2902,90801,48,268503
839,0.023393,172.31.46.0-255,66,90867,48,268503
840,0.025597,74.125.24.0-255,2902,93769,48,268503
841,0.025604,172.31.46.0-255,66,93835,48,268503
842,0.025629,74.125.24.0-255,2902,96737,48,268503
843,0.025631,172.31.46.0-255,66,96803,48,268503
844,0.027722,172.31.46.0-255,222,97025,48,268503
845,0.027753,172.31.46.0-255,1112,98137,48,268503
846,0.027822,172.31.46.0-255,1514,99651,48,268503
847,0.027824,172.31.46.0-255,1514,101165,48,268503
848,0.027825,172.31.46.0-255,602,101767,48,268503
849,0.027843,74.125.24.0-255,2902,104669,48,268503
850,0.027848,172.31.46.0-255,66,104735,48,268503
851,0.027881,74.125.24.0-255,2902,107637,48,268503
852,0.027884,172.31.46.0-255,66,107703,48,268503
853,0.029308,104.244.42.0-255,66,107769,48,268503
854,0.02936,104.244.42.0-255,66,107835,48,268503
855,0.029421,104.244.42.0-255,66,107901,48,268503
856,0.029425,104.244.42.0-255,66,107967,48,268503
857,0.030093,74.125.24.0-255,2902,110869,48,268503
858,0.0301,172.31.46.0-255,66,110935,48,268503
859,0.030131,74.125.24.0-255,2902,113837,48,268503
860,0.030134,172.31.46.0-255,66,113903,48,268503
861,0.032327,74.125.24.0-255,2902,116805,48,268503
862,0.032336,172.31.46.0-255,66,116871,48,268503
863,0.032357,74.125.24.0-255,2902,119773,48,268503
864,0.032359,172.31.46.0-255,66,119839,48,268503
865,0.034597,74.125.24.0-255,2902,122741,48,268503
866,0.034604,172.31.46.0-255,66,122807,48,268503
867,0.034627,74.125.24.0-255,2902,125709,48,268503
868,0.034629,172.31.46.0-255,66,125775,48,268503
869,0.03685,74.125.24.0-255,2902,128677,48,268503
870,0.036857,172.31.46.0-255,66,128743,48,268503
871,0.036892,74.125.24.0-255,2902,131645,48,268503
872,0.036895,172.31.46.0-255,66,131711,48,268503
873,0.039093,74.125.24.0-255,2902,134613,48,268503
874,0.0391,172.31.46.0-255,66,134679,48,268503
875,0.039131,74.125.24.0-255,2902,137581,48,268503
876,0.039134,172.31.46.0-255,66,137647,48,268503
877,0.041337,74.125.24.0-255,2902,140549,48,268503
878,0.041343,172.31.46.0-255,66,140615,48,268503
879,0.041377,74.125.24.0-255,2902,143517,48,268503
880,0.041379,172.31.46.0-255,66,143583,48,268503
881,0.043561,74.125.24.0-255,2902,146485,48,268503
882,0.043567,172.31.46.0-255,66,146551,48,268503
883,0.043598,74.125.24.0-255,2902,149453,48,268503
884,0.0436,172.31.46.0-255,66,149519,48,268503
885,0.045798,74.125.24.0-255,2902,152421,48,268503
886,0.045805,172.31.46.0-255,66,152487,48,268503
887,0.045835,74.125.24.0-255,2902,155389,48,268503
888,0.045837,172.31.46.0-255,66,155455,48,268503
889,0.048045,74.125.24.0-255,2902,158357,48,268503
890,0.048052,172.31.46.0-255,66,158423,48,268503
891,0.048075,74.125.24.0-255,2902,161325,48,268503
892,0.048078,172.31.46.0-255,66,161391,48,268503
893,0.050279,74.125.24.0-255,2902,164293,48,268503
894,0.050286,172.31.46.0-255,66,164359,48,268503
895,0.050313,74.125.24.0-255,2902,167261,48,268503
896,0.050316,172.31.46.0-255,66,167327,48,268503
897,0.052538,74.125.24.0-255,2902,170229,48,268503
898,0.052548,172.31.46.0-255,66,170295,48,268503
899,0.052575,74.125.24.0-255,2902,173197,48,268503
900,0.052577,172.31.46.0-255,66,173263,48,268503
901,0.054799,74.125.24.0-255,2902,176165,48,268503
902,0.054806,172.31.46.0-255,66,176231,48,268503
903,0.054831,74.125.24.0-255,2902,179133,48,268503
