,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.00022,74.125.24.0-255,2902,35479,90,375852
502,0.000221,172.31.47.0-255,66,35545,90,375852
503,0.000244,74.125.24.0-255,5738,41283,90,375852
504,0.000248,172.31.47.0-255,66,41349,90,375852
505,0.00027,74.125.24.0-255,4320,45669,90,375852
506,0.000273,172.31.47.0-255,66,45735,90,375852
507,0.000297,74.125.24.0-255,9633,55368,90,375852
508,0.0003,172.31.47.0-255,66,55434,90,375852
509,0.000319,74.125.24.0-255,4320,59754,90,375852
510,0.000322,172.31.47.0-255,66,59820,90,375852
511,0.000343,74.125.24.0-255,5687,65507,90,375852
512,0.000346,172.31.47.0-255,66,65573,90,375852
513,0.000348,74.125.24.0-255,379,65952,90,375852
514,0.00035,172.31.47.0-255,66,66018,90,375852
515,0.000672,74.125.24.0-255,1484,67502,90,375852
516,0.000679,74.125.24.0-255,2902,70404,90,375852
517,0.000683,172.31.47.0-255,66,70470,90,375852
518,0.000686,74.125.24.0-255,1484,71954,90,375852
519,0.000707,74.125.24.0-255,4320,76274,90,375852
520,0.00071,172.31.47.0-255,66,76340,90,375852
521,0.00075,74.125.24.0-255,9992,86332,90,375852
522,0.000753,172.31.47.0-255,66,86398,90,375852
523,0.00077,74.125.24.0-255,2902,89300,90,375852
524,0.000775,74.125.24.0-255,5738,95038,90,375852
525,0.000779,172.31.47.0-255,66,95104,90,375852
526,0.000782,172.31.47.0-255,66,95170,90,375852
527,0.000791,74.125.24.0-255,5020,100190,90,375852
528,0.000794,172.31.47.0-255,66,100256,90,375852
529,0.001102,74.125.24.0-255,1484,101740,90,375852
530,0.001108,74.125.24.0-255,2902,104642,90,375852
531,0.001111,172.31.47.0-255,66,104708,90,375852
532,0.001115,74.125.24.0-255,1484,106192,90,375852
533,0.001134,74.125.24.0-255,4320,110512,90,375852
534,0.001136,172.31.47.0-255,66,110578,90,375852
535,0.001148,74.125.24.0-255,2902,113480,90,375852
536,0.00115,172.31.47.0-255,66,113546,90,375852
537,0.001177,74.125.24.0-255,7156,120702,90,375852
538,0.001179,172.31.47.0-255,66,120768,90,375852
539,0.00119,172.31.47.0-255,66,120834,90,375852
540,0.001193,74.125.24.0-255,1484,122318,90,375852
541,0.001218,74.125.24.0-255,2184,124502,90,375852
542,0.00122,172.31.47.0-255,66,124568,90,375852
543,0.001225,74.125.24.0-255,4320,128888,90,375852
544,0.001226,172.31.47.0-255,66,128954,90,375852
545,0.001233,74.125.24.0-255,9992,138946,90,375852
546,0.001235,172.31.47.0-255,66,139012,90,375852
547,0.001247,74.125.24.0-255,2902,141914,90,375852
548,0.00125,172.31.47.0-255,66,141980,90,375852
549,0.001278,172.31.47.0-255,66,142046,90,375852
550,0.001309,74.125.24.0-255,3602,145648,90,375852
551,0.001312,172.31.47.0-255,66,145714,90,375852
552,0.001316,74.125.24.0-255,4320,150034,90,375852
553,0.001317,172.31.47.0-255,66,150100,90,375852
554,0.001335,74.125.24.0-255,2902,153002,90,375852
555,0.001338,172.31.47.0-255,66,153068,90,375852
556,0.001361,74.125.24.0-255,7156,160224,90,375852
557,0.001363,172.31.47.0-255,66,160290,90,375852
558,0.001368,74.125.24.0-255,5738,166028,90,375852
559,0.00137,172.31.47.0-255,66,166094,90,375852
560,0.00142,74.125.24.0-255,4320,170414,90,375852
561,0.001423,172.31.47.0-255,66,170480,90,375852
562,0.001444,74.125.24.0-255,9274,179754,90,375852
563,0.001446,172.31.47.0-255,66,179820,90,375852
564,0.001857,74.125.24.0-255,1484,181304,90,375852
565,0.001862,74.125.24.0-255,2902,184206,90,375852
566,0.001864,172.31.47.0-255,66,184272,90,375852
567,0.001887,74.125.24.0-255,5738,190010,90,375852
568,0.001889,172.31.47.0-255,66,190076,90,375852
569,0.001922,172.31.47.0-255,66,190142,90,375852
570,0.001927,74.125.24.0-255,5738,195880,90,375852
571,0.001928,172.31.47.0-255,66,195946,90,375852
572,0.001962,74.125.24.0-255,5020,200966,90,375852
573,0.001965,172.31.47.0-255,66,201032,90,375852
574,0.002022,74.125.24.0-255,1484,202516,90,375852
575,0.002039,74.125.24.0-255,2902,205418,90,375852
576,0.002042,172.31.47.0-255,66,205484,90,375852
577,0.002045,74.125.24.0-255,2902,208386,90,375852
578,0.002047,172.31.47.0-255,66,208452,90,375852
579,0.004069,74.125.24.0-255,5738,214190,90,375852
580,0.004074,172.31.47.0-255,66,214256,90,375852
581,0.006134,74.125.24.0-255,5738,219994,90,375852
582,0.006142,172.31.47.0-255,66,220060,90,375852
583,0.008195,74.125.24.0-255,5738,225798,90,375852
584,0.008201,172.31.47.0-255,66,225864,90,375852
585,0.01026,74.125.24.0-255,5738,231602,90,375852
586,0.010267,172.31.47.0-255,66,231668,90,375852
587,0.012341,74.125.24.0-255,5738,237406,90,375852
588,0.012351,172.31.47.0-255,66,237472,90,375852
589,0.014375,74.125.24.0-255,5738,243210,90,375852
590,0.014382,172.31.47.0-255,66,243276,90,375852
591,0.016435,74.125.24.0-255,5738,249014,90,375852
592,0.016441,172.31.47.0-255,66,249080,90,375852
593,0.018476,74.125.24.0-255,5738,254818,90,375852
594,0.018484,172.31.47.0-255,66,254884,90,375852
595,0.020565,74.125.24.0-255,5738,260622,90,375852
596,0.020572,172.31.47.0-255,66,260688,90,375852
597,0.022633,74.125.24.0-255,5738,266426,90,375852
598,0.022641,172.31.47.0-255,66,266492,90,375852
599,0.024684,74.125.24.0-255,5738,272230,90,375852
600,0.02469,172.31.47.0-255,66,272296,90,375852
601,0.026746,74.125.24.0-255,5738,278034,90,375852
602,0.026751,172.31.47.0-255,66,278100,90,375852
603,0.026867,172.31.47.0-255,172,278272,90,375852
604,0.026912,172.31.47.0-255,1117,279389,90,375852
605,0.02702,172.31.47.0-255,1514,280903,90,375852
606,0.027022,172.31.47.0-255,973,281876,90,375852
607,0.028352,104.244.42.0-255,66,281942,90,375852
608,0.028398,104.244.42.0-255,66,282008,90,375852
609,0.028519,104.244.42.0-255,66,282074,90,375852
610,0.028763,74.125.24.0-255,1484,283558,90,375852
611,0.028789,74.125.24.0-255,4320,287878,90,375852
612,0.028793,172.31.47.0-255,66,287944,90,375852
613,0.030828,74.125.24.0-255,5738,293682,90,375852
614,0.030833,172.31.47.0-255,66,293748,90,375852
615,0.032857,74.125.24.0-255,5738,299486,90,375852
616,0.032863,172.31.47.0-255,66,299552,90,375852
617,0.034908,74.125.24.0-255,5738,305290,90,375852
618,0.034913,172.31.47.0-255,66,305356,90,375852
619,0.036947,74.125.24.0-255,5738,311094,90,375852
620,0.036952,172.31.47.0-255,66,311160,90,375852
621,0.038986,74.125.24.0-255,5738,316898,90,375852
622,0.038991,172.31.47.0-255,66,316964,90,375852
623,0.041014,74.125.24.0-255,5738,322702,90,375852
624,0.041018,172.31.47.0-255,66,322768,90,375852
625,0.043061,74.125.24.0-255,5738,328506,90,375852
626,0.043065,172.31.47.0-255,66,328572,90,375852
627,0.045104,74.125.24.0-255,5738,334310,90,375852
628,0.045109,172.31.47.0-255,66,334376,90,375852
629,0.047159,74.125.24.0-255,5738,340114,90,375852
630,0.047164,172.31.47.0-255,66,340180,90,375852
631,0.049224,74.125.24.0-255,5738,345918,90,375852
632,0.049229,172.31.47.0-255,66,345984,90,375852
633,0.051255,74.125.24.0-255,5738,351722,90,375852
634,0.05126,172.31.47.0-255,66,351788,90,375852
635,0.053312,74.125.24.0-255,5738,357526,90,375852
636,0.053317,172.31.47.0-255,66,357592,90,375852
637,0.055374,74.125.24.0-255,5738,363330,90,375852
638,0.055379,172.31.47.0-255,66,363396,90,375852
639,0.05741,74.125.24.0-255,5738,369134,90,375852
640,0.057414,172.31.47.0-255,66,369200,90,375852
641,0.059473,74.125.24.0-255,5738,374938,90,375852
642,0.059478,172.31.47.0-255,66,375004,90,375852
643,0.061499,74.125.24.0-255,611,375615,90,375852
644,0.061623,172.31.47.0-255,66,375681,90,375852
645,0.061647,172.31.47.0-255,105,375786,90,375852
646,0.063652,74.125.24.0-255,66,375852,90,375852
647,0.0,172.217.194.0-255,153,153,90,294000
648,1.5e-05,172.31.47.0-255,66,219,90,294000
649,2.2e-05,172.217.194.0-255,1484,1703,90,294000
650,2.6e-05,172.31.47.0-255,66,1769,90,294000
651,3.1e-05,172.217.194.0-255,2902,4671,90,294000
652,3.5e-05,172.31.47.0-255,66,4737,90,294000
653,3.8e-05,172.217.194.0-255,1484,6221,90,294000
654,4e-05,172.31.47.0-255,66,6287,90,294000
655,7e-05,172.217.194.0-255,5738,12025,90,294000
656,7.2e-05,172.31.47.0-255,66,12091,90,294000
657,0.0001,172.31.47.0-255,66,12157,90,294000
658,0.000116,172.217.194.0-255,660,12817,90,294000
659,0.000118,172.31.47.0-255,66,12883,90,294000
660,0.000122,172.217.194.0-255,3961,16844,90,294000
661,0.000125,172.31.47.0-255,66,16910,90,294000
662,0.000136,172.217.194.0-255,1484,18394,90,294000
663,0.000138,172.31.47.0-255,66,18460,90,294000
664,0.000142,172.217.194.0-255,2902,21362,90,294000
665,0.000144,172.31.47.0-255,66,21428,90,294000
666,0.000172,172.217.194.0-255,5738,27166,90,294000
667,0.000176,172.31.47.0-255,66,27232,90,294000
668,0.000194,172.217.194.0-255,5738,32970,90,294000
669,0.000197,172.31.47.0-255,66,33036,90,294000
670,0.000222,172.217.194.0-255,6797,39833,90,294000
671,0.000224,172.31.47.0-255,66,39899,90,294000
672,0.000256,172.217.194.0-255,4320,44219,90,294000
673,0.000258,172.31.47.0-255,66,44285,90,294000
674,0.00028,172.217.194.0-255,7105,51390,90,294000
675,0.000283,172.31.47.0-255,66,51456,90,294000
676,0.000638,172.217.194.0-255,377,51833,90,294000
677,0.000643,172.31.47.0-255,66,51899,90,294000
678,0.000808,172.217.194.0-255,1484,53383,90,294000
679,0.000813,172.217.194.0-255,1484,54867,90,294000
680,0.000816,172.31.47.0-255,66,54933,90,294000
681,0.000837,172.217.194.0-255,1484,56417,90,294000
682,0.000846,172.217.194.0-255,5738,62155,90,294000
683,0.000848,172.31.47.0-255,66,62221,90,294000
684,0.000854,172.217.194.0-255,4320,66541,90,294000
685,0.000856,172.31.47.0-255,66,66607,90,294000
686,0.000865,172.217.194.0-255,8574,75181,90,294000
687,0.000867,172.31.47.0-255,66,75247,90,294000
688,0.000885,172.217.194.0-255,2902,78149,90,294000
689,0.000887,172.31.47.0-255,66,78215,90,294000
690,0.000903,172.217.194.0-255,4320,82535,90,294000
691,0.000905,172.31.47.0-255,66,82601,90,294000
692,0.000963,172.217.194.0-255,3602,86203,90,294000
693,0.000967,172.31.47.0-255,66,86269,90,294000
694,0.001579,172.217.194.0-255,1484,87753,90,294000
695,0.001589,172.217.194.0-255,2902,90655,90,294000
696,0.001596,172.31.47.0-255,66,90721,90,294000
697,0.001603,172.217.194.0-255,5738,96459,90,294000
698,0.001606,172.31.47.0-255,66,96525,90,294000
699,0.001644,172.31.47.0-255,66,96591,90,294000
700,0.001648,172.217.194.0-255,2902,99493,90,294000
701,0.00165,172.31.47.0-255,66,99559,90,294000
702,0.00167,172.217.194.0-255,7856,107415,90,294000
703,0.001672,172.31.47.0-255,66,107481,90,294000
704,0.001817,172.217.194.0-255,1484,108965,90,294000
705,0.001825,172.217.194.0-255,2902,111867,90,294000
706,0.00183,172.31.47.0-255,66,111933,90,294000
707,0.001836,172.217.194.0-255,4320,116253,90,294000
708,0.001839,172.31.47.0-255,66,116319,90,294000
709,0.001867,172.217.194.0-255,1484,117803,90,294000
710,0.001876,172.217.194.0-255,8574,126377,90,294000
711,0.001879,172.31.47.0-255,66,126443,90,294000
712,0.001906,172.217.194.0-255,4320,130763,90,294000
713,0.001909,172.31.47.0-255,66,130829,90,294000
714,0.001935,172.217.194.0-255,10692,141521,90,294000
715,0.001938,172.31.47.0-255,66,141587,90,294000
716,0.001952,172.217.194.0-255,1484,143071,90,294000
717,0.001955,172.217.194.0-255,1484,144555,90,294000
718,0.001958,172.31.47.0-255,66,144621,90,294000
719,0.001977,172.217.194.0-255,1484,146105,90,294000
720,0.001982,172.217.194.0-255,4320,150425,90,294000
721,0.001985,172.31.47.0-255,66,150491,90,294000
722,0.001999,172.217.194.0-255,1484,151975,90,294000
723,0.002003,172.217.194.0-255,2902,154877,90,294000
724,0.002005,172.31.47.0-255,66,154943,90,294000
725,0.002037,172.217.194.0-255,9992,164935,90,294000
726,0.00204,172.31.47.0-255,66,165001,90,294000
727,0.002043,172.217.194.0-255,1484,166485,90,294000
728,0.00206,172.217.194.0-255,5738,172223,90,294000
729,0.002062,172.31.47.0-255,66,172289,90,294000
730,0.002082,172.217.194.0-255,3602,175891,90,294000
731,0.002085,172.31.47.0-255,66,175957,90,294000
732,0.002099,172.217.194.0-255,1484,177441,90,294000
733,0.002102,172.217.194.0-255,1484,178925,90,294000
734,0.002104,172.31.47.0-255,66,178991,90,294000
735,0.002121,172.217.194.0-255,1484,180475,90,294000
736,0.002167,172.217.194.0-255,1484,181959,90,294000
737,0.002169,172.31.47.0-255,66,182025,90,294000
738,0.002188,172.217.194.0-255,4320,186345,90,294000
739,0.00219,172.31.47.0-255,66,186411,90,294000
740,0.002204,172.31.47.0-255,66,186477,90,294000
741,0.002213,172.217.194.0-255,9992,196469,90,294000
742,0.002216,172.31.47.0-255,66,196535,90,294000
743,0.002219,172.217.194.0-255,766,197301,90,294000
744,0.002309,172.217.194.0-255,1484,198785,90,294000
745,0.002312,172.31.47.0-255,66,198851,90,294000
746,0.002317,172.217.194.0-255,2902,201753,90,294000
747,0.002319,172.31.47.0-255,66,201819,90,294000
748,0.002339,172.217.194.0-255,5738,207557,90,294000
749,0.002342,172.31.47.0-255,66,207623,90,294000
750,0.002373,172.217.194.0-255,9992,217615,90,294000
751,0.002376,172.31.47.0-255,66,217681,90,294000
752,0.002396,172.217.194.0-255,2902,220583,90,294000
753,0.002398,172.31.47.0-255,66,220649,90,294000
754,0.002408,172.217.194.0-255,10692,231341,90,294000
755,0.00241,172.31.47.0-255,66,231407,90,294000
756,0.002415,172.217.194.0-255,4320,235727,90,294000
757,0.002417,172.31.47.0-255,66,235793,90,294000
758,0.002434,172.217.194.0-255,4320,240113,90,294000
759,0.002437,172.31.47.0-255,66,240179,90,294000
760,0.002464,172.217.194.0-255,1484,241663,90,294000
761,0.002477,172.31.47.0-255,66,241729,90,294000
762,0.002491,172.31.47.0-255,66,241795,90,294000
763,0.002534,172.31.47.0-255,66,241861,90,294000
764,0.00256,172.217.194.0-255,9992,251853,90,294000
765,0.002568,172.217.194.0-255,7856,259709,90,294000
766,0.002594,172.217.194.0-255,5738,265447,90,294000
767,0.002659,172.217.194.0-255,1484,266931,90,294000
768,0.002668,172.217.194.0-255,10692,277623,90,294000
769,0.002671,172.217.194.0-255,1484,279107,90,294000
770,0.002674,172.217.194.0-255,1484,280591,90,294000
771,0.002694,172.217.194.0-255,9274,289865,90,294000
772,0.0027,172.217.194.0-255,2927,292792,90,294000
773,0.002766,172.217.194.0-255,105,292897,90,294000
774,0.005314,172.31.47.0-255,66,292963,90,294000
775,0.00769,172.31.47.0-255,105,293068,90,294000
776,0.010253,172.217.194.0-255,66,293134,90,294000
777,0.034733,172.31.47.0-255,172,293306,90,294000
778,0.034762,172.31.47.0-255,562,293868,90,294000
779,0.036315,104.244.42.0-255,66,293934,90,294000
780,0.036334,104.244.42.0-255,66,294000,90,294000
781,0.0,74.125.200.0-255,146,146,90,417013
782,2.3e-05,172.31.47.0-255,66,212,90,417013
783,2.9e-05,74.125.200.0-255,1484,1696,90,417013
784,3.3e-05,172.31.47.0-255,66,1762,90,417013
785,6.7e-05,74.125.200.0-255,2902,4664,90,417013
786,7e-05,172.31.47.0-255,66,4730,90,417013
787,7.7e-05,74.125.200.0-255,7156,11886,90,417013
788,7.9e-05,172.31.47.0-255,66,11952,90,417013
789,0.00012,74.125.200.0-255,2045,13997,90,417013
790,0.000123,172.31.47.0-255,66,14063,90,417013
791,0.000128,74.125.200.0-255,2902,16965,90,417013
792,0.00013,172.31.47.0-255,66,17031,90,417013
793,0.000137,74.125.200.0-255,7156,24187,90,417013
794,0.000139,172.31.47.0-255,66,24253,90,417013
795,0.000171,74.125.200.0-255,4320,28573,90,417013
796,0.000174,172.31.47.0-255,66,28639,90,417013
797,0.000205,74.125.200.0-255,2543,31182,90,417013
798,0.000209,172.31.47.0-255,66,31248,90,417013
799,0.000314,74.125.200.0-255,1484,32732,90,417013
800,0.000318,172.31.47.0-255,66,32798,90,417013
801,0.000349,74.125.200.0-255,2902,35700,90,417013
802,0.000353,172.31.47.0-255,66,35766,90,417013
803,0.00036,74.125.200.0-255,5738,41504,90,417013
804,0.000363,172.31.47.0-255,66,41570,90,417013
805,0.000398,74.125.200.0-255,8215,49785,90,417013
806,0.000402,172.31.47.0-255,66,49851,90,417013
807,0.000429,74.125.200.0-255,8574,58425,90,417013
808,0.000434,172.31.47.0-255,66,58491,90,417013
809,0.00048,74.125.200.0-255,1484,59975,90,417013
810,0.000484,172.31.47.0-255,66,60041,90,417013
811,0.000513,74.125.200.0-255,4320,64361,90,417013
812,0.000516,172.31.47.0-255,66,64427,90,417013
813,0.00052,74.125.200.0-255,1125,65552,90,417013
814,0.000523,74.125.200.0-255,645,66197,90,417013
815,0.000564,172.31.47.0-255,66,66263,90,417013
816,0.000908,74.125.200.0-255,1484,67747,90,417013
817,0.000915,74.125.200.0-255,2902,70649,90,417013
818,0.000918,172.31.47.0-255,66,70715,90,417013
819,0.000922,74.125.200.0-255,1484,72199,90,417013
820,0.000955,74.125.200.0-255,4320,76519,90,417013
821,0.000958,172.31.47.0-255,66,76585,90,417013
822,0.000965,74.125.200.0-255,7156,83741,90,417013
823,0.000967,172.31.47.0-255,66,83807,90,417013
824,0.000992,74.125.200.0-255,1484,85291,90,417013
825,0.001011,74.125.200.0-255,7156,92447,90,417013
826,0.001014,172.31.47.0-255,66,92513,90,417013
827,0.001055,74.125.200.0-255,5738,98251,90,417013
828,0.001058,172.31.47.0-255,66,98317,90,417013
829,0.001083,74.125.200.0-255,2184,100501,90,417013
830,0.001086,172.31.47.0-255,66,100567,90,417013
831,0.001237,74.125.200.0-255,1484,102051,90,417013
832,0.001254,74.125.200.0-255,2902,104953,90,417013
833,0.001257,172.31.47.0-255,66,105019,90,417013
834,0.001284,74.125.200.0-255,5738,110757,90,417013
835,0.001287,172.31.47.0-255,66,110823,90,417013
836,0.001306,74.125.200.0-255,5738,116561,90,417013
837,0.00131,172.31.47.0-255,66,116627,90,417013
838,0.001331,74.125.200.0-255,1484,118111,90,417013
839,0.001366,74.125.200.0-255,2902,121013,90,417013
840,0.001369,172.31.47.0-255,66,121079,90,417013
841,0.001385,74.125.200.0-255,1484,122563,90,417013
842,0.001402,74.125.200.0-255,2902,125465,90,417013
843,0.001405,172.31.47.0-255,66,125531,90,417013
844,0.001409,74.125.200.0-255,2902,128433,90,417013
845,0.001411,172.31.47.0-255,66,128499,90,417013
846,0.001429,74.125.200.0-255,2902,131401,90,417013
847,0.001435,172.31.47.0-255,66,131467,90,417013
848,0.001437,74.125.200.0-255,1484,132951,90,417013
849,0.00146,74.125.200.0-255,2184,135135,90,417013
850,0.001463,172.31.47.0-255,66,135201,90,417013
851,0.001511,74.125.200.0-255,1484,136685,90,417013
852,0.001525,74.125.200.0-255,2902,139587,90,417013
853,0.001527,172.31.47.0-255,66,139653,90,417013
854,0.001553,74.125.200.0-255,4320,143973,90,417013
855,0.001556,172.31.47.0-255,66,144039,90,417013
856,0.001561,74.125.200.0-255,5738,149777,90,417013
857,0.001563,172.31.47.0-255,66,149843,90,417013
858,0.001595,74.125.200.0-255,7156,156999,90,417013
859,0.001598,172.31.47.0-255,66,157065,90,417013
860,0.001614,74.125.200.0-255,4320,161385,90,417013
861,0.001616,172.31.47.0-255,66,161451,90,417013
862,0.001666,74.125.200.0-255,2902,164353,90,417013
863,0.001669,172.31.47.0-255,66,164419,90,417013
864,0.001691,74.125.200.0-255,1484,165903,90,417013
865,0.001696,74.125.200.0-255,3602,169505,90,417013
866,0.0017,172.31.47.0-255,66,169571,90,417013
867,0.001723,74.125.200.0-255,4320,173891,90,417013
868,0.001726,172.31.47.0-255,66,173957,90,417013
869,0.001752,74.125.200.0-255,8574,182531,90,417013
870,0.001756,172.31.47.0-255,66,182597,90,417013
871,0.001796,74.125.200.0-255,4320,186917,90,417013
872,0.001799,172.31.47.0-255,66,186983,90,417013
873,0.001826,74.125.200.0-255,5738,192721,90,417013
874,0.001829,172.31.47.0-255,66,192787,90,417013
875,0.001895,74.125.200.0-255,5738,198525,90,417013
876,0.001898,172.31.47.0-255,66,198591,90,417013
877,0.001909,74.125.200.0-255,1484,200075,90,417013
878,0.001917,74.125.200.0-255,3602,203677,90,417013
879,0.001919,172.31.47.0-255,66,203743,90,417013
880,0.001942,74.125.200.0-255,2902,206645,90,417013
881,0.001945,172.31.47.0-255,66,206711,90,417013
882,0.001947,74.125.200.0-255,1484,208195,90,417013
883,0.001976,74.125.200.0-255,7156,215351,90,417013
884,0.001979,172.31.47.0-255,66,215417,90,417013
885,0.002009,74.125.200.0-255,2902,218319,90,417013
886,0.002012,172.31.47.0-255,66,218385,90,417013
887,0.002025,74.125.200.0-255,4320,222705,90,417013
888,0.002032,172.31.47.0-255,66,222771,90,417013
889,0.002059,74.125.200.0-255,8574,231345,90,417013
890,0.002062,172.31.47.0-255,66,231411,90,417013
891,0.002114,74.125.200.0-255,6438,237849,90,417013
892,0.002117,172.31.47.0-255,66,237915,90,417013
893,0.002192,74.125.200.0-255,1484,239399,90,417013
894,0.002208,74.125.200.0-255,2902,242301,90,417013
895,0.002211,172.31.47.0-255,66,242367,90,417013
896,0.002231,74.125.200.0-255,5738,248105,90,417013
897,0.002235,172.31.47.0-255,66,248171,90,417013
898,0.002277,74.125.200.0-255,5738,253909,90,417013
899,0.002281,172.31.47.0-255,66,253975,90,417013
900,0.002311,74.125.200.0-255,1484,255459,90,417013
901,0.00232,74.125.200.0-255,8574,264033,90,417013
902,0.002322,172.31.47.0-255,66,264099,90,417013
