,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.012937,74.125.24.0-255,5738,142483,52,335428
503,0.012944,172.31.46.0-255,66,142549,52,335428
504,0.015177,74.125.24.0-255,5738,148287,52,335428
505,0.015185,172.31.46.0-255,66,148353,52,335428
506,0.017437,74.125.24.0-255,5738,154091,52,335428
507,0.017444,172.31.46.0-255,66,154157,52,335428
508,0.019675,74.125.24.0-255,5738,159895,52,335428
509,0.019681,172.31.46.0-255,66,159961,52,335428
510,0.021908,74.125.24.0-255,5738,165699,52,335428
511,0.021916,172.31.46.0-255,66,165765,52,335428
512,0.024146,74.125.24.0-255,5738,171503,52,335428
513,0.024154,172.31.46.0-255,66,171569,52,335428
514,0.026406,74.125.24.0-255,5738,177307,52,335428
515,0.026413,172.31.46.0-255,66,177373,52,335428
516,0.028686,74.125.24.0-255,2902,180275,52,335428
517,0.028691,172.31.46.0-255,66,180341,52,335428
518,0.02871,74.125.24.0-255,2902,183243,52,335428
519,0.028712,172.31.46.0-255,66,183309,52,335428
520,0.030897,74.125.24.0-255,2902,186211,52,335428
521,0.030903,172.31.46.0-255,66,186277,52,335428
522,0.030935,74.125.24.0-255,2902,189179,52,335428
523,0.030938,172.31.46.0-255,66,189245,52,335428
524,0.033142,74.125.24.0-255,5738,194983,52,335428
525,0.033149,172.31.46.0-255,66,195049,52,335428
526,0.035374,74.125.24.0-255,5738,200787,52,335428
527,0.035383,172.31.46.0-255,66,200853,52,335428
528,0.037636,74.125.24.0-255,5738,206591,52,335428
529,0.037641,172.31.46.0-255,66,206657,52,335428
530,0.038207,172.31.46.0-255,172,206829,52,335428
531,0.038236,172.31.46.0-255,1113,207942,52,335428
532,0.038302,172.31.46.0-255,1514,209456,52,335428
533,0.038304,172.31.46.0-255,1514,210970,52,335428
534,0.038305,172.31.46.0-255,1514,212484,52,335428
535,0.038309,172.31.46.0-255,1514,213998,52,335428
536,0.03831,172.31.46.0-255,1505,215503,52,335428
537,0.039754,104.244.42.0-255,66,215569,52,335428
538,0.039804,104.244.42.0-255,66,215635,52,335428
539,0.039847,104.244.42.0-255,66,215701,52,335428
540,0.039864,74.125.24.0-255,5738,221439,52,335428
541,0.039871,172.31.46.0-255,66,221505,52,335428
542,0.042097,74.125.24.0-255,5738,227243,52,335428
543,0.042103,172.31.46.0-255,66,227309,52,335428
544,0.04434,74.125.24.0-255,5738,233047,52,335428
545,0.044349,172.31.46.0-255,66,233113,52,335428
546,0.046599,74.125.24.0-255,5738,238851,52,335428
547,0.046606,172.31.46.0-255,66,238917,52,335428
548,0.048839,74.125.24.0-255,4320,243237,52,335428
549,0.048845,172.31.46.0-255,66,243303,52,335428
550,0.048864,74.125.24.0-255,1484,244787,52,335428
551,0.051144,74.125.24.0-255,4320,249107,52,335428
552,0.051151,172.31.46.0-255,66,249173,52,335428
553,0.053383,74.125.24.0-255,5738,254911,52,335428
554,0.05339,172.31.46.0-255,66,254977,52,335428
555,0.055632,74.125.24.0-255,2902,257879,52,335428
556,0.055639,172.31.46.0-255,66,257945,52,335428
557,0.055661,74.125.24.0-255,2902,260847,52,335428
558,0.055663,172.31.46.0-255,66,260913,52,335428
559,0.057882,74.125.24.0-255,5738,266651,52,335428
560,0.057888,172.31.46.0-255,66,266717,52,335428
561,0.060123,74.125.24.0-255,5738,272455,52,335428
562,0.06013,172.31.46.0-255,66,272521,52,335428
563,0.062367,74.125.24.0-255,5738,278259,52,335428
564,0.062374,172.31.46.0-255,66,278325,52,335428
565,0.064628,74.125.24.0-255,5738,284063,52,335428
566,0.064633,172.31.46.0-255,66,284129,52,335428
567,0.066878,74.125.24.0-255,5738,289867,52,335428
568,0.066884,172.31.46.0-255,66,289933,52,335428
569,0.069104,74.125.24.0-255,5738,295671,52,335428
570,0.069111,172.31.46.0-255,66,295737,52,335428
571,0.071335,74.125.24.0-255,5738,301475,52,335428
572,0.07134,172.31.46.0-255,66,301541,52,335428
573,0.073557,74.125.24.0-255,5738,307279,52,335428
574,0.073563,172.31.46.0-255,66,307345,52,335428
575,0.07578,74.125.24.0-255,5738,313083,52,335428
576,0.075789,172.31.46.0-255,66,313149,52,335428
577,0.078022,74.125.24.0-255,5738,318887,52,335428
578,0.078028,172.31.46.0-255,66,318953,52,335428
579,0.080293,74.125.24.0-255,5738,324691,52,335428
580,0.080299,172.31.46.0-255,66,324757,52,335428
581,0.082559,74.125.24.0-255,5738,330495,52,335428
582,0.082565,172.31.46.0-255,66,330561,52,335428
583,0.084814,74.125.24.0-255,4630,335191,52,335428
584,0.08482,172.31.46.0-255,66,335257,52,335428
585,0.08498,172.31.46.0-255,105,335362,52,335428
586,0.087183,74.125.24.0-255,66,335428,52,335428
587,0.0,74.125.24.0-255,153,153,52,293219
588,3.4e-05,172.31.46.0-255,66,219,52,293219
589,4e-05,74.125.24.0-255,1484,1703,52,293219
590,4.4e-05,172.31.46.0-255,66,1769,52,293219
591,4.9e-05,74.125.24.0-255,2902,4671,52,293219
592,5.1e-05,172.31.46.0-255,66,4737,52,293219
593,6.6e-05,74.125.24.0-255,7156,11893,52,293219
594,6.8e-05,172.31.46.0-255,66,11959,52,293219
595,7.2e-05,74.125.24.0-255,2089,14048,52,293219
596,7.4e-05,172.31.46.0-255,66,14114,52,293219
597,0.000124,172.31.46.0-255,66,14180,52,293219
598,0.00013,74.125.24.0-255,5379,19559,52,293219
599,0.000132,172.31.46.0-255,66,19625,52,293219
600,0.000322,74.125.24.0-255,1484,21109,52,293219
601,0.000326,172.31.46.0-255,66,21175,52,293219
602,0.00035,74.125.24.0-255,2902,24077,52,293219
603,0.000353,172.31.46.0-255,66,24143,52,293219
604,0.000382,74.125.24.0-255,5738,29881,52,293219
605,0.000385,172.31.46.0-255,66,29947,52,293219
606,0.000424,172.31.46.0-255,66,30013,52,293219
607,0.00043,74.125.24.0-255,5738,35751,52,293219
608,0.000432,172.31.46.0-255,66,35817,52,293219
609,0.000465,74.125.24.0-255,6797,42614,52,293219
610,0.000468,172.31.46.0-255,66,42680,52,293219
611,0.000565,74.125.24.0-255,362,43042,52,293219
612,0.000569,172.31.46.0-255,66,43108,52,293219
613,0.001953,74.125.24.0-255,130,43238,52,293219
614,0.001959,172.31.46.0-255,66,43304,52,293219
615,0.002001,74.125.24.0-255,1484,44788,52,293219
616,0.002003,172.31.46.0-255,66,44854,52,293219
617,0.002008,74.125.24.0-255,2902,47756,52,293219
618,0.002009,172.31.46.0-255,66,47822,52,293219
619,0.00204,74.125.24.0-255,7156,54978,52,293219
620,0.002042,172.31.46.0-255,66,55044,52,293219
621,0.002077,172.31.46.0-255,66,55110,52,293219
622,0.002097,74.125.24.0-255,2902,58012,52,293219
623,0.002098,172.31.46.0-255,66,58078,52,293219
624,0.002105,74.125.24.0-255,7156,65234,52,293219
625,0.002106,172.31.46.0-255,66,65300,52,293219
626,0.002132,74.125.24.0-255,3602,68902,52,293219
627,0.002133,172.31.46.0-255,66,68968,52,293219
628,0.002341,74.125.24.0-255,1484,70452,52,293219
629,0.002356,74.125.24.0-255,2902,73354,52,293219
630,0.002358,172.31.46.0-255,66,73420,52,293219
631,0.002371,74.125.24.0-255,5738,79158,52,293219
632,0.002376,172.31.46.0-255,66,79224,52,293219
633,0.002379,74.125.24.0-255,1484,80708,52,293219
634,0.002412,172.31.46.0-255,66,80774,52,293219
635,0.002421,172.31.46.0-255,66,80840,52,293219
636,0.002461,74.125.24.0-255,5738,86578,52,293219
637,0.002463,172.31.46.0-255,66,86644,52,293219
638,0.002495,172.31.46.0-255,66,86710,52,293219
639,0.002516,74.125.24.0-255,2902,89612,52,293219
640,0.002518,172.31.46.0-255,66,89678,52,293219
641,0.002554,172.31.46.0-255,66,89744,52,293219
642,0.00257,172.31.46.0-255,66,89810,52,293219
643,0.002595,74.125.24.0-255,1484,91294,52,293219
644,0.0026,74.125.24.0-255,3602,94896,52,293219
645,0.002601,172.31.46.0-255,66,94962,52,293219
646,0.002605,74.125.24.0-255,2902,97864,52,293219
647,0.002606,172.31.46.0-255,66,97930,52,293219
648,0.002653,172.31.46.0-255,66,97996,52,293219
649,0.002657,74.125.24.0-255,4320,102316,52,293219
650,0.002659,172.31.46.0-255,66,102382,52,293219
651,0.002662,74.125.24.0-255,2184,104566,52,293219
652,0.002668,172.31.46.0-255,66,104632,52,293219
653,0.00524,74.125.24.0-255,4320,108952,52,293219
654,0.005245,172.31.46.0-255,66,109018,52,293219
655,0.005274,74.125.24.0-255,1484,110502,52,293219
656,0.007884,74.125.24.0-255,4320,114822,52,293219
657,0.007894,172.31.46.0-255,66,114888,52,293219
658,0.010503,74.125.24.0-255,5738,120626,52,293219
659,0.010513,172.31.46.0-255,66,120692,52,293219
660,0.013214,74.125.24.0-255,5738,126430,52,293219
661,0.013229,172.31.46.0-255,66,126496,52,293219
662,0.015839,74.125.24.0-255,5738,132234,52,293219
663,0.015851,172.31.46.0-255,66,132300,52,293219
664,0.018497,74.125.24.0-255,5738,138038,52,293219
665,0.018512,172.31.46.0-255,66,138104,52,293219
666,0.021139,74.125.24.0-255,5738,143842,52,293219
667,0.021148,172.31.46.0-255,66,143908,52,293219
668,0.02374,74.125.24.0-255,5738,149646,52,293219
669,0.023753,172.31.46.0-255,66,149712,52,293219
670,0.026392,74.125.24.0-255,5738,155450,52,293219
671,0.0264,172.31.46.0-255,66,155516,52,293219
672,0.029005,74.125.24.0-255,5738,161254,52,293219
673,0.029011,172.31.46.0-255,66,161320,52,293219
674,0.031643,74.125.24.0-255,5738,167058,52,293219
675,0.031656,172.31.46.0-255,66,167124,52,293219
676,0.031905,172.31.46.0-255,172,167296,52,293219
677,0.031987,172.31.46.0-255,1112,168408,52,293219
678,0.032647,172.31.46.0-255,1514,169922,52,293219
679,0.032671,172.31.46.0-255,1514,171436,52,293219
680,0.032673,172.31.46.0-255,1514,172950,52,293219
681,0.032692,172.31.46.0-255,1514,174464,52,293219
682,0.032693,172.31.46.0-255,1506,175970,52,293219
683,0.033447,104.244.42.0-255,66,176036,52,293219
684,0.033525,104.244.42.0-255,66,176102,52,293219
685,0.034241,104.244.42.0-255,66,176168,52,293219
686,0.034263,74.125.24.0-255,2902,179070,52,293219
687,0.034268,172.31.46.0-255,66,179136,52,293219
688,0.034285,104.244.42.0-255,66,179202,52,293219
689,0.034296,74.125.24.0-255,2902,182104,52,293219
690,0.034299,172.31.46.0-255,66,182170,52,293219
691,0.036906,74.125.24.0-255,5738,187908,52,293219
692,0.036919,172.31.46.0-255,66,187974,52,293219
693,0.039541,74.125.24.0-255,1484,189458,52,293219
694,0.03957,74.125.24.0-255,4320,193778,52,293219
695,0.039576,172.31.46.0-255,66,193844,52,293219
696,0.042199,74.125.24.0-255,5738,199582,52,293219
697,0.042205,172.31.46.0-255,66,199648,52,293219
698,0.044801,74.125.24.0-255,1484,201132,52,293219
699,0.044833,74.125.24.0-255,4320,205452,52,293219
700,0.044838,172.31.46.0-255,66,205518,52,293219
701,0.047475,74.125.24.0-255,5738,211256,52,293219
702,0.047484,172.31.46.0-255,66,211322,52,293219
703,0.050132,74.125.24.0-255,5738,217060,52,293219
704,0.050141,172.31.46.0-255,66,217126,52,293219
705,0.052733,74.125.24.0-255,5738,222864,52,293219
706,0.052751,172.31.46.0-255,66,222930,52,293219
707,0.055372,74.125.24.0-255,5738,228668,52,293219
708,0.055378,172.31.46.0-255,66,228734,52,293219
709,0.058,74.125.24.0-255,5738,234472,52,293219
710,0.058007,172.31.46.0-255,66,234538,52,293219
711,0.060586,74.125.24.0-255,5738,240276,52,293219
712,0.060592,172.31.46.0-255,66,240342,52,293219
713,0.063202,74.125.24.0-255,5738,246080,52,293219
714,0.063209,172.31.46.0-255,66,246146,52,293219
715,0.065811,74.125.24.0-255,5738,251884,52,293219
716,0.06582,172.31.46.0-255,66,251950,52,293219
717,0.068424,74.125.24.0-255,5738,257688,52,293219
718,0.068435,172.31.46.0-255,66,257754,52,293219
719,0.071061,74.125.24.0-255,5738,263492,52,293219
720,0.071075,172.31.46.0-255,66,263558,52,293219
721,0.073707,74.125.24.0-255,5738,269296,52,293219
722,0.073713,172.31.46.0-255,66,269362,52,293219
723,0.076333,74.125.24.0-255,5738,275100,52,293219
724,0.076339,172.31.46.0-255,66,275166,52,293219
725,0.078973,74.125.24.0-255,5738,280904,52,293219
726,0.078995,172.31.46.0-255,66,280970,52,293219
727,0.081611,74.125.24.0-255,5738,286708,52,293219
728,0.081618,172.31.46.0-255,66,286774,52,293219
729,0.084222,74.125.24.0-255,5738,292512,52,293219
730,0.084235,172.31.46.0-255,66,292578,52,293219
731,0.086823,74.125.24.0-255,404,292982,52,293219
732,0.087349,172.31.46.0-255,66,293048,52,293219
733,0.087386,172.31.46.0-255,105,293153,52,293219
734,0.089933,74.125.24.0-255,66,293219,52,293219
735,0.0,74.125.200.0-255,299,299,52,355784
736,2.1e-05,172.31.46.0-255,66,365,52,355784
737,2.6e-05,74.125.200.0-255,1484,1849,52,355784
738,3e-05,172.31.46.0-255,66,1915,52,355784
739,3.6e-05,74.125.200.0-255,4320,6235,52,355784
740,4.7e-05,172.31.46.0-255,66,6301,52,355784
741,9.2e-05,172.31.46.0-255,66,6367,52,355784
742,9.7e-05,74.125.200.0-255,4320,10687,52,355784
743,9.9e-05,172.31.46.0-255,66,10753,52,355784
744,0.000124,74.125.200.0-255,4320,15073,52,355784
745,0.000127,172.31.46.0-255,66,15139,52,355784
746,0.000151,74.125.200.0-255,6797,21936,52,355784
747,0.000153,172.31.46.0-255,66,22002,52,355784
748,0.000235,74.125.200.0-255,1484,23486,52,355784
749,0.000238,172.31.46.0-255,66,23552,52,355784
750,0.000243,74.125.200.0-255,2902,26454,52,355784
751,0.000245,172.31.46.0-255,66,26520,52,355784
752,0.000275,74.125.200.0-255,5738,32258,52,355784
753,0.000278,172.31.46.0-255,66,32324,52,355784
754,0.000281,74.125.200.0-255,2902,35226,52,355784
755,0.000283,172.31.46.0-255,66,35292,52,355784
756,0.000304,74.125.200.0-255,3961,39253,52,355784
757,0.00031,172.31.46.0-255,66,39319,52,355784
758,0.000336,172.31.46.0-255,66,39385,52,355784
759,0.000368,74.125.200.0-255,5675,45060,52,355784
760,0.00037,172.31.46.0-255,66,45126,52,355784
761,0.000603,74.125.200.0-255,133,45259,52,355784
762,0.000607,172.31.46.0-255,66,45325,52,355784
763,0.000727,74.125.200.0-255,1484,46809,52,355784
764,0.00073,172.31.46.0-255,66,46875,52,355784
765,0.000735,74.125.200.0-255,1484,48359,52,355784
766,0.000753,74.125.200.0-255,1484,49843,52,355784
767,0.000755,172.31.46.0-255,66,49909,52,355784
768,0.000763,74.125.200.0-255,5738,55647,52,355784
769,0.000764,172.31.46.0-255,66,55713,52,355784
770,0.000773,74.125.200.0-255,4320,60033,52,355784
771,0.000775,172.31.46.0-255,66,60099,52,355784
772,0.000793,74.125.200.0-255,2543,62642,52,355784
773,0.000795,172.31.46.0-255,66,62708,52,355784
774,0.000801,74.125.200.0-255,7156,69864,52,355784
775,0.000803,172.31.46.0-255,66,69930,52,355784
776,0.000827,74.125.200.0-255,4320,74250,52,355784
777,0.00083,172.31.46.0-255,66,74316,52,355784
778,0.000855,74.125.200.0-255,5379,79695,52,355784
779,0.000858,172.31.46.0-255,66,79761,52,355784
780,0.001339,74.125.200.0-255,1484,81245,52,355784
781,0.001355,74.125.200.0-255,2902,84147,52,355784
782,0.001359,172.31.46.0-255,66,84213,52,355784
783,0.001388,74.125.200.0-255,2902,87115,52,355784
784,0.00139,172.31.46.0-255,66,87181,52,355784
785,0.001395,74.125.200.0-255,2902,90083,52,355784
786,0.001397,172.31.46.0-255,66,90149,52,355784
787,0.001416,74.125.200.0-255,1484,91633,52,355784
788,0.001435,74.125.200.0-255,7156,98789,52,355784
789,0.001438,172.31.46.0-255,66,98855,52,355784
790,0.001463,74.125.200.0-255,4320,103175,52,355784
791,0.001465,172.31.46.0-255,66,103241,52,355784
792,0.001485,74.125.200.0-255,4320,107561,52,355784
793,0.001487,172.31.46.0-255,66,107627,52,355784
794,0.001491,74.125.200.0-255,1484,109111,52,355784
795,0.001538,74.125.200.0-255,5020,114131,52,355784
796,0.001541,172.31.46.0-255,66,114197,52,355784
797,0.001829,74.125.200.0-255,1484,115681,52,355784
798,0.001833,74.125.200.0-255,1484,117165,52,355784
799,0.001837,172.31.46.0-255,66,117231,52,355784
800,0.001864,74.125.200.0-255,1484,118715,52,355784
801,0.00187,74.125.200.0-255,5738,124453,52,355784
802,0.001872,172.31.46.0-255,66,124519,52,355784
803,0.001927,172.31.46.0-255,66,124585,52,355784
804,0.001935,74.125.200.0-255,7156,131741,52,355784
805,0.001937,172.31.46.0-255,66,131807,52,355784
806,0.001967,74.125.200.0-255,5020,136827,52,355784
807,0.00197,172.31.46.0-255,66,136893,52,355784
808,0.001976,74.125.200.0-255,5738,142631,52,355784
809,0.001978,172.31.46.0-255,66,142697,52,355784
810,0.00201,74.125.200.0-255,7156,149853,52,355784
811,0.002013,172.31.46.0-255,66,149919,52,355784
812,0.002018,74.125.200.0-255,4320,154239,52,355784
813,0.00202,172.31.46.0-255,66,154305,52,355784
814,0.002053,172.31.46.0-255,66,154371,52,355784
815,0.002073,74.125.200.0-255,6438,160809,52,355784
816,0.002076,172.31.46.0-255,66,160875,52,355784
817,0.002078,74.125.200.0-255,1484,162359,52,355784
818,0.002092,172.31.46.0-255,101,162460,52,355784
819,0.0021,74.125.200.0-255,2902,165362,52,355784
820,0.002103,74.125.200.0-255,1484,166846,52,355784
821,0.002121,74.125.200.0-255,4320,171166,52,355784
822,0.002126,172.31.46.0-255,66,171232,52,355784
823,0.002129,172.31.46.0-255,66,171298,52,355784
824,0.002159,172.31.46.0-255,66,171364,52,355784
825,0.002208,172.31.46.0-255,66,171430,52,355784
826,0.002212,74.125.200.0-255,2184,173614,52,355784
827,0.002215,172.31.46.0-255,66,173680,52,355784
828,0.002243,74.125.200.0-255,1484,175164,52,355784
829,0.002263,74.125.200.0-255,2902,178066,52,355784
830,0.002266,172.31.46.0-255,66,178132,52,355784
831,0.002293,74.125.200.0-255,2902,181034,52,355784
832,0.002296,172.31.46.0-255,66,181100,52,355784
833,0.002299,74.125.200.0-255,1484,182584,52,355784
834,0.002303,74.125.200.0-255,1484,184068,52,355784
835,0.002305,172.31.46.0-255,66,184134,52,355784
836,0.00233,74.125.200.0-255,1484,185618,52,355784
837,0.002342,74.125.200.0-255,4320,189938,52,355784
838,0.002345,172.31.46.0-255,66,190004,52,355784
839,0.002349,74.125.200.0-255,1484,191488,52,355784
840,0.002352,74.125.200.0-255,1484,192972,52,355784
841,0.002354,172.31.46.0-255,66,193038,52,355784
842,0.002385,74.125.200.0-255,4320,197358,52,355784
843,0.002388,172.31.46.0-255,66,197424,52,355784
844,0.00239,74.125.200.0-255,1484,198908,52,355784
845,0.002402,172.31.46.0-255,66,198974,52,355784
846,0.002404,74.125.200.0-255,766,199740,52,355784
847,0.00244,74.125.200.0-255,4320,204060,52,355784
848,0.002443,172.31.46.0-255,66,204126,52,355784
849,0.002474,74.125.200.0-255,7156,211282,52,355784
850,0.002477,172.31.46.0-255,66,211348,52,355784
851,0.002498,74.125.200.0-255,7156,218504,52,355784
852,0.002501,172.31.46.0-255,66,218570,52,355784
853,0.002504,74.125.200.0-255,1484,220054,52,355784
854,0.002507,74.125.200.0-255,1484,221538,52,355784
855,0.002509,172.31.46.0-255,66,221604,52,355784
856,0.002512,74.125.200.0-255,1484,223088,52,355784
857,0.002516,74.125.200.0-255,4320,227408,52,355784
858,0.002518,172.31.46.0-255,66,227474,52,355784
859,0.002521,74.125.200.0-255,1484,228958,52,355784
860,0.002555,74.125.200.0-255,2902,231860,52,355784
861,0.002558,172.31.46.0-255,66,231926,52,355784
862,0.002561,74.125.200.0-255,1484,233410,52,355784
863,0.002579,74.125.200.0-255,766,234176,52,355784
864,0.002581,172.31.46.0-255,66,234242,52,355784
865,0.002797,74.125.200.0-255,1484,235726,52,355784
866,0.00281,74.125.200.0-255,2902,238628,52,355784
867,0.002813,172.31.46.0-255,66,238694,52,355784
868,0.00284,74.125.200.0-255,1484,240178,52,355784
869,0.002856,74.125.200.0-255,4320,244498,52,355784
870,0.002859,172.31.46.0-255,66,244564,52,355784
871,0.002875,74.125.200.0-255,7156,251720,52,355784
872,0.002881,172.31.46.0-255,66,251786,52,355784
873,0.002905,74.125.200.0-255,5738,257524,52,355784
874,0.002908,172.31.46.0-255,66,257590,52,355784
875,0.002969,74.125.200.0-255,7156,264746,52,355784
876,0.002972,172.31.46.0-255,66,264812,52,355784
877,0.002977,74.125.200.0-255,3602,268414,52,355784
878,0.002978,172.31.46.0-255,66,268480,52,355784
879,0.003001,74.125.200.0-255,1484,269964,52,355784
880,0.003017,74.125.200.0-255,2902,272866,52,355784
881,0.00302,172.31.46.0-255,66,272932,52,355784
882,0.003041,74.125.200.0-255,1484,274416,52,355784
883,0.003052,74.125.200.0-255,1484,275900,52,355784
884,0.003055,172.31.46.0-255,66,275966,52,355784
885,0.003058,74.125.200.0-255,1484,277450,52,355784
886,0.003078,74.125.200.0-255,1484,278934,52,355784
887,0.003081,172.31.46.0-255,66,279000,52,355784
888,0.003087,74.125.200.0-255,4320,283320,52,355784
889,0.00309,172.31.46.0-255,66,283386,52,355784
890,0.003092,74.125.200.0-255,1484,284870,52,355784
891,0.003131,74.125.200.0-255,2902,287772,52,355784
892,0.003135,172.31.46.0-255,66,287838,52,355784
893,0.003137,74.125.200.0-255,1484,289322,52,355784
894,0.003159,74.125.200.0-255,4320,293642,52,355784
895,0.003162,172.31.46.0-255,66,293708,52,355784
896,0.003164,74.125.200.0-255,1484,295192,52,355784
897,0.003168,74.125.200.0-255,2902,298094,52,355784
898,0.00317,172.31.46.0-255,66,298160,52,355784
899,0.003211,74.125.200.0-255,5020,303180,52,355784
900,0.003214,172.31.46.0-255,66,303246,52,355784
901,0.003234,74.125.200.0-255,2902,306148,52,355784
902,0.003236,172.31.46.0-255,66,306214,52,355784
903,0.003258,74.125.200.0-255,2902,309116,52,355784
904,0.003261,172.31.46.0-255,66,309182,52,355784
905,0.003263,74.125.200.0-255,1484,310666,52,355784
906,0.003267,74.125.200.0-255,2902,313568,52,355784
