,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.066119,74.125.200.0-255,5738,283189,28,341295
505,0.066125,172.31.33.0-255,66,283255,28,341295
506,0.068436,74.125.200.0-255,5738,288993,28,341295
507,0.068441,172.31.33.0-255,66,289059,28,341295
508,0.070734,74.125.200.0-255,5738,294797,28,341295
509,0.07074,172.31.33.0-255,66,294863,28,341295
510,0.073023,74.125.200.0-255,5738,300601,28,341295
511,0.073028,172.31.33.0-255,66,300667,28,341295
512,0.075324,74.125.200.0-255,5738,306405,28,341295
513,0.075331,172.31.33.0-255,66,306471,28,341295
514,0.077619,74.125.200.0-255,5738,312209,28,341295
515,0.077625,172.31.33.0-255,66,312275,28,341295
516,0.079933,74.125.200.0-255,5738,318013,28,341295
517,0.079939,172.31.33.0-255,66,318079,28,341295
518,0.082235,74.125.200.0-255,5738,323817,28,341295
519,0.08224,172.31.33.0-255,66,323883,28,341295
520,0.084525,74.125.200.0-255,5738,329621,28,341295
521,0.08453,172.31.33.0-255,66,329687,28,341295
522,0.08683,74.125.200.0-255,5738,335425,28,341295
523,0.086837,172.31.33.0-255,66,335491,28,341295
524,0.08913,74.125.200.0-255,5738,341229,28,341295
525,0.089136,172.31.33.0-255,66,341295,28,341295
526,0.0,172.31.33.0-255,105,105,28,276
527,0.068276,31.13.82.0-255,105,210,28,276
528,0.068287,172.31.33.0-255,66,276,28,276
529,0.0,172.31.33.0-255,105,105,28,276
530,0.001795,157.240.7.0-255,105,210,28,276
531,0.001815,172.31.33.0-255,66,276,28,276
532,0.0,172.31.33.0-255,66,66,28,66
533,0.0,74.125.200.0-255,157,157,28,338191
534,2.6e-05,172.31.33.0-255,66,223,28,338191
535,3.3e-05,74.125.200.0-255,1484,1707,28,338191
536,3.7e-05,172.31.33.0-255,66,1773,28,338191
537,4.2e-05,74.125.200.0-255,2902,4675,28,338191
538,4.5e-05,172.31.33.0-255,66,4741,28,338191
539,4.8e-05,74.125.200.0-255,1484,6225,28,338191
540,5e-05,172.31.33.0-255,66,6291,28,338191
541,5.5e-05,74.125.200.0-255,2902,9193,28,338191
542,5.8e-05,172.31.33.0-255,66,9259,28,338191
543,0.000103,74.125.200.0-255,4962,14221,28,338191
544,0.000106,172.31.33.0-255,66,14287,28,338191
545,0.000144,74.125.200.0-255,1484,15771,28,338191
546,0.000148,172.31.33.0-255,66,15837,28,338191
547,0.00016,74.125.200.0-255,1484,17321,28,338191
548,0.000164,172.31.33.0-255,66,17387,28,338191
549,0.00017,74.125.200.0-255,4320,21707,28,338191
550,0.000173,172.31.33.0-255,66,21773,28,338191
551,0.000199,172.31.33.0-255,66,21839,28,338191
552,0.000201,74.125.200.0-255,1125,22964,28,338191
553,0.000203,172.31.33.0-255,66,23030,28,338191
554,0.000311,74.125.200.0-255,1484,24514,28,338191
555,0.000315,172.31.33.0-255,66,24580,28,338191
556,0.000318,74.125.200.0-255,1484,26064,28,338191
557,0.000321,172.31.33.0-255,66,26130,28,338191
558,0.000334,74.125.200.0-255,1484,27614,28,338191
559,0.000337,172.31.33.0-255,66,27680,28,338191
560,0.00034,74.125.200.0-255,1484,29164,28,338191
561,0.000344,172.31.33.0-255,66,29230,28,338191
562,0.000357,74.125.200.0-255,4320,33550,28,338191
563,0.00036,172.31.33.0-255,66,33616,28,338191
564,0.000378,74.125.200.0-255,1484,35100,28,338191
565,0.000402,74.125.200.0-255,5379,40479,28,338191
566,0.000406,74.125.200.0-255,1484,41963,28,338191
567,0.000408,172.31.33.0-255,66,42029,28,338191
568,0.000409,74.125.200.0-255,2902,44931,28,338191
569,0.000423,172.31.33.0-255,66,44997,28,338191
570,0.000439,74.125.200.0-255,4320,49317,28,338191
571,0.000451,172.31.33.0-255,66,49383,28,338191
572,0.000457,74.125.200.0-255,1484,50867,28,338191
573,0.00046,74.125.200.0-255,1484,52351,28,338191
574,0.00047,74.125.200.0-255,1484,53835,28,338191
575,0.000475,74.125.200.0-255,3961,57796,28,338191
576,0.000476,172.31.33.0-255,66,57862,28,338191
577,0.000481,172.31.33.0-255,66,57928,28,338191
578,0.000497,74.125.200.0-255,403,58331,28,338191
579,0.000524,74.125.200.0-255,342,58673,28,338191
580,0.00078,74.125.200.0-255,1484,60157,28,338191
581,0.000784,74.125.200.0-255,2902,63059,28,338191
582,0.000785,172.31.33.0-255,66,63125,28,338191
583,0.000786,74.125.200.0-255,1484,64609,28,338191
584,0.000791,172.31.33.0-255,66,64675,28,338191
585,0.000811,74.125.200.0-255,4320,68995,28,338191
586,0.000815,74.125.200.0-255,2902,71897,28,338191
587,0.000817,172.31.33.0-255,66,71963,28,338191
588,0.000817,74.125.200.0-255,1484,73447,28,338191
589,0.000822,172.31.33.0-255,66,73513,28,338191
590,0.000831,74.125.200.0-255,2902,76415,28,338191
591,0.000835,74.125.200.0-255,1484,77899,28,338191
592,0.000835,172.31.33.0-255,66,77965,28,338191
593,0.000852,74.125.200.0-255,5738,83703,28,338191
594,0.000856,172.31.33.0-255,66,83769,28,338191
595,0.000871,74.125.200.0-255,1484,85253,28,338191
596,0.000878,74.125.200.0-255,7156,92409,28,338191
597,0.000883,172.31.33.0-255,66,92475,28,338191
598,0.00089,74.125.200.0-255,766,93241,28,338191
599,0.001129,172.31.33.0-255,66,93307,28,338191
600,0.001219,74.125.200.0-255,1484,94791,28,338191
601,0.001242,74.125.200.0-255,2902,97693,28,338191
602,0.001261,74.125.200.0-255,5738,103431,28,338191
603,0.001265,74.125.200.0-255,2902,106333,28,338191
604,0.001285,74.125.200.0-255,2902,109235,28,338191
605,0.001301,74.125.200.0-255,7156,116391,28,338191
606,0.001307,172.31.33.0-255,66,116457,28,338191
607,0.001325,74.125.200.0-255,4320,120777,28,338191
608,0.001329,172.31.33.0-255,66,120843,28,338191
609,0.001351,74.125.200.0-255,6438,127281,28,338191
610,0.001391,172.31.33.0-255,66,127347,28,338191
611,0.002454,74.125.200.0-255,1484,128831,28,338191
612,0.002465,74.125.200.0-255,2902,131733,28,338191
613,0.002469,172.31.33.0-255,66,131799,28,338191
614,0.002475,74.125.200.0-255,2902,134701,28,338191
615,0.002508,74.125.200.0-255,1484,136185,28,338191
616,0.002524,74.125.200.0-255,2902,139087,28,338191
617,0.002537,74.125.200.0-255,4320,143407,28,338191
618,0.002552,74.125.200.0-255,4320,147727,28,338191
619,0.002565,172.31.33.0-255,66,147793,28,338191
620,0.00258,74.125.200.0-255,5020,152813,28,338191
621,0.002612,172.31.33.0-255,66,152879,28,338191
622,0.005198,74.125.200.0-255,2902,155781,28,338191
623,0.005202,172.31.33.0-255,66,155847,28,338191
624,0.00522,74.125.200.0-255,2902,158749,28,338191
625,0.005229,172.31.33.0-255,66,158815,28,338191
626,0.007798,74.125.200.0-255,2902,161717,28,338191
627,0.007804,172.31.33.0-255,66,161783,28,338191
628,0.007826,74.125.200.0-255,2902,164685,28,338191
629,0.007856,172.31.33.0-255,66,164751,28,338191
630,0.010398,74.125.200.0-255,2902,167653,28,338191
631,0.010405,172.31.33.0-255,66,167719,28,338191
632,0.010436,74.125.200.0-255,2902,170621,28,338191
633,0.010465,172.31.33.0-255,66,170687,28,338191
634,0.013008,74.125.200.0-255,2902,173589,28,338191
635,0.013013,172.31.33.0-255,66,173655,28,338191
636,0.013054,74.125.200.0-255,2902,176557,28,338191
637,0.013059,172.31.33.0-255,66,176623,28,338191
638,0.015619,74.125.200.0-255,2902,179525,28,338191
639,0.015627,172.31.33.0-255,66,179591,28,338191
640,0.015665,74.125.200.0-255,2902,182493,28,338191
641,0.015686,172.31.33.0-255,66,182559,28,338191
642,0.018225,74.125.200.0-255,2902,185461,28,338191
643,0.018234,172.31.33.0-255,66,185527,28,338191
644,0.018268,74.125.200.0-255,2902,188429,28,338191
645,0.018309,172.31.33.0-255,66,188495,28,338191
646,0.020831,74.125.200.0-255,2902,191397,28,338191
647,0.020837,172.31.33.0-255,66,191463,28,338191
648,0.020893,74.125.200.0-255,1484,192947,28,338191
649,0.020907,74.125.200.0-255,1484,194431,28,338191
650,0.020923,172.31.33.0-255,66,194497,28,338191
651,0.023439,74.125.200.0-255,2902,197399,28,338191
652,0.023444,172.31.33.0-255,66,197465,28,338191
653,0.023519,74.125.200.0-255,2902,200367,28,338191
654,0.02353,172.31.33.0-255,66,200433,28,338191
655,0.026035,74.125.200.0-255,2902,203335,28,338191
656,0.026041,172.31.33.0-255,66,203401,28,338191
657,0.026124,74.125.200.0-255,2902,206303,28,338191
658,0.026128,172.31.33.0-255,66,206369,28,338191
659,0.028046,172.31.33.0-255,188,206557,28,338191
660,0.0281,172.31.33.0-255,962,207519,28,338191
661,0.028192,172.31.33.0-255,1514,209033,28,338191
662,0.028194,172.31.33.0-255,1514,210547,28,338191
663,0.028195,172.31.33.0-255,746,211293,28,338191
664,0.028671,74.125.200.0-255,2902,214195,28,338191
665,0.028677,172.31.33.0-255,66,214261,28,338191
666,0.028717,74.125.200.0-255,2902,217163,28,338191
667,0.028747,172.31.33.0-255,66,217229,28,338191
668,0.029558,104.244.42.0-255,66,217295,28,338191
669,0.029605,104.244.42.0-255,66,217361,28,338191
670,0.029745,104.244.42.0-255,66,217427,28,338191
671,0.029749,104.244.42.0-255,66,217493,28,338191
672,0.031263,74.125.200.0-255,2902,220395,28,338191
673,0.031269,172.31.33.0-255,66,220461,28,338191
674,0.031326,74.125.200.0-255,2902,223363,28,338191
675,0.03142,172.31.33.0-255,66,223429,28,338191
676,0.033862,74.125.200.0-255,2902,226331,28,338191
677,0.033867,172.31.33.0-255,66,226397,28,338191
678,0.034008,74.125.200.0-255,2902,229299,28,338191
679,0.034025,172.31.33.0-255,66,229365,28,338191
680,0.036468,74.125.200.0-255,2902,232267,28,338191
681,0.036473,172.31.33.0-255,66,232333,28,338191
682,0.036612,74.125.200.0-255,1484,233817,28,338191
683,0.036626,74.125.200.0-255,1484,235301,28,338191
684,0.039095,74.125.200.0-255,2902,238203,28,338191
685,0.041527,172.31.33.0-255,66,238269,28,338191
686,0.044151,74.125.200.0-255,5738,244007,28,338191
687,0.045499,172.31.33.0-255,66,244073,28,338191
688,0.048116,74.125.200.0-255,5738,249811,28,338191
689,0.048132,172.31.33.0-255,66,249877,28,338191
690,0.050759,74.125.200.0-255,5738,255615,28,338191
691,0.050778,172.31.33.0-255,66,255681,28,338191
692,0.05339,74.125.200.0-255,5738,261419,28,338191
693,0.053402,172.31.33.0-255,66,261485,28,338191
694,0.05603,74.125.200.0-255,5738,267223,28,338191
695,0.056052,172.31.33.0-255,66,267289,28,338191
696,0.058725,74.125.200.0-255,5738,273027,28,338191
697,0.058745,172.31.33.0-255,66,273093,28,338191
698,0.061371,74.125.200.0-255,5738,278831,28,338191
699,0.061388,172.31.33.0-255,66,278897,28,338191
700,0.064014,74.125.200.0-255,5738,284635,28,338191
701,0.064032,172.31.33.0-255,66,284701,28,338191
702,0.066653,74.125.200.0-255,2902,287603,28,338191
703,0.066674,172.31.33.0-255,66,287669,28,338191
704,0.066706,74.125.200.0-255,2902,290571,28,338191
705,0.066785,172.31.33.0-255,66,290637,28,338191
706,0.0693,74.125.200.0-255,2902,293539,28,338191
707,0.06932,172.31.33.0-255,66,293605,28,338191
708,0.069383,74.125.200.0-255,2902,296507,28,338191
709,0.069453,172.31.33.0-255,66,296573,28,338191
710,0.071956,74.125.200.0-255,2902,299475,28,338191
711,0.071963,172.31.33.0-255,66,299541,28,338191
712,0.072052,74.125.200.0-255,2902,302443,28,338191
713,0.072066,172.31.33.0-255,66,302509,28,338191
714,0.074548,74.125.200.0-255,2902,305411,28,338191
715,0.074553,172.31.33.0-255,66,305477,28,338191
716,0.074661,74.125.200.0-255,2902,308379,28,338191
717,0.074666,172.31.33.0-255,66,308445,28,338191
718,0.077149,74.125.200.0-255,2902,311347,28,338191
719,0.077153,172.31.33.0-255,66,311413,28,338191
720,0.077257,74.125.200.0-255,1484,312897,28,338191
721,0.077272,74.125.200.0-255,1484,314381,28,338191
722,0.077275,172.31.33.0-255,66,314447,28,338191
723,0.079759,74.125.200.0-255,2902,317349,28,338191
724,0.079764,172.31.33.0-255,66,317415,28,338191
725,0.079902,74.125.200.0-255,2902,320317,28,338191
726,0.079907,172.31.33.0-255,66,320383,28,338191
727,0.082356,74.125.200.0-255,2902,323285,28,338191
728,0.082361,172.31.33.0-255,66,323351,28,338191
729,0.08249,74.125.200.0-255,2902,326253,28,338191
730,0.082495,172.31.33.0-255,66,326319,28,338191
731,0.08496,74.125.200.0-255,2902,329221,28,338191
732,0.084965,172.31.33.0-255,66,329287,28,338191
733,0.085082,74.125.200.0-255,2902,332189,28,338191
734,0.085086,172.31.33.0-255,66,332255,28,338191
735,0.087557,74.125.200.0-255,2902,335157,28,338191
736,0.087561,172.31.33.0-255,66,335223,28,338191
737,0.087665,74.125.200.0-255,2902,338125,28,338191
738,0.087669,172.31.33.0-255,66,338191,28,338191
739,0.0,172.31.33.0-255,105,105,28,459
740,0.000131,172.31.33.0-255,90,195,28,459
741,0.000142,172.31.33.0-255,66,261,28,459
742,0.002656,172.217.194.0-255,66,327,28,459
743,0.00267,172.217.194.0-255,66,393,28,459
744,0.002681,172.31.33.0-255,66,459,28,459
745,0.0,172.253.118.0-255,146,146,28,332823
746,1.6e-05,172.31.33.0-255,66,212,28,332823
747,3.4e-05,172.253.118.0-255,1484,1696,28,332823
748,3.8e-05,172.31.33.0-255,66,1762,28,332823
749,4.5e-05,172.253.118.0-255,2902,4664,28,332823
750,4.8e-05,172.31.33.0-255,66,4730,28,332823
751,5.1e-05,172.253.118.0-255,1484,6214,28,332823
752,5.3e-05,172.31.33.0-255,66,6280,28,332823
753,8.2e-05,172.253.118.0-255,5738,12018,28,332823
754,8.5e-05,172.31.33.0-255,66,12084,28,332823
755,8.9e-05,172.253.118.0-255,1982,14066,28,332823
756,9e-05,172.31.33.0-255,66,14132,28,332823
757,0.000115,172.253.118.0-255,1484,15616,28,332823
758,0.000118,172.31.33.0-255,66,15682,28,332823
759,0.000123,172.253.118.0-255,2902,18584,28,332823
760,0.000125,172.31.33.0-255,66,18650,28,332823
761,0.000146,172.253.118.0-255,5738,24388,28,332823
762,0.000148,172.31.33.0-255,66,24454,28,332823
763,0.000171,172.253.118.0-255,1484,25938,28,332823
764,0.000173,172.31.33.0-255,66,26004,28,332823
765,0.000191,172.253.118.0-255,5379,31383,28,332823
766,0.000193,172.31.33.0-255,66,31449,28,332823
767,0.000276,172.253.118.0-255,1484,32933,28,332823
768,0.000279,172.31.33.0-255,66,32999,28,332823
769,0.000283,172.253.118.0-255,1484,34483,28,332823
770,0.000285,172.31.33.0-255,66,34549,28,332823
771,0.000298,172.253.118.0-255,1484,36033,28,332823
772,0.0003,172.31.33.0-255,66,36099,28,332823
773,0.000306,172.253.118.0-255,5738,41837,28,332823
774,0.000309,172.31.33.0-255,66,41903,28,332823
775,0.000326,172.253.118.0-255,2902,44805,28,332823
776,0.000328,172.31.33.0-255,66,44871,28,332823
777,0.000341,172.253.118.0-255,3961,48832,28,332823
778,0.000343,172.31.33.0-255,66,48898,28,332823
779,0.00036,172.253.118.0-255,2902,51800,28,332823
780,0.000362,172.31.33.0-255,66,51866,28,332823
781,0.000396,172.31.33.0-255,66,51932,28,332823
782,0.0004,172.253.118.0-255,2543,54475,28,332823
783,0.000402,172.31.33.0-255,66,54541,28,332823
784,0.000436,172.253.118.0-255,678,55219,28,332823
785,0.0005,172.253.118.0-255,1484,56703,28,332823
786,0.000504,172.31.33.0-255,66,56769,28,332823
787,0.000507,172.253.118.0-255,1484,58253,28,332823
788,0.000522,172.253.118.0-255,1484,59737,28,332823
789,0.000525,172.31.33.0-255,66,59803,28,332823
790,0.000528,172.253.118.0-255,1484,61287,28,332823
791,0.000545,172.253.118.0-255,2902,64189,28,332823
792,0.000548,172.31.33.0-255,66,64255,28,332823
793,0.000554,172.253.118.0-255,5738,69993,28,332823
794,0.000556,172.31.33.0-255,66,70059,28,332823
795,0.000581,172.253.118.0-255,1993,72052,28,332823
796,0.000583,172.31.33.0-255,66,72118,28,332823
797,0.001463,172.253.118.0-255,1484,73602,28,332823
798,0.001472,172.253.118.0-255,2902,76504,28,332823
799,0.001476,172.31.33.0-255,66,76570,28,332823
800,0.001483,172.253.118.0-255,5738,82308,28,332823
801,0.001484,172.31.33.0-255,66,82374,28,332823
802,0.001502,172.253.118.0-255,6797,89171,28,332823
803,0.001504,172.31.33.0-255,66,89237,28,332823
804,0.001773,172.253.118.0-255,1484,90721,28,332823
805,0.00178,172.253.118.0-255,2902,93623,28,332823
806,0.001784,172.31.33.0-255,66,93689,28,332823
807,0.001789,172.253.118.0-255,4320,98009,28,332823
808,0.001791,172.31.33.0-255,66,98075,28,332823
809,0.001804,172.253.118.0-255,1484,99559,28,332823
810,0.001836,172.31.33.0-255,66,99625,28,332823
811,0.001839,172.253.118.0-255,1484,101109,28,332823
812,0.001853,172.253.118.0-255,5738,106847,28,332823
813,0.001855,172.31.33.0-255,66,106913,28,332823
814,0.001869,172.253.118.0-255,3602,110515,28,332823
815,0.001871,172.31.33.0-255,66,110581,28,332823
816,0.002292,172.253.118.0-255,1484,112065,28,332823
817,0.002307,172.253.118.0-255,2902,114967,28,332823
818,0.00231,172.31.33.0-255,66,115033,28,332823
819,0.00233,172.253.118.0-255,5738,120771,28,332823
820,0.002332,172.31.33.0-255,66,120837,28,332823
821,0.002345,172.253.118.0-255,2902,123739,28,332823
822,0.002347,172.31.33.0-255,66,123805,28,332823
823,0.002375,172.31.33.0-255,66,123871,28,332823
824,0.002389,172.31.33.0-255,66,123937,28,332823
825,0.002478,172.253.118.0-255,1484,125421,28,332823
826,0.002497,172.253.118.0-255,2902,128323,28,332823
827,0.002498,172.31.33.0-255,66,128389,28,332823
828,0.002504,172.253.118.0-255,4320,132709,28,332823
829,0.002506,172.31.33.0-255,66,132775,28,332823
830,0.002516,172.253.118.0-255,1484,134259,28,332823
831,0.002519,172.253.118.0-255,1484,135743,28,332823
832,0.002521,172.31.33.0-255,66,135809,28,332823
833,0.002554,172.31.33.0-255,66,135875,28,332823
834,0.002565,172.31.33.0-255,66,135941,28,332823
835,0.005132,172.253.118.0-255,5738,141679,28,332823
836,0.005138,172.31.33.0-255,66,141745,28,332823
837,0.007729,172.253.118.0-255,5738,147483,28,332823
838,0.007735,172.31.33.0-255,66,147549,28,332823
839,0.010317,172.253.118.0-255,5738,153287,28,332823
840,0.010326,172.31.33.0-255,66,153353,28,332823
841,0.012895,172.253.118.0-255,5738,159091,28,332823
842,0.012906,172.31.33.0-255,66,159157,28,332823
843,0.015512,172.253.118.0-255,5738,164895,28,332823
844,0.015523,172.31.33.0-255,66,164961,28,332823
845,0.018108,172.253.118.0-255,5738,170699,28,332823
846,0.018118,172.31.33.0-255,66,170765,28,332823
847,0.020698,172.253.118.0-255,5738,176503,28,332823
848,0.020706,172.31.33.0-255,66,176569,28,332823
849,0.023284,172.253.118.0-255,5738,182307,28,332823
850,0.02329,172.31.33.0-255,66,182373,28,332823
851,0.024822,172.31.33.0-255,176,182549,28,332823
852,0.024854,172.31.33.0-255,1117,183666,28,332823
853,0.024925,172.31.33.0-255,1514,185180,28,332823
854,0.024927,172.31.33.0-255,1514,186694,28,332823
855,0.024928,172.31.33.0-255,591,187285,28,332823
856,0.025869,172.253.118.0-255,5738,193023,28,332823
857,0.025878,172.31.33.0-255,66,193089,28,332823
858,0.026409,104.244.42.0-255,66,193155,28,332823
859,0.026417,104.244.42.0-255,66,193221,28,332823
860,0.026493,104.244.42.0-255,66,193287,28,332823
861,0.026498,104.244.42.0-255,66,193353,28,332823
862,0.027093,104.244.42.0-255,108,193461,28,332823
863,0.027099,172.31.33.0-255,66,193527,28,332823
864,0.028455,172.253.118.0-255,5738,199265,28,332823
865,0.028463,172.31.33.0-255,66,199331,28,332823
866,0.031092,172.253.118.0-255,5738,205069,28,332823
867,0.031109,172.31.33.0-255,66,205135,28,332823
868,0.033697,172.253.118.0-255,5738,210873,28,332823
869,0.033713,172.31.33.0-255,66,210939,28,332823
870,0.036329,172.253.118.0-255,5738,216677,28,332823
871,0.036343,172.31.33.0-255,66,216743,28,332823
872,0.038938,172.253.118.0-255,5738,222481,28,332823
873,0.038958,172.31.33.0-255,66,222547,28,332823
874,0.041561,172.253.118.0-255,5738,228285,28,332823
875,0.04159,172.31.33.0-255,66,228351,28,332823
876,0.044184,172.253.118.0-255,5738,234089,28,332823
877,0.044199,172.31.33.0-255,66,234155,28,332823
878,0.046825,172.253.118.0-255,5738,239893,28,332823
879,0.046841,172.31.33.0-255,66,239959,28,332823
880,0.049437,172.253.118.0-255,5738,245697,28,332823
881,0.049454,172.31.33.0-255,66,245763,28,332823
882,0.052047,172.253.118.0-255,5738,251501,28,332823
883,0.052066,172.31.33.0-255,66,251567,28,332823
884,0.054677,172.253.118.0-255,5738,257305,28,332823
885,0.054697,172.31.33.0-255,66,257371,28,332823
886,0.057325,172.253.118.0-255,5738,263109,28,332823
887,0.057344,172.31.33.0-255,66,263175,28,332823
888,0.059938,172.253.118.0-255,5738,268913,28,332823
889,0.059955,172.31.33.0-255,66,268979,28,332823
890,0.06257,172.253.118.0-255,5738,274717,28,332823
891,0.062589,172.31.33.0-255,66,274783,28,332823
892,0.065165,172.253.118.0-255,5738,280521,28,332823
893,0.065185,172.31.33.0-255,66,280587,28,332823
894,0.067817,172.253.118.0-255,5738,286325,28,332823
895,0.067835,172.31.33.0-255,66,286391,28,332823
896,0.070429,172.253.118.0-255,5738,292129,28,332823
897,0.070447,172.31.33.0-255,66,292195,28,332823
898,0.073045,172.253.118.0-255,5738,297933,28,332823
899,0.073061,172.31.33.0-255,66,297999,28,332823
900,0.075689,172.253.118.0-255,5738,303737,28,332823
901,0.0757,172.31.33.0-255,66,303803,28,332823
902,0.078281,172.253.118.0-255,5738,309541,28,332823
903,0.078286,172.31.33.0-255,66,309607,28,332823
