,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.001807,74.125.24.0-255,7156,162266,57,206929
503,0.001887,74.125.24.0-255,1484,163750,57,206929
504,0.001899,74.125.24.0-255,2902,166652,57,206929
505,0.00192,74.125.24.0-255,5738,172390,57,206929
506,0.00199,74.125.24.0-255,4320,176710,57,206929
507,0.002011,74.125.24.0-255,6438,183148,57,206929
508,0.002033,74.125.24.0-255,1484,184632,57,206929
509,0.002049,74.125.24.0-255,7156,191788,57,206929
510,0.002088,74.125.24.0-255,4320,196108,57,206929
511,0.002112,74.125.24.0-255,7156,203264,57,206929
512,0.002149,74.125.24.0-255,105,203369,57,206929
513,0.005716,172.31.46.0-255,66,203435,57,206929
514,0.00852,172.31.46.0-255,105,203540,57,206929
515,0.010758,74.125.24.0-255,66,203606,57,206929
516,0.051126,172.31.46.0-255,167,203773,57,206929
517,0.051159,172.31.46.0-255,1113,204886,57,206929
518,0.051239,172.31.46.0-255,1514,206400,57,206929
519,0.051241,172.31.46.0-255,331,206731,57,206929
520,0.052707,104.244.42.0-255,66,206797,57,206929
521,0.052784,104.244.42.0-255,66,206863,57,206929
522,0.05283,104.244.42.0-255,66,206929,57,206929
523,0.0,74.125.68.0-255,147,147,57,304160
524,2.6e-05,172.31.46.0-255,66,213,57,304160
525,3.3e-05,74.125.68.0-255,1484,1697,57,304160
526,3.6e-05,172.31.46.0-255,66,1763,57,304160
527,4.1e-05,74.125.68.0-255,2902,4665,57,304160
528,4.3e-05,172.31.46.0-255,66,4731,57,304160
529,4.6e-05,74.125.68.0-255,1484,6215,57,304160
530,4.8e-05,172.31.46.0-255,66,6281,57,304160
531,7.7e-05,74.125.68.0-255,5738,12019,57,304160
532,8e-05,172.31.46.0-255,66,12085,57,304160
533,8.4e-05,74.125.68.0-255,4320,16405,57,304160
534,8.6e-05,172.31.46.0-255,66,16471,57,304160
535,0.000102,74.125.68.0-255,3473,19944,57,304160
536,0.000104,172.31.46.0-255,66,20010,57,304160
537,0.000137,74.125.68.0-255,1484,21494,57,304160
538,0.00014,172.31.46.0-255,66,21560,57,304160
539,0.000162,74.125.68.0-255,7156,28716,57,304160
540,0.000164,172.31.46.0-255,66,28782,57,304160
541,0.000193,74.125.68.0-255,2543,31325,57,304160
542,0.000195,172.31.46.0-255,66,31391,57,304160
543,0.000259,74.125.68.0-255,1484,32875,57,304160
544,0.000263,172.31.46.0-255,66,32941,57,304160
545,0.000266,74.125.68.0-255,1484,34425,57,304160
546,0.000268,172.31.46.0-255,66,34491,57,304160
547,0.000271,74.125.68.0-255,2902,37393,57,304160
548,0.000273,172.31.46.0-255,66,37459,57,304160
549,0.000289,74.125.68.0-255,4320,41779,57,304160
550,0.00029,172.31.46.0-255,66,41845,57,304160
551,0.000301,74.125.68.0-255,1484,43329,57,304160
552,0.000303,172.31.46.0-255,66,43395,57,304160
553,0.000341,172.31.46.0-255,66,43461,57,304160
554,0.00038,172.31.46.0-255,66,43527,57,304160
555,0.000427,74.125.68.0-255,444,43971,57,304160
556,0.000542,74.125.68.0-255,1484,45455,57,304160
557,0.000545,172.31.46.0-255,66,45521,57,304160
558,0.000549,74.125.68.0-255,2902,48423,57,304160
559,0.000552,172.31.46.0-255,66,48489,57,304160
560,0.000567,74.125.68.0-255,4320,52809,57,304160
561,0.000569,172.31.46.0-255,66,52875,57,304160
562,0.000585,74.125.68.0-255,1484,54359,57,304160
563,0.000591,74.125.68.0-255,4320,58679,57,304160
564,0.000593,172.31.46.0-255,66,58745,57,304160
565,0.000607,74.125.68.0-255,1484,60229,57,304160
566,0.000621,74.125.68.0-255,4320,64549,57,304160
567,0.000625,172.31.46.0-255,66,64615,57,304160
568,0.000634,74.125.68.0-255,2902,67517,57,304160
569,0.000636,172.31.46.0-255,66,67583,57,304160
570,0.000654,74.125.68.0-255,5738,73321,57,304160
571,0.000656,172.31.46.0-255,66,73387,57,304160
572,0.000712,74.125.68.0-255,5285,78672,57,304160
573,0.000715,172.31.46.0-255,66,78738,57,304160
574,0.001103,74.125.68.0-255,1484,80222,57,304160
575,0.001109,74.125.68.0-255,2902,83124,57,304160
576,0.001112,172.31.46.0-255,66,83190,57,304160
577,0.001118,74.125.68.0-255,5738,88928,57,304160
578,0.001119,172.31.46.0-255,66,88994,57,304160
579,0.001141,74.125.68.0-255,1484,90478,57,304160
580,0.001202,74.125.68.0-255,2902,93380,57,304160
581,0.001205,172.31.46.0-255,66,93446,57,304160
582,0.00121,74.125.68.0-255,2902,96348,57,304160
583,0.001212,172.31.46.0-255,66,96414,57,304160
584,0.001216,74.125.68.0-255,2902,99316,57,304160
585,0.001217,172.31.46.0-255,66,99382,57,304160
586,0.001241,74.125.68.0-255,4320,103702,57,304160
587,0.001244,172.31.46.0-255,66,103768,57,304160
588,0.001249,74.125.68.0-255,4320,108088,57,304160
589,0.00125,172.31.46.0-255,66,108154,57,304160
590,0.001267,74.125.68.0-255,5020,113174,57,304160
591,0.001269,172.31.46.0-255,66,113240,57,304160
592,0.001293,74.125.68.0-255,1484,114724,57,304160
593,0.001306,74.125.68.0-255,1484,116208,57,304160
594,0.001308,172.31.46.0-255,66,116274,57,304160
595,0.001324,74.125.68.0-255,1484,117758,57,304160
596,0.001338,74.125.68.0-255,1484,119242,57,304160
597,0.001341,172.31.46.0-255,66,119308,57,304160
598,0.00135,74.125.68.0-255,2902,122210,57,304160
599,0.001358,172.31.46.0-255,66,122276,57,304160
600,0.001387,74.125.68.0-255,2902,125178,57,304160
601,0.001389,172.31.46.0-255,66,125244,57,304160
602,0.001408,74.125.68.0-255,2902,128146,57,304160
603,0.001411,172.31.46.0-255,66,128212,57,304160
604,0.001441,74.125.68.0-255,7156,135368,57,304160
605,0.001443,172.31.46.0-255,66,135434,57,304160
606,0.00145,74.125.68.0-255,7156,142590,57,304160
607,0.001452,172.31.46.0-255,66,142656,57,304160
608,0.001465,74.125.68.0-255,5020,147676,57,304160
609,0.001467,172.31.46.0-255,66,147742,57,304160
610,0.001484,74.125.68.0-255,1484,149226,57,304160
611,0.001514,172.31.46.0-255,66,149292,57,304160
612,0.00152,74.125.68.0-255,7156,156448,57,304160
613,0.001522,172.31.46.0-255,66,156514,57,304160
614,0.001544,74.125.68.0-255,2902,159416,57,304160
615,0.001547,172.31.46.0-255,66,159482,57,304160
616,0.001563,74.125.68.0-255,1484,160966,57,304160
617,0.001597,74.125.68.0-255,4320,165286,57,304160
618,0.0016,172.31.46.0-255,66,165352,57,304160
619,0.001603,74.125.68.0-255,1484,166836,57,304160
620,0.001616,74.125.68.0-255,1484,168320,57,304160
621,0.001618,172.31.46.0-255,66,168386,57,304160
622,0.001631,74.125.68.0-255,2184,170570,57,304160
623,0.001633,172.31.46.0-255,66,170636,57,304160
624,0.001863,74.125.68.0-255,1484,172120,57,304160
625,0.001869,74.125.68.0-255,2902,175022,57,304160
626,0.001871,172.31.46.0-255,66,175088,57,304160
627,0.001876,74.125.68.0-255,2902,177990,57,304160
628,0.001878,172.31.46.0-255,66,178056,57,304160
629,0.001892,74.125.68.0-255,2902,180958,57,304160
630,0.001894,172.31.46.0-255,66,181024,57,304160
631,0.001898,74.125.68.0-255,2902,183926,57,304160
632,0.0019,172.31.46.0-255,66,183992,57,304160
633,0.001905,74.125.68.0-255,4320,188312,57,304160
634,0.001906,172.31.46.0-255,66,188378,57,304160
635,0.001941,74.125.68.0-255,7156,195534,57,304160
636,0.001943,172.31.46.0-255,66,195600,57,304160
637,0.001955,74.125.68.0-255,1484,197084,57,304160
638,0.002042,172.31.46.0-255,66,197150,57,304160
639,0.002093,74.125.68.0-255,1484,198634,57,304160
640,0.002111,74.125.68.0-255,2902,201536,57,304160
641,0.002114,172.31.46.0-255,66,201602,57,304160
642,0.002117,74.125.68.0-255,1484,203086,57,304160
643,0.002133,74.125.68.0-255,4320,207406,57,304160
644,0.002135,172.31.46.0-255,66,207472,57,304160
645,0.002143,74.125.68.0-255,2902,210374,57,304160
646,0.002145,172.31.46.0-255,66,210440,57,304160
647,0.002205,172.31.46.0-255,66,210506,57,304160
648,0.002224,74.125.68.0-255,1484,211990,57,304160
649,0.002235,172.31.46.0-255,66,212056,57,304160
650,0.002265,74.125.68.0-255,1484,213540,57,304160
651,0.002269,74.125.68.0-255,2902,216442,57,304160
652,0.002271,172.31.46.0-255,66,216508,57,304160
653,0.002275,74.125.68.0-255,2902,219410,57,304160
654,0.002277,172.31.46.0-255,66,219476,57,304160
655,0.002294,74.125.68.0-255,2902,222378,57,304160
656,0.002296,172.31.46.0-255,66,222444,57,304160
657,0.002301,74.125.68.0-255,4320,226764,57,304160
658,0.002303,172.31.46.0-255,66,226830,57,304160
659,0.00233,74.125.68.0-255,5738,232568,57,304160
660,0.002333,172.31.46.0-255,66,232634,57,304160
661,0.002374,74.125.68.0-255,4320,236954,57,304160
662,0.002377,172.31.46.0-255,66,237020,57,304160
663,0.002399,74.125.68.0-255,7156,244176,57,304160
664,0.002402,172.31.46.0-255,66,244242,57,304160
665,0.002405,74.125.68.0-255,2184,246426,57,304160
666,0.002407,172.31.46.0-255,66,246492,57,304160
667,0.002417,172.31.46.0-255,66,246558,57,304160
668,0.002434,74.125.68.0-255,7156,253714,57,304160
669,0.002436,172.31.46.0-255,66,253780,57,304160
670,0.002451,74.125.68.0-255,2902,256682,57,304160
671,0.002452,172.31.46.0-255,66,256748,57,304160
672,0.002486,172.31.46.0-255,66,256814,57,304160
673,0.002541,74.125.68.0-255,4320,261134,57,304160
674,0.002544,172.31.46.0-255,66,261200,57,304160
675,0.002573,172.31.46.0-255,66,261266,57,304160
676,0.002576,74.125.68.0-255,1484,262750,57,304160
677,0.002578,74.125.68.0-255,1484,264234,57,304160
678,0.00258,172.31.46.0-255,66,264300,57,304160
679,0.002583,74.125.68.0-255,1484,265784,57,304160
680,0.002585,74.125.68.0-255,1484,267268,57,304160
681,0.002587,172.31.46.0-255,66,267334,57,304160
682,0.002591,74.125.68.0-255,2902,270236,57,304160
683,0.002592,172.31.46.0-255,66,270302,57,304160
684,0.002595,74.125.68.0-255,1484,271786,57,304160
685,0.002598,74.125.68.0-255,2902,274688,57,304160
686,0.0026,172.31.46.0-255,66,274754,57,304160
687,0.002604,74.125.68.0-255,2902,277656,57,304160
688,0.002606,172.31.46.0-255,66,277722,57,304160
689,0.00261,74.125.68.0-255,2902,280624,57,304160
690,0.002612,172.31.46.0-255,66,280690,57,304160
691,0.002632,74.125.68.0-255,766,281456,57,304160
692,0.002675,74.125.68.0-255,1484,282940,57,304160
693,0.002677,172.31.46.0-255,66,283006,57,304160
694,0.00268,74.125.68.0-255,1484,284490,57,304160
695,0.002685,74.125.68.0-255,4320,288810,57,304160
696,0.002687,172.31.46.0-255,66,288876,57,304160
697,0.00269,74.125.68.0-255,1484,290360,57,304160
698,0.0027,74.125.68.0-255,1484,291844,57,304160
699,0.002701,172.31.46.0-255,66,291910,57,304160
700,0.002721,74.125.68.0-255,7156,299066,57,304160
701,0.002724,172.31.46.0-255,66,299132,57,304160
702,0.002726,74.125.68.0-255,401,299533,57,304160
703,0.00277,74.125.68.0-255,105,299638,57,304160
704,0.009029,172.31.46.0-255,66,299704,57,304160
705,0.009062,172.31.46.0-255,105,299809,57,304160
706,0.011522,74.125.68.0-255,66,299875,57,304160
707,0.028345,172.31.46.0-255,167,300042,57,304160
708,0.02838,172.31.46.0-255,1114,301156,57,304160
709,0.028439,172.31.46.0-255,1514,302670,57,304160
710,0.02844,172.31.46.0-255,1292,303962,57,304160
711,0.029894,104.244.42.0-255,66,304028,57,304160
712,0.029927,104.244.42.0-255,66,304094,57,304160
713,0.029962,104.244.42.0-255,66,304160,57,304160
714,0.0,74.125.24.0-255,153,153,57,273397
715,2.8e-05,172.31.46.0-255,66,219,57,273397
716,3.5e-05,74.125.24.0-255,1484,1703,57,273397
717,3.9e-05,172.31.46.0-255,66,1769,57,273397
718,4.5e-05,74.125.24.0-255,2902,4671,57,273397
719,4.8e-05,172.31.46.0-255,66,4737,57,273397
720,5.6e-05,74.125.24.0-255,7156,11893,57,273397
721,5.9e-05,172.31.46.0-255,66,11959,57,273397
722,9e-05,74.125.24.0-255,3509,15468,57,273397
723,9.2e-05,172.31.46.0-255,66,15534,57,273397
724,9.8e-05,74.125.24.0-255,4320,19854,57,273397
725,0.0001,172.31.46.0-255,66,19920,57,273397
726,0.000115,172.31.46.0-255,66,19986,57,273397
727,0.000146,172.31.46.0-255,66,20052,57,273397
728,0.000176,172.31.46.0-255,66,20118,57,273397
729,0.000178,74.125.24.0-255,1484,21602,57,273397
730,0.00018,172.31.46.0-255,66,21668,57,273397
731,0.000185,74.125.24.0-255,2902,24570,57,273397
732,0.000188,172.31.46.0-255,66,24636,57,273397
733,0.000195,74.125.24.0-255,5738,30374,57,273397
734,0.000197,172.31.46.0-255,66,30440,57,273397
735,0.000224,74.125.24.0-255,6797,37237,57,273397
736,0.000226,172.31.46.0-255,66,37303,57,273397
737,0.000262,74.125.24.0-255,678,37981,57,273397
738,0.000264,172.31.46.0-255,66,38047,57,273397
739,0.000354,74.125.24.0-255,1484,39531,57,273397
740,0.000358,172.31.46.0-255,66,39597,57,273397
741,0.000363,74.125.24.0-255,2902,42499,57,273397
742,0.000365,172.31.46.0-255,66,42565,57,273397
743,0.000368,74.125.24.0-255,1484,44049,57,273397
744,0.000388,74.125.24.0-255,4320,48369,57,273397
745,0.000391,172.31.46.0-255,66,48435,57,273397
746,0.000422,74.125.24.0-255,4320,52755,57,273397
747,0.000425,172.31.46.0-255,66,52821,57,273397
748,0.00046,172.31.46.0-255,66,52887,57,273397
749,0.000472,172.31.46.0-255,66,52953,57,273397
750,0.000672,74.125.24.0-255,1484,54437,57,273397
751,0.000679,74.125.24.0-255,2902,57339,57,273397
752,0.000682,172.31.46.0-255,66,57405,57,273397
753,0.000689,74.125.24.0-255,4320,61725,57,273397
754,0.000692,172.31.46.0-255,66,61791,57,273397
755,0.000716,74.125.24.0-255,1484,63275,57,273397
756,0.00073,172.31.46.0-255,66,63341,57,273397
757,0.000764,74.125.24.0-255,1484,64825,57,273397
758,0.000772,74.125.24.0-255,5738,70563,57,273397
759,0.000775,172.31.46.0-255,66,70629,57,273397
760,0.000778,74.125.24.0-255,1484,72113,57,273397
761,0.000809,172.31.46.0-255,66,72179,57,273397
762,0.000821,172.31.46.0-255,66,72245,57,273397
763,0.00084,74.125.24.0-255,1484,73729,57,273397
764,0.000875,172.31.46.0-255,66,73795,57,273397
765,0.000897,74.125.24.0-255,3602,77397,57,273397
766,0.0009,172.31.46.0-255,66,77463,57,273397
767,0.001303,74.125.24.0-255,1484,78947,57,273397
768,0.001308,74.125.24.0-255,2902,81849,57,273397
769,0.001317,172.31.46.0-255,66,81915,57,273397
770,0.00133,74.125.24.0-255,5738,87653,57,273397
771,0.001332,172.31.46.0-255,66,87719,57,273397
772,0.001336,74.125.24.0-255,1484,89203,57,273397
773,0.001365,74.125.24.0-255,4320,93523,57,273397
774,0.001368,172.31.46.0-255,66,93589,57,273397
775,0.001375,74.125.24.0-255,7156,100745,57,273397
776,0.001377,172.31.46.0-255,66,100811,57,273397
777,0.001416,172.31.46.0-255,66,100877,57,273397
778,0.001943,74.125.24.0-255,1484,102361,57,273397
779,0.001949,74.125.24.0-255,2902,105263,57,273397
780,0.001953,172.31.46.0-255,66,105329,57,273397
781,0.00197,74.125.24.0-255,2902,108231,57,273397
782,0.001973,172.31.46.0-255,66,108297,57,273397
783,0.001996,74.125.24.0-255,2902,111199,57,273397
784,0.001999,172.31.46.0-255,66,111265,57,273397
785,0.002012,172.31.46.0-255,66,111331,57,273397
786,0.002022,172.31.46.0-255,66,111397,57,273397
787,0.002092,74.125.24.0-255,2184,113581,57,273397
788,0.002096,172.31.46.0-255,66,113647,57,273397
789,0.004304,74.125.24.0-255,4320,117967,57,273397
790,0.004318,172.31.46.0-255,66,118033,57,273397
791,0.004341,74.125.24.0-255,1484,119517,57,273397
792,0.006548,74.125.24.0-255,4320,123837,57,273397
793,0.006552,172.31.46.0-255,66,123903,57,273397
794,0.008791,74.125.24.0-255,5738,129641,57,273397
795,0.008799,172.31.46.0-255,66,129707,57,273397
796,0.011048,74.125.24.0-255,5738,135445,57,273397
797,0.011066,172.31.46.0-255,66,135511,57,273397
798,0.013338,74.125.24.0-255,5738,141249,57,273397
799,0.013356,172.31.46.0-255,66,141315,57,273397
800,0.015593,74.125.24.0-255,5738,147053,57,273397
801,0.015607,172.31.46.0-255,66,147119,57,273397
802,0.017865,74.125.24.0-255,5738,152857,57,273397
803,0.017883,172.31.46.0-255,66,152923,57,273397
804,0.020155,74.125.24.0-255,5738,158661,57,273397
805,0.020171,172.31.46.0-255,66,158727,57,273397
806,0.022408,74.125.24.0-255,5738,164465,57,273397
807,0.022424,172.31.46.0-255,66,164531,57,273397
808,0.024647,74.125.24.0-255,5738,170269,57,273397
809,0.024657,172.31.46.0-255,66,170335,57,273397
810,0.026891,74.125.24.0-255,5738,176073,57,273397
811,0.026901,172.31.46.0-255,66,176139,57,273397
812,0.029117,74.125.24.0-255,5738,181877,57,273397
813,0.029128,172.31.46.0-255,66,181943,57,273397
814,0.031332,74.125.24.0-255,5738,187681,57,273397
815,0.031339,172.31.46.0-255,66,187747,57,273397
816,0.0329,172.31.46.0-255,172,187919,57,273397
817,0.03293,172.31.46.0-255,1114,189033,57,273397
818,0.032999,172.31.46.0-255,1514,190547,57,273397
819,0.033001,172.31.46.0-255,1514,192061,57,273397
820,0.033002,172.31.46.0-255,1514,193575,57,273397
821,0.033003,172.31.46.0-255,1073,194648,57,273397
822,0.033583,74.125.24.0-255,5738,200386,57,273397
823,0.033593,172.31.46.0-255,66,200452,57,273397
824,0.034471,104.244.42.0-255,66,200518,57,273397
825,0.0345,104.244.42.0-255,66,200584,57,273397
826,0.034549,104.244.42.0-255,66,200650,57,273397
827,0.034554,104.244.42.0-255,66,200716,57,273397
828,0.035823,74.125.24.0-255,5738,206454,57,273397
829,0.035831,172.31.46.0-255,66,206520,57,273397
830,0.038058,74.125.24.0-255,5738,212258,57,273397
831,0.038069,172.31.46.0-255,66,212324,57,273397
832,0.040296,74.125.24.0-255,5738,218062,57,273397
833,0.04031,172.31.46.0-255,66,218128,57,273397
834,0.04255,74.125.24.0-255,5738,223866,57,273397
835,0.042562,172.31.46.0-255,66,223932,57,273397
836,0.044791,74.125.24.0-255,5738,229670,57,273397
837,0.044799,172.31.46.0-255,66,229736,57,273397
838,0.04706,74.125.24.0-255,5738,235474,57,273397
839,0.047068,172.31.46.0-255,66,235540,57,273397
840,0.049317,74.125.24.0-255,4320,239860,57,273397
841,0.049324,172.31.46.0-255,66,239926,57,273397
842,0.049345,74.125.24.0-255,1484,241410,57,273397
843,0.051542,74.125.24.0-255,4320,245730,57,273397
844,0.051549,172.31.46.0-255,66,245796,57,273397
845,0.053817,74.125.24.0-255,5738,251534,57,273397
846,0.053826,172.31.46.0-255,66,251600,57,273397
847,0.056052,74.125.24.0-255,4320,255920,57,273397
848,0.056063,172.31.46.0-255,66,255986,57,273397
849,0.056082,74.125.24.0-255,1484,257470,57,273397
850,0.058306,74.125.24.0-255,4320,261790,57,273397
851,0.058315,172.31.46.0-255,66,261856,57,273397
852,0.060567,74.125.24.0-255,5738,267594,57,273397
853,0.060581,172.31.46.0-255,66,267660,57,273397
854,0.062795,74.125.24.0-255,5500,273160,57,273397
855,0.062805,172.31.46.0-255,66,273226,57,273397
856,0.063009,172.31.46.0-255,105,273331,57,273397
857,0.065191,74.125.24.0-255,66,273397,57,273397
858,0.0,74.125.24.0-255,150,150,57,218094
859,2.1e-05,172.31.46.0-255,66,216,57,218094
860,2.8e-05,74.125.24.0-255,1484,1700,57,218094
861,3.2e-05,172.31.46.0-255,66,1766,57,218094
862,4.5e-05,74.125.24.0-255,2902,4668,57,218094
863,4.9e-05,172.31.46.0-255,66,4734,57,218094
864,5.3e-05,74.125.24.0-255,2902,7636,57,218094
865,5.6e-05,172.31.46.0-255,66,7702,57,218094
866,6.4e-05,74.125.24.0-255,5738,13440,57,218094
867,6.6e-05,172.31.46.0-255,66,13506,57,218094
868,8.8e-05,74.125.24.0-255,2055,15561,57,218094
869,9.5e-05,172.31.46.0-255,66,15627,57,218094
870,0.000106,172.31.46.0-255,66,15693,57,218094
871,0.000161,74.125.24.0-255,5379,21072,57,218094
872,0.000164,172.31.46.0-255,66,21138,57,218094
873,0.000276,74.125.24.0-255,1484,22622,57,218094
874,0.000279,172.31.46.0-255,66,22688,57,218094
875,0.000309,74.125.24.0-255,2902,25590,57,218094
876,0.000312,172.31.46.0-255,66,25656,57,218094
877,0.000318,74.125.24.0-255,5738,31394,57,218094
878,0.000321,172.31.46.0-255,66,31460,57,218094
879,0.000349,74.125.24.0-255,6797,38257,57,218094
880,0.000352,172.31.46.0-255,66,38323,57,218094
881,0.000358,74.125.24.0-255,4320,42643,57,218094
882,0.00036,172.31.46.0-255,66,42709,57,218094
883,0.00038,74.125.24.0-255,2902,45611,57,218094
884,0.000382,172.31.46.0-255,66,45677,57,218094
885,0.000386,74.125.24.0-255,2902,48579,57,218094
886,0.000389,172.31.46.0-255,66,48645,57,218094
887,0.000426,74.125.24.0-255,7110,55755,57,218094
888,0.000429,172.31.46.0-255,66,55821,57,218094
889,0.000432,74.125.24.0-255,109,55930,57,218094
890,0.000635,74.125.24.0-255,1484,57414,57,218094
891,0.00064,172.31.46.0-255,66,57480,57,218094
892,0.000647,74.125.24.0-255,2902,60382,57,218094
893,0.000649,172.31.46.0-255,66,60448,57,218094
894,0.000671,74.125.24.0-255,1484,61932,57,218094
895,0.000699,74.125.24.0-255,4320,66252,57,218094
896,0.000702,172.31.46.0-255,66,66318,57,218094
897,0.000705,74.125.24.0-255,1484,67802,57,218094
898,0.000738,74.125.24.0-255,7156,74958,57,218094
899,0.000741,172.31.46.0-255,66,75024,57,218094
900,0.000793,172.31.46.0-255,66,75090,57,218094
901,0.000818,74.125.24.0-255,1484,76574,57,218094
902,0.000823,74.125.24.0-255,2902,79476,57,218094
903,0.000826,172.31.46.0-255,66,79542,57,218094
904,0.00083,74.125.24.0-255,1484,81026,57,218094
905,0.000854,74.125.24.0-255,4320,85346,57,218094
906,0.00086,74.125.24.0-255,4320,89666,57,218094
907,0.000878,74.125.24.0-255,5738,95404,57,218094
908,0.000884,172.31.46.0-255,66,95470,57,218094
909,0.000887,172.31.46.0-255,66,95536,57,218094
910,0.00089,172.31.46.0-255,66,95602,57,218094
