,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14444,0.001451,172.31.46.0-255,101,180594,56,277496
14445,0.001609,74.125.24.0-255,1484,182078,56,277496
14446,0.001614,74.125.24.0-255,2902,184980,56,277496
14447,0.001617,172.31.46.0-255,66,185046,56,277496
14448,0.001641,74.125.24.0-255,5738,190784,56,277496
14449,0.001643,172.31.46.0-255,66,190850,56,277496
14450,0.001648,74.125.24.0-255,4320,195170,56,277496
14451,0.00165,172.31.46.0-255,66,195236,56,277496
14452,0.00167,172.31.46.0-255,66,195302,56,277496
14453,0.001673,74.125.24.0-255,2902,198204,56,277496
14454,0.001675,172.31.46.0-255,66,198270,56,277496
14455,0.001693,74.125.24.0-255,2902,201172,56,277496
14456,0.001696,172.31.46.0-255,66,201238,56,277496
14457,0.001708,74.125.24.0-255,1484,202722,56,277496
14458,0.001726,74.125.24.0-255,3602,206324,56,277496
14459,0.001729,172.31.46.0-255,66,206390,56,277496
14460,0.003058,74.125.24.0-255,1484,207874,56,277496
14461,0.003067,74.125.24.0-255,2902,210776,56,277496
14462,0.003071,172.31.46.0-255,66,210842,56,277496
14463,0.003079,74.125.24.0-255,5738,216580,56,277496
14464,0.003081,172.31.46.0-255,66,216646,56,277496
14465,0.003085,74.125.24.0-255,1484,218130,56,277496
14466,0.003111,74.125.24.0-255,2902,221032,56,277496
14467,0.003114,172.31.46.0-255,66,221098,56,277496
14468,0.003119,74.125.24.0-255,4320,225418,56,277496
14469,0.003121,172.31.46.0-255,66,225484,56,277496
14470,0.003145,172.31.46.0-255,66,225550,56,277496
14471,0.003147,74.125.24.0-255,766,226316,56,277496
14472,0.003287,74.125.24.0-255,1484,227800,56,277496
14473,0.003289,172.31.46.0-255,66,227866,56,277496
14474,0.003292,74.125.24.0-255,1484,229350,56,277496
14475,0.003308,74.125.24.0-255,4320,233670,56,277496
14476,0.00331,172.31.46.0-255,66,233736,56,277496
14477,0.003341,172.31.46.0-255,66,233802,56,277496
14478,0.003348,74.125.24.0-255,7156,240958,56,277496
14479,0.00335,172.31.46.0-255,66,241024,56,277496
14480,0.003357,74.125.24.0-255,5738,246762,56,277496
14481,0.00336,172.31.46.0-255,66,246828,56,277496
14482,0.003379,74.125.24.0-255,7156,253984,56,277496
14483,0.003382,172.31.46.0-255,66,254050,56,277496
14484,0.003394,74.125.24.0-255,766,254816,56,277496
14485,0.003397,74.125.24.0-255,1484,256300,56,277496
14486,0.003399,172.31.46.0-255,66,256366,56,277496
14487,0.003405,74.125.24.0-255,5738,262104,56,277496
14488,0.003408,172.31.46.0-255,66,262170,56,277496
14489,0.00342,172.31.46.0-255,66,262236,56,277496
14490,0.003423,74.125.24.0-255,1484,263720,56,277496
14491,0.003462,172.31.46.0-255,66,263786,56,277496
14492,0.003475,172.31.46.0-255,66,263852,56,277496
14493,0.003523,74.125.24.0-255,4320,268172,56,277496
14494,0.003525,172.31.46.0-255,66,268238,56,277496
14495,0.003562,172.31.46.0-255,66,268304,56,277496
14496,0.003584,172.31.46.0-255,66,268370,56,277496
14497,0.003598,172.31.46.0-255,66,268436,56,277496
14498,0.003601,74.125.24.0-255,1484,269920,56,277496
14499,0.00362,172.31.46.0-255,66,269986,56,277496
14500,0.003643,74.125.24.0-255,105,270091,56,277496
14501,0.003646,74.125.24.0-255,66,270157,56,277496
14502,0.008452,172.31.46.0-255,105,270262,56,277496
14503,0.010683,74.125.24.0-255,66,270328,56,277496
14504,0.030699,172.31.46.0-255,172,270500,56,277496
14505,0.030732,172.31.46.0-255,1110,271610,56,277496
14506,0.030793,172.31.46.0-255,1514,273124,56,277496
14507,0.030795,172.31.46.0-255,1514,274638,56,277496
14508,0.030796,172.31.46.0-255,1514,276152,56,277496
14509,0.030821,172.31.46.0-255,1080,277232,56,277496
14510,0.032232,104.244.42.0-255,66,277298,56,277496
14511,0.032306,104.244.42.0-255,66,277364,56,277496
14512,0.032355,104.244.42.0-255,66,277430,56,277496
14513,0.032369,104.244.42.0-255,66,277496,56,277496
14514,0.0,172.217.160.0-255,152,152,56,270859
14515,1.5e-05,172.31.46.0-255,66,218,56,270859
14516,2.3e-05,172.217.160.0-255,1484,1702,56,270859
14517,2.8e-05,172.31.46.0-255,66,1768,56,270859
14518,3.3e-05,172.217.160.0-255,2902,4670,56,270859
14519,4.4e-05,172.31.46.0-255,66,4736,56,270859
14520,5.1e-05,172.217.160.0-255,7156,11892,56,270859
14521,5.5e-05,172.31.46.0-255,66,11958,56,270859
14522,8.9e-05,172.217.160.0-255,2042,14000,56,270859
14523,9.2e-05,172.31.46.0-255,66,14066,56,270859
14524,0.000673,172.217.160.0-255,1484,15550,56,270859
14525,0.00068,172.31.46.0-255,66,15616,56,270859
14526,0.000688,172.217.160.0-255,2902,18518,56,270859
14527,0.000691,172.31.46.0-255,66,18584,56,270859
14528,0.000703,172.217.160.0-255,5738,24322,56,270859
14529,0.000705,172.31.46.0-255,66,24388,56,270859
14530,0.000747,172.31.46.0-255,66,24454,56,270859
14531,0.000759,172.31.46.0-255,66,24520,56,270859
14532,0.000804,172.31.46.0-255,66,24586,56,270859
14533,0.000807,172.217.160.0-255,334,24920,56,270859
14534,0.000809,172.31.46.0-255,66,24986,56,270859
14535,0.001363,172.217.160.0-255,124,25110,56,270859
14536,0.001371,172.31.46.0-255,66,25176,56,270859
14537,0.001498,172.217.160.0-255,1484,26660,56,270859
14538,0.001501,172.31.46.0-255,66,26726,56,270859
14539,0.001506,172.217.160.0-255,2902,29628,56,270859
14540,0.001508,172.31.46.0-255,66,29694,56,270859
14541,0.00154,172.217.160.0-255,2902,32596,56,270859
14542,0.001542,172.31.46.0-255,66,32662,56,270859
14543,0.001575,172.217.160.0-255,2902,35564,56,270859
14544,0.001578,172.31.46.0-255,66,35630,56,270859
14545,0.001591,172.31.46.0-255,66,35696,56,270859
14546,0.001609,172.31.46.0-255,66,35762,56,270859
14547,0.003542,172.217.160.0-255,4320,40082,56,270859
14548,0.003549,172.31.46.0-255,66,40148,56,270859
14549,0.003577,172.217.160.0-255,1484,41632,56,270859
14550,0.005485,172.217.160.0-255,4320,45952,56,270859
14551,0.005492,172.31.46.0-255,66,46018,56,270859
14552,0.007437,172.217.160.0-255,5738,51756,56,270859
14553,0.007446,172.31.46.0-255,66,51822,56,270859
14554,0.009385,172.217.160.0-255,5738,57560,56,270859
14555,0.0094,172.31.46.0-255,66,57626,56,270859
14556,0.011356,172.217.160.0-255,5738,63364,56,270859
14557,0.011372,172.31.46.0-255,66,63430,56,270859
14558,0.013316,172.217.160.0-255,5738,69168,56,270859
14559,0.01333,172.31.46.0-255,66,69234,56,270859
14560,0.01528,172.217.160.0-255,5738,74972,56,270859
14561,0.015291,172.31.46.0-255,66,75038,56,270859
14562,0.017232,172.217.160.0-255,5738,80776,56,270859
14563,0.017239,172.31.46.0-255,66,80842,56,270859
14564,0.019189,172.217.160.0-255,5738,86580,56,270859
14565,0.019196,172.31.46.0-255,66,86646,56,270859
14566,0.021139,172.217.160.0-255,5738,92384,56,270859
14567,0.021148,172.31.46.0-255,66,92450,56,270859
14568,0.023099,172.217.160.0-255,5738,98188,56,270859
14569,0.02311,172.31.46.0-255,66,98254,56,270859
14570,0.025052,172.217.160.0-255,5738,103992,56,270859
14571,0.02506,172.31.46.0-255,66,104058,56,270859
14572,0.026068,172.31.46.0-255,172,104230,56,270859
14573,0.026101,172.31.46.0-255,1115,105345,56,270859
14574,0.026161,172.31.46.0-255,1514,106859,56,270859
14575,0.026163,172.31.46.0-255,1290,108149,56,270859
14576,0.027023,172.217.160.0-255,5738,113887,56,270859
14577,0.027032,172.31.46.0-255,66,113953,56,270859
14578,0.027606,104.244.42.0-255,66,114019,56,270859
14579,0.027642,104.244.42.0-255,66,114085,56,270859
14580,0.027687,104.244.42.0-255,66,114151,56,270859
14581,0.028986,172.217.160.0-255,5738,119889,56,270859
14582,0.029,172.31.46.0-255,66,119955,56,270859
14583,0.030955,172.217.160.0-255,5738,125693,56,270859
14584,0.030971,172.31.46.0-255,66,125759,56,270859
14585,0.03292,172.217.160.0-255,5738,131497,56,270859
14586,0.032929,172.31.46.0-255,66,131563,56,270859
14587,0.034882,172.217.160.0-255,5738,137301,56,270859
14588,0.034895,172.31.46.0-255,66,137367,56,270859
14589,0.036849,172.217.160.0-255,5738,143105,56,270859
14590,0.036861,172.31.46.0-255,66,143171,56,270859
14591,0.038829,172.217.160.0-255,5738,148909,56,270859
14592,0.038836,172.31.46.0-255,66,148975,56,270859
14593,0.040769,172.217.160.0-255,5738,154713,56,270859
14594,0.040783,172.31.46.0-255,66,154779,56,270859
14595,0.042744,172.217.160.0-255,5738,160517,56,270859
14596,0.042751,172.31.46.0-255,66,160583,56,270859
14597,0.044703,172.217.160.0-255,5738,166321,56,270859
14598,0.04471,172.31.46.0-255,66,166387,56,270859
14599,0.046659,172.217.160.0-255,5738,172125,56,270859
14600,0.046667,172.31.46.0-255,66,172191,56,270859
14601,0.048616,172.217.160.0-255,5738,177929,56,270859
14602,0.048624,172.31.46.0-255,66,177995,56,270859
14603,0.050577,172.217.160.0-255,5738,183733,56,270859
14604,0.050584,172.31.46.0-255,66,183799,56,270859
14605,0.052542,172.217.160.0-255,5738,189537,56,270859
14606,0.052549,172.31.46.0-255,66,189603,56,270859
14607,0.05453,172.217.160.0-255,5738,195341,56,270859
14608,0.054541,172.31.46.0-255,66,195407,56,270859
14609,0.05649,172.217.160.0-255,5738,201145,56,270859
14610,0.056496,172.31.46.0-255,66,201211,56,270859
14611,0.058436,172.217.160.0-255,5738,206949,56,270859
14612,0.058443,172.31.46.0-255,66,207015,56,270859
14613,0.060378,172.217.160.0-255,5738,212753,56,270859
14614,0.060386,172.31.46.0-255,66,212819,56,270859
14615,0.062346,172.217.160.0-255,5738,218557,56,270859
14616,0.062356,172.31.46.0-255,66,218623,56,270859
14617,0.064303,172.217.160.0-255,5738,224361,56,270859
14618,0.064311,172.31.46.0-255,66,224427,56,270859
14619,0.066265,172.217.160.0-255,5738,230165,56,270859
14620,0.066273,172.31.46.0-255,66,230231,56,270859
14621,0.068214,172.217.160.0-255,5738,235969,56,270859
14622,0.068219,172.31.46.0-255,66,236035,56,270859
14623,0.070166,172.217.160.0-255,5738,241773,56,270859
14624,0.070174,172.31.46.0-255,66,241839,56,270859
14625,0.072119,172.217.160.0-255,5738,247577,56,270859
14626,0.072127,172.31.46.0-255,66,247643,56,270859
14627,0.074081,172.217.160.0-255,5738,253381,56,270859
14628,0.074088,172.31.46.0-255,66,253447,56,270859
14629,0.076035,172.217.160.0-255,5738,259185,56,270859
14630,0.076043,172.31.46.0-255,66,259251,56,270859
14631,0.077993,172.217.160.0-255,5738,264989,56,270859
14632,0.078,172.31.46.0-255,66,265055,56,270859
14633,0.079979,172.217.160.0-255,5738,270793,56,270859
14634,0.079986,172.31.46.0-255,66,270859,56,270859
14635,0.0,74.125.24.0-255,298,298,56,224892
14636,1.4e-05,172.31.46.0-255,66,364,56,224892
14637,2e-05,74.125.24.0-255,1484,1848,56,224892
14638,2.4e-05,172.31.46.0-255,66,1914,56,224892
14639,3e-05,74.125.24.0-255,4320,6234,56,224892
14640,4e-05,172.31.46.0-255,66,6300,56,224892
14641,4.6e-05,74.125.24.0-255,5738,12038,56,224892
14642,4.8e-05,172.31.46.0-255,66,12104,56,224892
14643,8e-05,74.125.24.0-255,4729,16833,56,224892
14644,8.3e-05,172.31.46.0-255,66,16899,56,224892
14645,8.9e-05,74.125.24.0-255,5738,22637,56,224892
14646,9.1e-05,172.31.46.0-255,66,22703,56,224892
14647,0.000135,172.31.46.0-255,66,22769,56,224892
14648,0.000189,74.125.24.0-255,1484,24253,56,224892
14649,0.000191,172.31.46.0-255,66,24319,56,224892
14650,0.000196,74.125.24.0-255,2902,27221,56,224892
14651,0.000198,172.31.46.0-255,66,27287,56,224892
14652,0.000228,74.125.24.0-255,5738,33025,56,224892
14653,0.00023,172.31.46.0-255,66,33091,56,224892
14654,0.000234,74.125.24.0-255,2902,35993,56,224892
14655,0.000236,172.31.46.0-255,66,36059,56,224892
14656,0.000264,74.125.24.0-255,3961,40020,56,224892
14657,0.000267,172.31.46.0-255,66,40086,56,224892
14658,0.00028,172.31.46.0-255,66,40152,56,224892
14659,0.000283,74.125.24.0-255,1484,41636,56,224892
14660,0.000285,172.31.46.0-255,66,41702,56,224892
14661,0.000309,74.125.24.0-255,1464,43166,56,224892
14662,0.000311,172.31.46.0-255,66,43232,56,224892
14663,0.000374,74.125.24.0-255,1484,44716,56,224892
14664,0.000377,172.31.46.0-255,66,44782,56,224892
14665,0.000381,74.125.24.0-255,2902,47684,56,224892
14666,0.000383,172.31.46.0-255,66,47750,56,224892
14667,0.000413,74.125.24.0-255,5738,53488,56,224892
14668,0.000415,172.31.46.0-255,66,53554,56,224892
14669,0.000418,74.125.24.0-255,1484,55038,56,224892
14670,0.000455,172.31.46.0-255,66,55104,56,224892
14671,0.000465,172.31.46.0-255,66,55170,56,224892
14672,0.000471,74.125.24.0-255,1125,56295,56,224892
14673,0.001198,172.31.46.0-255,66,56361,56,224892
14674,0.001431,74.125.24.0-255,347,56708,56,224892
14675,0.001462,74.125.24.0-255,1484,58192,56,224892
14676,0.001466,172.31.46.0-255,66,58258,56,224892
14677,0.001493,74.125.24.0-255,4320,62578,56,224892
14678,0.001496,172.31.46.0-255,66,62644,56,224892
14679,0.00152,74.125.24.0-255,1484,64128,56,224892
14680,0.001532,74.125.24.0-255,2902,67030,56,224892
14681,0.001534,172.31.46.0-255,66,67096,56,224892
14682,0.00154,74.125.24.0-255,4320,71416,56,224892
14683,0.001542,172.31.46.0-255,66,71482,56,224892
14684,0.00157,74.125.24.0-255,1484,72966,56,224892
14685,0.001577,74.125.24.0-255,7156,80122,56,224892
14686,0.001579,172.31.46.0-255,66,80188,56,224892
14687,0.001606,74.125.24.0-255,4320,84508,56,224892
14688,0.001609,172.31.46.0-255,66,84574,56,224892
14689,0.001636,74.125.24.0-255,6438,91012,56,224892
14690,0.001638,172.31.46.0-255,66,91078,56,224892
14691,0.002179,74.125.24.0-255,1484,92562,56,224892
14692,0.002187,74.125.24.0-255,2902,95464,56,224892
14693,0.002191,172.31.46.0-255,66,95530,56,224892
14694,0.002223,74.125.24.0-255,4320,99850,56,224892
14695,0.002226,172.31.46.0-255,66,99916,56,224892
14696,0.002246,74.125.24.0-255,1484,101400,56,224892
14697,0.002258,172.31.46.0-255,66,101466,56,224892
14698,0.002298,172.31.46.0-255,66,101532,56,224892
14699,0.002309,172.31.46.0-255,66,101598,56,224892
14700,0.00233,74.125.24.0-255,1484,103082,56,224892
14701,0.002355,172.31.46.0-255,66,103148,56,224892
14702,0.002392,172.31.46.0-255,66,103214,56,224892
14703,0.002412,172.31.46.0-255,66,103280,56,224892
14704,0.002424,172.31.46.0-255,66,103346,56,224892
14705,0.002456,172.31.46.0-255,66,103412,56,224892
14706,0.002483,74.125.24.0-255,7156,110568,56,224892
14707,0.002486,172.31.46.0-255,66,110634,56,224892
14708,0.002515,172.31.46.0-255,66,110700,56,224892
14709,0.002556,172.31.46.0-255,66,110766,56,224892
14710,0.002568,172.31.46.0-255,66,110832,56,224892
14711,0.00259,74.125.24.0-255,2184,113016,56,224892
14712,0.002593,172.31.46.0-255,66,113082,56,224892
14713,0.0026,74.125.24.0-255,7156,120238,56,224892
14714,0.002601,172.31.46.0-255,66,120304,56,224892
14715,0.002633,172.31.46.0-255,66,120370,56,224892
14716,0.00525,74.125.24.0-255,5738,126108,56,224892
14717,0.005258,172.31.46.0-255,66,126174,56,224892
14718,0.007802,74.125.24.0-255,5738,131912,56,224892
14719,0.007809,172.31.46.0-255,66,131978,56,224892
14720,0.010366,74.125.24.0-255,5738,137716,56,224892
14721,0.010373,172.31.46.0-255,66,137782,56,224892
14722,0.012964,74.125.24.0-255,5738,143520,56,224892
14723,0.012971,172.31.46.0-255,66,143586,56,224892
14724,0.015545,74.125.24.0-255,5738,149324,56,224892
14725,0.015552,172.31.46.0-255,66,149390,56,224892
14726,0.018124,74.125.24.0-255,5738,155128,56,224892
14727,0.018132,172.31.46.0-255,66,155194,56,224892
14728,0.020715,74.125.24.0-255,5738,160932,56,224892
14729,0.020725,172.31.46.0-255,66,160998,56,224892
14730,0.023304,74.125.24.0-255,5738,166736,56,224892
14731,0.023312,172.31.46.0-255,66,166802,56,224892
14732,0.025878,74.125.24.0-255,5738,172540,56,224892
14733,0.025886,172.31.46.0-255,66,172606,56,224892
14734,0.028463,74.125.24.0-255,5738,178344,56,224892
14735,0.02847,172.31.46.0-255,66,178410,56,224892
14736,0.031057,74.125.24.0-255,5738,184148,56,224892
14737,0.031065,172.31.46.0-255,66,184214,56,224892
14738,0.03365,74.125.24.0-255,5738,189952,56,224892
14739,0.033658,172.31.46.0-255,66,190018,56,224892
14740,0.036234,74.125.24.0-255,5738,195756,56,224892
14741,0.036246,172.31.46.0-255,66,195822,56,224892
14742,0.038852,74.125.24.0-255,5738,201560,56,224892
14743,0.03886,172.31.46.0-255,66,201626,56,224892
14744,0.039054,172.31.46.0-255,172,201798,56,224892
14745,0.039082,172.31.46.0-255,1115,202913,56,224892
14746,0.039196,172.31.46.0-255,1514,204427,56,224892
14747,0.039198,172.31.46.0-255,1292,205719,56,224892
14748,0.040577,104.244.42.0-255,66,205785,56,224892
14749,0.040605,104.244.42.0-255,66,205851,56,224892
14750,0.040758,104.244.42.0-255,66,205917,56,224892
14751,0.041415,74.125.24.0-255,5738,211655,56,224892
14752,0.041419,172.31.46.0-255,66,211721,56,224892
14753,0.043974,74.125.24.0-255,5738,217459,56,224892
14754,0.043983,172.31.46.0-255,66,217525,56,224892
14755,0.046562,74.125.24.0-255,5738,223263,56,224892
14756,0.046568,172.31.46.0-255,66,223329,56,224892
14757,0.04911,74.125.24.0-255,1326,224655,56,224892
14758,0.050008,172.31.46.0-255,66,224721,56,224892
14759,0.050046,172.31.46.0-255,105,224826,56,224892
14760,0.052577,74.125.24.0-255,66,224892,56,224892
14761,0.0,74.125.24.0-255,146,146,56,334840
14762,1.6e-05,172.31.46.0-255,66,212,56,334840
14763,2.3e-05,74.125.24.0-255,1484,1696,56,334840
14764,2.7e-05,172.31.46.0-255,66,1762,56,334840
14765,3.3e-05,74.125.24.0-255,2902,4664,56,334840
14766,3.6e-05,172.31.46.0-255,66,4730,56,334840
14767,5.4e-05,74.125.24.0-255,7156,11886,56,334840
14768,5.7e-05,172.31.46.0-255,66,11952,56,334840
14769,6.1e-05,74.125.24.0-255,2009,13961,56,334840
14770,6.4e-05,172.31.46.0-255,66,14027,56,334840
14771,0.000115,74.125.24.0-255,7156,21183,56,334840
14772,0.000119,172.31.46.0-255,66,21249,56,334840
14773,0.000146,74.125.24.0-255,4320,25569,56,334840
14774,0.000149,172.31.46.0-255,66,25635,56,334840
14775,0.000178,74.125.24.0-255,5379,31014,56,334840
14776,0.000181,172.31.46.0-255,66,31080,56,334840
14777,0.000251,74.125.24.0-255,1484,32564,56,334840
14778,0.000255,172.31.46.0-255,66,32630,56,334840
14779,0.00026,74.125.24.0-255,2902,35532,56,334840
14780,0.000262,172.31.46.0-255,66,35598,56,334840
14781,0.000293,74.125.24.0-255,5738,41336,56,334840
14782,0.000296,172.31.46.0-255,66,41402,56,334840
14783,0.000303,74.125.24.0-255,5738,47140,56,334840
14784,0.000305,172.31.46.0-255,66,47206,56,334840
14785,0.000344,172.31.46.0-255,66,47272,56,334840
14786,0.000351,74.125.24.0-255,7156,54428,56,334840
14787,0.000354,172.31.46.0-255,66,54494,56,334840
14788,0.000381,74.125.24.0-255,2879,57373,56,334840
14789,0.000383,172.31.46.0-255,66,57439,56,334840
14790,0.000402,74.125.24.0-255,374,57813,56,334840
14791,0.000404,172.31.46.0-255,66,57879,56,334840
14792,0.000692,74.125.24.0-255,1484,59363,56,334840
14793,0.000697,172.31.46.0-255,66,59429,56,334840
14794,0.000703,74.125.24.0-255,2902,62331,56,334840
14795,0.000717,74.125.24.0-255,2902,65233,56,334840
14796,0.000723,172.31.46.0-255,66,65299,56,334840
14797,0.000733,74.125.24.0-255,2902,68201,56,334840
14798,0.000744,74.125.24.0-255,7156,75357,56,334840
14799,0.000763,74.125.24.0-255,5738,81095,56,334840
14800,0.000785,74.125.24.0-255,2184,83279,56,334840
14801,0.000794,172.31.46.0-255,66,83345,56,334840
14802,0.001014,74.125.24.0-255,1484,84829,56,334840
14803,0.001022,74.125.24.0-255,2902,87731,56,334840
14804,0.001025,172.31.46.0-255,66,87797,56,334840
14805,0.001029,74.125.24.0-255,1484,89281,56,334840
14806,0.001055,74.125.24.0-255,4320,93601,56,334840
14807,0.001084,74.125.24.0-255,2902,96503,56,334840
14808,0.001111,172.31.46.0-255,66,96569,56,334840
14809,0.001431,74.125.24.0-255,1484,98053,56,334840
14810,0.001446,74.125.24.0-255,2902,100955,56,334840
14811,0.001449,172.31.46.0-255,66,101021,56,334840
14812,0.001454,74.125.24.0-255,1484,102505,56,334840
14813,0.001479,74.125.24.0-255,4320,106825,56,334840
14814,0.001517,74.125.24.0-255,5738,112563,56,334840
14815,0.001532,74.125.24.0-255,7156,119719,56,334840
14816,0.001539,74.125.24.0-255,5738,125457,56,334840
14817,0.001545,74.125.24.0-255,5020,130477,56,334840
14818,0.001569,172.31.46.0-255,66,130543,56,334840
14819,0.001596,74.125.24.0-255,5738,136281,56,334840
14820,0.001605,172.31.46.0-255,66,136347,56,334840
14821,0.001616,74.125.24.0-255,7156,143503,56,334840
14822,0.001627,172.31.46.0-255,66,143569,56,334840
14823,0.001677,74.125.24.0-255,6438,150007,56,334840
14824,0.001683,172.31.46.0-255,66,150073,56,334840
14825,0.001712,74.125.24.0-255,1484,151557,56,334840
14826,0.001717,74.125.24.0-255,2902,154459,56,334840
14827,0.001722,172.31.46.0-255,66,154525,56,334840
