,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4236,0.00159,74.125.24.0-255,5738,147410,31,361052
4237,0.001592,172.31.33.0-255,66,147476,31,361052
4238,0.00161,74.125.24.0-255,4320,151796,31,361052
4239,0.001612,172.31.33.0-255,66,151862,31,361052
4240,0.001615,74.125.24.0-255,1484,153346,31,361052
4241,0.00164,172.31.33.0-255,66,153412,31,361052
4242,0.00169,74.125.24.0-255,5020,158432,31,361052
4243,0.001693,172.31.33.0-255,66,158498,31,361052
4244,0.001697,74.125.24.0-255,2902,161400,31,361052
4245,0.001699,172.31.33.0-255,66,161466,31,361052
4246,0.001716,74.125.24.0-255,2902,164368,31,361052
4247,0.001718,172.31.33.0-255,66,164434,31,361052
4248,0.001722,74.125.24.0-255,2902,167336,31,361052
4249,0.001723,172.31.33.0-255,66,167402,31,361052
4250,0.001731,74.125.24.0-255,7156,174558,31,361052
4251,0.001733,172.31.33.0-255,66,174624,31,361052
4252,0.001751,74.125.24.0-255,2902,177526,31,361052
4253,0.001754,172.31.33.0-255,66,177592,31,361052
4254,0.001772,74.125.24.0-255,2902,180494,31,361052
4255,0.001775,172.31.33.0-255,66,180560,31,361052
4256,0.001806,172.31.33.0-255,66,180626,31,361052
4257,0.001846,74.125.24.0-255,1484,182110,31,361052
4258,0.001849,74.125.24.0-255,1484,183594,31,361052
4259,0.001852,172.31.33.0-255,66,183660,31,361052
4260,0.001869,74.125.24.0-255,1484,185144,31,361052
4261,0.001874,74.125.24.0-255,5738,190882,31,361052
4262,0.001879,172.31.33.0-255,66,190948,31,361052
4263,0.001889,74.125.24.0-255,1484,192432,31,361052
4264,0.001904,74.125.24.0-255,5738,198170,31,361052
4265,0.001906,172.31.33.0-255,66,198236,31,361052
4266,0.001922,74.125.24.0-255,5738,203974,31,361052
4267,0.001925,172.31.33.0-255,66,204040,31,361052
4268,0.001954,74.125.24.0-255,1484,205524,31,361052
4269,0.001988,172.31.33.0-255,66,205590,31,361052
4270,0.001998,172.31.33.0-255,66,205656,31,361052
4271,0.002011,74.125.24.0-255,2902,208558,31,361052
4272,0.002013,172.31.33.0-255,66,208624,31,361052
4273,0.002019,74.125.24.0-255,5738,214362,31,361052
4274,0.002021,172.31.33.0-255,66,214428,31,361052
4275,0.002074,74.125.24.0-255,2902,217330,31,361052
4276,0.002077,172.31.33.0-255,66,217396,31,361052
4277,0.002106,172.31.33.0-255,66,217462,31,361052
4278,0.002346,74.125.24.0-255,1484,218946,31,361052
4279,0.002363,74.125.24.0-255,1484,220430,31,361052
4280,0.002366,172.31.33.0-255,66,220496,31,361052
4281,0.004351,74.125.24.0-255,2902,223398,31,361052
4282,0.004358,172.31.33.0-255,66,223464,31,361052
4283,0.00462,74.125.24.0-255,2902,226366,31,361052
4284,0.004623,172.31.33.0-255,66,226432,31,361052
4285,0.006645,74.125.24.0-255,2902,229334,31,361052
4286,0.006653,172.31.33.0-255,66,229400,31,361052
4287,0.006878,74.125.24.0-255,2902,232302,31,361052
4288,0.006881,172.31.33.0-255,66,232368,31,361052
4289,0.008959,74.125.24.0-255,2902,235270,31,361052
4290,0.008973,172.31.33.0-255,66,235336,31,361052
4291,0.009154,74.125.24.0-255,2902,238238,31,361052
4292,0.009158,172.31.33.0-255,66,238304,31,361052
4293,0.011235,74.125.24.0-255,2902,241206,31,361052
4294,0.011242,172.31.33.0-255,66,241272,31,361052
4295,0.011462,74.125.24.0-255,2902,244174,31,361052
4296,0.011466,172.31.33.0-255,66,244240,31,361052
4297,0.013497,74.125.24.0-255,2902,247142,31,361052
4298,0.013511,172.31.33.0-255,66,247208,31,361052
4299,0.013772,74.125.24.0-255,2902,250110,31,361052
4300,0.013777,172.31.33.0-255,66,250176,31,361052
4301,0.015783,74.125.24.0-255,2902,253078,31,361052
4302,0.015792,172.31.33.0-255,66,253144,31,361052
4303,0.01602,74.125.24.0-255,2902,256046,31,361052
4304,0.016023,172.31.33.0-255,66,256112,31,361052
4305,0.018071,74.125.24.0-255,2902,259014,31,361052
4306,0.018082,172.31.33.0-255,66,259080,31,361052
4307,0.018276,74.125.24.0-255,2902,261982,31,361052
4308,0.018283,172.31.33.0-255,66,262048,31,361052
4309,0.020351,74.125.24.0-255,2902,264950,31,361052
4310,0.020359,172.31.33.0-255,66,265016,31,361052
4311,0.020576,74.125.24.0-255,2902,267918,31,361052
4312,0.020582,172.31.33.0-255,66,267984,31,361052
4313,0.022656,74.125.24.0-255,2902,270886,31,361052
4314,0.022664,172.31.33.0-255,66,270952,31,361052
4315,0.022846,74.125.24.0-255,2902,273854,31,361052
4316,0.022853,172.31.33.0-255,66,273920,31,361052
4317,0.02497,74.125.24.0-255,2902,276822,31,361052
4318,0.024979,172.31.33.0-255,66,276888,31,361052
4319,0.025149,74.125.24.0-255,2902,279790,31,361052
4320,0.025155,172.31.33.0-255,66,279856,31,361052
4321,0.027268,74.125.24.0-255,2902,282758,31,361052
4322,0.027277,172.31.33.0-255,66,282824,31,361052
4323,0.027412,74.125.24.0-255,2902,285726,31,361052
4324,0.027416,172.31.33.0-255,66,285792,31,361052
4325,0.029627,74.125.24.0-255,2902,288694,31,361052
4326,0.029634,172.31.33.0-255,66,288760,31,361052
4327,0.029688,74.125.24.0-255,2902,291662,31,361052
4328,0.029691,172.31.33.0-255,66,291728,31,361052
4329,0.03191,74.125.24.0-255,2902,294630,31,361052
4330,0.031916,172.31.33.0-255,66,294696,31,361052
4331,0.031938,74.125.24.0-255,2902,297598,31,361052
4332,0.03194,172.31.33.0-255,66,297664,31,361052
4333,0.034181,74.125.24.0-255,5738,303402,31,361052
4334,0.034189,172.31.33.0-255,66,303468,31,361052
4335,0.036468,74.125.24.0-255,5738,309206,31,361052
4336,0.036484,172.31.33.0-255,66,309272,31,361052
4337,0.038777,74.125.24.0-255,5738,315010,31,361052
4338,0.038786,172.31.33.0-255,66,315076,31,361052
4339,0.041066,74.125.24.0-255,5738,320814,31,361052
4340,0.041076,172.31.33.0-255,66,320880,31,361052
4341,0.043359,74.125.24.0-255,5738,326618,31,361052
4342,0.043386,172.31.33.0-255,66,326684,31,361052
4343,0.045682,74.125.24.0-255,5738,332422,31,361052
4344,0.045691,172.31.33.0-255,66,332488,31,361052
4345,0.04796,74.125.24.0-255,5738,338226,31,361052
4346,0.047968,172.31.33.0-255,66,338292,31,361052
4347,0.050243,74.125.24.0-255,5738,344030,31,361052
4348,0.050259,172.31.33.0-255,66,344096,31,361052
4349,0.052542,74.125.24.0-255,5738,349834,31,361052
4350,0.052549,172.31.33.0-255,66,349900,31,361052
4351,0.052566,172.31.33.0-255,210,350110,31,361052
4352,0.052594,172.31.33.0-255,1111,351221,31,361052
4353,0.052696,172.31.33.0-255,1514,352735,31,361052
4354,0.052697,172.31.33.0-255,1514,354249,31,361052
4355,0.052698,172.31.33.0-255,1514,355763,31,361052
4356,0.052703,172.31.33.0-255,1514,357277,31,361052
4357,0.052704,172.31.33.0-255,1511,358788,31,361052
4358,0.054121,104.244.42.0-255,66,358854,31,361052
4359,0.054228,104.244.42.0-255,66,358920,31,361052
4360,0.054278,104.244.42.0-255,66,358986,31,361052
4361,0.054807,74.125.24.0-255,1370,360356,31,361052
4362,0.054998,172.31.33.0-255,105,360461,31,361052
4363,0.055032,172.31.33.0-255,105,360566,31,361052
4364,0.05532,172.31.33.0-255,90,360656,31,361052
4365,0.05533,172.31.33.0-255,66,360722,31,361052
4366,0.057293,74.125.24.0-255,66,360788,31,361052
4367,0.057308,74.125.24.0-255,66,360854,31,361052
4368,0.05756,74.125.24.0-255,66,360920,31,361052
4369,0.058596,74.125.24.0-255,66,360986,31,361052
4370,0.05861,172.31.33.0-255,66,361052,31,361052
4371,0.0,74.125.24.0-255,219,219,31,198499
4372,2.5e-05,172.31.33.0-255,66,285,31,198499
4373,3.2e-05,74.125.24.0-255,1484,1769,31,198499
4374,3.7e-05,172.31.33.0-255,66,1835,31,198499
4375,4.2e-05,74.125.24.0-255,4320,6155,31,198499
4376,5e-05,172.31.33.0-255,66,6221,31,198499
4377,9.8e-05,172.31.33.0-255,66,6287,31,198499
4378,0.000107,172.31.33.0-255,66,6353,31,198499
4379,0.000142,172.31.33.0-255,66,6419,31,198499
4380,0.000221,74.125.24.0-255,1484,7903,31,198499
4381,0.000225,172.31.33.0-255,66,7969,31,198499
4382,0.00023,74.125.24.0-255,1484,9453,31,198499
4383,0.000231,172.31.33.0-255,66,9519,31,198499
4384,0.000247,74.125.24.0-255,1484,11003,31,198499
4385,0.000249,172.31.33.0-255,66,11069,31,198499
4386,0.000254,74.125.24.0-255,2902,13971,31,198499
4387,0.000256,172.31.33.0-255,66,14037,31,198499
4388,0.00029,74.125.24.0-255,2902,16939,31,198499
4389,0.000294,172.31.33.0-255,66,17005,31,198499
4390,0.000301,74.125.24.0-255,7156,24161,31,198499
4391,0.000302,172.31.33.0-255,66,24227,31,198499
4392,0.000336,172.31.33.0-255,66,24293,31,198499
4393,0.00034,74.125.24.0-255,2184,26477,31,198499
4394,0.000342,172.31.33.0-255,66,26543,31,198499
4395,0.000345,74.125.24.0-255,428,26971,31,198499
4396,0.000346,172.31.33.0-255,66,27037,31,198499
4397,0.000409,74.125.24.0-255,346,27383,31,198499
4398,0.000414,172.31.33.0-255,66,27449,31,198499
4399,0.000545,74.125.24.0-255,1484,28933,31,198499
4400,0.00056,74.125.24.0-255,2902,31835,31,198499
4401,0.000564,172.31.33.0-255,66,31901,31,198499
4402,0.000568,74.125.24.0-255,1484,33385,31,198499
4403,0.000598,74.125.24.0-255,4320,37705,31,198499
4404,0.000601,172.31.33.0-255,66,37771,31,198499
4405,0.000607,74.125.24.0-255,5738,43509,31,198499
4406,0.00061,172.31.33.0-255,66,43575,31,198499
4407,0.000649,172.31.33.0-255,66,43641,31,198499
4408,0.000654,74.125.24.0-255,3961,47602,31,198499
4409,0.000656,172.31.33.0-255,66,47668,31,198499
4410,0.001013,74.125.24.0-255,1484,49152,31,198499
4411,0.00102,74.125.24.0-255,2902,52054,31,198499
4412,0.001024,172.31.33.0-255,66,52120,31,198499
4413,0.001051,74.125.24.0-255,5738,57858,31,198499
4414,0.001054,172.31.33.0-255,66,57924,31,198499
4415,0.001058,74.125.24.0-255,4320,62244,31,198499
4416,0.00106,172.31.33.0-255,66,62310,31,198499
4417,0.001085,74.125.24.0-255,2902,65212,31,198499
4418,0.001088,172.31.33.0-255,66,65278,31,198499
4419,0.001096,74.125.24.0-255,7156,72434,31,198499
4420,0.001098,172.31.33.0-255,66,72500,31,198499
4421,0.001128,74.125.24.0-255,7156,79656,31,198499
4422,0.001131,172.31.33.0-255,66,79722,31,198499
4423,0.001134,74.125.24.0-255,2184,81906,31,198499
4424,0.001136,172.31.33.0-255,66,81972,31,198499
4425,0.00121,74.125.24.0-255,1484,83456,31,198499
4426,0.001215,74.125.24.0-255,2902,86358,31,198499
4427,0.001218,172.31.33.0-255,66,86424,31,198499
4428,0.001221,74.125.24.0-255,1484,87908,31,198499
4429,0.001238,74.125.24.0-255,4320,92228,31,198499
4430,0.001241,172.31.33.0-255,66,92294,31,198499
4431,0.001275,172.31.33.0-255,66,92360,31,198499
4432,0.0013,74.125.24.0-255,1484,93844,31,198499
4433,0.001303,74.125.24.0-255,1484,95328,31,198499
4434,0.001306,172.31.33.0-255,66,95394,31,198499
4435,0.001338,172.31.33.0-255,66,95460,31,198499
4436,0.001367,74.125.24.0-255,1484,96944,31,198499
4437,0.001385,74.125.24.0-255,2902,99846,31,198499
4438,0.001388,172.31.33.0-255,66,99912,31,198499
4439,0.001414,74.125.24.0-255,2902,102814,31,198499
4440,0.001416,172.31.33.0-255,66,102880,31,198499
4441,0.001455,74.125.24.0-255,2902,105782,31,198499
4442,0.00146,172.31.33.0-255,66,105848,31,198499
4443,0.001471,172.31.33.0-255,66,105914,31,198499
4444,0.001487,172.31.33.0-255,66,105980,31,198499
4445,0.001558,74.125.24.0-255,1484,107464,31,198499
4446,0.001562,74.125.24.0-255,1484,108948,31,198499
4447,0.001564,172.31.33.0-255,66,109014,31,198499
4448,0.001588,74.125.24.0-255,1484,110498,31,198499
4449,0.001594,74.125.24.0-255,5738,116236,31,198499
4450,0.001596,172.31.33.0-255,66,116302,31,198499
4451,0.001601,74.125.24.0-255,5738,122040,31,198499
4452,0.001602,172.31.33.0-255,66,122106,31,198499
4453,0.001632,74.125.24.0-255,7156,129262,31,198499
4454,0.001634,172.31.33.0-255,66,129328,31,198499
4455,0.001643,172.31.33.0-255,66,129394,31,198499
4456,0.00167,74.125.24.0-255,4320,133714,31,198499
4457,0.001672,172.31.33.0-255,66,133780,31,198499
4458,0.001698,74.125.24.0-255,2902,136682,31,198499
4459,0.0017,172.31.33.0-255,66,136748,31,198499
4460,0.001707,172.31.33.0-255,66,136814,31,198499
4461,0.001715,74.125.24.0-255,2902,139716,31,198499
4462,0.001717,172.31.33.0-255,66,139782,31,198499
4463,0.001746,172.31.33.0-255,66,139848,31,198499
4464,0.001764,74.125.24.0-255,4320,144168,31,198499
4465,0.001769,172.31.33.0-255,66,144234,31,198499
4466,0.001771,74.125.24.0-255,766,145000,31,198499
4467,0.001786,172.31.33.0-255,66,145066,31,198499
4468,0.00179,74.125.24.0-255,4320,149386,31,198499
4469,0.001792,172.31.33.0-255,66,149452,31,198499
4470,0.00182,172.31.33.0-255,66,149518,31,198499
4471,0.001851,74.125.24.0-255,1484,151002,31,198499
4472,0.001862,74.125.24.0-255,2902,153904,31,198499
4473,0.001863,172.31.33.0-255,66,153970,31,198499
4474,0.001875,74.125.24.0-255,2902,156872,31,198499
4475,0.001877,172.31.33.0-255,66,156938,31,198499
4476,0.001894,74.125.24.0-255,2902,159840,31,198499
4477,0.001899,172.31.33.0-255,66,159906,31,198499
4478,0.00191,172.31.33.0-255,66,159972,31,198499
4479,0.001935,74.125.24.0-255,7156,167128,31,198499
4480,0.001937,172.31.33.0-255,66,167194,31,198499
4481,0.001959,74.125.24.0-255,3602,170796,31,198499
4482,0.001961,172.31.33.0-255,66,170862,31,198499
4483,0.002003,74.125.24.0-255,1484,172346,31,198499
4484,0.002006,74.125.24.0-255,1484,173830,31,198499
4485,0.002007,172.31.33.0-255,66,173896,31,198499
4486,0.00203,74.125.24.0-255,1484,175380,31,198499
4487,0.002035,74.125.24.0-255,5738,181118,31,198499
4488,0.002037,172.31.33.0-255,66,181184,31,198499
4489,0.002046,74.125.24.0-255,1484,182668,31,198499
4490,0.002073,172.31.33.0-255,66,182734,31,198499
4491,0.002083,74.125.24.0-255,1484,184218,31,198499
4492,0.002108,172.31.33.0-255,66,184284,31,198499
4493,0.00213,172.31.33.0-255,66,184350,31,198499
4494,0.00214,74.125.24.0-255,2902,187252,31,198499
4495,0.002142,172.31.33.0-255,66,187318,31,198499
4496,0.002198,172.31.33.0-255,66,187384,31,198499
4497,0.002226,74.125.24.0-255,1484,188868,31,198499
4498,0.002246,172.31.33.0-255,66,188934,31,198499
4499,0.002248,74.125.24.0-255,105,189039,31,198499
4500,0.01723,172.31.33.0-255,66,189105,31,198499
4501,0.017258,172.31.33.0-255,105,189210,31,198499
4502,0.019475,74.125.24.0-255,66,189276,31,198499
4503,0.047914,172.31.33.0-255,172,189448,31,198499
4504,0.047954,172.31.33.0-255,1109,190557,31,198499
4505,0.04798,172.31.33.0-255,1514,192071,31,198499
4506,0.047981,172.31.33.0-255,1514,193585,31,198499
4507,0.047982,172.31.33.0-255,1514,195099,31,198499
4508,0.047986,172.31.33.0-255,1514,196613,31,198499
4509,0.048006,172.31.33.0-255,1514,198127,31,198499
4510,0.049464,104.244.42.0-255,66,198193,31,198499
4511,0.049554,104.244.42.0-255,66,198259,31,198499
4512,0.049594,104.244.42.0-255,66,198325,31,198499
4513,0.052784,104.244.42.0-255,108,198433,31,198499
4514,0.052802,172.31.33.0-255,66,198499,31,198499
4515,0.0,74.125.130.0-255,150,150,31,358529
4516,3.3e-05,172.31.33.0-255,66,216,31,358529
4517,3.9e-05,74.125.130.0-255,1484,1700,31,358529
4518,4.3e-05,172.31.33.0-255,66,1766,31,358529
4519,4.8e-05,74.125.130.0-255,2902,4668,31,358529
4520,5.8e-05,172.31.33.0-255,66,4734,31,358529
4521,6.1e-05,74.125.130.0-255,1484,6218,31,358529
4522,6.3e-05,172.31.33.0-255,66,6284,31,358529
4523,6.9e-05,74.125.130.0-255,2902,9186,31,358529
4524,7.2e-05,172.31.33.0-255,66,9252,31,358529
4525,0.000101,74.125.130.0-255,4876,14128,31,358529
4526,0.000108,172.31.33.0-255,66,14194,31,358529
4527,0.000148,74.125.130.0-255,5738,19932,31,358529
4528,0.000152,172.31.33.0-255,66,19998,31,358529
4529,0.000187,74.125.130.0-255,7156,27154,31,358529
4530,0.00019,172.31.33.0-255,66,27220,31,358529
4531,0.000194,74.125.130.0-255,2902,30122,31,358529
4532,0.000196,172.31.33.0-255,66,30188,31,358529
4533,0.000244,74.125.130.0-255,1125,31313,31,358529
4534,0.000246,172.31.33.0-255,66,31379,31,358529
4535,0.000488,74.125.130.0-255,1484,32863,31,358529
4536,0.000493,172.31.33.0-255,66,32929,31,358529
4537,0.000512,74.125.130.0-255,2902,35831,31,358529
4538,0.000517,74.125.130.0-255,4320,40151,31,358529
4539,0.000518,172.31.33.0-255,66,40217,31,358529
4540,0.000522,172.31.33.0-255,66,40283,31,358529
4541,0.000557,74.125.130.0-255,2902,43185,31,358529
4542,0.000561,172.31.33.0-255,66,43251,31,358529
4543,0.000591,74.125.130.0-255,6797,50048,31,358529
4544,0.000596,172.31.33.0-255,66,50114,31,358529
4545,0.000603,172.31.33.0-255,66,50180,31,358529
4546,0.000625,74.125.130.0-255,1484,51664,31,358529
4547,0.000638,74.125.130.0-255,5629,57293,31,358529
4548,0.000641,172.31.33.0-255,66,57359,31,358529
4549,0.001012,74.125.130.0-255,118,57477,31,358529
4550,0.001222,74.125.130.0-255,1484,58961,31,358529
4551,0.001229,172.31.33.0-255,66,59027,31,358529
4552,0.001235,74.125.130.0-255,2902,61929,31,358529
4553,0.001238,172.31.33.0-255,66,61995,31,358529
4554,0.001261,74.125.130.0-255,5738,67733,31,358529
4555,0.001264,172.31.33.0-255,66,67799,31,358529
4556,0.001276,74.125.130.0-255,6797,74596,31,358529
4557,0.001278,172.31.33.0-255,66,74662,31,358529
4558,0.001309,74.125.130.0-255,4320,78982,31,358529
4559,0.001312,172.31.33.0-255,66,79048,31,358529
4560,0.001346,74.125.130.0-255,5738,84786,31,358529
4561,0.001349,172.31.33.0-255,66,84852,31,358529
4562,0.001353,74.125.130.0-255,1484,86336,31,358529
4563,0.001383,74.125.130.0-255,5379,91715,31,358529
4564,0.001385,172.31.33.0-255,66,91781,31,358529
4565,0.00163,74.125.130.0-255,1484,93265,31,358529
4566,0.00165,74.125.130.0-255,2902,96167,31,358529
4567,0.001654,172.31.33.0-255,66,96233,31,358529
4568,0.001683,74.125.130.0-255,4320,100553,31,358529
4569,0.001686,172.31.33.0-255,66,100619,31,358529
4570,0.001693,74.125.130.0-255,5738,106357,31,358529
4571,0.001695,172.31.33.0-255,66,106423,31,358529
4572,0.001719,74.125.130.0-255,2902,109325,31,358529
4573,0.001721,172.31.33.0-255,66,109391,31,358529
4574,0.001731,74.125.130.0-255,4320,113711,31,358529
4575,0.001733,172.31.33.0-255,66,113777,31,358529
4576,0.00174,74.125.130.0-255,5738,119515,31,358529
4577,0.001742,172.31.33.0-255,66,119581,31,358529
4578,0.001783,74.125.130.0-255,6438,126019,31,358529
4579,0.001788,172.31.33.0-255,66,126085,31,358529
4580,0.002093,74.125.130.0-255,1484,127569,31,358529
4581,0.002111,74.125.130.0-255,1484,129053,31,358529
4582,0.002114,172.31.33.0-255,66,129119,31,358529
4583,0.002144,74.125.130.0-255,2902,132021,31,358529
4584,0.002147,172.31.33.0-255,66,132087,31,358529
4585,0.00215,74.125.130.0-255,1484,133571,31,358529
4586,0.002185,74.125.130.0-255,2902,136473,31,358529
4587,0.002188,172.31.33.0-255,66,136539,31,358529
4588,0.002219,74.125.130.0-255,5738,142277,31,358529
4589,0.002222,172.31.33.0-255,66,142343,31,358529
4590,0.002257,74.125.130.0-255,7156,149499,31,358529
4591,0.00226,172.31.33.0-255,66,149565,31,358529
4592,0.002266,74.125.130.0-255,5738,155303,31,358529
4593,0.002268,172.31.33.0-255,66,155369,31,358529
4594,0.002306,74.125.130.0-255,2902,158271,31,358529
4595,0.002309,172.31.33.0-255,66,158337,31,358529
4596,0.002327,74.125.130.0-255,3602,161939,31,358529
4597,0.002329,172.31.33.0-255,66,162005,31,358529
4598,0.002335,74.125.130.0-255,4320,166325,31,358529
4599,0.002337,172.31.33.0-255,66,166391,31,358529
4600,0.002377,172.31.33.0-255,66,166457,31,358529
4601,0.002393,74.125.130.0-255,1484,167941,31,358529
4602,0.002398,74.125.130.0-255,4320,172261,31,358529
4603,0.0024,172.31.33.0-255,66,172327,31,358529
4604,0.002423,74.125.130.0-255,2902,175229,31,358529
4605,0.002426,172.31.33.0-255,66,175295,31,358529
4606,0.002459,172.31.33.0-255,66,175361,31,358529
4607,0.004986,74.125.130.0-255,5738,181099,31,358529
4608,0.004991,172.31.33.0-255,66,181165,31,358529
4609,0.007529,74.125.130.0-255,5738,186903,31,358529
4610,0.007536,172.31.33.0-255,66,186969,31,358529
4611,0.010078,74.125.130.0-255,5738,192707,31,358529
4612,0.010086,172.31.33.0-255,66,192773,31,358529
4613,0.01267,74.125.130.0-255,5738,198511,31,358529
4614,0.012683,172.31.33.0-255,66,198577,31,358529
4615,0.015232,74.125.130.0-255,5738,204315,31,358529
4616,0.015247,172.31.33.0-255,66,204381,31,358529
4617,0.017784,74.125.130.0-255,5738,210119,31,358529
4618,0.017797,172.31.33.0-255,66,210185,31,358529
4619,0.020333,74.125.130.0-255,5738,215923,31,358529
4620,0.02034,172.31.33.0-255,66,215989,31,358529
4621,0.022875,74.125.130.0-255,5738,221727,31,358529
4622,0.022883,172.31.33.0-255,66,221793,31,358529
4623,0.025438,74.125.130.0-255,5738,227531,31,358529
4624,0.025447,172.31.33.0-255,66,227597,31,358529
4625,0.028019,74.125.130.0-255,5738,233335,31,358529
4626,0.028038,172.31.33.0-255,66,233401,31,358529
4627,0.030612,74.125.130.0-255,5738,239139,31,358529
4628,0.03063,172.31.33.0-255,66,239205,31,358529
4629,0.033192,74.125.130.0-255,5738,244943,31,358529
4630,0.033211,172.31.33.0-255,66,245009,31,358529
4631,0.035761,74.125.130.0-255,5738,250747,31,358529
4632,0.035776,172.31.33.0-255,66,250813,31,358529
4633,0.038349,74.125.130.0-255,5738,256551,31,358529
4634,0.03837,172.31.33.0-255,66,256617,31,358529
4635,0.040918,74.125.130.0-255,5738,262355,31,358529
