,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.000879,172.31.46.0-255,66,32567,45,238384
504,0.000886,172.217.194.0-255,2902,35469,45,238384
505,0.000888,172.31.46.0-255,66,35535,45,238384
506,0.000903,172.31.46.0-255,66,35601,45,238384
507,0.000916,172.31.46.0-255,66,35667,45,238384
508,0.001377,172.217.194.0-255,1484,37151,45,238384
509,0.001385,172.217.194.0-255,2902,40053,45,238384
510,0.00139,172.31.46.0-255,66,40119,45,238384
511,0.001397,172.217.194.0-255,5738,45857,45,238384
512,0.0014,172.31.46.0-255,66,45923,45,238384
513,0.001415,172.31.46.0-255,66,45989,45,238384
514,0.001472,172.217.194.0-255,5738,51727,45,238384
515,0.001474,172.31.46.0-255,66,51793,45,238384
516,0.001515,172.31.46.0-255,66,51859,45,238384
517,0.0017,172.217.194.0-255,1484,53343,45,238384
518,0.001707,172.217.194.0-255,2902,56245,45,238384
519,0.001711,172.31.46.0-255,66,56311,45,238384
520,0.001719,172.217.194.0-255,5738,62049,45,238384
521,0.001721,172.31.46.0-255,66,62115,45,238384
522,0.001756,172.31.46.0-255,66,62181,45,238384
523,0.00176,172.217.194.0-255,2902,65083,45,238384
524,0.001762,172.31.46.0-255,66,65149,45,238384
525,0.00179,172.31.46.0-255,66,65215,45,238384
526,0.002142,172.217.194.0-255,1484,66699,45,238384
527,0.002149,172.217.194.0-255,2902,69601,45,238384
528,0.002154,172.31.46.0-255,66,69667,45,238384
529,0.002163,172.217.194.0-255,5738,75405,45,238384
530,0.002165,172.31.46.0-255,66,75471,45,238384
531,0.002176,172.217.194.0-255,5738,81209,45,238384
532,0.002179,172.31.46.0-255,66,81275,45,238384
533,0.002226,172.31.46.0-255,66,81341,45,238384
534,0.002232,172.217.194.0-255,5020,86361,45,238384
535,0.002235,172.31.46.0-255,66,86427,45,238384
536,0.002322,172.217.194.0-255,1484,87911,45,238384
537,0.002343,172.217.194.0-255,2902,90813,45,238384
538,0.002345,172.31.46.0-255,66,90879,45,238384
539,0.002352,172.217.194.0-255,5738,96617,45,238384
540,0.002354,172.31.46.0-255,66,96683,45,238384
541,0.002392,172.31.46.0-255,66,96749,45,238384
542,0.002438,172.31.46.0-255,66,96815,45,238384
543,0.00248,172.217.194.0-255,5738,102553,45,238384
544,0.002521,172.217.194.0-255,4320,106873,45,238384
545,0.002551,172.217.194.0-255,5738,112611,45,238384
546,0.002603,172.217.194.0-255,2902,115513,45,238384
547,0.002625,172.217.194.0-255,5738,121251,45,238384
548,0.009477,172.31.46.0-255,66,121317,45,238384
549,0.012035,172.217.194.0-255,5738,127055,45,238384
550,0.012046,172.31.46.0-255,66,127121,45,238384
551,0.014599,172.217.194.0-255,5738,132859,45,238384
552,0.014608,172.31.46.0-255,66,132925,45,238384
553,0.017155,172.217.194.0-255,5738,138663,45,238384
554,0.017167,172.31.46.0-255,66,138729,45,238384
555,0.019715,172.217.194.0-255,5738,144467,45,238384
556,0.019726,172.31.46.0-255,66,144533,45,238384
557,0.022257,172.217.194.0-255,5738,150271,45,238384
558,0.022267,172.31.46.0-255,66,150337,45,238384
559,0.024787,172.217.194.0-255,5738,156075,45,238384
560,0.024799,172.31.46.0-255,66,156141,45,238384
561,0.027357,172.217.194.0-255,5738,161879,45,238384
562,0.027368,172.31.46.0-255,66,161945,45,238384
563,0.029908,172.217.194.0-255,5738,167683,45,238384
564,0.029919,172.31.46.0-255,66,167749,45,238384
565,0.031034,172.31.46.0-255,172,167921,45,238384
566,0.031067,172.31.46.0-255,1112,169033,45,238384
567,0.031136,172.31.46.0-255,1514,170547,45,238384
568,0.031138,172.31.46.0-255,1514,172061,45,238384
569,0.031139,172.31.46.0-255,1514,173575,45,238384
570,0.031141,172.31.46.0-255,1323,174898,45,238384
571,0.032466,172.217.194.0-255,5738,180636,45,238384
572,0.032476,172.31.46.0-255,66,180702,45,238384
573,0.032597,104.244.42.0-255,66,180768,45,238384
574,0.03265,104.244.42.0-255,66,180834,45,238384
575,0.032748,104.244.42.0-255,66,180900,45,238384
576,0.032753,104.244.42.0-255,66,180966,45,238384
577,0.033441,104.244.42.0-255,108,181074,45,238384
578,0.03345,172.31.46.0-255,66,181140,45,238384
579,0.03503,172.217.194.0-255,5738,186878,45,238384
580,0.035046,172.31.46.0-255,66,186944,45,238384
581,0.037579,172.217.194.0-255,5738,192682,45,238384
582,0.037589,172.31.46.0-255,66,192748,45,238384
583,0.040148,172.217.194.0-255,5738,198486,45,238384
584,0.040156,172.31.46.0-255,66,198552,45,238384
585,0.04271,172.217.194.0-255,5738,204290,45,238384
586,0.042723,172.31.46.0-255,66,204356,45,238384
587,0.04526,172.217.194.0-255,5738,210094,45,238384
588,0.045269,172.31.46.0-255,66,210160,45,238384
589,0.047811,172.217.194.0-255,5738,215898,45,238384
590,0.047819,172.31.46.0-255,66,215964,45,238384
591,0.050356,172.217.194.0-255,5738,221702,45,238384
592,0.050367,172.31.46.0-255,66,221768,45,238384
593,0.052914,172.217.194.0-255,5738,227506,45,238384
594,0.052921,172.31.46.0-255,66,227572,45,238384
595,0.055458,172.217.194.0-255,5738,233310,45,238384
596,0.055465,172.31.46.0-255,66,233376,45,238384
597,0.057993,172.217.194.0-255,4771,238147,45,238384
598,0.058003,172.31.46.0-255,66,238213,45,238384
599,0.058273,172.31.46.0-255,105,238318,45,238384
600,0.060782,172.217.194.0-255,66,238384,45,238384
601,0.0,172.253.118.0-255,153,153,45,353068
602,1.4e-05,172.31.46.0-255,66,219,45,353068
603,2e-05,172.253.118.0-255,1484,1703,45,353068
604,2.4e-05,172.31.46.0-255,66,1769,45,353068
605,2.9e-05,172.253.118.0-255,2902,4671,45,353068
606,3.2e-05,172.31.46.0-255,66,4737,45,353068
607,3.6e-05,172.253.118.0-255,1484,6221,45,353068
608,3.8e-05,172.31.46.0-255,66,6287,45,353068
609,6.9e-05,172.253.118.0-255,5738,12025,45,353068
610,7.2e-05,172.31.46.0-255,66,12091,45,353068
611,7.6e-05,172.253.118.0-255,2092,14183,45,353068
612,7.8e-05,172.31.46.0-255,66,14249,45,353068
613,9.8e-05,172.253.118.0-255,1484,15733,45,353068
614,0.0001,172.31.46.0-255,66,15799,45,353068
615,0.000119,172.253.118.0-255,2902,18701,45,353068
616,0.000121,172.31.46.0-255,66,18767,45,353068
617,0.000127,172.253.118.0-255,4320,23087,45,353068
618,0.000129,172.31.46.0-255,66,23153,45,353068
619,0.00014,172.253.118.0-255,1484,24637,45,353068
620,0.000143,172.31.46.0-255,66,24703,45,353068
621,0.000168,172.253.118.0-255,2902,27605,45,353068
622,0.00017,172.31.46.0-255,66,27671,45,353068
623,0.00019,172.253.118.0-255,3961,31632,45,353068
624,0.000192,172.31.46.0-255,66,31698,45,353068
625,0.000268,172.253.118.0-255,1484,33182,45,353068
626,0.000272,172.31.46.0-255,66,33248,45,353068
627,0.000294,172.253.118.0-255,2902,36150,45,353068
628,0.000296,172.31.46.0-255,66,36216,45,353068
629,0.000303,172.253.118.0-255,5738,41954,45,353068
630,0.000305,172.31.46.0-255,66,42020,45,353068
631,0.000366,172.253.118.0-255,4320,46340,45,353068
632,0.000369,172.31.46.0-255,66,46406,45,353068
633,0.000388,172.253.118.0-255,2543,48949,45,353068
634,0.00039,172.31.46.0-255,66,49015,45,353068
635,0.000407,172.253.118.0-255,2902,51917,45,353068
636,0.00041,172.31.46.0-255,66,51983,45,353068
637,0.000432,172.253.118.0-255,4320,56303,45,353068
638,0.000435,172.31.46.0-255,66,56369,45,353068
639,0.000439,172.253.118.0-255,2902,59271,45,353068
640,0.000441,172.31.46.0-255,66,59337,45,353068
641,0.000462,172.253.118.0-255,5738,65075,45,353068
642,0.000464,172.31.46.0-255,66,65141,45,353068
643,0.000467,172.253.118.0-255,1125,66266,45,353068
644,0.00084,172.253.118.0-255,646,66912,45,353068
645,0.000845,172.31.46.0-255,66,66978,45,353068
646,0.001003,172.253.118.0-255,1484,68462,45,353068
647,0.001024,172.253.118.0-255,2902,71364,45,353068
648,0.001027,172.31.46.0-255,66,71430,45,353068
649,0.001034,172.253.118.0-255,5738,77168,45,353068
650,0.001036,172.31.46.0-255,66,77234,45,353068
651,0.00106,172.253.118.0-255,5738,82972,45,353068
652,0.001063,172.31.46.0-255,66,83038,45,353068
653,0.001091,172.31.46.0-255,66,83104,45,353068
654,0.001096,172.253.118.0-255,4320,87424,45,353068
655,0.001098,172.31.46.0-255,66,87490,45,353068
656,0.001111,172.253.118.0-255,2902,90392,45,353068
657,0.001113,172.31.46.0-255,66,90458,45,353068
658,0.001155,172.253.118.0-255,2543,93001,45,353068
659,0.001158,172.31.46.0-255,66,93067,45,353068
660,0.001712,172.253.118.0-255,1484,94551,45,353068
661,0.00172,172.253.118.0-255,2902,97453,45,353068
662,0.001724,172.31.46.0-255,66,97519,45,353068
663,0.00173,172.253.118.0-255,5738,103257,45,353068
664,0.001732,172.31.46.0-255,66,103323,45,353068
665,0.001752,172.253.118.0-255,1484,104807,45,353068
666,0.001777,172.253.118.0-255,5738,110545,45,353068
667,0.001779,172.31.46.0-255,66,110611,45,353068
668,0.001791,172.31.46.0-255,66,110677,45,353068
669,0.001795,172.253.118.0-255,2184,112861,45,353068
670,0.001796,172.31.46.0-255,66,112927,45,353068
671,0.002004,172.253.118.0-255,1484,114411,45,353068
672,0.002011,172.253.118.0-255,2902,117313,45,353068
673,0.002014,172.31.46.0-255,66,117379,45,353068
674,0.002033,172.253.118.0-255,2902,120281,45,353068
675,0.002035,172.31.46.0-255,66,120347,45,353068
676,0.002047,172.253.118.0-255,2902,123249,45,353068
677,0.002048,172.31.46.0-255,66,123315,45,353068
678,0.002054,172.253.118.0-255,4320,127635,45,353068
679,0.002056,172.31.46.0-255,66,127701,45,353068
680,0.002072,172.253.118.0-255,2902,130603,45,353068
681,0.002074,172.31.46.0-255,66,130669,45,353068
682,0.002107,172.31.46.0-255,66,130735,45,353068
683,0.002117,172.31.46.0-255,66,130801,45,353068
684,0.002261,172.253.118.0-255,1484,132285,45,353068
685,0.002279,172.253.118.0-255,2902,135187,45,353068
686,0.002282,172.31.46.0-255,66,135253,45,353068
687,0.002285,172.253.118.0-255,1484,136737,45,353068
688,0.002303,172.253.118.0-255,4320,141057,45,353068
689,0.002305,172.31.46.0-255,66,141123,45,353068
690,0.002309,172.253.118.0-255,2902,144025,45,353068
691,0.002311,172.31.46.0-255,66,144091,45,353068
692,0.002333,172.31.46.0-255,66,144157,45,353068
693,0.002343,172.31.46.0-255,66,144223,45,353068
694,0.002362,172.253.118.0-255,2184,146407,45,353068
695,0.002363,172.31.46.0-255,66,146473,45,353068
696,0.002441,172.253.118.0-255,1484,147957,45,353068
697,0.002444,172.253.118.0-255,1484,149441,45,353068
698,0.002446,172.31.46.0-255,66,149507,45,353068
699,0.00246,172.253.118.0-255,1484,150991,45,353068
700,0.002465,172.253.118.0-255,5738,156729,45,353068
701,0.002467,172.31.46.0-255,66,156795,45,353068
702,0.0025,172.31.46.0-255,66,156861,45,353068
703,0.002534,172.253.118.0-255,4320,161181,45,353068
704,0.002536,172.31.46.0-255,66,161247,45,353068
705,0.002564,172.31.46.0-255,66,161313,45,353068
706,0.005096,172.253.118.0-255,5738,167051,45,353068
707,0.005101,172.31.46.0-255,66,167117,45,353068
708,0.007656,172.253.118.0-255,4320,171437,45,353068
709,0.007663,172.31.46.0-255,66,171503,45,353068
710,0.007682,172.253.118.0-255,1484,172987,45,353068
711,0.010229,172.253.118.0-255,4320,177307,45,353068
712,0.010236,172.31.46.0-255,66,177373,45,353068
713,0.012815,172.253.118.0-255,5738,183111,45,353068
714,0.012825,172.31.46.0-255,66,183177,45,353068
715,0.015399,172.253.118.0-255,5738,188915,45,353068
716,0.015406,172.31.46.0-255,66,188981,45,353068
717,0.017967,172.253.118.0-255,5738,194719,45,353068
718,0.017978,172.31.46.0-255,66,194785,45,353068
719,0.020507,172.253.118.0-255,5738,200523,45,353068
720,0.020515,172.31.46.0-255,66,200589,45,353068
721,0.023074,172.253.118.0-255,5738,206327,45,353068
722,0.02308,172.31.46.0-255,66,206393,45,353068
723,0.02563,172.253.118.0-255,5738,212131,45,353068
724,0.025637,172.31.46.0-255,66,212197,45,353068
725,0.028213,172.253.118.0-255,5738,217935,45,353068
726,0.028221,172.31.46.0-255,66,218001,45,353068
727,0.030811,172.253.118.0-255,5738,223739,45,353068
728,0.030818,172.31.46.0-255,66,223805,45,353068
729,0.033411,172.253.118.0-255,5738,229543,45,353068
730,0.033419,172.31.46.0-255,66,229609,45,353068
731,0.035953,172.253.118.0-255,5738,235347,45,353068
732,0.035962,172.31.46.0-255,66,235413,45,353068
733,0.038529,172.253.118.0-255,5738,241151,45,353068
734,0.038536,172.31.46.0-255,66,241217,45,353068
735,0.04059,172.31.46.0-255,172,241389,45,353068
736,0.040617,172.31.46.0-255,1113,242502,45,353068
737,0.040675,172.31.46.0-255,1514,244016,45,353068
738,0.040676,172.31.46.0-255,927,244943,45,353068
739,0.041113,172.253.118.0-255,5738,250681,45,353068
740,0.04112,172.31.46.0-255,66,250747,45,353068
741,0.042123,104.244.42.0-255,66,250813,45,353068
742,0.042149,104.244.42.0-255,66,250879,45,353068
743,0.042222,104.244.42.0-255,66,250945,45,353068
744,0.04369,172.253.118.0-255,5738,256683,45,353068
745,0.043697,172.31.46.0-255,66,256749,45,353068
746,0.046244,172.253.118.0-255,5738,262487,45,353068
747,0.04625,172.31.46.0-255,66,262553,45,353068
748,0.048812,172.253.118.0-255,5738,268291,45,353068
749,0.04882,172.31.46.0-255,66,268357,45,353068
750,0.051388,172.253.118.0-255,5738,274095,45,353068
751,0.051394,172.31.46.0-255,66,274161,45,353068
752,0.053977,172.253.118.0-255,5738,279899,45,353068
753,0.053984,172.31.46.0-255,66,279965,45,353068
754,0.056561,172.253.118.0-255,5738,285703,45,353068
755,0.056568,172.31.46.0-255,66,285769,45,353068
756,0.05914,172.253.118.0-255,5738,291507,45,353068
757,0.059146,172.31.46.0-255,66,291573,45,353068
758,0.061712,172.253.118.0-255,5738,297311,45,353068
759,0.06172,172.31.46.0-255,66,297377,45,353068
760,0.064303,172.253.118.0-255,5738,303115,45,353068
761,0.064308,172.31.46.0-255,66,303181,45,353068
762,0.066884,172.253.118.0-255,5738,308919,45,353068
763,0.06689,172.31.46.0-255,66,308985,45,353068
764,0.069468,172.253.118.0-255,5738,314723,45,353068
765,0.069474,172.31.46.0-255,66,314789,45,353068
766,0.072059,172.253.118.0-255,5738,320527,45,353068
767,0.072066,172.31.46.0-255,66,320593,45,353068
768,0.074639,172.253.118.0-255,5738,326331,45,353068
769,0.074646,172.31.46.0-255,66,326397,45,353068
770,0.077204,172.253.118.0-255,5738,332135,45,353068
771,0.07721,172.31.46.0-255,66,332201,45,353068
772,0.079787,172.253.118.0-255,5738,337939,45,353068
773,0.079794,172.31.46.0-255,66,338005,45,353068
774,0.082331,172.253.118.0-255,5738,343743,45,353068
775,0.082338,172.31.46.0-255,66,343809,45,353068
776,0.084905,172.253.118.0-255,5738,349547,45,353068
777,0.084911,172.31.46.0-255,66,349613,45,353068
778,0.087481,172.253.118.0-255,3218,352831,45,353068
779,0.087487,172.31.46.0-255,66,352897,45,353068
780,0.087686,172.31.46.0-255,105,353002,45,353068
781,0.09023,172.253.118.0-255,66,353068,45,353068
782,0.0,172.217.194.0-255,150,150,45,263331
783,1.5e-05,172.31.46.0-255,66,216,45,263331
784,2.1e-05,172.217.194.0-255,1484,1700,45,263331
785,2.6e-05,172.31.46.0-255,66,1766,45,263331
786,3.1e-05,172.217.194.0-255,2902,4668,45,263331
787,3.5e-05,172.31.46.0-255,66,4734,45,263331
788,4e-05,172.217.194.0-255,4320,9054,45,263331
789,4.3e-05,172.31.46.0-255,66,9120,45,263331
790,6.3e-05,172.217.194.0-255,2902,12022,45,263331
791,6.6e-05,172.31.46.0-255,66,12088,45,263331
792,7.1e-05,172.217.194.0-255,2902,14990,45,263331
793,7.3e-05,172.31.46.0-255,66,15056,45,263331
794,0.000113,172.31.46.0-255,66,15122,45,263331
795,0.000136,172.217.194.0-255,3961,19083,45,263331
796,0.000139,172.31.46.0-255,66,19149,45,263331
797,0.000143,172.217.194.0-255,2902,22051,45,263331
798,0.000146,172.31.46.0-255,66,22117,45,263331
799,0.000157,172.217.194.0-255,1484,23601,45,263331
800,0.000159,172.31.46.0-255,66,23667,45,263331
801,0.000177,172.217.194.0-255,4320,27987,45,263331
802,0.000179,172.31.46.0-255,66,28053,45,263331
803,0.000199,172.217.194.0-255,1484,29537,45,263331
804,0.000202,172.31.46.0-255,66,29603,45,263331
805,0.000213,172.31.46.0-255,66,29669,45,263331
806,0.000244,172.217.194.0-255,3961,33630,45,263331
807,0.000247,172.31.46.0-255,66,33696,45,263331
808,0.000258,172.31.46.0-255,66,33762,45,263331
809,0.00027,172.217.194.0-255,1447,35209,45,263331
810,0.000272,172.31.46.0-255,66,35275,45,263331
811,0.000365,172.217.194.0-255,364,35639,45,263331
812,0.000656,172.217.194.0-255,1484,37123,45,263331
813,0.000661,172.217.194.0-255,2902,40025,45,263331
814,0.000664,172.217.194.0-255,1484,41509,45,263331
815,0.00069,172.217.194.0-255,4320,45829,45,263331
816,0.000707,172.31.46.0-255,66,45895,45,263331
817,0.000716,172.217.194.0-255,2902,48797,45,263331
818,0.000726,172.31.46.0-255,66,48863,45,263331
819,0.000734,172.217.194.0-255,7156,56019,45,263331
820,0.000747,172.217.194.0-255,3053,59072,45,263331
821,0.000767,172.31.46.0-255,66,59138,45,263331
822,0.000859,172.217.194.0-255,1484,60622,45,263331
823,0.000863,172.217.194.0-255,1484,62106,45,263331
824,0.000877,172.31.46.0-255,66,62172,45,263331
825,0.000889,172.217.194.0-255,1484,63656,45,263331
826,0.000896,172.217.194.0-255,5738,69394,45,263331
827,0.000911,172.217.194.0-255,2902,72296,45,263331
828,0.000926,172.217.194.0-255,5738,78034,45,263331
829,0.000928,172.31.46.0-255,66,78100,45,263331
830,0.000932,172.31.46.0-255,66,78166,45,263331
831,0.000947,172.217.194.0-255,4320,82486,45,263331
832,0.00095,172.217.194.0-255,2902,85388,45,263331
833,0.000962,172.31.46.0-255,66,85454,45,263331
834,0.000974,172.31.46.0-255,66,85520,45,263331
835,0.001569,172.217.194.0-255,1484,87004,45,263331
836,0.001575,172.217.194.0-255,2902,89906,45,263331
837,0.001578,172.31.46.0-255,66,89972,45,263331
838,0.001602,172.217.194.0-255,5738,95710,45,263331
839,0.001617,172.31.46.0-255,66,95776,45,263331
840,0.001641,172.217.194.0-255,1484,97260,45,263331
841,0.001649,172.31.46.0-255,66,97326,45,263331
842,0.001654,172.217.194.0-255,2902,100228,45,263331
843,0.001674,172.217.194.0-255,6438,106666,45,263331
844,0.001683,172.31.46.0-255,66,106732,45,263331
845,0.001956,172.217.194.0-255,1484,108216,45,263331
846,0.001962,172.217.194.0-255,2902,111118,45,263331
847,0.001966,172.31.46.0-255,66,111184,45,263331
848,0.001972,172.217.194.0-255,4320,115504,45,263331
849,0.001986,172.217.194.0-255,1484,116988,45,263331
850,0.002018,172.217.194.0-255,2902,119890,45,263331
851,0.002056,172.217.194.0-255,4320,124210,45,263331
852,0.002076,172.217.194.0-255,6438,130648,45,263331
853,0.002101,172.31.46.0-255,66,130714,45,263331
854,0.002154,172.217.194.0-255,1484,132198,45,263331
855,0.002158,172.217.194.0-255,1484,133682,45,263331
856,0.002169,172.31.46.0-255,66,133748,45,263331
857,0.002177,172.217.194.0-255,1484,135232,45,263331
858,0.002182,172.217.194.0-255,4320,139552,45,263331
859,0.002192,172.217.194.0-255,1484,141036,45,263331
860,0.002195,172.31.46.0-255,66,141102,45,263331
861,0.00221,172.217.194.0-255,7156,148258,45,263331
862,0.00223,172.217.194.0-255,5738,153996,45,263331
863,0.002233,172.31.46.0-255,66,154062,45,263331
864,0.002238,172.31.46.0-255,66,154128,45,263331
865,0.002266,172.217.194.0-255,5738,159866,45,263331
866,0.002292,172.217.194.0-255,5020,164886,45,263331
867,0.00231,172.31.46.0-255,66,164952,45,263331
868,0.002356,172.217.194.0-255,1484,166436,45,263331
869,0.002359,172.217.194.0-255,1484,167920,45,263331
870,0.002373,172.217.194.0-255,1484,169404,45,263331
871,0.002378,172.217.194.0-255,2902,172306,45,263331
872,0.002394,172.217.194.0-255,2902,175208,45,263331
873,0.0024,172.217.194.0-255,5738,180946,45,263331
874,0.002424,172.217.194.0-255,7156,188102,45,263331
875,0.00243,172.217.194.0-255,7156,195258,45,263331
876,0.002445,172.217.194.0-255,2902,198160,45,263331
877,0.002448,172.217.194.0-255,766,198926,45,263331
878,0.002464,172.217.194.0-255,1484,200410,45,263331
879,0.002467,172.217.194.0-255,1484,201894,45,263331
880,0.002481,172.217.194.0-255,2902,204796,45,263331
881,0.002566,172.217.194.0-255,4320,209116,45,263331
882,0.002607,172.217.194.0-255,2184,211300,45,263331
883,0.00261,172.217.194.0-255,1484,212784,45,263331
884,0.002649,172.217.194.0-255,7156,219940,45,263331
885,0.007509,172.31.46.0-255,66,220006,45,263331
886,0.010084,172.217.194.0-255,5738,225744,45,263331
887,0.010093,172.31.46.0-255,66,225810,45,263331
888,0.012645,172.217.194.0-255,5738,231548,45,263331
889,0.012652,172.31.46.0-255,66,231614,45,263331
890,0.015211,172.217.194.0-255,5738,237352,45,263331
891,0.01522,172.31.46.0-255,66,237418,45,263331
892,0.017776,172.217.194.0-255,5738,243156,45,263331
893,0.017784,172.31.46.0-255,66,243222,45,263331
894,0.020368,172.217.194.0-255,5738,248960,45,263331
895,0.020379,172.31.46.0-255,66,249026,45,263331
896,0.02295,172.217.194.0-255,5738,254764,45,263331
897,0.022957,172.31.46.0-255,66,254830,45,263331
898,0.025532,172.217.194.0-255,5738,260568,45,263331
899,0.02554,172.31.46.0-255,66,260634,45,263331
900,0.028093,172.217.194.0-255,1083,261717,45,263331
901,0.028219,172.31.46.0-255,66,261783,45,263331
