,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.000402,172.31.47.0-255,66,43219,84,323532
504,0.000441,74.125.24.0-255,384,43603,84,323532
505,0.000443,172.31.47.0-255,66,43669,84,323532
506,0.000562,74.125.24.0-255,1484,45153,84,323532
507,0.000566,74.125.24.0-255,2902,48055,84,323532
508,0.000569,172.31.47.0-255,66,48121,84,323532
509,0.000573,74.125.24.0-255,2902,51023,84,323532
510,0.000576,172.31.47.0-255,66,51089,84,323532
511,0.000589,74.125.24.0-255,4320,55409,84,323532
512,0.000591,172.31.47.0-255,66,55475,84,323532
513,0.000609,74.125.24.0-255,2902,58377,84,323532
514,0.000612,172.31.47.0-255,66,58443,84,323532
515,0.000622,74.125.24.0-255,2543,60986,84,323532
516,0.000624,172.31.47.0-255,66,61052,84,323532
517,0.000749,74.125.24.0-255,1484,62536,84,323532
518,0.000769,74.125.24.0-255,2902,65438,84,323532
519,0.000773,172.31.47.0-255,66,65504,84,323532
520,0.000779,74.125.24.0-255,5738,71242,84,323532
521,0.000781,172.31.47.0-255,66,71308,84,323532
522,0.000783,74.125.24.0-255,1484,72792,84,323532
523,0.000798,74.125.24.0-255,2902,75694,84,323532
524,0.0008,172.31.47.0-255,66,75760,84,323532
525,0.000831,74.125.24.0-255,2543,78303,84,323532
526,0.000833,172.31.47.0-255,66,78369,84,323532
527,0.000904,74.125.24.0-255,1484,79853,84,323532
528,0.00092,74.125.24.0-255,2902,82755,84,323532
529,0.000923,172.31.47.0-255,66,82821,84,323532
530,0.000941,74.125.24.0-255,4320,87141,84,323532
531,0.000943,172.31.47.0-255,66,87207,84,323532
532,0.000974,172.31.47.0-255,66,87273,84,323532
533,0.001009,172.31.47.0-255,66,87339,84,323532
534,0.001043,74.125.24.0-255,5020,92359,84,323532
535,0.001046,172.31.47.0-255,66,92425,84,323532
536,0.001502,74.125.24.0-255,1484,93909,84,323532
537,0.001511,74.125.24.0-255,2902,96811,84,323532
538,0.001516,172.31.47.0-255,66,96877,84,323532
539,0.001543,74.125.24.0-255,5738,102615,84,323532
540,0.001545,172.31.47.0-255,66,102681,84,323532
541,0.00155,74.125.24.0-255,4320,107001,84,323532
542,0.001552,172.31.47.0-255,66,107067,84,323532
543,0.001585,74.125.24.0-255,2902,109969,84,323532
544,0.001587,172.31.47.0-255,66,110035,84,323532
545,0.0016,172.31.47.0-255,66,110101,84,323532
546,0.001606,74.125.24.0-255,3602,113703,84,323532
547,0.001608,172.31.47.0-255,66,113769,84,323532
548,0.001612,74.125.24.0-255,4320,118089,84,323532
549,0.001613,172.31.47.0-255,66,118155,84,323532
550,0.001615,74.125.24.0-255,1484,119639,84,323532
551,0.001636,172.31.47.0-255,66,119705,84,323532
552,0.001663,172.31.47.0-255,66,119771,84,323532
553,0.001683,74.125.24.0-255,2902,122673,84,323532
554,0.001686,172.31.47.0-255,66,122739,84,323532
555,0.001702,74.125.24.0-255,2184,124923,84,323532
556,0.001704,172.31.47.0-255,66,124989,84,323532
557,0.001756,74.125.24.0-255,1484,126473,84,323532
558,0.001775,74.125.24.0-255,2902,129375,84,323532
559,0.001778,172.31.47.0-255,66,129441,84,323532
560,0.001783,74.125.24.0-255,4320,133761,84,323532
561,0.001785,172.31.47.0-255,66,133827,84,323532
562,0.001796,74.125.24.0-255,1484,135311,84,323532
563,0.001798,74.125.24.0-255,1484,136795,84,323532
564,0.001799,172.31.47.0-255,66,136861,84,323532
565,0.001809,74.125.24.0-255,1484,138345,84,323532
566,0.001827,74.125.24.0-255,7156,145501,84,323532
567,0.001829,172.31.47.0-255,66,145567,84,323532
568,0.001905,172.31.47.0-255,66,145633,84,323532
569,0.001915,74.125.24.0-255,766,146399,84,323532
570,0.001969,74.125.24.0-255,1484,147883,84,323532
571,0.001972,172.31.47.0-255,66,147949,84,323532
572,0.001976,74.125.24.0-255,2902,150851,84,323532
573,0.001978,172.31.47.0-255,66,150917,84,323532
574,0.00199,74.125.24.0-255,1484,152401,84,323532
575,0.001992,74.125.24.0-255,1484,153885,84,323532
576,0.001994,172.31.47.0-255,66,153951,84,323532
577,0.002012,74.125.24.0-255,5738,159689,84,323532
578,0.002014,172.31.47.0-255,66,159755,84,323532
579,0.002026,172.31.47.0-255,66,159821,84,323532
580,0.002048,74.125.24.0-255,2902,162723,84,323532
581,0.002051,172.31.47.0-255,66,162789,84,323532
582,0.002079,172.31.47.0-255,66,162855,84,323532
583,0.004121,74.125.24.0-255,4320,167175,84,323532
584,0.004125,172.31.47.0-255,66,167241,84,323532
585,0.004142,74.125.24.0-255,1484,168725,84,323532
586,0.006148,74.125.24.0-255,4320,173045,84,323532
587,0.006154,172.31.47.0-255,66,173111,84,323532
588,0.008197,74.125.24.0-255,5738,178849,84,323532
589,0.008206,172.31.47.0-255,66,178915,84,323532
590,0.010244,74.125.24.0-255,4320,183235,84,323532
591,0.01025,172.31.47.0-255,66,183301,84,323532
592,0.010268,74.125.24.0-255,1484,184785,84,323532
593,0.012297,74.125.24.0-255,4320,189105,84,323532
594,0.012304,172.31.47.0-255,66,189171,84,323532
595,0.014363,74.125.24.0-255,5738,194909,84,323532
596,0.014371,172.31.47.0-255,66,194975,84,323532
597,0.01642,74.125.24.0-255,5738,200713,84,323532
598,0.016426,172.31.47.0-255,66,200779,84,323532
599,0.01848,74.125.24.0-255,5738,206517,84,323532
600,0.018485,172.31.47.0-255,66,206583,84,323532
601,0.020517,74.125.24.0-255,5738,212321,84,323532
602,0.020523,172.31.47.0-255,66,212387,84,323532
603,0.022579,74.125.24.0-255,5738,218125,84,323532
604,0.022586,172.31.47.0-255,66,218191,84,323532
605,0.024632,74.125.24.0-255,5738,223929,84,323532
606,0.024637,172.31.47.0-255,66,223995,84,323532
607,0.025217,172.31.47.0-255,172,224167,84,323532
608,0.025261,172.31.47.0-255,1117,225284,84,323532
609,0.025332,172.31.47.0-255,1514,226798,84,323532
610,0.025334,172.31.47.0-255,1514,228312,84,323532
611,0.025336,172.31.47.0-255,692,229004,84,323532
612,0.026667,74.125.24.0-255,5738,234742,84,323532
613,0.026672,172.31.47.0-255,66,234808,84,323532
614,0.026705,104.244.42.0-255,66,234874,84,323532
615,0.026747,104.244.42.0-255,66,234940,84,323532
616,0.026836,104.244.42.0-255,66,235006,84,323532
617,0.026841,104.244.42.0-255,66,235072,84,323532
618,0.028724,74.125.24.0-255,5738,240810,84,323532
619,0.02873,172.31.47.0-255,66,240876,84,323532
620,0.030773,74.125.24.0-255,5738,246614,84,323532
621,0.03078,172.31.47.0-255,66,246680,84,323532
622,0.032812,74.125.24.0-255,4320,251000,84,323532
623,0.032817,172.31.47.0-255,66,251066,84,323532
624,0.03284,74.125.24.0-255,1484,252550,84,323532
625,0.034853,74.125.24.0-255,4320,256870,84,323532
626,0.034858,172.31.47.0-255,66,256936,84,323532
627,0.036884,74.125.24.0-255,5738,262674,84,323532
628,0.036889,172.31.47.0-255,66,262740,84,323532
629,0.038927,74.125.24.0-255,5738,268478,84,323532
630,0.038932,172.31.47.0-255,66,268544,84,323532
631,0.040974,74.125.24.0-255,5738,274282,84,323532
632,0.04098,172.31.47.0-255,66,274348,84,323532
633,0.043032,74.125.24.0-255,5738,280086,84,323532
634,0.043039,172.31.47.0-255,66,280152,84,323532
635,0.045079,74.125.24.0-255,5738,285890,84,323532
636,0.045088,172.31.47.0-255,66,285956,84,323532
637,0.047118,74.125.24.0-255,5738,291694,84,323532
638,0.047124,172.31.47.0-255,66,291760,84,323532
639,0.049156,74.125.24.0-255,5738,297498,84,323532
640,0.049161,172.31.47.0-255,66,297564,84,323532
641,0.051184,74.125.24.0-255,5738,303302,84,323532
642,0.051188,172.31.47.0-255,66,303368,84,323532
643,0.053234,74.125.24.0-255,5738,309106,84,323532
644,0.053239,172.31.47.0-255,66,309172,84,323532
645,0.055337,74.125.24.0-255,5738,314910,84,323532
646,0.055343,172.31.47.0-255,66,314976,84,323532
647,0.057367,74.125.24.0-255,5738,320714,84,323532
648,0.057373,172.31.47.0-255,66,320780,84,323532
649,0.059427,74.125.24.0-255,2515,323295,84,323532
650,0.059433,172.31.47.0-255,66,323361,84,323532
651,0.059581,172.31.47.0-255,105,323466,84,323532
652,0.0616,74.125.24.0-255,66,323532,84,323532
653,0.0,172.217.194.0-255,153,153,84,338150
654,1.8e-05,172.31.47.0-255,66,219,84,338150
655,2.3e-05,172.217.194.0-255,1484,1703,84,338150
656,2.7e-05,172.31.47.0-255,66,1769,84,338150
657,2.9e-05,172.217.194.0-255,1484,3253,84,338150
658,3.2e-05,172.31.47.0-255,66,3319,84,338150
659,5.4e-05,172.217.194.0-255,1484,4803,84,338150
660,5.6e-05,172.31.47.0-255,66,4869,84,338150
661,6.2e-05,172.217.194.0-255,7156,12025,84,338150
662,6.4e-05,172.31.47.0-255,66,12091,84,338150
663,7.7e-05,172.217.194.0-255,2083,14174,84,338150
664,7.9e-05,172.31.47.0-255,66,14240,84,338150
665,0.000121,172.217.194.0-255,2902,17142,84,338150
666,0.000123,172.31.47.0-255,66,17208,84,338150
667,0.000143,172.217.194.0-255,4320,21528,84,338150
668,0.000145,172.31.47.0-255,66,21594,84,338150
669,0.000151,172.217.194.0-255,7156,28750,84,338150
670,0.000152,172.31.47.0-255,66,28816,84,338150
671,0.000164,172.217.194.0-255,1484,30300,84,338150
672,0.000165,172.31.47.0-255,66,30366,84,338150
673,0.000174,172.217.194.0-255,1484,31850,84,338150
674,0.000176,172.31.47.0-255,66,31916,84,338150
675,0.000201,172.217.194.0-255,6797,38713,84,338150
676,0.000204,172.31.47.0-255,66,38779,84,338150
677,0.000209,172.217.194.0-255,7156,45935,84,338150
678,0.000211,172.31.47.0-255,66,46001,84,338150
679,0.00022,172.217.194.0-255,1484,47485,84,338150
680,0.000222,172.31.47.0-255,66,47551,84,338150
681,0.000262,172.217.194.0-255,3961,51512,84,338150
682,0.000264,172.31.47.0-255,66,51578,84,338150
683,0.000268,172.217.194.0-255,4320,55898,84,338150
684,0.00027,172.31.47.0-255,66,55964,84,338150
685,0.000279,172.31.47.0-255,66,56030,84,338150
686,0.000281,172.217.194.0-255,362,56392,84,338150
687,0.000426,172.217.194.0-255,381,56773,84,338150
688,0.000887,172.217.194.0-255,1484,58257,84,338150
689,0.000892,172.31.47.0-255,66,58323,84,338150
690,0.000899,172.217.194.0-255,2902,61225,84,338150
691,0.000901,172.31.47.0-255,66,61291,84,338150
692,0.000906,172.217.194.0-255,5738,67029,84,338150
693,0.000908,172.31.47.0-255,66,67095,84,338150
694,0.000972,172.31.47.0-255,66,67161,84,338150
695,0.000981,172.31.47.0-255,66,67227,84,338150
696,0.000983,172.217.194.0-255,766,67993,84,338150
697,0.001224,172.31.47.0-255,66,68059,84,338150
698,0.001968,172.217.194.0-255,1484,69543,84,338150
699,0.001973,172.217.194.0-255,1484,71027,84,338150
700,0.001976,172.31.47.0-255,66,71093,84,338150
701,0.001994,172.217.194.0-255,1484,72577,84,338150
702,0.001999,172.217.194.0-255,5738,78315,84,338150
703,0.002001,172.31.47.0-255,66,78381,84,338150
704,0.002003,172.217.194.0-255,1484,79865,84,338150
705,0.002021,172.217.194.0-255,5738,85603,84,338150
706,0.002023,172.31.47.0-255,66,85669,84,338150
707,0.002032,172.217.194.0-255,1484,87153,84,338150
708,0.002075,172.217.194.0-255,2902,90055,84,338150
709,0.002078,172.31.47.0-255,66,90121,84,338150
710,0.002104,172.31.47.0-255,66,90187,84,338150
711,0.002121,172.217.194.0-255,2184,92371,84,338150
712,0.002123,172.31.47.0-255,66,92437,84,338150
713,0.002467,172.217.194.0-255,1484,93921,84,338150
714,0.002491,172.217.194.0-255,2902,96823,84,338150
715,0.002495,172.31.47.0-255,66,96889,84,338150
716,0.002499,172.217.194.0-255,2902,99791,84,338150
717,0.002501,172.31.47.0-255,66,99857,84,338150
718,0.002518,172.217.194.0-255,2902,102759,84,338150
719,0.002519,172.31.47.0-255,66,102825,84,338150
720,0.002528,172.31.47.0-255,66,102891,84,338150
721,0.002582,172.217.194.0-255,5738,108629,84,338150
722,0.002586,172.31.47.0-255,66,108695,84,338150
723,0.002614,172.31.47.0-255,66,108761,84,338150
724,0.00262,172.217.194.0-255,5738,114499,84,338150
725,0.002622,172.31.47.0-255,66,114565,84,338150
726,0.002638,172.217.194.0-255,2902,117467,84,338150
727,0.00264,172.31.47.0-255,66,117533,84,338150
728,0.002645,172.217.194.0-255,4320,121853,84,338150
729,0.002647,172.31.47.0-255,66,121919,84,338150
730,0.002669,172.217.194.0-255,5738,127657,84,338150
731,0.002671,172.31.47.0-255,66,127723,84,338150
732,0.002677,172.217.194.0-255,4320,132043,84,338150
733,0.002678,172.31.47.0-255,66,132109,84,338150
734,0.002711,172.31.47.0-255,66,132175,84,338150
735,0.00272,172.31.47.0-255,66,132241,84,338150
736,0.005376,172.217.194.0-255,4320,136561,84,338150
737,0.005381,172.31.47.0-255,66,136627,84,338150
738,0.005398,172.217.194.0-255,1484,138111,84,338150
739,0.007974,172.217.194.0-255,4320,142431,84,338150
740,0.007981,172.31.47.0-255,66,142497,84,338150
741,0.010635,172.217.194.0-255,4320,146817,84,338150
742,0.010642,172.31.47.0-255,66,146883,84,338150
743,0.010663,172.217.194.0-255,1484,148367,84,338150
744,0.013267,172.217.194.0-255,4320,152687,84,338150
745,0.013277,172.31.47.0-255,66,152753,84,338150
746,0.015923,172.217.194.0-255,5738,158491,84,338150
747,0.015931,172.31.47.0-255,66,158557,84,338150
748,0.018542,172.217.194.0-255,5738,164295,84,338150
749,0.018548,172.31.47.0-255,66,164361,84,338150
750,0.021185,172.217.194.0-255,5738,170099,84,338150
751,0.021192,172.31.47.0-255,66,170165,84,338150
752,0.023627,172.31.47.0-255,172,170337,84,338150
753,0.023703,172.31.47.0-255,1118,171455,84,338150
754,0.023856,172.217.194.0-255,5738,177193,84,338150
755,0.023862,172.31.47.0-255,66,177259,84,338150
756,0.024354,172.31.47.0-255,1514,178773,84,338150
757,0.024356,172.31.47.0-255,1514,180287,84,338150
758,0.02438,172.31.47.0-255,690,180977,84,338150
759,0.025168,104.244.42.0-255,66,181043,84,338150
760,0.025273,104.244.42.0-255,66,181109,84,338150
761,0.025919,104.244.42.0-255,66,181175,84,338150
762,0.025924,104.244.42.0-255,66,181241,84,338150
763,0.026505,172.217.194.0-255,4320,185561,84,338150
764,0.026509,172.31.47.0-255,66,185627,84,338150
765,0.02653,172.217.194.0-255,1484,187111,84,338150
766,0.029153,172.217.194.0-255,4320,191431,84,338150
767,0.029159,172.31.47.0-255,66,191497,84,338150
768,0.031832,172.217.194.0-255,5738,197235,84,338150
769,0.031837,172.31.47.0-255,66,197301,84,338150
770,0.03449,172.217.194.0-255,2902,200203,84,338150
771,0.034496,172.31.47.0-255,66,200269,84,338150
772,0.034529,172.217.194.0-255,2902,203171,84,338150
773,0.034532,172.31.47.0-255,66,203237,84,338150
774,0.037114,172.217.194.0-255,1484,204721,84,338150
775,0.037149,172.217.194.0-255,4320,209041,84,338150
776,0.037153,172.31.47.0-255,66,209107,84,338150
777,0.039814,172.217.194.0-255,5738,214845,84,338150
778,0.03982,172.31.47.0-255,66,214911,84,338150
779,0.03994,172.31.47.0-255,101,215012,84,338150
780,0.042471,172.217.194.0-255,5738,220750,84,338150
781,0.042477,172.31.47.0-255,66,220816,84,338150
782,0.042549,172.217.194.0-255,66,220882,84,338150
783,0.045084,172.217.194.0-255,5738,226620,84,338150
784,0.045088,172.31.47.0-255,66,226686,84,338150
785,0.047751,172.217.194.0-255,4320,231006,84,338150
786,0.047755,172.31.47.0-255,66,231072,84,338150
787,0.047789,172.217.194.0-255,1484,232556,84,338150
788,0.050337,172.217.194.0-255,4320,236876,84,338150
789,0.050342,172.31.47.0-255,66,236942,84,338150
790,0.052981,172.217.194.0-255,5738,242680,84,338150
791,0.052986,172.31.47.0-255,66,242746,84,338150
792,0.055632,172.217.194.0-255,5738,248484,84,338150
793,0.055637,172.31.47.0-255,66,248550,84,338150
794,0.058214,172.217.194.0-255,5738,254288,84,338150
795,0.058218,172.31.47.0-255,66,254354,84,338150
796,0.060832,172.217.194.0-255,5738,260092,84,338150
797,0.060837,172.31.47.0-255,66,260158,84,338150
798,0.063473,172.217.194.0-255,5738,265896,84,338150
799,0.063478,172.31.47.0-255,66,265962,84,338150
800,0.066133,172.217.194.0-255,4320,270282,84,338150
801,0.066138,172.31.47.0-255,66,270348,84,338150
802,0.066165,172.217.194.0-255,1484,271832,84,338150
803,0.068724,172.217.194.0-255,4320,276152,84,338150
804,0.068731,172.31.47.0-255,66,276218,84,338150
805,0.071344,172.217.194.0-255,5738,281956,84,338150
806,0.071349,172.31.47.0-255,66,282022,84,338150
807,0.073952,172.217.194.0-255,4320,286342,84,338150
808,0.073956,172.31.47.0-255,66,286408,84,338150
809,0.073982,172.217.194.0-255,1484,287892,84,338150
810,0.076585,172.217.194.0-255,1484,289376,84,338150
811,0.07659,172.31.47.0-255,66,289442,84,338150
812,0.076604,172.217.194.0-255,2902,292344,84,338150
813,0.076607,172.31.47.0-255,66,292410,84,338150
814,0.079258,172.217.194.0-255,5738,298148,84,338150
815,0.079262,172.31.47.0-255,66,298214,84,338150
816,0.081849,172.217.194.0-255,4320,302534,84,338150
817,0.081855,172.31.47.0-255,66,302600,84,338150
818,0.081873,172.217.194.0-255,1484,304084,84,338150
819,0.084481,172.217.194.0-255,4320,308404,84,338150
820,0.084487,172.31.47.0-255,66,308470,84,338150
821,0.087088,172.217.194.0-255,5738,314208,84,338150
822,0.087092,172.31.47.0-255,66,314274,84,338150
823,0.089744,172.217.194.0-255,2902,317176,84,338150
824,0.089749,172.31.47.0-255,66,317242,84,338150
825,0.089781,172.217.194.0-255,2902,320144,84,338150
826,0.089784,172.31.47.0-255,66,320210,84,338150
827,0.092361,172.217.194.0-255,2902,323112,84,338150
828,0.092366,172.31.47.0-255,66,323178,84,338150
829,0.092408,172.217.194.0-255,1484,324662,84,338150
830,0.092418,172.217.194.0-255,1484,326146,84,338150
831,0.092421,172.31.47.0-255,66,326212,84,338150
832,0.094978,172.217.194.0-255,2902,329114,84,338150
833,0.094985,172.31.47.0-255,66,329180,84,338150
834,0.095037,172.217.194.0-255,1484,330664,84,338150
835,0.09505,172.217.194.0-255,1484,332148,84,338150
836,0.095054,172.31.47.0-255,66,332214,84,338150
837,0.097594,172.217.194.0-255,2902,335116,84,338150
838,0.097599,172.31.47.0-255,66,335182,84,338150
839,0.097648,172.217.194.0-255,2902,338084,84,338150
840,0.097651,172.31.47.0-255,66,338150,84,338150
841,0.0,172.31.47.0-255,66,66,84,66
842,0.0,172.217.194.0-255,161,161,84,218080
843,3e-05,172.31.47.0-255,66,227,84,218080
844,3.7e-05,172.217.194.0-255,1484,1711,84,218080
845,4.2e-05,172.31.47.0-255,66,1777,84,218080
846,4.7e-05,172.217.194.0-255,2902,4679,84,218080
847,5e-05,172.31.47.0-255,66,4745,84,218080
848,5.7e-05,172.217.194.0-255,7156,11901,84,218080
849,6e-05,172.31.47.0-255,66,11967,84,218080
850,9.4e-05,172.217.194.0-255,2205,14172,84,218080
851,9.9e-05,172.31.47.0-255,66,14238,84,218080
852,0.000103,172.217.194.0-255,2902,17140,84,218080
853,0.000105,172.31.47.0-255,66,17206,84,218080
854,0.000112,172.217.194.0-255,7156,24362,84,218080
855,0.000114,172.31.47.0-255,66,24428,84,218080
856,0.000119,172.217.194.0-255,2902,27330,84,218080
857,0.000121,172.31.47.0-255,66,27396,84,218080
858,0.000141,172.217.194.0-255,3961,31357,84,218080
859,0.000144,172.31.47.0-255,66,31423,84,218080
860,0.000272,172.217.194.0-255,1484,32907,84,218080
861,0.000276,172.31.47.0-255,66,32973,84,218080
862,0.000281,172.217.194.0-255,2902,35875,84,218080
863,0.000285,172.31.47.0-255,66,35941,84,218080
864,0.000298,172.217.194.0-255,5738,41679,84,218080
865,0.0003,172.31.47.0-255,66,41745,84,218080
866,0.000323,172.217.194.0-255,2902,44647,84,218080
867,0.000326,172.31.47.0-255,66,44713,84,218080
868,0.000342,172.217.194.0-255,3961,48674,84,218080
869,0.000346,172.31.47.0-255,66,48740,84,218080
870,0.000369,172.217.194.0-255,7156,55896,84,218080
871,0.000372,172.31.47.0-255,66,55962,84,218080
872,0.000378,172.217.194.0-255,7156,63118,84,218080
873,0.000381,172.31.47.0-255,66,63184,84,218080
874,0.000393,172.217.194.0-255,2543,65727,84,218080
875,0.000395,172.31.47.0-255,66,65793,84,218080
876,0.000866,172.217.194.0-255,646,66439,84,218080
877,0.000981,172.217.194.0-255,1484,67923,84,218080
878,0.000986,172.31.47.0-255,66,67989,84,218080
879,0.000993,172.217.194.0-255,2902,70891,84,218080
880,0.000995,172.31.47.0-255,66,70957,84,218080
881,0.001002,172.217.194.0-255,5738,76695,84,218080
882,0.001004,172.31.47.0-255,66,76761,84,218080
883,0.001023,172.217.194.0-255,2902,79663,84,218080
884,0.001025,172.31.47.0-255,66,79729,84,218080
885,0.001046,172.31.47.0-255,66,79795,84,218080
886,0.001058,172.31.47.0-255,66,79861,84,218080
887,0.001099,172.217.194.0-255,1484,81345,84,218080
888,0.001103,172.217.194.0-255,1484,82829,84,218080
889,0.001107,172.31.47.0-255,66,82895,84,218080
890,0.001121,172.217.194.0-255,1484,84379,84,218080
891,0.001128,172.217.194.0-255,5738,90117,84,218080
892,0.001131,172.31.47.0-255,66,90183,84,218080
893,0.001138,172.217.194.0-255,7156,97339,84,218080
894,0.001141,172.31.47.0-255,66,97405,84,218080
895,0.001179,172.31.47.0-255,66,97471,84,218080
896,0.001201,172.217.194.0-255,2184,99655,84,218080
897,0.001205,172.31.47.0-255,66,99721,84,218080
898,0.001235,172.217.194.0-255,4320,104041,84,218080
899,0.001238,172.31.47.0-255,66,104107,84,218080
900,0.001273,172.31.47.0-255,66,104173,84,218080
901,0.001285,172.31.47.0-255,66,104239,84,218080
902,0.001299,172.217.194.0-255,1484,105723,84,218080
903,0.001303,172.217.194.0-255,766,106489,84,218080
904,0.001304,172.31.47.0-255,66,106555,84,218080
