,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
504,0.031966,172.31.47.0-255,66,132,93,132
505,0.0,172.31.47.0-255,66,66,93,66
506,0.0,172.31.47.0-255,66,66,93,66
507,0.0,172.217.194.0-255,153,153,93,117847
508,1.9e-05,172.31.47.0-255,66,219,93,117847
509,2.5e-05,172.217.194.0-255,1484,1703,93,117847
510,2.9e-05,172.31.47.0-255,66,1769,93,117847
511,3.4e-05,172.217.194.0-255,2902,4671,93,117847
512,4.3e-05,172.31.47.0-255,66,4737,93,117847
513,5.3e-05,172.31.47.0-255,66,4803,93,117847
514,5.7e-05,172.217.194.0-255,2103,6906,93,117847
515,5.9e-05,172.31.47.0-255,66,6972,93,117847
516,8.1e-05,172.217.194.0-255,2902,9874,93,117847
517,8.4e-05,172.31.47.0-255,66,9940,93,117847
518,0.000113,172.217.194.0-255,4320,14260,93,117847
519,0.000116,172.31.47.0-255,66,14326,93,117847
520,0.000125,172.31.47.0-255,66,14392,93,117847
521,0.000131,172.217.194.0-255,1125,15517,93,117847
522,0.000133,172.31.47.0-255,66,15583,93,117847
523,0.000137,172.217.194.0-255,1484,17067,93,117847
524,0.000138,172.31.47.0-255,66,17133,93,117847
525,0.000142,172.217.194.0-255,1484,18617,93,117847
526,0.000144,172.31.47.0-255,66,18683,93,117847
527,0.000173,172.217.194.0-255,2902,21585,93,117847
528,0.000175,172.31.47.0-255,66,21651,93,117847
529,0.000186,172.31.47.0-255,66,21717,93,117847
530,0.000188,172.217.194.0-255,1125,22842,93,117847
531,0.000191,172.31.47.0-255,66,22908,93,117847
532,0.00063,172.217.194.0-255,1484,24392,93,117847
533,0.000635,172.31.47.0-255,66,24458,93,117847
534,0.000641,172.217.194.0-255,2902,27360,93,117847
535,0.000643,172.31.47.0-255,66,27426,93,117847
536,0.000647,172.217.194.0-255,2902,30328,93,117847
537,0.000649,172.31.47.0-255,66,30394,93,117847
538,0.000675,172.217.194.0-255,2902,33296,93,117847
539,0.000677,172.31.47.0-255,66,33362,93,117847
540,0.000695,172.217.194.0-255,4320,37682,93,117847
541,0.000697,172.31.47.0-255,66,37748,93,117847
542,0.000714,172.217.194.0-255,2840,40588,93,117847
543,0.000716,172.31.47.0-255,66,40654,93,117847
544,0.000812,172.217.194.0-255,380,41034,93,117847
545,0.000846,172.217.194.0-255,1484,42518,93,117847
546,0.000849,172.31.47.0-255,66,42584,93,117847
547,0.000879,172.217.194.0-255,4320,46904,93,117847
548,0.000881,172.31.47.0-255,66,46970,93,117847
549,0.000911,172.217.194.0-255,5738,52708,93,117847
550,0.000915,172.31.47.0-255,66,52774,93,117847
551,0.000938,172.217.194.0-255,4320,57094,93,117847
552,0.000941,172.31.47.0-255,66,57160,93,117847
553,0.000956,172.31.47.0-255,66,57226,93,117847
554,0.001293,172.217.194.0-255,1484,58710,93,117847
555,0.001302,172.217.194.0-255,2902,61612,93,117847
556,0.001306,172.31.47.0-255,66,61678,93,117847
557,0.001313,172.217.194.0-255,5738,67416,93,117847
558,0.001315,172.31.47.0-255,66,67482,93,117847
559,0.001332,172.31.47.0-255,66,67548,93,117847
560,0.001369,172.217.194.0-255,4320,71868,93,117847
561,0.001372,172.31.47.0-255,66,71934,93,117847
562,0.00142,172.31.47.0-255,66,72000,93,117847
563,0.001439,172.31.47.0-255,66,72066,93,117847
564,0.001487,172.217.194.0-255,4320,76386,93,117847
565,0.00149,172.31.47.0-255,66,76452,93,117847
566,0.001508,172.217.194.0-255,2902,79354,93,117847
567,0.00151,172.31.47.0-255,66,79420,93,117847
568,0.001523,172.31.47.0-255,66,79486,93,117847
569,0.001538,172.31.47.0-255,66,79552,93,117847
570,0.001637,172.31.47.0-255,66,79618,93,117847
571,0.001649,172.31.47.0-255,66,79684,93,117847
572,0.001676,172.217.194.0-255,2902,82586,93,117847
573,0.001678,172.31.47.0-255,66,82652,93,117847
574,0.001693,172.217.194.0-255,2902,85554,93,117847
575,0.001695,172.31.47.0-255,66,85620,93,117847
576,0.001736,172.31.47.0-255,66,85686,93,117847
577,0.001784,172.31.47.0-255,66,85752,93,117847
578,0.001789,172.217.194.0-255,4320,90072,93,117847
579,0.001791,172.31.47.0-255,66,90138,93,117847
580,0.001801,172.217.194.0-255,6438,96576,93,117847
581,0.001803,172.31.47.0-255,66,96642,93,117847
582,0.00189,172.31.47.0-255,66,96708,93,117847
583,0.001896,172.217.194.0-255,5738,102446,93,117847
584,0.001898,172.31.47.0-255,66,102512,93,117847
585,0.001925,172.31.47.0-255,66,102578,93,117847
586,0.001935,172.31.47.0-255,66,102644,93,117847
587,0.00198,172.31.47.0-255,66,102710,93,117847
588,0.002024,172.31.47.0-255,66,102776,93,117847
589,0.002048,172.217.194.0-255,4320,107096,93,117847
590,0.002051,172.31.47.0-255,66,107162,93,117847
591,0.002085,172.217.194.0-255,4320,111482,93,117847
592,0.002088,172.31.47.0-255,66,111548,93,117847
593,0.0021,172.31.47.0-255,66,111614,93,117847
594,0.002117,172.31.47.0-255,66,111680,93,117847
595,0.002185,172.217.194.0-255,4320,116000,93,117847
596,0.002188,172.31.47.0-255,66,116066,93,117847
597,0.002225,172.31.47.0-255,66,116132,93,117847
598,0.002271,172.217.194.0-255,105,116237,93,117847
599,0.009033,172.31.47.0-255,66,116303,93,117847
600,0.009071,172.31.47.0-255,105,116408,93,117847
601,0.011249,172.217.194.0-255,66,116474,93,117847
602,0.029676,172.31.47.0-255,172,116646,93,117847
603,0.029702,172.31.47.0-255,1069,117715,93,117847
604,0.031232,104.244.42.0-255,66,117781,93,117847
605,0.031251,104.244.42.0-255,66,117847,93,117847
606,0.0,172.31.47.0-255,105,105,93,276
607,0.001756,157.240.13.0-255,105,210,93,276
608,0.00177,172.31.47.0-255,66,276,93,276
609,0.0,74.125.24.0-255,298,298,93,284566
610,3.2e-05,172.31.47.0-255,66,364,93,284566
611,3.9e-05,74.125.24.0-255,1484,1848,93,284566
612,4.3e-05,172.31.47.0-255,66,1914,93,284566
613,4.9e-05,74.125.24.0-255,4320,6234,93,284566
614,6.2e-05,172.31.47.0-255,66,6300,93,284566
615,6.4e-05,74.125.24.0-255,1484,7784,93,284566
616,6.7e-05,172.31.47.0-255,66,7850,93,284566
617,9.8e-05,74.125.24.0-255,5738,13588,93,284566
618,0.000101,172.31.47.0-255,66,13654,93,284566
619,0.000103,74.125.24.0-255,340,13994,93,284566
620,0.000106,172.31.47.0-255,66,14060,93,284566
621,0.000312,74.125.24.0-255,1484,15544,93,284566
622,0.000317,172.31.47.0-255,66,15610,93,284566
623,0.000321,74.125.24.0-255,2902,18512,93,284566
624,0.000325,74.125.24.0-255,2902,21414,93,284566
625,0.000326,172.31.47.0-255,66,21480,93,284566
626,0.000329,172.31.47.0-255,66,21546,93,284566
627,0.000352,74.125.24.0-255,2902,24448,93,284566
628,0.000359,172.31.47.0-255,66,24514,93,284566
629,0.000364,74.125.24.0-255,4320,28834,93,284566
630,0.000367,172.31.47.0-255,66,28900,93,284566
631,0.000387,74.125.24.0-255,2902,31802,93,284566
632,0.00039,172.31.47.0-255,66,31868,93,284566
633,0.000427,74.125.24.0-255,5738,37606,93,284566
634,0.000427,172.31.47.0-255,66,37672,93,284566
635,0.00043,172.31.47.0-255,66,37738,93,284566
636,0.000458,172.31.47.0-255,66,37804,93,284566
637,0.000495,172.31.47.0-255,66,37870,93,284566
638,0.000498,74.125.24.0-255,398,38268,93,284566
639,0.000554,74.125.24.0-255,110,38378,93,284566
640,0.000569,74.125.24.0-255,332,38710,93,284566
641,0.00075,172.31.47.0-255,66,38776,93,284566
642,0.000754,74.125.24.0-255,1484,40260,93,284566
643,0.000759,74.125.24.0-255,2902,43162,93,284566
644,0.000761,172.31.47.0-255,66,43228,93,284566
645,0.000782,74.125.24.0-255,5738,48966,93,284566
646,0.000785,172.31.47.0-255,66,49032,93,284566
647,0.000814,172.31.47.0-255,66,49098,93,284566
648,0.000819,74.125.24.0-255,4320,53418,93,284566
649,0.00082,172.31.47.0-255,66,53484,93,284566
650,0.000836,74.125.24.0-255,1484,54968,93,284566
651,0.000863,74.125.24.0-255,5020,59988,93,284566
652,0.000866,172.31.47.0-255,66,60054,93,284566
653,0.001134,74.125.24.0-255,1484,61538,93,284566
654,0.001143,74.125.24.0-255,2902,64440,93,284566
655,0.001147,172.31.47.0-255,66,64506,93,284566
656,0.001153,74.125.24.0-255,5738,70244,93,284566
657,0.001155,172.31.47.0-255,66,70310,93,284566
658,0.001186,172.31.47.0-255,66,70376,93,284566
659,0.001222,74.125.24.0-255,2902,73278,93,284566
660,0.001226,172.31.47.0-255,66,73344,93,284566
661,0.001261,172.31.47.0-255,66,73410,93,284566
662,0.001265,74.125.24.0-255,2184,75594,93,284566
663,0.001267,172.31.47.0-255,66,75660,93,284566
664,0.001333,74.125.24.0-255,1484,77144,93,284566
665,0.001349,74.125.24.0-255,2902,80046,93,284566
666,0.001351,172.31.47.0-255,66,80112,93,284566
667,0.001354,74.125.24.0-255,1484,81596,93,284566
668,0.001375,74.125.24.0-255,4320,85916,93,284566
669,0.001377,172.31.47.0-255,66,85982,93,284566
670,0.00138,74.125.24.0-255,1484,87466,93,284566
671,0.001404,172.31.47.0-255,66,87532,93,284566
672,0.00143,172.31.47.0-255,66,87598,93,284566
673,0.001454,74.125.24.0-255,3602,91200,93,284566
674,0.001457,172.31.47.0-255,66,91266,93,284566
675,0.001477,74.125.24.0-255,1484,92750,93,284566
676,0.00148,74.125.24.0-255,1484,94234,93,284566
677,0.001483,172.31.47.0-255,66,94300,93,284566
678,0.001494,74.125.24.0-255,1484,95784,93,284566
679,0.001518,74.125.24.0-255,5738,101522,93,284566
680,0.001521,172.31.47.0-255,66,101588,93,284566
681,0.001526,74.125.24.0-255,4320,105908,93,284566
682,0.001528,172.31.47.0-255,66,105974,93,284566
683,0.00156,172.31.47.0-255,66,106040,93,284566
684,0.001591,172.31.47.0-255,66,106106,93,284566
685,0.00179,74.125.24.0-255,1484,107590,93,284566
686,0.001796,74.125.24.0-255,2902,110492,93,284566
687,0.001799,172.31.47.0-255,66,110558,93,284566
688,0.001826,74.125.24.0-255,5738,116296,93,284566
689,0.001829,172.31.47.0-255,66,116362,93,284566
690,0.001837,172.31.47.0-255,66,116428,93,284566
691,0.001881,74.125.24.0-255,2902,119330,93,284566
692,0.001883,172.31.47.0-255,66,119396,93,284566
693,0.001915,172.31.47.0-255,66,119462,93,284566
694,0.003856,74.125.24.0-255,2902,122364,93,284566
695,0.003858,172.31.47.0-255,66,122430,93,284566
696,0.00388,74.125.24.0-255,2902,125332,93,284566
697,0.003883,172.31.47.0-255,66,125398,93,284566
698,0.005794,74.125.24.0-255,2902,128300,93,284566
699,0.005801,172.31.47.0-255,66,128366,93,284566
700,0.005829,74.125.24.0-255,2902,131268,93,284566
701,0.005832,172.31.47.0-255,66,131334,93,284566
702,0.007742,74.125.24.0-255,2902,134236,93,284566
703,0.007748,172.31.47.0-255,66,134302,93,284566
704,0.007778,74.125.24.0-255,2902,137204,93,284566
705,0.007782,172.31.47.0-255,66,137270,93,284566
706,0.009673,74.125.24.0-255,2902,140172,93,284566
707,0.009679,172.31.47.0-255,66,140238,93,284566
708,0.009707,74.125.24.0-255,2902,143140,93,284566
709,0.009711,172.31.47.0-255,66,143206,93,284566
710,0.011605,74.125.24.0-255,2902,146108,93,284566
711,0.011611,172.31.47.0-255,66,146174,93,284566
712,0.011635,74.125.24.0-255,2902,149076,93,284566
713,0.011637,172.31.47.0-255,66,149142,93,284566
714,0.013542,74.125.24.0-255,2902,152044,93,284566
715,0.01355,172.31.47.0-255,66,152110,93,284566
716,0.013586,74.125.24.0-255,2902,155012,93,284566
717,0.01359,172.31.47.0-255,66,155078,93,284566
718,0.015496,74.125.24.0-255,2902,157980,93,284566
719,0.015503,172.31.47.0-255,66,158046,93,284566
720,0.015535,74.125.24.0-255,2902,160948,93,284566
721,0.015539,172.31.47.0-255,66,161014,93,284566
722,0.017427,74.125.24.0-255,2902,163916,93,284566
723,0.017433,172.31.47.0-255,66,163982,93,284566
724,0.017461,74.125.24.0-255,2902,166884,93,284566
725,0.017463,172.31.47.0-255,66,166950,93,284566
726,0.019379,74.125.24.0-255,2902,169852,93,284566
727,0.019384,172.31.47.0-255,66,169918,93,284566
728,0.019417,74.125.24.0-255,2902,172820,93,284566
729,0.019419,172.31.47.0-255,66,172886,93,284566
730,0.021325,74.125.24.0-255,2902,175788,93,284566
731,0.02133,172.31.47.0-255,66,175854,93,284566
732,0.021364,74.125.24.0-255,2902,178756,93,284566
733,0.021367,172.31.47.0-255,66,178822,93,284566
734,0.023266,74.125.24.0-255,2902,181724,93,284566
735,0.023271,172.31.47.0-255,66,181790,93,284566
736,0.023289,74.125.24.0-255,2902,184692,93,284566
737,0.023292,172.31.47.0-255,66,184758,93,284566
738,0.02524,74.125.24.0-255,4320,189078,93,284566
739,0.025247,172.31.47.0-255,66,189144,93,284566
740,0.025279,74.125.24.0-255,1484,190628,93,284566
741,0.025469,172.31.47.0-255,172,190800,93,284566
742,0.025495,172.31.47.0-255,1116,191916,93,284566
743,0.02554,172.31.47.0-255,1514,193430,93,284566
744,0.025559,172.31.47.0-255,1278,194708,93,284566
745,0.02705,104.244.42.0-255,66,194774,93,284566
746,0.027085,104.244.42.0-255,66,194840,93,284566
747,0.027136,104.244.42.0-255,66,194906,93,284566
748,0.027229,74.125.24.0-255,4320,199226,93,284566
749,0.027233,172.31.47.0-255,66,199292,93,284566
750,0.029157,74.125.24.0-255,5738,205030,93,284566
751,0.029162,172.31.47.0-255,66,205096,93,284566
752,0.031115,74.125.24.0-255,5738,210834,93,284566
753,0.031121,172.31.47.0-255,66,210900,93,284566
754,0.03308,74.125.24.0-255,5738,216638,93,284566
755,0.033092,172.31.47.0-255,66,216704,93,284566
756,0.035039,74.125.24.0-255,5738,222442,93,284566
757,0.035044,172.31.47.0-255,66,222508,93,284566
758,0.036979,74.125.24.0-255,5738,228246,93,284566
759,0.036984,172.31.47.0-255,66,228312,93,284566
760,0.038933,74.125.24.0-255,5738,234050,93,284566
761,0.038939,172.31.47.0-255,66,234116,93,284566
762,0.040889,74.125.24.0-255,5738,239854,93,284566
763,0.040894,172.31.47.0-255,66,239920,93,284566
764,0.042842,74.125.24.0-255,5738,245658,93,284566
765,0.042847,172.31.47.0-255,66,245724,93,284566
766,0.044758,74.125.24.0-255,5738,251462,93,284566
767,0.044764,172.31.47.0-255,66,251528,93,284566
768,0.046689,74.125.24.0-255,5738,257266,93,284566
769,0.046693,172.31.47.0-255,66,257332,93,284566
770,0.048632,74.125.24.0-255,2902,260234,93,284566
771,0.048638,172.31.47.0-255,66,260300,93,284566
772,0.048669,74.125.24.0-255,2902,263202,93,284566
773,0.048672,172.31.47.0-255,66,263268,93,284566
774,0.050571,74.125.24.0-255,2902,266170,93,284566
775,0.050576,172.31.47.0-255,66,266236,93,284566
776,0.050617,74.125.24.0-255,2902,269138,93,284566
777,0.05062,172.31.47.0-255,66,269204,93,284566
778,0.052511,74.125.24.0-255,2902,272106,93,284566
779,0.052515,172.31.47.0-255,66,272172,93,284566
780,0.052542,74.125.24.0-255,2902,275074,93,284566
781,0.052544,172.31.47.0-255,66,275140,93,284566
782,0.05445,74.125.24.0-255,2902,278042,93,284566
783,0.054455,172.31.47.0-255,66,278108,93,284566
784,0.054497,74.125.24.0-255,2902,281010,93,284566
785,0.0545,172.31.47.0-255,66,281076,93,284566
786,0.056411,74.125.24.0-255,2902,283978,93,284566
787,0.056415,172.31.47.0-255,66,284044,93,284566
788,0.056445,74.125.24.0-255,285,284329,93,284566
789,0.056552,172.31.47.0-255,66,284395,93,284566
790,0.05659,172.31.47.0-255,105,284500,93,284566
791,0.0585,74.125.24.0-255,66,284566,93,284566
792,0.0,74.125.24.0-255,297,297,93,134358
793,2.2e-05,172.31.47.0-255,66,363,93,134358
794,2.8e-05,74.125.24.0-255,1484,1847,93,134358
795,3.2e-05,172.31.47.0-255,66,1913,93,134358
796,4.7e-05,74.125.24.0-255,4320,6233,93,134358
797,5.1e-05,172.31.47.0-255,66,6299,93,134358
798,0.000107,172.31.47.0-255,66,6365,93,134358
799,0.000118,172.31.47.0-255,66,6431,93,134358
800,0.000123,74.125.24.0-255,5379,11810,93,134358
801,0.000126,172.31.47.0-255,66,11876,93,134358
802,0.000157,74.125.24.0-255,4320,16196,93,134358
803,0.000162,172.31.47.0-255,66,16262,93,134358
804,0.000167,74.125.24.0-255,4320,20582,93,134358
805,0.00017,172.31.47.0-255,66,20648,93,134358
806,0.0002,74.125.24.0-255,1484,22132,93,134358
807,0.000204,172.31.47.0-255,66,22198,93,134358
808,0.000217,172.31.47.0-255,66,22264,93,134358
809,0.00023,172.31.47.0-255,66,22330,93,134358
810,0.000233,74.125.24.0-255,132,22462,93,134358
811,0.000236,172.31.47.0-255,66,22528,93,134358
812,0.000356,74.125.24.0-255,1484,24012,93,134358
813,0.000361,172.31.47.0-255,66,24078,93,134358
814,0.000367,74.125.24.0-255,2902,26980,93,134358
815,0.00037,172.31.47.0-255,66,27046,93,134358
816,0.000395,74.125.24.0-255,5738,32784,93,134358
817,0.000398,172.31.47.0-255,66,32850,93,134358
818,0.000413,172.31.47.0-255,66,32916,93,134358
819,0.000442,74.125.24.0-255,5738,38654,93,134358
820,0.000444,172.31.47.0-255,66,38720,93,134358
821,0.000454,172.31.47.0-255,66,38786,93,134358
822,0.000483,74.125.24.0-255,3299,42085,93,134358
823,0.000487,172.31.47.0-255,66,42151,93,134358
824,0.000517,74.125.24.0-255,1484,43635,93,134358
825,0.000541,74.125.24.0-255,1484,45119,93,134358
826,0.000544,172.31.47.0-255,66,45185,93,134358
827,0.000567,74.125.24.0-255,1484,46669,93,134358
828,0.000574,74.125.24.0-255,5738,52407,93,134358
829,0.000577,172.31.47.0-255,66,52473,93,134358
830,0.000583,74.125.24.0-255,5738,58211,93,134358
831,0.000586,172.31.47.0-255,66,58277,93,134358
832,0.000588,74.125.24.0-255,1484,59761,93,134358
833,0.000629,172.31.47.0-255,66,59827,93,134358
834,0.000635,74.125.24.0-255,5020,64847,93,134358
835,0.000636,172.31.47.0-255,66,64913,93,134358
836,0.001214,74.125.24.0-255,1484,66397,93,134358
837,0.001221,74.125.24.0-255,2902,69299,93,134358
838,0.001225,172.31.47.0-255,66,69365,93,134358
839,0.001228,74.125.24.0-255,1484,70849,93,134358
840,0.001255,74.125.24.0-255,4320,75169,93,134358
841,0.001258,172.31.47.0-255,66,75235,93,134358
842,0.001262,74.125.24.0-255,2902,78137,93,134358
843,0.001264,172.31.47.0-255,66,78203,93,134358
844,0.001305,172.31.47.0-255,66,78269,93,134358
845,0.001314,172.31.47.0-255,66,78335,93,134358
846,0.001326,74.125.24.0-255,3602,81937,93,134358
847,0.001331,172.31.47.0-255,66,82003,93,134358
848,0.001522,74.125.24.0-255,1484,83487,93,134358
849,0.001538,74.125.24.0-255,2902,86389,93,134358
850,0.001541,172.31.47.0-255,66,86455,93,134358
851,0.001545,74.125.24.0-255,1484,87939,93,134358
852,0.001567,74.125.24.0-255,4320,92259,93,134358
853,0.00157,172.31.47.0-255,66,92325,93,134358
854,0.001589,74.125.24.0-255,5738,98063,93,134358
855,0.001592,172.31.47.0-255,66,98129,93,134358
856,0.001624,172.31.47.0-255,66,98195,93,134358
857,0.001663,172.31.47.0-255,66,98261,93,134358
858,0.001801,74.125.24.0-255,1484,99745,93,134358
859,0.001806,74.125.24.0-255,2902,102647,93,134358
860,0.001809,172.31.47.0-255,66,102713,93,134358
861,0.00184,74.125.24.0-255,5738,108451,93,134358
862,0.001844,172.31.47.0-255,66,108517,93,134358
863,0.00185,74.125.24.0-255,5738,114255,93,134358
864,0.001852,172.31.47.0-255,66,114321,93,134358
865,0.001867,172.31.47.0-255,66,114387,93,134358
866,0.001892,74.125.24.0-255,5738,120125,93,134358
867,0.001895,172.31.47.0-255,66,120191,93,134358
868,0.001921,74.125.24.0-255,5020,125211,93,134358
869,0.001927,172.31.47.0-255,66,125277,93,134358
870,0.001933,172.31.47.0-255,66,125343,93,134358
871,0.00199,172.31.47.0-255,66,125409,93,134358
872,0.002049,172.31.47.0-255,66,125475,93,134358
873,0.002091,172.31.47.0-255,66,125541,93,134358
874,0.002106,172.31.47.0-255,66,125607,93,134358
875,0.002118,172.31.47.0-255,66,125673,93,134358
876,0.002133,172.31.47.0-255,66,125739,93,134358
877,0.002164,74.125.24.0-255,2184,127923,93,134358
878,0.002168,172.31.47.0-255,66,127989,93,134358
879,0.002181,172.31.47.0-255,66,128055,93,134358
880,0.002226,172.31.47.0-255,66,128121,93,134358
881,0.002229,172.31.47.0-255,66,128187,93,134358
882,0.002257,74.125.24.0-255,4320,132507,93,134358
883,0.00226,172.31.47.0-255,66,132573,93,134358
884,0.00229,172.31.47.0-255,66,132639,93,134358
885,0.002294,74.125.24.0-255,105,132744,93,134358
886,0.003514,172.31.47.0-255,66,132810,93,134358
887,0.00354,172.31.47.0-255,105,132915,93,134358
888,0.006122,74.125.24.0-255,66,132981,93,134358
889,0.032791,172.31.47.0-255,176,133157,93,134358
890,0.032819,172.31.47.0-255,1069,134226,93,134358
891,0.034293,104.244.42.0-255,66,134292,93,134358
892,0.034333,104.244.42.0-255,66,134358,93,134358
893,0.0,172.31.47.0-255,66,66,93,66
894,0.0,172.31.47.0-255,105,105,93,459
895,0.000204,172.31.47.0-255,90,195,93,459
896,0.000215,172.31.47.0-255,66,261,93,459
897,0.002253,172.217.194.0-255,66,327,93,459
898,0.002272,172.217.194.0-255,66,393,93,459
899,0.002284,172.31.47.0-255,66,459,93,459
900,0.0,74.125.68.0-255,153,153,93,352638
901,3.1e-05,172.31.47.0-255,66,219,93,352638
902,3.7e-05,74.125.68.0-255,1484,1703,93,352638
903,4.2e-05,172.31.47.0-255,66,1769,93,352638
904,5.4e-05,74.125.68.0-255,2902,4671,93,352638
905,5.7e-05,172.31.47.0-255,66,4737,93,352638
906,6e-05,74.125.68.0-255,1484,6221,93,352638
907,6.2e-05,172.31.47.0-255,66,6287,93,352638
908,8.9e-05,74.125.68.0-255,5738,12025,93,352638
909,9.3e-05,172.31.47.0-255,66,12091,93,352638
910,9.7e-05,74.125.68.0-255,2902,14993,93,352638
911,9.9e-05,172.31.47.0-255,66,15059,93,352638
912,0.000136,74.125.68.0-255,5051,20110,93,352638
913,0.00014,172.31.47.0-255,66,20176,93,352638
914,0.000144,74.125.68.0-255,2902,23078,93,352638
915,0.000146,172.31.47.0-255,66,23144,93,352638
916,0.000176,74.125.68.0-255,2902,26046,93,352638
917,0.000178,172.31.47.0-255,66,26112,93,352638
