,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
505,0.000238,172.31.47.0-255,66,37550,97,334889
506,0.000642,74.125.24.0-255,1484,39034,97,334889
507,0.000647,172.31.47.0-255,66,39100,97,334889
508,0.000653,74.125.24.0-255,2902,42002,97,334889
509,0.000655,172.31.47.0-255,66,42068,97,334889
510,0.00066,74.125.24.0-255,4320,46388,97,334889
511,0.000666,172.31.47.0-255,66,46454,97,334889
512,0.000694,74.125.24.0-255,1484,47938,97,334889
513,0.000704,172.31.47.0-255,66,48004,97,334889
514,0.001044,74.125.24.0-255,332,48336,97,334889
515,0.001232,74.125.24.0-255,1484,49820,97,334889
516,0.001236,172.31.47.0-255,66,49886,97,334889
517,0.001242,74.125.24.0-255,2902,52788,97,334889
518,0.001244,172.31.47.0-255,66,52854,97,334889
519,0.001248,74.125.24.0-255,2902,55756,97,334889
520,0.001254,172.31.47.0-255,66,55822,97,334889
521,0.001281,74.125.24.0-255,2902,58724,97,334889
522,0.001283,172.31.47.0-255,66,58790,97,334889
523,0.001313,74.125.24.0-255,1484,60274,97,334889
524,0.001334,74.125.24.0-255,5379,65653,97,334889
525,0.001336,172.31.47.0-255,66,65719,97,334889
526,0.001339,74.125.24.0-255,1484,67203,97,334889
527,0.001354,74.125.24.0-255,2902,70105,97,334889
528,0.001356,172.31.47.0-255,66,70171,97,334889
529,0.001385,74.125.24.0-255,5738,75909,97,334889
530,0.001388,172.31.47.0-255,66,75975,97,334889
531,0.001412,74.125.24.0-255,6797,82772,97,334889
532,0.001414,172.31.47.0-255,66,82838,97,334889
533,0.001721,74.125.24.0-255,1484,84322,97,334889
534,0.001727,74.125.24.0-255,2902,87224,97,334889
535,0.001731,172.31.47.0-255,66,87290,97,334889
536,0.001737,74.125.24.0-255,4320,91610,97,334889
537,0.001739,172.31.47.0-255,66,91676,97,334889
538,0.001757,74.125.24.0-255,1484,93160,97,334889
539,0.001762,74.125.24.0-255,4320,97480,97,334889
540,0.001764,172.31.47.0-255,66,97546,97,334889
541,0.00177,74.125.24.0-255,5738,103284,97,334889
542,0.001773,172.31.47.0-255,66,103350,97,334889
543,0.001802,74.125.24.0-255,5738,109088,97,334889
544,0.001805,172.31.47.0-255,66,109154,97,334889
545,0.001817,74.125.24.0-255,2902,112056,97,334889
546,0.001822,172.31.47.0-255,66,112122,97,334889
547,0.001848,74.125.24.0-255,5020,117142,97,334889
548,0.001851,172.31.47.0-255,66,117208,97,334889
549,0.004457,74.125.24.0-255,4320,121528,97,334889
550,0.00446,172.31.47.0-255,66,121594,97,334889
551,0.004482,74.125.24.0-255,1484,123078,97,334889
552,0.007104,74.125.24.0-255,4320,127398,97,334889
553,0.007111,172.31.47.0-255,66,127464,97,334889
554,0.0098,74.125.24.0-255,5738,133202,97,334889
555,0.009807,172.31.47.0-255,66,133268,97,334889
556,0.012478,74.125.24.0-255,5738,139006,97,334889
557,0.012487,172.31.47.0-255,66,139072,97,334889
558,0.015098,74.125.24.0-255,5738,144810,97,334889
559,0.015106,172.31.47.0-255,66,144876,97,334889
560,0.017773,74.125.24.0-255,5738,150614,97,334889
561,0.01778,172.31.47.0-255,66,150680,97,334889
562,0.020417,74.125.24.0-255,5738,156418,97,334889
563,0.020428,172.31.47.0-255,66,156484,97,334889
564,0.022603,172.31.47.0-255,167,156651,97,334889
565,0.022629,172.31.47.0-255,1107,157758,97,334889
566,0.022684,172.31.47.0-255,1514,159272,97,334889
567,0.022686,172.31.47.0-255,1299,160571,97,334889
568,0.023039,74.125.24.0-255,5738,166309,97,334889
569,0.023046,172.31.47.0-255,66,166375,97,334889
570,0.024136,104.244.42.0-255,66,166441,97,334889
571,0.024317,104.244.42.0-255,66,166507,97,334889
572,0.024323,104.244.42.0-255,66,166573,97,334889
573,0.025717,74.125.24.0-255,5738,172311,97,334889
574,0.025722,172.31.47.0-255,66,172377,97,334889
575,0.028352,74.125.24.0-255,5738,178115,97,334889
576,0.028358,172.31.47.0-255,66,178181,97,334889
577,0.030967,74.125.24.0-255,5738,183919,97,334889
578,0.030973,172.31.47.0-255,66,183985,97,334889
579,0.033587,74.125.24.0-255,5738,189723,97,334889
580,0.033593,172.31.47.0-255,66,189789,97,334889
581,0.036216,74.125.24.0-255,5738,195527,97,334889
582,0.036222,172.31.47.0-255,66,195593,97,334889
583,0.038841,74.125.24.0-255,5738,201331,97,334889
584,0.038847,172.31.47.0-255,66,201397,97,334889
585,0.041464,74.125.24.0-255,5738,207135,97,334889
586,0.041468,172.31.47.0-255,66,207201,97,334889
587,0.044108,74.125.24.0-255,5738,212939,97,334889
588,0.044115,172.31.47.0-255,66,213005,97,334889
589,0.046739,74.125.24.0-255,5738,218743,97,334889
590,0.046746,172.31.47.0-255,66,218809,97,334889
591,0.049458,74.125.24.0-255,5738,224547,97,334889
592,0.049464,172.31.47.0-255,66,224613,97,334889
593,0.052079,74.125.24.0-255,5738,230351,97,334889
594,0.052084,172.31.47.0-255,66,230417,97,334889
595,0.054704,74.125.24.0-255,5738,236155,97,334889
596,0.054709,172.31.47.0-255,66,236221,97,334889
597,0.05737,74.125.24.0-255,5738,241959,97,334889
598,0.057378,172.31.47.0-255,66,242025,97,334889
599,0.060011,74.125.24.0-255,5738,247763,97,334889
600,0.060017,172.31.47.0-255,66,247829,97,334889
601,0.062653,74.125.24.0-255,5738,253567,97,334889
602,0.062659,172.31.47.0-255,66,253633,97,334889
603,0.065296,74.125.24.0-255,5738,259371,97,334889
604,0.065302,172.31.47.0-255,66,259437,97,334889
605,0.06792,74.125.24.0-255,5738,265175,97,334889
606,0.067927,172.31.47.0-255,66,265241,97,334889
607,0.070548,74.125.24.0-255,5738,270979,97,334889
608,0.070553,172.31.47.0-255,66,271045,97,334889
609,0.073157,74.125.24.0-255,5738,276783,97,334889
610,0.073162,172.31.47.0-255,66,276849,97,334889
611,0.075781,74.125.24.0-255,5738,282587,97,334889
612,0.075786,172.31.47.0-255,66,282653,97,334889
613,0.078399,74.125.24.0-255,5738,288391,97,334889
614,0.078405,172.31.47.0-255,66,288457,97,334889
615,0.081036,74.125.24.0-255,5738,294195,97,334889
616,0.081041,172.31.47.0-255,66,294261,97,334889
617,0.083657,74.125.24.0-255,5738,299999,97,334889
618,0.083663,172.31.47.0-255,66,300065,97,334889
619,0.086321,74.125.24.0-255,5738,305803,97,334889
620,0.086326,172.31.47.0-255,66,305869,97,334889
621,0.088927,74.125.24.0-255,5738,311607,97,334889
622,0.088932,172.31.47.0-255,66,311673,97,334889
623,0.091552,74.125.24.0-255,5738,317411,97,334889
624,0.091558,172.31.47.0-255,66,317477,97,334889
625,0.09417,74.125.24.0-255,5738,323215,97,334889
626,0.094175,172.31.47.0-255,66,323281,97,334889
627,0.096829,74.125.24.0-255,5738,329019,97,334889
628,0.096836,172.31.47.0-255,66,329085,97,334889
629,0.099481,74.125.24.0-255,5738,334823,97,334889
630,0.099486,172.31.47.0-255,66,334889,97,334889
631,0.0,172.217.194.0-255,153,153,97,179012
632,2.5e-05,172.31.47.0-255,66,219,97,179012
633,3.2e-05,172.217.194.0-255,1484,1703,97,179012
634,3.6e-05,172.31.47.0-255,66,1769,97,179012
635,6.7e-05,172.217.194.0-255,2902,4671,97,179012
636,7e-05,172.31.47.0-255,66,4737,97,179012
637,8.1e-05,172.217.194.0-255,2068,6805,97,179012
638,8.2e-05,172.31.47.0-255,66,6871,97,179012
639,8.5e-05,172.31.47.0-255,66,6937,97,179012
640,0.000183,172.217.194.0-255,1484,8421,97,179012
641,0.000187,172.31.47.0-255,66,8487,97,179012
642,0.000193,172.217.194.0-255,2902,11389,97,179012
643,0.000196,172.31.47.0-255,66,11455,97,179012
644,0.000215,172.217.194.0-255,4320,15775,97,179012
645,0.000219,172.31.47.0-255,66,15841,97,179012
646,0.000242,172.217.194.0-255,1484,17325,97,179012
647,0.000245,172.31.47.0-255,66,17391,97,179012
648,0.000252,172.217.194.0-255,6797,24188,97,179012
649,0.000255,172.31.47.0-255,66,24254,97,179012
650,0.000301,172.31.47.0-255,66,24320,97,179012
651,0.000305,172.31.47.0-255,66,24386,97,179012
652,0.000334,172.217.194.0-255,2902,27288,97,179012
653,0.000337,172.31.47.0-255,66,27354,97,179012
654,0.000343,172.217.194.0-255,5738,33092,97,179012
655,0.000346,172.31.47.0-255,66,33158,97,179012
656,0.000369,172.217.194.0-255,2511,35669,97,179012
657,0.000372,172.31.47.0-255,66,35735,97,179012
658,0.000375,172.217.194.0-255,381,36116,97,179012
659,0.000377,172.31.47.0-255,66,36182,97,179012
660,0.000449,172.217.194.0-255,1484,37666,97,179012
661,0.000454,172.217.194.0-255,1484,39150,97,179012
662,0.000467,172.31.47.0-255,66,39216,97,179012
663,0.000471,172.217.194.0-255,1484,40700,97,179012
664,0.000477,172.217.194.0-255,5738,46438,97,179012
665,0.000484,172.31.47.0-255,66,46504,97,179012
666,0.000525,172.31.47.0-255,66,46570,97,179012
667,0.000555,172.31.47.0-255,66,46636,97,179012
668,0.000566,172.217.194.0-255,5738,52374,97,179012
669,0.000585,172.31.47.0-255,66,52440,97,179012
670,0.000586,172.217.194.0-255,2184,54624,97,179012
671,0.000611,172.31.47.0-255,66,54690,97,179012
672,0.001102,172.217.194.0-255,1484,56174,97,179012
673,0.001107,172.217.194.0-255,1484,57658,97,179012
674,0.001111,172.31.47.0-255,66,57724,97,179012
675,0.001145,172.217.194.0-255,1484,59208,97,179012
676,0.001153,172.217.194.0-255,5738,64946,97,179012
677,0.001217,172.217.194.0-255,1484,66430,97,179012
678,0.001256,172.217.194.0-255,3602,70032,97,179012
679,0.001416,172.217.194.0-255,1484,71516,97,179012
680,0.001424,172.217.194.0-255,2902,74418,97,179012
681,0.001441,172.217.194.0-255,5738,80156,97,179012
682,0.001457,172.217.194.0-255,2902,83058,97,179012
683,0.001502,172.217.194.0-255,4320,87378,97,179012
684,0.001528,172.217.194.0-255,4320,91698,97,179012
685,0.001549,172.217.194.0-255,5738,97436,97,179012
686,0.001634,172.217.194.0-255,1484,98920,97,179012
687,0.001651,172.217.194.0-255,2902,101822,97,179012
688,0.001663,172.217.194.0-255,1484,103306,97,179012
689,0.001675,172.217.194.0-255,4320,107626,97,179012
690,0.001745,172.217.194.0-255,2902,110528,97,179012
691,0.001748,172.217.194.0-255,2184,112712,97,179012
692,0.00179,172.217.194.0-255,1484,114196,97,179012
693,0.001805,172.217.194.0-255,2902,117098,97,179012
694,0.001808,172.217.194.0-255,1484,118582,97,179012
695,0.001826,172.217.194.0-255,4320,122902,97,179012
696,0.00183,172.217.194.0-255,4320,127222,97,179012
697,0.001845,172.217.194.0-255,1484,128706,97,179012
698,0.001848,172.217.194.0-255,2902,131608,97,179012
699,0.001915,172.217.194.0-255,2184,133792,97,179012
700,0.001918,172.217.194.0-255,1484,135276,97,179012
701,0.001935,172.217.194.0-255,5738,141014,97,179012
702,0.001945,172.217.194.0-255,2902,143916,97,179012
703,0.001948,172.217.194.0-255,1484,145400,97,179012
704,0.002045,172.217.194.0-255,5020,150420,97,179012
705,0.002078,172.217.194.0-255,3602,154022,97,179012
706,0.002099,172.217.194.0-255,4320,158342,97,179012
707,0.002119,172.217.194.0-255,2902,161244,97,179012
708,0.002131,172.217.194.0-255,4320,165564,97,179012
709,0.002165,172.217.194.0-255,766,166330,97,179012
710,0.002199,172.217.194.0-255,4320,170650,97,179012
711,0.002244,172.217.194.0-255,3838,174488,97,179012
712,0.002267,172.217.194.0-255,105,174593,97,179012
713,0.007807,172.31.47.0-255,66,174659,97,179012
714,0.010762,172.31.47.0-255,105,174764,97,179012
715,0.013073,172.217.194.0-255,66,174830,97,179012
716,0.058162,172.31.47.0-255,172,175002,97,179012
717,0.05819,172.31.47.0-255,1107,176109,97,179012
718,0.058242,172.31.47.0-255,1514,177623,97,179012
719,0.058244,172.31.47.0-255,1191,178814,97,179012
720,0.059683,104.244.42.0-255,66,178880,97,179012
721,0.059714,104.244.42.0-255,66,178946,97,179012
722,0.059748,104.244.42.0-255,66,179012,97,179012
723,0.0,172.31.47.0-255,105,105,97,459
724,0.00013,172.31.47.0-255,90,195,97,459
725,0.00014,172.31.47.0-255,66,261,97,459
726,0.002387,74.125.24.0-255,66,327,97,459
727,0.002401,74.125.24.0-255,66,393,97,459
728,0.002411,172.31.47.0-255,66,459,97,459
729,0.0,172.31.47.0-255,66,66,97,66
730,0.0,74.125.200.0-255,153,153,97,351389
731,2.3e-05,172.31.47.0-255,66,219,97,351389
732,3e-05,74.125.200.0-255,1484,1703,97,351389
733,3.4e-05,172.31.47.0-255,66,1769,97,351389
734,3.8e-05,74.125.200.0-255,2902,4671,97,351389
735,4.8e-05,172.31.47.0-255,66,4737,97,351389
736,5.2e-05,74.125.200.0-255,4320,9057,97,351389
737,5.4e-05,172.31.47.0-255,66,9123,97,351389
738,0.000102,74.125.200.0-255,4813,13936,97,351389
739,0.000105,172.31.47.0-255,66,14002,97,351389
740,0.000139,74.125.200.0-255,1484,15486,97,351389
741,0.000141,172.31.47.0-255,66,15552,97,351389
742,0.000167,74.125.200.0-255,2902,18454,97,351389
743,0.000169,172.31.47.0-255,66,18520,97,351389
744,0.000177,74.125.200.0-255,5738,24258,97,351389
745,0.000179,172.31.47.0-255,66,24324,97,351389
746,0.00019,74.125.200.0-255,6797,31121,97,351389
747,0.000193,172.31.47.0-255,66,31187,97,351389
748,0.000248,74.125.200.0-255,1484,32671,97,351389
749,0.00025,172.31.47.0-255,66,32737,97,351389
750,0.000254,74.125.200.0-255,1484,34221,97,351389
751,0.000255,172.31.47.0-255,66,34287,97,351389
752,0.000272,74.125.200.0-255,1484,35771,97,351389
753,0.000274,172.31.47.0-255,66,35837,97,351389
754,0.000297,74.125.200.0-255,5738,41575,97,351389
755,0.000303,172.31.47.0-255,66,41641,97,351389
756,0.000308,74.125.200.0-255,2902,44543,97,351389
757,0.00031,172.31.47.0-255,66,44609,97,351389
758,0.00033,74.125.200.0-255,1484,46093,97,351389
759,0.000333,172.31.47.0-255,66,46159,97,351389
760,0.000355,74.125.200.0-255,2543,48702,97,351389
761,0.000358,172.31.47.0-255,66,48768,97,351389
762,0.000949,74.125.200.0-255,1484,50252,97,351389
763,0.000958,74.125.200.0-255,2902,53154,97,351389
764,0.000961,172.31.47.0-255,66,53220,97,351389
765,0.000987,74.125.200.0-255,5738,58958,97,351389
766,0.00099,172.31.47.0-255,66,59024,97,351389
767,0.000993,74.125.200.0-255,1484,60508,97,351389
768,0.001012,74.125.200.0-255,2902,63410,97,351389
769,0.001014,172.31.47.0-255,66,63476,97,351389
770,0.001046,74.125.200.0-255,2543,66019,97,351389
771,0.001048,172.31.47.0-255,66,66085,97,351389
772,0.001139,74.125.200.0-255,1484,67569,97,351389
773,0.001152,74.125.200.0-255,2902,70471,97,351389
774,0.001155,172.31.47.0-255,66,70537,97,351389
775,0.001178,74.125.200.0-255,5738,76275,97,351389
776,0.00118,172.31.47.0-255,66,76341,97,351389
777,0.001195,74.125.200.0-255,1484,77825,97,351389
778,0.00121,74.125.200.0-255,5379,83204,97,351389
779,0.001212,172.31.47.0-255,66,83270,97,351389
780,0.001214,74.125.200.0-255,1484,84754,97,351389
781,0.001236,74.125.200.0-255,5738,90492,97,351389
782,0.001237,172.31.47.0-255,66,90558,97,351389
783,0.00124,74.125.200.0-255,1484,92042,97,351389
784,0.001264,172.31.47.0-255,66,92108,97,351389
785,0.001294,74.125.200.0-255,1707,93815,97,351389
786,0.001297,172.31.47.0-255,66,93881,97,351389
787,0.001513,74.125.200.0-255,1484,95365,97,351389
788,0.001525,74.125.200.0-255,2902,98267,97,351389
789,0.001527,172.31.47.0-255,66,98333,97,351389
790,0.001553,74.125.200.0-255,5738,104071,97,351389
791,0.001555,172.31.47.0-255,66,104137,97,351389
792,0.001558,74.125.200.0-255,2902,107039,97,351389
793,0.00156,172.31.47.0-255,66,107105,97,351389
794,0.001604,172.31.47.0-255,66,107171,97,351389
795,0.001607,74.125.200.0-255,1484,108655,97,351389
796,0.001632,74.125.200.0-255,5738,114393,97,351389
797,0.001634,172.31.47.0-255,66,114459,97,351389
798,0.001662,74.125.200.0-255,3602,118061,97,351389
799,0.001665,172.31.47.0-255,66,118127,97,351389
800,0.001686,74.125.200.0-255,4320,122447,97,351389
801,0.001688,172.31.47.0-255,66,122513,97,351389
802,0.001743,74.125.200.0-255,5738,128251,97,351389
803,0.001745,172.31.47.0-255,66,128317,97,351389
804,0.001753,172.31.47.0-255,66,128383,97,351389
805,0.001755,74.125.200.0-255,1484,129867,97,351389
806,0.001784,172.31.47.0-255,66,129933,97,351389
807,0.00182,74.125.200.0-255,5020,134953,97,351389
808,0.001822,172.31.47.0-255,66,135019,97,351389
809,0.001865,74.125.200.0-255,1484,136503,97,351389
810,0.001881,74.125.200.0-255,2902,139405,97,351389
811,0.001883,172.31.47.0-255,66,139471,97,351389
812,0.001906,74.125.200.0-255,5738,145209,97,351389
813,0.001908,172.31.47.0-255,66,145275,97,351389
814,0.00191,74.125.200.0-255,1484,146759,97,351389
815,0.001929,74.125.200.0-255,1484,148243,97,351389
816,0.001931,172.31.47.0-255,66,148309,97,351389
817,0.001935,74.125.200.0-255,2902,151211,97,351389
818,0.001937,172.31.47.0-255,66,151277,97,351389
819,0.001959,172.31.47.0-255,66,151343,97,351389
820,0.001962,74.125.200.0-255,2902,154245,97,351389
821,0.001964,172.31.47.0-255,66,154311,97,351389
822,0.001993,172.31.47.0-255,66,154377,97,351389
823,0.002033,74.125.200.0-255,1484,155861,97,351389
824,0.002056,74.125.200.0-255,1484,157345,97,351389
825,0.002058,172.31.47.0-255,66,157411,97,351389
826,0.002067,74.125.200.0-255,1484,158895,97,351389
827,0.004023,74.125.200.0-255,1484,160379,97,351389
828,0.004028,172.31.47.0-255,66,160445,97,351389
829,0.00408,74.125.200.0-255,1484,161929,97,351389
830,0.004089,74.125.200.0-255,1484,163413,97,351389
831,0.004091,172.31.47.0-255,66,163479,97,351389
832,0.00608,74.125.200.0-255,2902,166381,97,351389
833,0.006085,172.31.47.0-255,66,166447,97,351389
834,0.006134,74.125.200.0-255,2902,169349,97,351389
835,0.006138,172.31.47.0-255,66,169415,97,351389
836,0.008123,74.125.200.0-255,2902,172317,97,351389
837,0.008131,172.31.47.0-255,66,172383,97,351389
838,0.008182,74.125.200.0-255,2902,175285,97,351389
839,0.008185,172.31.47.0-255,66,175351,97,351389
840,0.010159,74.125.200.0-255,2902,178253,97,351389
841,0.010166,172.31.47.0-255,66,178319,97,351389
842,0.01021,74.125.200.0-255,2902,181221,97,351389
843,0.010214,172.31.47.0-255,66,181287,97,351389
844,0.0122,74.125.200.0-255,2902,184189,97,351389
845,0.012206,172.31.47.0-255,66,184255,97,351389
846,0.012247,74.125.200.0-255,2902,187157,97,351389
847,0.012251,172.31.47.0-255,66,187223,97,351389
848,0.014366,74.125.200.0-255,2902,190125,97,351389
849,0.014374,172.31.47.0-255,66,190191,97,351389
850,0.014412,74.125.200.0-255,2902,193093,97,351389
851,0.014415,172.31.47.0-255,66,193159,97,351389
852,0.016407,74.125.200.0-255,2902,196061,97,351389
853,0.016413,172.31.47.0-255,66,196127,97,351389
854,0.016447,74.125.200.0-255,2902,199029,97,351389
855,0.01645,172.31.47.0-255,66,199095,97,351389
856,0.018453,74.125.200.0-255,2902,201997,97,351389
857,0.018458,172.31.47.0-255,66,202063,97,351389
858,0.018485,74.125.200.0-255,2902,204965,97,351389
859,0.018488,172.31.47.0-255,66,205031,97,351389
860,0.020577,74.125.200.0-255,4320,209351,97,351389
861,0.020584,172.31.47.0-255,66,209417,97,351389
862,0.02061,74.125.200.0-255,1484,210901,97,351389
863,0.022667,74.125.200.0-255,4320,215221,97,351389
864,0.022673,172.31.47.0-255,66,215287,97,351389
865,0.024713,74.125.200.0-255,5738,221025,97,351389
866,0.024721,172.31.47.0-255,66,221091,97,351389
867,0.026746,74.125.200.0-255,5738,226829,97,351389
868,0.026752,172.31.47.0-255,66,226895,97,351389
869,0.028798,74.125.200.0-255,5738,232633,97,351389
870,0.028805,172.31.47.0-255,66,232699,97,351389
871,0.030421,172.31.47.0-255,172,232871,97,351389
872,0.03045,172.31.47.0-255,1075,233946,97,351389
873,0.030843,74.125.200.0-255,5738,239684,97,351389
874,0.030849,172.31.47.0-255,66,239750,97,351389
875,0.031932,104.244.42.0-255,66,239816,97,351389
876,0.032002,104.244.42.0-255,66,239882,97,351389
877,0.032877,74.125.200.0-255,2902,242784,97,351389
878,0.032882,172.31.47.0-255,66,242850,97,351389
879,0.032917,74.125.200.0-255,2902,245752,97,351389
880,0.03292,172.31.47.0-255,66,245818,97,351389
881,0.034909,74.125.200.0-255,2902,248720,97,351389
882,0.034916,172.31.47.0-255,66,248786,97,351389
883,0.034952,74.125.200.0-255,2902,251688,97,351389
884,0.034955,172.31.47.0-255,66,251754,97,351389
885,0.036963,74.125.200.0-255,2902,254656,97,351389
886,0.036975,172.31.47.0-255,66,254722,97,351389
887,0.037005,74.125.200.0-255,2902,257624,97,351389
888,0.037008,172.31.47.0-255,66,257690,97,351389
889,0.039003,74.125.200.0-255,2902,260592,97,351389
890,0.039009,172.31.47.0-255,66,260658,97,351389
891,0.039045,74.125.200.0-255,2902,263560,97,351389
892,0.039048,172.31.47.0-255,66,263626,97,351389
893,0.041047,74.125.200.0-255,2902,266528,97,351389
894,0.041051,172.31.47.0-255,66,266594,97,351389
895,0.041079,74.125.200.0-255,1484,268078,97,351389
896,0.041088,74.125.200.0-255,1484,269562,97,351389
897,0.041091,172.31.47.0-255,66,269628,97,351389
898,0.043084,74.125.200.0-255,2902,272530,97,351389
899,0.043088,172.31.47.0-255,66,272596,97,351389
900,0.043116,74.125.200.0-255,2902,275498,97,351389
901,0.043119,172.31.47.0-255,66,275564,97,351389
902,0.045146,74.125.200.0-255,2902,278466,97,351389
903,0.045151,172.31.47.0-255,66,278532,97,351389
904,0.04518,74.125.200.0-255,2902,281434,97,351389
905,0.045182,172.31.47.0-255,66,281500,97,351389
906,0.047175,74.125.200.0-255,2902,284402,97,351389
907,0.04718,172.31.47.0-255,66,284468,97,351389
