,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1644,0.084538,172.217.160.0-255,5738,367926,17,391352
1645,0.084543,172.31.36.0-255,66,367992,17,391352
1646,0.086189,172.217.160.0-255,5738,373730,17,391352
1647,0.086195,172.31.36.0-255,66,373796,17,391352
1648,0.087819,172.217.160.0-255,5738,379534,17,391352
1649,0.087825,172.31.36.0-255,66,379600,17,391352
1650,0.089446,172.217.160.0-255,5738,385338,17,391352
1651,0.089451,172.31.36.0-255,66,385404,17,391352
1652,0.091077,172.217.160.0-255,5711,391115,17,391352
1653,0.091083,172.31.36.0-255,66,391181,17,391352
1654,0.091285,172.31.36.0-255,105,391286,17,391352
1655,0.092893,172.217.160.0-255,66,391352,17,391352
1656,0.0,172.217.194.0-255,151,151,17,310235
1657,1.6e-05,172.31.36.0-255,66,217,17,310235
1658,2.3e-05,172.217.194.0-255,1484,1701,17,310235
1659,2.7e-05,172.31.36.0-255,66,1767,17,310235
1660,3.2e-05,172.217.194.0-255,2902,4669,17,310235
1661,4.3e-05,172.31.36.0-255,66,4735,17,310235
1662,5.1e-05,172.217.194.0-255,7156,11891,17,310235
1663,5.4e-05,172.31.36.0-255,66,11957,17,310235
1664,6.1e-05,172.217.194.0-255,6357,18314,17,310235
1665,6.3e-05,172.31.36.0-255,66,18380,17,310235
1666,0.000108,172.217.194.0-255,2902,21282,17,310235
1667,0.000111,172.31.36.0-255,66,21348,17,310235
1668,0.000145,172.31.36.0-255,66,21414,17,310235
1669,0.000179,172.217.194.0-255,1484,22898,17,310235
1670,0.000182,172.31.36.0-255,66,22964,17,310235
1671,0.000187,172.217.194.0-255,2902,25866,17,310235
1672,0.000189,172.31.36.0-255,66,25932,17,310235
1673,0.000194,172.217.194.0-255,2902,28834,17,310235
1674,0.000201,172.31.36.0-255,66,28900,17,310235
1675,0.000204,172.217.194.0-255,1484,30384,17,310235
1676,0.000206,172.31.36.0-255,66,30450,17,310235
1677,0.000239,172.217.194.0-255,5738,36188,17,310235
1678,0.000242,172.31.36.0-255,66,36254,17,310235
1679,0.000249,172.217.194.0-255,5738,41992,17,310235
1680,0.000252,172.31.36.0-255,66,42058,17,310235
1681,0.000289,172.217.194.0-255,2797,44855,17,310235
1682,0.000295,172.31.36.0-255,66,44921,17,310235
1683,0.000302,172.31.36.0-255,66,44987,17,310235
1684,0.000657,172.217.194.0-255,112,45099,17,310235
1685,0.000663,172.31.36.0-255,66,45165,17,310235
1686,0.000704,172.217.194.0-255,1484,46649,17,310235
1687,0.000711,172.217.194.0-255,2902,49551,17,310235
1688,0.000713,172.31.36.0-255,66,49617,17,310235
1689,0.000717,172.217.194.0-255,1484,51101,17,310235
1690,0.000749,172.217.194.0-255,4320,55421,17,310235
1691,0.000752,172.31.36.0-255,66,55487,17,310235
1692,0.000759,172.217.194.0-255,5738,61225,17,310235
1693,0.000761,172.31.36.0-255,66,61291,17,310235
1694,0.000798,172.217.194.0-255,7156,68447,17,310235
1695,0.0008,172.31.36.0-255,66,68513,17,310235
1696,0.000813,172.31.36.0-255,66,68579,17,310235
1697,0.000816,172.217.194.0-255,385,68964,17,310235
1698,0.000819,172.217.194.0-255,1484,70448,17,310235
1699,0.000821,172.31.36.0-255,66,70514,17,310235
1700,0.000844,172.217.194.0-255,4320,74834,17,310235
1701,0.000847,172.31.36.0-255,66,74900,17,310235
1702,0.000895,172.31.36.0-255,66,74966,17,310235
1703,0.000898,172.217.194.0-255,577,75543,17,310235
1704,0.001661,172.31.36.0-255,66,75609,17,310235
1705,0.001746,172.217.194.0-255,1484,77093,17,310235
1706,0.001753,172.217.194.0-255,2902,79995,17,310235
1707,0.001756,172.31.36.0-255,66,80061,17,310235
1708,0.001778,172.217.194.0-255,5738,85799,17,310235
1709,0.001781,172.31.36.0-255,66,85865,17,310235
1710,0.001788,172.217.194.0-255,5738,91603,17,310235
1711,0.00179,172.31.36.0-255,66,91669,17,310235
1712,0.00182,172.217.194.0-255,1484,93153,17,310235
1713,0.001861,172.31.36.0-255,66,93219,17,310235
1714,0.001887,172.217.194.0-255,1484,94703,17,310235
1715,0.001891,172.217.194.0-255,2184,96887,17,310235
1716,0.001893,172.31.36.0-255,66,96953,17,310235
1717,0.004467,172.217.194.0-255,1484,98437,17,310235
1718,0.004572,172.217.194.0-255,4320,102757,17,310235
1719,0.004577,172.31.36.0-255,66,102823,17,310235
1720,0.007231,172.217.194.0-255,5738,108561,17,310235
1721,0.007237,172.31.36.0-255,66,108627,17,310235
1722,0.009884,172.217.194.0-255,5738,114365,17,310235
1723,0.009891,172.31.36.0-255,66,114431,17,310235
1724,0.012538,172.217.194.0-255,5738,120169,17,310235
1725,0.012548,172.31.36.0-255,66,120235,17,310235
1726,0.015188,172.217.194.0-255,5738,125973,17,310235
1727,0.0152,172.31.36.0-255,66,126039,17,310235
1728,0.017843,172.217.194.0-255,5738,131777,17,310235
1729,0.017851,172.31.36.0-255,66,131843,17,310235
1730,0.020543,172.217.194.0-255,5738,137581,17,310235
1731,0.020553,172.31.36.0-255,66,137647,17,310235
1732,0.023226,172.217.194.0-255,5738,143385,17,310235
1733,0.023234,172.31.36.0-255,66,143451,17,310235
1734,0.025891,172.217.194.0-255,5738,149189,17,310235
1735,0.025897,172.31.36.0-255,66,149255,17,310235
1736,0.026878,172.31.36.0-255,172,149427,17,310235
1737,0.02691,172.31.36.0-255,1117,150544,17,310235
1738,0.02697,172.31.36.0-255,1514,152058,17,310235
1739,0.026971,172.31.36.0-255,1271,153329,17,310235
1740,0.028403,104.244.42.0-255,66,153395,17,310235
1741,0.02844,104.244.42.0-255,66,153461,17,310235
1742,0.028546,104.244.42.0-255,66,153527,17,310235
1743,0.028564,172.217.194.0-255,5738,159265,17,310235
1744,0.028569,172.31.36.0-255,66,159331,17,310235
1745,0.031232,172.217.194.0-255,5738,165069,17,310235
1746,0.031237,172.31.36.0-255,66,165135,17,310235
1747,0.033891,172.217.194.0-255,5738,170873,17,310235
1748,0.033898,172.31.36.0-255,66,170939,17,310235
1749,0.036546,172.217.194.0-255,5738,176677,17,310235
1750,0.036553,172.31.36.0-255,66,176743,17,310235
1751,0.0392,172.217.194.0-255,5738,182481,17,310235
1752,0.039207,172.31.36.0-255,66,182547,17,310235
1753,0.041856,172.217.194.0-255,5738,188285,17,310235
1754,0.041862,172.31.36.0-255,66,188351,17,310235
1755,0.044512,172.217.194.0-255,5738,194089,17,310235
1756,0.044529,172.31.36.0-255,66,194155,17,310235
1757,0.047177,172.217.194.0-255,5738,199893,17,310235
1758,0.047183,172.31.36.0-255,66,199959,17,310235
1759,0.049847,172.217.194.0-255,5738,205697,17,310235
1760,0.049853,172.31.36.0-255,66,205763,17,310235
1761,0.052474,172.217.194.0-255,5738,211501,17,310235
1762,0.052481,172.31.36.0-255,66,211567,17,310235
1763,0.055161,172.217.194.0-255,5738,217305,17,310235
1764,0.055168,172.31.36.0-255,66,217371,17,310235
1765,0.057795,172.217.194.0-255,5738,223109,17,310235
1766,0.057801,172.31.36.0-255,66,223175,17,310235
1767,0.060452,172.217.194.0-255,5738,228913,17,310235
1768,0.060457,172.31.36.0-255,66,228979,17,310235
1769,0.063097,172.217.194.0-255,5738,234717,17,310235
1770,0.063104,172.31.36.0-255,66,234783,17,310235
1771,0.065814,172.217.194.0-255,5738,240521,17,310235
1772,0.065821,172.31.36.0-255,66,240587,17,310235
1773,0.068462,172.217.194.0-255,5738,246325,17,310235
1774,0.068469,172.31.36.0-255,66,246391,17,310235
1775,0.071103,172.217.194.0-255,5738,252129,17,310235
1776,0.07111,172.31.36.0-255,66,252195,17,310235
1777,0.073732,172.217.194.0-255,5738,257933,17,310235
1778,0.073739,172.31.36.0-255,66,257999,17,310235
1779,0.076406,172.217.194.0-255,5738,263737,17,310235
1780,0.076413,172.31.36.0-255,66,263803,17,310235
1781,0.079033,172.217.194.0-255,5738,269541,17,310235
1782,0.07904,172.31.36.0-255,66,269607,17,310235
1783,0.08169,172.217.194.0-255,5738,275345,17,310235
1784,0.081697,172.31.36.0-255,66,275411,17,310235
1785,0.084367,172.217.194.0-255,5738,281149,17,310235
1786,0.084374,172.31.36.0-255,66,281215,17,310235
1787,0.087074,172.217.194.0-255,5738,286953,17,310235
1788,0.087084,172.31.36.0-255,66,287019,17,310235
1789,0.089731,172.217.194.0-255,5738,292757,17,310235
1790,0.089738,172.31.36.0-255,66,292823,17,310235
1791,0.092403,172.217.194.0-255,5738,298561,17,310235
1792,0.092416,172.31.36.0-255,66,298627,17,310235
1793,0.095073,172.217.194.0-255,5738,304365,17,310235
1794,0.095088,172.31.36.0-255,66,304431,17,310235
1795,0.097743,172.217.194.0-255,5738,310169,17,310235
1796,0.097755,172.31.36.0-255,66,310235,17,310235
1797,0.0,172.217.194.0-255,153,153,17,154485
1798,2.2e-05,172.31.36.0-255,66,219,17,154485
1799,3e-05,172.217.194.0-255,1484,1703,17,154485
1800,3.4e-05,172.31.36.0-255,66,1769,17,154485
1801,4e-05,172.217.194.0-255,2902,4671,17,154485
1802,4.3e-05,172.31.36.0-255,66,4737,17,154485
1803,5.8e-05,172.217.194.0-255,7156,11893,17,154485
1804,6.1e-05,172.31.36.0-255,66,11959,17,154485
1805,7.2e-05,172.31.36.0-255,66,12025,17,154485
1806,0.000124,172.31.36.0-255,66,12091,17,154485
1807,0.000142,172.217.194.0-255,1484,13575,17,154485
1808,0.000145,172.31.36.0-255,66,13641,17,154485
1809,0.00015,172.217.194.0-255,2902,16543,17,154485
1810,0.000152,172.31.36.0-255,66,16609,17,154485
1811,0.000191,172.217.194.0-255,5738,22347,17,154485
1812,0.000193,172.31.36.0-255,66,22413,17,154485
1813,0.000201,172.217.194.0-255,6797,29210,17,154485
1814,0.000203,172.31.36.0-255,66,29276,17,154485
1815,0.000241,172.31.36.0-255,66,29342,17,154485
1816,0.000246,172.217.194.0-255,2833,32175,17,154485
1817,0.000248,172.31.36.0-255,66,32241,17,154485
1818,0.000266,172.217.194.0-255,367,32608,17,154485
1819,0.000268,172.31.36.0-255,66,32674,17,154485
1820,0.000293,172.217.194.0-255,1484,34158,17,154485
1821,0.000295,172.31.36.0-255,66,34224,17,154485
1822,0.000321,172.217.194.0-255,4320,38544,17,154485
1823,0.000324,172.31.36.0-255,66,38610,17,154485
1824,0.000348,172.217.194.0-255,5738,44348,17,154485
1825,0.000351,172.31.36.0-255,66,44414,17,154485
1826,0.000405,172.217.194.0-255,4828,49242,17,154485
1827,0.000409,172.31.36.0-255,66,49308,17,154485
1828,0.000449,172.217.194.0-255,2902,52210,17,154485
1829,0.000451,172.31.36.0-255,66,52276,17,154485
1830,0.000457,172.217.194.0-255,2902,55178,17,154485
1831,0.000459,172.31.36.0-255,66,55244,17,154485
1832,0.000476,172.217.194.0-255,1484,56728,17,154485
1833,0.000494,172.31.36.0-255,66,56794,17,154485
1834,0.000507,172.31.36.0-255,66,56860,17,154485
1835,0.000534,172.217.194.0-255,2902,59762,17,154485
1836,0.000536,172.31.36.0-255,66,59828,17,154485
1837,0.000546,172.217.194.0-255,3602,63430,17,154485
1838,0.000548,172.31.36.0-255,66,63496,17,154485
1839,0.000588,172.217.194.0-255,4320,67816,17,154485
1840,0.000591,172.31.36.0-255,66,67882,17,154485
1841,0.000597,172.217.194.0-255,4320,72202,17,154485
1842,0.000599,172.31.36.0-255,66,72268,17,154485
1843,0.000616,172.217.194.0-255,1484,73752,17,154485
1844,0.000634,172.31.36.0-255,66,73818,17,154485
1845,0.000638,172.217.194.0-255,2902,76720,17,154485
1846,0.00064,172.31.36.0-255,66,76786,17,154485
1847,0.000675,172.31.36.0-255,66,76852,17,154485
1848,0.000758,172.217.194.0-255,1484,78336,17,154485
1849,0.000774,172.217.194.0-255,2902,81238,17,154485
1850,0.000778,172.31.36.0-255,66,81304,17,154485
1851,0.000785,172.217.194.0-255,5738,87042,17,154485
1852,0.000787,172.31.36.0-255,66,87108,17,154485
1853,0.000823,172.31.36.0-255,66,87174,17,154485
1854,0.000853,172.217.194.0-255,4320,91494,17,154485
1855,0.000856,172.31.36.0-255,66,91560,17,154485
1856,0.000896,172.31.36.0-255,66,91626,17,154485
1857,0.000965,172.217.194.0-255,1484,93110,17,154485
1858,0.00097,172.217.194.0-255,2902,96012,17,154485
1859,0.000973,172.31.36.0-255,66,96078,17,154485
1860,0.001008,172.217.194.0-255,5738,101816,17,154485
1861,0.001011,172.31.36.0-255,66,101882,17,154485
1862,0.001018,172.217.194.0-255,5738,107620,17,154485
1863,0.00102,172.31.36.0-255,66,107686,17,154485
1864,0.001033,172.31.36.0-255,66,107752,17,154485
1865,0.00107,172.217.194.0-255,2902,110654,17,154485
1866,0.001073,172.31.36.0-255,66,110720,17,154485
1867,0.00108,172.217.194.0-255,5020,115740,17,154485
1868,0.001083,172.31.36.0-255,66,115806,17,154485
1869,0.001198,172.217.194.0-255,1484,117290,17,154485
1870,0.001203,172.217.194.0-255,2902,120192,17,154485
1871,0.001206,172.31.36.0-255,66,120258,17,154485
1872,0.00121,172.217.194.0-255,1484,121742,17,154485
1873,0.00124,172.217.194.0-255,4320,126062,17,154485
1874,0.001256,172.31.36.0-255,66,126128,17,154485
1875,0.001259,172.31.36.0-255,66,126194,17,154485
1876,0.001297,172.31.36.0-255,66,126260,17,154485
1877,0.001306,172.217.194.0-255,2184,128444,17,154485
1878,0.001309,172.31.36.0-255,66,128510,17,154485
1879,0.001363,172.217.194.0-255,1484,129994,17,154485
1880,0.001369,172.217.194.0-255,2902,132896,17,154485
1881,0.001372,172.31.36.0-255,66,132962,17,154485
1882,0.001379,172.217.194.0-255,5738,138700,17,154485
1883,0.001381,172.31.36.0-255,66,138766,17,154485
1884,0.001458,172.31.36.0-255,66,138832,17,154485
1885,0.001475,172.217.194.0-255,7156,145988,17,154485
1886,0.001511,172.31.36.0-255,66,146054,17,154485
1887,0.001527,172.217.194.0-255,766,146820,17,154485
1888,0.001555,172.31.36.0-255,66,146886,17,154485
1889,0.001565,172.217.194.0-255,2902,149788,17,154485
1890,0.00168,172.31.36.0-255,66,149854,17,154485
1891,0.001715,172.217.194.0-255,105,149959,17,154485
1892,0.001721,172.31.36.0-255,66,150025,17,154485
1893,0.008647,172.31.36.0-255,105,150130,17,154485
1894,0.010931,172.217.194.0-255,66,150196,17,154485
1895,0.034683,172.31.36.0-255,187,150383,17,154485
1896,0.034716,172.31.36.0-255,985,151368,17,154485
1897,0.034795,172.31.36.0-255,1514,152882,17,154485
1898,0.034797,172.31.36.0-255,1405,154287,17,154485
1899,0.036198,104.244.42.0-255,66,154353,17,154485
1900,0.036227,104.244.42.0-255,66,154419,17,154485
1901,0.036312,104.244.42.0-255,66,154485,17,154485
1902,0.0,172.217.194.0-255,153,153,17,342676
1903,3.4e-05,172.31.36.0-255,66,219,17,342676
1904,4.1e-05,172.217.194.0-255,1484,1703,17,342676
1905,4.5e-05,172.31.36.0-255,66,1769,17,342676
1906,5e-05,172.217.194.0-255,2902,4671,17,342676
1907,6e-05,172.31.36.0-255,66,4737,17,342676
1908,6.7e-05,172.217.194.0-255,7156,11893,17,342676
1909,7e-05,172.31.36.0-255,66,11959,17,342676
1910,7.7e-05,172.217.194.0-255,6316,18275,17,342676
1911,8e-05,172.31.36.0-255,66,18341,17,342676
1912,8.6e-05,172.217.194.0-255,7156,25497,17,342676
1913,8.9e-05,172.31.36.0-255,66,25563,17,342676
1914,0.000117,172.217.194.0-255,5379,30942,17,342676
1915,0.000121,172.31.36.0-255,66,31008,17,342676
1916,0.000157,172.217.194.0-255,1484,32492,17,342676
1917,0.000161,172.31.36.0-255,66,32558,17,342676
1918,0.000166,172.217.194.0-255,2902,35460,17,342676
1919,0.000168,172.31.36.0-255,66,35526,17,342676
1920,0.000174,172.217.194.0-255,5738,41264,17,342676
1921,0.000177,172.31.36.0-255,66,41330,17,342676
1922,0.000222,172.31.36.0-255,66,41396,17,342676
1923,0.000254,172.217.194.0-255,2543,43939,17,342676
1924,0.000257,172.31.36.0-255,66,44005,17,342676
1925,0.000263,172.217.194.0-255,5738,49743,17,342676
1926,0.000266,172.31.36.0-255,66,49809,17,342676
1927,0.000288,172.217.194.0-255,4574,54383,17,342676
1928,0.000291,172.31.36.0-255,66,54449,17,342676
1929,0.000388,172.217.194.0-255,1484,55933,17,342676
1930,0.000392,172.31.36.0-255,66,55999,17,342676
1931,0.000421,172.217.194.0-255,2902,58901,17,342676
1932,0.000425,172.31.36.0-255,66,58967,17,342676
1933,0.000431,172.217.194.0-255,5738,64705,17,342676
1934,0.000434,172.31.36.0-255,66,64771,17,342676
1935,0.000445,172.217.194.0-255,4320,69091,17,342676
1936,0.000448,172.31.36.0-255,66,69157,17,342676
1937,0.000511,172.31.36.0-255,66,69223,17,342676
1938,0.000518,172.217.194.0-255,5379,74602,17,342676
1939,0.000521,172.31.36.0-255,66,74668,17,342676
1940,0.00114,172.217.194.0-255,1484,76152,17,342676
1941,0.001146,172.217.194.0-255,1484,77636,17,342676
1942,0.00115,172.31.36.0-255,66,77702,17,342676
1943,0.001178,172.217.194.0-255,1484,79186,17,342676
1944,0.001185,172.217.194.0-255,5738,84924,17,342676
1945,0.001189,172.31.36.0-255,66,84990,17,342676
1946,0.001199,172.31.36.0-255,66,85056,17,342676
1947,0.001209,172.31.36.0-255,66,85122,17,342676
1948,0.001239,172.217.194.0-255,5020,90142,17,342676
1949,0.001242,172.31.36.0-255,66,90208,17,342676
1950,0.001947,172.217.194.0-255,1484,91692,17,342676
1951,0.001958,172.217.194.0-255,2902,94594,17,342676
1952,0.001964,172.31.36.0-255,66,94660,17,342676
1953,0.001972,172.217.194.0-255,5738,100398,17,342676
1954,0.001974,172.31.36.0-255,66,100464,17,342676
1955,0.001987,172.217.194.0-255,5738,106202,17,342676
1956,0.001991,172.31.36.0-255,66,106268,17,342676
1957,0.002015,172.217.194.0-255,7156,113424,17,342676
1958,0.002025,172.31.36.0-255,66,113490,17,342676
1959,0.002031,172.217.194.0-255,4320,117810,17,342676
1960,0.002033,172.31.36.0-255,66,117876,17,342676
1961,0.002055,172.217.194.0-255,6438,124314,17,342676
1962,0.002061,172.31.36.0-255,66,124380,17,342676
1963,0.00208,172.217.194.0-255,4320,128700,17,342676
1964,0.002082,172.31.36.0-255,66,128766,17,342676
1965,0.002088,172.217.194.0-255,5738,134504,17,342676
1966,0.00209,172.31.36.0-255,66,134570,17,342676
1967,0.002136,172.31.36.0-255,66,134636,17,342676
1968,0.002148,172.31.36.0-255,66,134702,17,342676
1969,0.002213,172.217.194.0-255,1484,136186,17,342676
1970,0.002228,172.217.194.0-255,2902,139088,17,342676
1971,0.002231,172.31.36.0-255,66,139154,17,342676
1972,0.002234,172.217.194.0-255,1484,140638,17,342676
1973,0.002258,172.217.194.0-255,2902,143540,17,342676
1974,0.00226,172.31.36.0-255,66,143606,17,342676
1975,0.002268,172.217.194.0-255,7156,150762,17,342676
1976,0.00227,172.31.36.0-255,66,150828,17,342676
1977,0.002297,172.217.194.0-255,1484,152312,17,342676
1978,0.002309,172.31.36.0-255,66,152378,17,342676
1979,0.002338,172.217.194.0-255,6438,158816,17,342676
1980,0.002341,172.31.36.0-255,66,158882,17,342676
1981,0.004655,172.217.194.0-255,4320,163202,17,342676
1982,0.004661,172.31.36.0-255,66,163268,17,342676
1983,0.004686,172.217.194.0-255,1484,164752,17,342676
1984,0.006984,172.217.194.0-255,4320,169072,17,342676
1985,0.006989,172.31.36.0-255,66,169138,17,342676
1986,0.009269,172.217.194.0-255,5738,174876,17,342676
1987,0.009277,172.31.36.0-255,66,174942,17,342676
1988,0.011608,172.217.194.0-255,5738,180680,17,342676
1989,0.011617,172.31.36.0-255,66,180746,17,342676
1990,0.013955,172.217.194.0-255,5738,186484,17,342676
1991,0.013964,172.31.36.0-255,66,186550,17,342676
1992,0.016261,172.217.194.0-255,5738,192288,17,342676
1993,0.01627,172.31.36.0-255,66,192354,17,342676
1994,0.018562,172.217.194.0-255,5738,198092,17,342676
1995,0.01857,172.31.36.0-255,66,198158,17,342676
1996,0.020877,172.217.194.0-255,5738,203896,17,342676
1997,0.020884,172.31.36.0-255,66,203962,17,342676
1998,0.023183,172.217.194.0-255,5738,209700,17,342676
1999,0.023189,172.31.36.0-255,66,209766,17,342676
2000,0.02451,172.31.36.0-255,172,209938,17,342676
2001,0.024607,172.31.36.0-255,1118,211056,17,342676
2002,0.024685,172.31.36.0-255,1514,212570,17,342676
2003,0.024687,172.31.36.0-255,1272,213842,17,342676
2004,0.025488,172.217.194.0-255,5738,219580,17,342676
2005,0.025496,172.31.36.0-255,66,219646,17,342676
2006,0.026064,104.244.42.0-255,66,219712,17,342676
2007,0.026166,104.244.42.0-255,66,219778,17,342676
2008,0.026221,104.244.42.0-255,66,219844,17,342676
2009,0.027804,172.217.194.0-255,5738,225582,17,342676
2010,0.02781,172.31.36.0-255,66,225648,17,342676
2011,0.030132,172.217.194.0-255,5738,231386,17,342676
2012,0.030138,172.31.36.0-255,66,231452,17,342676
2013,0.0325,172.217.194.0-255,5738,237190,17,342676
2014,0.032512,172.31.36.0-255,66,237256,17,342676
2015,0.034863,172.217.194.0-255,5738,242994,17,342676
2016,0.034871,172.31.36.0-255,66,243060,17,342676
2017,0.037202,172.217.194.0-255,5738,248798,17,342676
2018,0.037223,172.31.36.0-255,66,248864,17,342676
2019,0.039528,172.217.194.0-255,5738,254602,17,342676
2020,0.039534,172.31.36.0-255,66,254668,17,342676
2021,0.041882,172.217.194.0-255,5738,260406,17,342676
2022,0.041888,172.31.36.0-255,66,260472,17,342676
2023,0.044219,172.217.194.0-255,5738,266210,17,342676
2024,0.044229,172.31.36.0-255,66,266276,17,342676
2025,0.04656,172.217.194.0-255,5738,272014,17,342676
2026,0.046567,172.31.36.0-255,66,272080,17,342676
2027,0.048915,172.217.194.0-255,5738,277818,17,342676
2028,0.048922,172.31.36.0-255,66,277884,17,342676
2029,0.05126,172.217.194.0-255,5738,283622,17,342676
2030,0.051266,172.31.36.0-255,66,283688,17,342676
2031,0.053604,172.217.194.0-255,5738,289426,17,342676
2032,0.053614,172.31.36.0-255,66,289492,17,342676
