,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.034133,172.31.36.0-255,1114,355649,7,410825
503,0.03419,172.31.36.0-255,1514,357163,7,410825
504,0.034191,172.31.36.0-255,1292,358455,7,410825
505,0.034841,74.125.68.0-255,5738,364193,7,410825
506,0.034848,172.31.36.0-255,66,364259,7,410825
507,0.035686,104.244.42.0-255,66,364325,7,410825
508,0.035714,104.244.42.0-255,66,364391,7,410825
509,0.035774,104.244.42.0-255,66,364457,7,410825
510,0.037409,74.125.68.0-255,5738,370195,7,410825
511,0.037414,172.31.36.0-255,66,370261,7,410825
512,0.039982,74.125.68.0-255,5738,375999,7,410825
513,0.039988,172.31.36.0-255,66,376065,7,410825
514,0.042593,74.125.68.0-255,5738,381803,7,410825
515,0.042602,172.31.36.0-255,66,381869,7,410825
516,0.045203,74.125.68.0-255,5738,387607,7,410825
517,0.04521,172.31.36.0-255,66,387673,7,410825
518,0.047793,74.125.68.0-255,5738,393411,7,410825
519,0.0478,172.31.36.0-255,66,393477,7,410825
520,0.050372,74.125.68.0-255,5738,399215,7,410825
521,0.050378,172.31.36.0-255,66,399281,7,410825
522,0.052937,74.125.68.0-255,5738,405019,7,410825
523,0.052944,172.31.36.0-255,66,405085,7,410825
524,0.055503,74.125.68.0-255,5503,410588,7,410825
525,0.05551,172.31.36.0-255,66,410654,7,410825
526,0.055708,172.31.36.0-255,105,410759,7,410825
527,0.062936,74.125.68.0-255,66,410825,7,410825
528,0.0,74.125.24.0-255,226,226,7,283890
529,2.2e-05,172.31.36.0-255,66,292,7,283890
530,2.9e-05,74.125.24.0-255,1484,1776,7,283890
531,3.2e-05,172.31.36.0-255,66,1842,7,283890
532,8.1e-05,74.125.24.0-255,4320,6162,7,283890
533,8.4e-05,172.31.36.0-255,66,6228,7,283890
534,0.00032,74.125.24.0-255,7156,13384,7,283890
535,0.000325,172.31.36.0-255,66,13450,7,283890
536,0.00071,74.125.24.0-255,648,14098,7,283890
537,0.000715,172.31.36.0-255,66,14164,7,283890
538,0.00075,74.125.24.0-255,1484,15648,7,283890
539,0.000754,172.31.36.0-255,66,15714,7,283890
540,0.000827,74.125.24.0-255,1484,17198,7,283890
541,0.000831,172.31.36.0-255,66,17264,7,283890
542,0.000849,74.125.24.0-255,2902,20166,7,283890
543,0.000851,172.31.36.0-255,66,20232,7,283890
544,0.001084,74.125.24.0-255,4320,24552,7,283890
545,0.001089,172.31.36.0-255,66,24618,7,283890
546,0.001118,74.125.24.0-255,5738,30356,7,283890
547,0.00112,172.31.36.0-255,66,30422,7,283890
548,0.002406,74.125.24.0-255,2484,32906,7,283890
549,0.002411,172.31.36.0-255,66,32972,7,283890
550,0.003459,74.125.24.0-255,2902,35874,7,283890
551,0.003468,172.31.36.0-255,66,35940,7,283890
552,0.004777,74.125.24.0-255,2902,38842,7,283890
553,0.004784,172.31.36.0-255,66,38908,7,283890
554,0.005847,74.125.24.0-255,2902,41810,7,283890
555,0.005854,172.31.36.0-255,66,41876,7,283890
556,0.007135,74.125.24.0-255,2902,44778,7,283890
557,0.007144,172.31.36.0-255,66,44844,7,283890
558,0.008176,74.125.24.0-255,484,45328,7,283890
559,0.008183,172.31.36.0-255,66,45394,7,283890
560,0.008212,74.125.24.0-255,1484,46878,7,283890
561,0.008216,172.31.36.0-255,66,46944,7,283890
562,0.009541,74.125.24.0-255,2902,49846,7,283890
563,0.009548,172.31.36.0-255,66,49912,7,283890
564,0.010629,74.125.24.0-255,2902,52814,7,283890
565,0.010636,172.31.36.0-255,66,52880,7,283890
566,0.011894,74.125.24.0-255,2902,55782,7,283890
567,0.011901,172.31.36.0-255,66,55848,7,283890
568,0.013052,74.125.24.0-255,2902,58750,7,283890
569,0.013058,172.31.36.0-255,66,58816,7,283890
570,0.014273,74.125.24.0-255,1484,60300,7,283890
571,0.01428,172.31.36.0-255,66,60366,7,283890
572,0.01431,74.125.24.0-255,1484,61850,7,283890
573,0.014314,172.31.36.0-255,66,61916,7,283890
574,0.015425,74.125.24.0-255,2902,64818,7,283890
575,0.015431,172.31.36.0-255,66,64884,7,283890
576,0.016662,74.125.24.0-255,1484,66368,7,283890
577,0.016668,172.31.36.0-255,66,66434,7,283890
578,0.016697,74.125.24.0-255,1484,67918,7,283890
579,0.0167,172.31.36.0-255,66,67984,7,283890
580,0.01778,74.125.24.0-255,2902,70886,7,283890
581,0.017786,172.31.36.0-255,66,70952,7,283890
582,0.01901,74.125.24.0-255,1484,72436,7,283890
583,0.019016,172.31.36.0-255,66,72502,7,283890
584,0.020133,74.125.24.0-255,2902,75404,7,283890
585,0.020139,172.31.36.0-255,66,75470,7,283890
586,0.020197,74.125.24.0-255,1484,76954,7,283890
587,0.020203,172.31.36.0-255,66,77020,7,283890
588,0.021389,74.125.24.0-255,1484,78504,7,283890
589,0.022503,74.125.24.0-255,2902,81406,7,283890
590,0.02251,172.31.36.0-255,66,81472,7,283890
591,0.022581,74.125.24.0-255,1484,82956,7,283890
592,0.023541,172.31.36.0-255,172,83128,7,283890
593,0.023583,172.31.36.0-255,1113,84241,7,283890
594,0.023762,172.31.36.0-255,1514,85755,7,283890
595,0.023765,172.31.36.0-255,1514,87269,7,283890
596,0.023766,172.31.36.0-255,1514,88783,7,283890
597,0.023771,172.31.36.0-255,1514,90297,7,283890
598,0.023772,172.31.36.0-255,1514,91811,7,283890
599,0.023773,172.31.36.0-255,71,91882,7,283890
600,0.024887,74.125.24.0-255,4320,96202,7,283890
601,0.024893,172.31.36.0-255,66,96268,7,283890
602,0.025092,104.244.42.0-255,66,96334,7,283890
603,0.025121,104.244.42.0-255,66,96400,7,283890
604,0.025342,104.244.42.0-255,66,96466,7,283890
605,0.025348,104.244.42.0-255,66,96532,7,283890
606,0.025934,104.244.42.0-255,108,96640,7,283890
607,0.025947,172.31.36.0-255,66,96706,7,283890
608,0.027232,74.125.24.0-255,2902,99608,7,283890
609,0.027238,172.31.36.0-255,66,99674,7,283890
610,0.027295,74.125.24.0-255,2902,102576,7,283890
611,0.027299,172.31.36.0-255,66,102642,7,283890
612,0.029621,74.125.24.0-255,2902,105544,7,283890
613,0.029628,172.31.36.0-255,66,105610,7,283890
614,0.029688,74.125.24.0-255,2902,108512,7,283890
615,0.029692,172.31.36.0-255,66,108578,7,283890
616,0.03205,74.125.24.0-255,2902,111480,7,283890
617,0.032055,172.31.36.0-255,66,111546,7,283890
618,0.032115,74.125.24.0-255,2902,114448,7,283890
619,0.032119,172.31.36.0-255,66,114514,7,283890
620,0.034435,74.125.24.0-255,2902,117416,7,283890
621,0.03444,172.31.36.0-255,66,117482,7,283890
622,0.034507,74.125.24.0-255,2902,120384,7,283890
623,0.034511,172.31.36.0-255,66,120450,7,283890
624,0.036813,74.125.24.0-255,1484,121934,7,283890
625,0.036818,172.31.36.0-255,66,122000,7,283890
626,0.036877,74.125.24.0-255,4320,126320,7,283890
627,0.036881,172.31.36.0-255,66,126386,7,283890
628,0.039178,74.125.24.0-255,1484,127870,7,283890
629,0.039183,172.31.36.0-255,66,127936,7,283890
630,0.039265,74.125.24.0-255,4320,132256,7,283890
631,0.039268,172.31.36.0-255,66,132322,7,283890
632,0.041552,74.125.24.0-255,1484,133806,7,283890
633,0.041556,172.31.36.0-255,66,133872,7,283890
634,0.041612,74.125.24.0-255,4320,138192,7,283890
635,0.041615,172.31.36.0-255,66,138258,7,283890
636,0.043941,74.125.24.0-255,1484,139742,7,283890
637,0.043947,172.31.36.0-255,66,139808,7,283890
638,0.044015,74.125.24.0-255,4320,144128,7,283890
639,0.044019,172.31.36.0-255,66,144194,7,283890
640,0.046326,74.125.24.0-255,1484,145678,7,283890
641,0.046331,172.31.36.0-255,66,145744,7,283890
642,0.046407,74.125.24.0-255,2902,148646,7,283890
643,0.046411,172.31.36.0-255,66,148712,7,283890
644,0.046438,74.125.24.0-255,1484,150196,7,283890
645,0.046442,172.31.36.0-255,66,150262,7,283890
646,0.048702,74.125.24.0-255,1484,151746,7,283890
647,0.048708,172.31.36.0-255,66,151812,7,283890
648,0.048759,74.125.24.0-255,2902,154714,7,283890
649,0.048763,172.31.36.0-255,66,154780,7,283890
650,0.048902,74.125.24.0-255,1484,156264,7,283890
651,0.048907,172.31.36.0-255,66,156330,7,283890
652,0.051074,74.125.24.0-255,1484,157814,7,283890
653,0.051078,172.31.36.0-255,66,157880,7,283890
654,0.051135,74.125.24.0-255,1484,159364,7,283890
655,0.051139,172.31.36.0-255,66,159430,7,283890
656,0.051175,74.125.24.0-255,1484,160914,7,283890
657,0.051179,172.31.36.0-255,66,160980,7,283890
658,0.051265,74.125.24.0-255,1484,162464,7,283890
659,0.051268,172.31.36.0-255,66,162530,7,283890
660,0.053442,74.125.24.0-255,1484,164014,7,283890
661,0.053446,172.31.36.0-255,66,164080,7,283890
662,0.053539,74.125.24.0-255,2902,166982,7,283890
663,0.053543,172.31.36.0-255,66,167048,7,283890
664,0.053637,74.125.24.0-255,1484,168532,7,283890
665,0.053639,172.31.36.0-255,66,168598,7,283890
666,0.055836,74.125.24.0-255,1484,170082,7,283890
667,0.05584,172.31.36.0-255,66,170148,7,283890
668,0.055904,74.125.24.0-255,2902,173050,7,283890
669,0.055907,172.31.36.0-255,66,173116,7,283890
670,0.056031,74.125.24.0-255,1484,174600,7,283890
671,0.056035,172.31.36.0-255,66,174666,7,283890
672,0.058229,74.125.24.0-255,1484,176150,7,283890
673,0.058233,172.31.36.0-255,66,176216,7,283890
674,0.058307,74.125.24.0-255,2902,179118,7,283890
675,0.058311,172.31.36.0-255,66,179184,7,283890
676,0.058408,74.125.24.0-255,1484,180668,7,283890
677,0.058414,172.31.36.0-255,66,180734,7,283890
678,0.060602,74.125.24.0-255,1484,182218,7,283890
679,0.060623,172.31.36.0-255,66,182284,7,283890
680,0.060658,74.125.24.0-255,2902,185186,7,283890
681,0.060663,172.31.36.0-255,66,185252,7,283890
682,0.060808,74.125.24.0-255,1484,186736,7,283890
683,0.060813,172.31.36.0-255,66,186802,7,283890
684,0.063019,74.125.24.0-255,1484,188286,7,283890
685,0.063025,172.31.36.0-255,66,188352,7,283890
686,0.063065,74.125.24.0-255,2902,191254,7,283890
687,0.063068,172.31.36.0-255,66,191320,7,283890
688,0.063193,74.125.24.0-255,1484,192804,7,283890
689,0.063198,172.31.36.0-255,66,192870,7,283890
690,0.065406,74.125.24.0-255,1484,194354,7,283890
691,0.06541,172.31.36.0-255,66,194420,7,283890
692,0.065445,74.125.24.0-255,2902,197322,7,283890
693,0.065448,172.31.36.0-255,66,197388,7,283890
694,0.065603,74.125.24.0-255,1484,198872,7,283890
695,0.065607,172.31.36.0-255,66,198938,7,283890
696,0.067808,74.125.24.0-255,1484,200422,7,283890
697,0.067813,172.31.36.0-255,66,200488,7,283890
698,0.067844,74.125.24.0-255,2902,203390,7,283890
699,0.067847,172.31.36.0-255,66,203456,7,283890
700,0.068006,74.125.24.0-255,1484,204940,7,283890
701,0.068011,172.31.36.0-255,66,205006,7,283890
702,0.070162,74.125.24.0-255,1484,206490,7,283890
703,0.070168,172.31.36.0-255,66,206556,7,283890
704,0.07023,74.125.24.0-255,2902,209458,7,283890
705,0.070234,172.31.36.0-255,66,209524,7,283890
706,0.070368,74.125.24.0-255,1484,211008,7,283890
707,0.070372,172.31.36.0-255,66,211074,7,283890
708,0.072568,74.125.24.0-255,1484,212558,7,283890
709,0.072574,172.31.36.0-255,66,212624,7,283890
710,0.072638,74.125.24.0-255,2902,215526,7,283890
711,0.072644,172.31.36.0-255,66,215592,7,283890
712,0.072765,74.125.24.0-255,1484,217076,7,283890
713,0.07277,172.31.36.0-255,66,217142,7,283890
714,0.074935,74.125.24.0-255,1484,218626,7,283890
715,0.07494,172.31.36.0-255,66,218692,7,283890
716,0.075038,74.125.24.0-255,2902,221594,7,283890
717,0.075042,172.31.36.0-255,66,221660,7,283890
718,0.075126,74.125.24.0-255,1484,223144,7,283890
719,0.075131,172.31.36.0-255,66,223210,7,283890
720,0.077307,74.125.24.0-255,1484,224694,7,283890
721,0.077316,172.31.36.0-255,66,224760,7,283890
722,0.077409,74.125.24.0-255,2902,227662,7,283890
723,0.077413,172.31.36.0-255,66,227728,7,283890
724,0.077492,74.125.24.0-255,1484,229212,7,283890
725,0.077496,172.31.36.0-255,66,229278,7,283890
726,0.079672,74.125.24.0-255,1484,230762,7,283890
727,0.079677,172.31.36.0-255,66,230828,7,283890
728,0.079809,74.125.24.0-255,2902,233730,7,283890
729,0.079814,172.31.36.0-255,66,233796,7,283890
730,0.079867,74.125.24.0-255,1484,235280,7,283890
731,0.079872,172.31.36.0-255,66,235346,7,283890
732,0.082042,74.125.24.0-255,1484,236830,7,283890
733,0.082048,172.31.36.0-255,66,236896,7,283890
734,0.082172,74.125.24.0-255,2902,239798,7,283890
735,0.082177,172.31.36.0-255,66,239864,7,283890
736,0.082239,74.125.24.0-255,1484,241348,7,283890
737,0.082244,172.31.36.0-255,66,241414,7,283890
738,0.084416,74.125.24.0-255,1484,242898,7,283890
739,0.084421,172.31.36.0-255,66,242964,7,283890
740,0.084547,74.125.24.0-255,2902,245866,7,283890
741,0.084552,172.31.36.0-255,66,245932,7,283890
742,0.084641,74.125.24.0-255,1484,247416,7,283890
743,0.084646,172.31.36.0-255,66,247482,7,283890
744,0.086777,74.125.24.0-255,1484,248966,7,283890
745,0.086783,172.31.36.0-255,66,249032,7,283890
746,0.086929,74.125.24.0-255,2902,251934,7,283890
747,0.086934,172.31.36.0-255,66,252000,7,283890
748,0.087001,74.125.24.0-255,1484,253484,7,283890
749,0.087004,172.31.36.0-255,66,253550,7,283890
750,0.089148,74.125.24.0-255,1484,255034,7,283890
751,0.089153,172.31.36.0-255,66,255100,7,283890
752,0.089293,74.125.24.0-255,2902,258002,7,283890
753,0.089299,172.31.36.0-255,66,258068,7,283890
754,0.089365,74.125.24.0-255,1484,259552,7,283890
755,0.08937,172.31.36.0-255,66,259618,7,283890
756,0.091514,74.125.24.0-255,1484,261102,7,283890
757,0.091519,172.31.36.0-255,66,261168,7,283890
758,0.091668,74.125.24.0-255,2902,264070,7,283890
759,0.091673,172.31.36.0-255,66,264136,7,283890
760,0.091732,74.125.24.0-255,1484,265620,7,283890
761,0.091736,172.31.36.0-255,66,265686,7,283890
762,0.093882,74.125.24.0-255,1484,267170,7,283890
763,0.09389,172.31.36.0-255,66,267236,7,283890
764,0.094015,74.125.24.0-255,2902,270138,7,283890
765,0.094018,172.31.36.0-255,66,270204,7,283890
766,0.094082,74.125.24.0-255,1484,271688,7,283890
767,0.094085,172.31.36.0-255,66,271754,7,283890
768,0.096271,74.125.24.0-255,1484,273238,7,283890
769,0.096277,172.31.36.0-255,66,273304,7,283890
770,0.096392,74.125.24.0-255,2902,276206,7,283890
771,0.096396,172.31.36.0-255,66,276272,7,283890
772,0.096464,74.125.24.0-255,1484,277756,7,283890
773,0.096469,172.31.36.0-255,66,277822,7,283890
774,0.09867,74.125.24.0-255,1484,279306,7,283890
775,0.098676,172.31.36.0-255,66,279372,7,283890
776,0.098727,74.125.24.0-255,2902,282274,7,283890
777,0.098731,172.31.36.0-255,66,282340,7,283890
778,0.098859,74.125.24.0-255,1484,283824,7,283890
779,0.098864,172.31.36.0-255,66,283890,7,283890
780,0.0,74.125.24.0-255,153,153,7,324194
781,2.2e-05,172.31.36.0-255,66,219,7,324194
782,2.9e-05,74.125.24.0-255,1484,1703,7,324194
783,3.3e-05,172.31.36.0-255,66,1769,7,324194
784,3.9e-05,74.125.24.0-255,2902,4671,7,324194
785,4.2e-05,172.31.36.0-255,66,4737,7,324194
786,5e-05,74.125.24.0-255,7156,11893,7,324194
787,5.3e-05,172.31.36.0-255,66,11959,7,324194
788,5.7e-05,74.125.24.0-255,2075,14034,7,324194
789,5.9e-05,172.31.36.0-255,66,14100,7,324194
790,0.000302,74.125.24.0-255,1484,15584,7,324194
791,0.000307,172.31.36.0-255,66,15650,7,324194
792,0.000314,74.125.24.0-255,2902,18552,7,324194
793,0.000317,172.31.36.0-255,66,18618,7,324194
794,0.000321,74.125.24.0-255,2902,21520,7,324194
795,0.000323,172.31.36.0-255,66,21586,7,324194
796,0.000344,74.125.24.0-255,2902,24488,7,324194
797,0.000346,172.31.36.0-255,66,24554,7,324194
798,0.000358,74.125.24.0-255,2902,27456,7,324194
799,0.00036,172.31.36.0-255,66,27522,7,324194
800,0.000378,74.125.24.0-255,3961,31483,7,324194
801,0.00038,172.31.36.0-255,66,31549,7,324194
802,0.000473,74.125.24.0-255,1484,33033,7,324194
803,0.000477,172.31.36.0-255,66,33099,7,324194
804,0.000481,74.125.24.0-255,1484,34583,7,324194
805,0.000483,172.31.36.0-255,66,34649,7,324194
806,0.000498,74.125.24.0-255,1484,36133,7,324194
807,0.000501,172.31.36.0-255,66,36199,7,324194
808,0.000507,74.125.24.0-255,4320,40519,7,324194
809,0.000509,172.31.36.0-255,66,40585,7,324194
810,0.000515,74.125.24.0-255,5738,46323,7,324194
811,0.000517,172.31.36.0-255,66,46389,7,324194
812,0.000539,74.125.24.0-255,1484,47873,7,324194
813,0.000566,172.31.36.0-255,66,47939,7,324194
814,0.00057,74.125.24.0-255,2902,50841,7,324194
815,0.000572,172.31.36.0-255,66,50907,7,324194
816,0.000616,74.125.24.0-255,3961,54868,7,324194
817,0.00062,172.31.36.0-255,66,54934,7,324194
818,0.001501,74.125.24.0-255,645,55579,7,324194
819,0.001627,74.125.24.0-255,1484,57063,7,324194
820,0.001633,172.31.36.0-255,66,57129,7,324194
821,0.001641,74.125.24.0-255,2902,60031,7,324194
822,0.001643,172.31.36.0-255,66,60097,7,324194
823,0.001649,74.125.24.0-255,4320,64417,7,324194
824,0.001651,172.31.36.0-255,66,64483,7,324194
825,0.001666,74.125.24.0-255,1484,65967,7,324194
826,0.001698,172.31.36.0-255,66,66033,7,324194
827,0.001704,74.125.24.0-255,4320,70353,7,324194
828,0.001706,172.31.36.0-255,66,70419,7,324194
829,0.00172,74.125.24.0-255,4320,74739,7,324194
830,0.001723,172.31.36.0-255,66,74805,7,324194
831,0.001742,74.125.24.0-255,2184,76989,7,324194
832,0.001745,172.31.36.0-255,66,77055,7,324194
833,0.004009,74.125.24.0-255,5738,82793,7,324194
834,0.004015,172.31.36.0-255,66,82859,7,324194
835,0.006288,74.125.24.0-255,4320,87179,7,324194
836,0.006292,172.31.36.0-255,66,87245,7,324194
837,0.006309,74.125.24.0-255,1484,88729,7,324194
838,0.008571,74.125.24.0-255,4320,93049,7,324194
839,0.008578,172.31.36.0-255,66,93115,7,324194
840,0.010871,74.125.24.0-255,5738,98853,7,324194
841,0.01088,172.31.36.0-255,66,98919,7,324194
842,0.013169,74.125.24.0-255,5738,104657,7,324194
843,0.013179,172.31.36.0-255,66,104723,7,324194
844,0.015457,74.125.24.0-255,5738,110461,7,324194
845,0.015466,172.31.36.0-255,66,110527,7,324194
846,0.017779,74.125.24.0-255,5738,116265,7,324194
847,0.01779,172.31.36.0-255,66,116331,7,324194
848,0.020088,74.125.24.0-255,5738,122069,7,324194
849,0.020096,172.31.36.0-255,66,122135,7,324194
850,0.022446,74.125.24.0-255,5738,127873,7,324194
851,0.022453,172.31.36.0-255,66,127939,7,324194
852,0.02426,172.31.36.0-255,167,128106,7,324194
853,0.024289,172.31.36.0-255,1115,129221,7,324194
854,0.024345,172.31.36.0-255,1514,130735,7,324194
855,0.024346,172.31.36.0-255,1291,132026,7,324194
856,0.024757,74.125.24.0-255,5738,137764,7,324194
857,0.024764,172.31.36.0-255,66,137830,7,324194
858,0.025854,104.244.42.0-255,66,137896,7,324194
859,0.025861,104.244.42.0-255,66,137962,7,324194
860,0.025934,104.244.42.0-255,66,138028,7,324194
861,0.026564,104.244.42.0-255,108,138136,7,324194
862,0.026586,172.31.36.0-255,66,138202,7,324194
863,0.027095,74.125.24.0-255,5738,143940,7,324194
864,0.0271,172.31.36.0-255,66,144006,7,324194
865,0.029381,74.125.24.0-255,5738,149744,7,324194
866,0.029388,172.31.36.0-255,66,149810,7,324194
867,0.031699,74.125.24.0-255,5738,155548,7,324194
868,0.031706,172.31.36.0-255,66,155614,7,324194
869,0.034009,74.125.24.0-255,5738,161352,7,324194
870,0.034016,172.31.36.0-255,66,161418,7,324194
871,0.03634,74.125.24.0-255,5738,167156,7,324194
872,0.036346,172.31.36.0-255,66,167222,7,324194
873,0.038669,74.125.24.0-255,5738,172960,7,324194
874,0.038676,172.31.36.0-255,66,173026,7,324194
875,0.04099,74.125.24.0-255,5738,178764,7,324194
876,0.040997,172.31.36.0-255,66,178830,7,324194
877,0.043349,74.125.24.0-255,5738,184568,7,324194
878,0.043358,172.31.36.0-255,66,184634,7,324194
879,0.045666,74.125.24.0-255,5738,190372,7,324194
880,0.045672,172.31.36.0-255,66,190438,7,324194
881,0.047984,74.125.24.0-255,5738,196176,7,324194
882,0.047991,172.31.36.0-255,66,196242,7,324194
883,0.050301,74.125.24.0-255,5738,201980,7,324194
884,0.050306,172.31.36.0-255,66,202046,7,324194
885,0.052609,74.125.24.0-255,5738,207784,7,324194
886,0.052617,172.31.36.0-255,66,207850,7,324194
887,0.054925,74.125.24.0-255,5738,213588,7,324194
888,0.054931,172.31.36.0-255,66,213654,7,324194
889,0.057219,74.125.24.0-255,5738,219392,7,324194
890,0.057226,172.31.36.0-255,66,219458,7,324194
891,0.05952,74.125.24.0-255,5738,225196,7,324194
892,0.059526,172.31.36.0-255,66,225262,7,324194
893,0.061856,74.125.24.0-255,5738,231000,7,324194
894,0.061863,172.31.36.0-255,66,231066,7,324194
895,0.064169,74.125.24.0-255,5738,236804,7,324194
896,0.064177,172.31.36.0-255,66,236870,7,324194
897,0.066441,74.125.24.0-255,5738,242608,7,324194
898,0.066448,172.31.36.0-255,66,242674,7,324194
899,0.06876,74.125.24.0-255,5738,248412,7,324194
900,0.068766,172.31.36.0-255,66,248478,7,324194
901,0.071077,74.125.24.0-255,5738,254216,7,324194
902,0.071083,172.31.36.0-255,66,254282,7,324194
903,0.073376,74.125.24.0-255,2902,257184,7,324194
904,0.073382,172.31.36.0-255,66,257250,7,324194
905,0.073399,74.125.24.0-255,2902,260152,7,324194
906,0.073401,172.31.36.0-255,66,260218,7,324194
907,0.075706,74.125.24.0-255,5738,265956,7,324194
908,0.075713,172.31.36.0-255,66,266022,7,324194
909,0.078037,74.125.24.0-255,5738,271760,7,324194
910,0.078044,172.31.36.0-255,66,271826,7,324194
911,0.080366,74.125.24.0-255,5738,277564,7,324194
912,0.080374,172.31.36.0-255,66,277630,7,324194
913,0.08275,74.125.24.0-255,5738,283368,7,324194
914,0.082757,172.31.36.0-255,66,283434,7,324194
915,0.085061,74.125.24.0-255,5738,289172,7,324194
916,0.085068,172.31.36.0-255,66,289238,7,324194
917,0.087363,74.125.24.0-255,5738,294976,7,324194
918,0.08737,172.31.36.0-255,66,295042,7,324194
919,0.089668,74.125.24.0-255,5738,300780,7,324194
920,0.089674,172.31.36.0-255,66,300846,7,324194
921,0.091973,74.125.24.0-255,5738,306584,7,324194
922,0.091979,172.31.36.0-255,66,306650,7,324194
923,0.094275,74.125.24.0-255,5738,312388,7,324194
924,0.094281,172.31.36.0-255,66,312454,7,324194
925,0.096593,74.125.24.0-255,5738,318192,7,324194
926,0.0966,172.31.36.0-255,66,318258,7,324194
