,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16350,0.001243,172.31.46.0-255,66,78455,41,265526
16351,0.00128,74.125.24.0-255,5020,83475,41,265526
16352,0.001284,172.31.46.0-255,66,83541,41,265526
16353,0.001377,74.125.24.0-255,1484,85025,41,265526
16354,0.001394,74.125.24.0-255,2902,87927,41,265526
16355,0.001398,172.31.46.0-255,66,87993,41,265526
16356,0.001418,74.125.24.0-255,5738,93731,41,265526
16357,0.001421,172.31.46.0-255,66,93797,41,265526
16358,0.001451,74.125.24.0-255,5738,99535,41,265526
16359,0.001453,172.31.46.0-255,66,99601,41,265526
16360,0.001457,74.125.24.0-255,2902,102503,41,265526
16361,0.001459,172.31.46.0-255,66,102569,41,265526
16362,0.001493,172.31.46.0-255,66,102635,41,265526
16363,0.001497,74.125.24.0-255,1484,104119,41,265526
16364,0.001542,74.125.24.0-255,3602,107721,41,265526
16365,0.001545,172.31.46.0-255,66,107787,41,265526
16366,0.00162,74.125.24.0-255,1484,109271,41,265526
16367,0.001642,74.125.24.0-255,2902,112173,41,265526
16368,0.001645,172.31.46.0-255,66,112239,41,265526
16369,0.00168,74.125.24.0-255,4320,116559,41,265526
16370,0.001683,172.31.46.0-255,66,116625,41,265526
16371,0.001687,74.125.24.0-255,2902,119527,41,265526
16372,0.001689,172.31.46.0-255,66,119593,41,265526
16373,0.001717,74.125.24.0-255,2902,122495,41,265526
16374,0.001719,172.31.46.0-255,66,122561,41,265526
16375,0.001736,74.125.24.0-255,4320,126881,41,265526
16376,0.001738,172.31.46.0-255,66,126947,41,265526
16377,0.001763,74.125.24.0-255,2902,129849,41,265526
16378,0.001765,172.31.46.0-255,66,129915,41,265526
16379,0.001775,172.31.46.0-255,66,129981,41,265526
16380,0.001781,74.125.24.0-255,1484,131465,41,265526
16381,0.001804,74.125.24.0-255,2184,133649,41,265526
16382,0.001807,172.31.46.0-255,66,133715,41,265526
16383,0.001876,74.125.24.0-255,1484,135199,41,265526
16384,0.001902,74.125.24.0-255,2902,138101,41,265526
16385,0.001905,172.31.46.0-255,66,138167,41,265526
16386,0.001911,74.125.24.0-255,5738,143905,41,265526
16387,0.001913,172.31.46.0-255,66,143971,41,265526
16388,0.001966,172.31.46.0-255,66,144037,41,265526
16389,0.001979,172.31.46.0-255,66,144103,41,265526
16390,0.004072,74.125.24.0-255,5738,149841,41,265526
16391,0.004081,172.31.46.0-255,66,149907,41,265526
16392,0.006203,74.125.24.0-255,4320,154227,41,265526
16393,0.00621,172.31.46.0-255,66,154293,41,265526
16394,0.006239,74.125.24.0-255,1484,155777,41,265526
16395,0.008342,74.125.24.0-255,4320,160097,41,265526
16396,0.008349,172.31.46.0-255,66,160163,41,265526
16397,0.010447,74.125.24.0-255,5738,165901,41,265526
16398,0.010455,172.31.46.0-255,66,165967,41,265526
16399,0.012534,74.125.24.0-255,5738,171705,41,265526
16400,0.012541,172.31.46.0-255,66,171771,41,265526
16401,0.014601,74.125.24.0-255,5738,177509,41,265526
16402,0.014609,172.31.46.0-255,66,177575,41,265526
16403,0.016694,74.125.24.0-255,5738,183313,41,265526
16404,0.016704,172.31.46.0-255,66,183379,41,265526
16405,0.01881,74.125.24.0-255,5738,189117,41,265526
16406,0.01882,172.31.46.0-255,66,189183,41,265526
16407,0.020911,74.125.24.0-255,5738,194921,41,265526
16408,0.02092,172.31.46.0-255,66,194987,41,265526
16409,0.023024,74.125.24.0-255,5738,200725,41,265526
16410,0.023033,172.31.46.0-255,66,200791,41,265526
16411,0.025129,74.125.24.0-255,5738,206529,41,265526
16412,0.02514,172.31.46.0-255,66,206595,41,265526
16413,0.027246,74.125.24.0-255,5738,212333,41,265526
16414,0.02726,172.31.46.0-255,66,212399,41,265526
16415,0.029362,74.125.24.0-255,5738,218137,41,265526
16416,0.029372,172.31.46.0-255,66,218203,41,265526
16417,0.031459,74.125.24.0-255,5738,223941,41,265526
16418,0.031467,172.31.46.0-255,66,224007,41,265526
16419,0.032253,172.31.46.0-255,190,224197,41,265526
16420,0.032287,172.31.46.0-255,1119,225316,41,265526
16421,0.032344,172.31.46.0-255,1514,226830,41,265526
16422,0.032346,172.31.46.0-255,1272,228102,41,265526
16423,0.033569,74.125.24.0-255,5738,233840,41,265526
16424,0.033576,172.31.46.0-255,66,233906,41,265526
16425,0.033804,104.244.42.0-255,66,233972,41,265526
16426,0.033812,104.244.42.0-255,66,234038,41,265526
16427,0.033878,104.244.42.0-255,66,234104,41,265526
16428,0.035685,74.125.24.0-255,5738,239842,41,265526
16429,0.035691,172.31.46.0-255,66,239908,41,265526
16430,0.037797,74.125.24.0-255,5738,245646,41,265526
16431,0.037803,172.31.46.0-255,66,245712,41,265526
16432,0.039921,74.125.24.0-255,5738,251450,41,265526
16433,0.039927,172.31.46.0-255,66,251516,41,265526
16434,0.042026,74.125.24.0-255,5738,257254,41,265526
16435,0.042032,172.31.46.0-255,66,257320,41,265526
16436,0.044129,74.125.24.0-255,5738,263058,41,265526
16437,0.044135,172.31.46.0-255,66,263124,41,265526
16438,0.046246,74.125.24.0-255,2165,265289,41,265526
16439,0.046255,172.31.46.0-255,66,265355,41,265526
16440,0.046396,172.31.46.0-255,105,265460,41,265526
16441,0.048439,74.125.24.0-255,66,265526,41,265526
16442,0.0,74.125.24.0-255,152,152,41,357441
16443,1.6e-05,172.31.46.0-255,66,218,41,357441
16444,2.3e-05,74.125.24.0-255,1484,1702,41,357441
16445,2.9e-05,172.31.46.0-255,66,1768,41,357441
16446,4.3e-05,74.125.24.0-255,2902,4670,41,357441
16447,4.7e-05,172.31.46.0-255,66,4736,41,357441
16448,5.4e-05,74.125.24.0-255,5738,10474,41,357441
16449,5.7e-05,172.31.46.0-255,66,10540,41,357441
16450,7.1e-05,172.31.46.0-255,66,10606,41,357441
16451,7.8e-05,74.125.24.0-255,5738,16344,41,357441
16452,8.2e-05,172.31.46.0-255,66,16410,41,357441
16453,0.000107,74.125.24.0-255,4320,20730,41,357441
16454,0.00011,172.31.46.0-255,66,20796,41,357441
16455,0.000126,172.31.46.0-255,66,20862,41,357441
16456,0.000172,172.31.46.0-255,66,20928,41,357441
16457,0.000219,74.125.24.0-255,1484,22412,41,357441
16458,0.000222,172.31.46.0-255,66,22478,41,357441
16459,0.000227,74.125.24.0-255,2902,25380,41,357441
16460,0.00023,172.31.46.0-255,66,25446,41,357441
16461,0.000262,74.125.24.0-255,5738,31184,41,357441
16462,0.000265,172.31.46.0-255,66,31250,41,357441
16463,0.000271,74.125.24.0-255,4320,35570,41,357441
16464,0.000273,172.31.46.0-255,66,35636,41,357441
16465,0.000324,74.125.24.0-255,2839,38475,41,357441
16466,0.000327,172.31.46.0-255,66,38541,41,357441
16467,0.000413,74.125.24.0-255,1484,40025,41,357441
16468,0.000416,172.31.46.0-255,66,40091,41,357441
16469,0.000422,74.125.24.0-255,2902,42993,41,357441
16470,0.000425,172.31.46.0-255,66,43059,41,357441
16471,0.000453,74.125.24.0-255,5738,48797,41,357441
16472,0.00048,74.125.24.0-255,4320,53117,41,357441
16473,0.000522,74.125.24.0-255,2543,55660,41,357441
16474,0.000765,172.31.46.0-255,66,55726,41,357441
16475,0.001413,74.125.24.0-255,1484,57210,41,357441
16476,0.001422,74.125.24.0-255,2902,60112,41,357441
16477,0.001426,172.31.46.0-255,66,60178,41,357441
16478,0.001433,74.125.24.0-255,5738,65916,41,357441
16479,0.001453,172.31.46.0-255,66,65982,41,357441
16480,0.001481,74.125.24.0-255,5738,71720,41,357441
16481,0.001483,172.31.46.0-255,66,71786,41,357441
16482,0.001512,74.125.24.0-255,1484,73270,41,357441
16483,0.001524,74.125.24.0-255,1484,74754,41,357441
16484,0.001531,172.31.46.0-255,66,74820,41,357441
16485,0.001558,74.125.24.0-255,4320,79140,41,357441
16486,0.001573,74.125.24.0-255,2184,81324,41,357441
16487,0.001579,172.31.46.0-255,66,81390,41,357441
16488,0.001605,74.125.24.0-255,1484,82874,41,357441
16489,0.00162,74.125.24.0-255,2902,85776,41,357441
16490,0.001636,172.31.46.0-255,66,85842,41,357441
16491,0.001653,74.125.24.0-255,5738,91580,41,357441
16492,0.001659,74.125.24.0-255,4320,95900,41,357441
16493,0.001693,172.31.46.0-255,66,95966,41,357441
16494,0.001722,74.125.24.0-255,4320,100286,41,357441
16495,0.00173,172.31.46.0-255,66,100352,41,357441
16496,0.001766,172.31.46.0-255,66,100418,41,357441
16497,0.001975,74.125.24.0-255,1484,101902,41,357441
16498,0.001991,74.125.24.0-255,2902,104804,41,357441
16499,0.001996,172.31.46.0-255,66,104870,41,357441
16500,0.002017,74.125.24.0-255,5738,110608,41,357441
16501,0.002021,74.125.24.0-255,2902,113510,41,357441
16502,0.002038,172.31.46.0-255,66,113576,41,357441
16503,0.002082,74.125.24.0-255,5738,119314,41,357441
16504,0.002097,74.125.24.0-255,4320,123634,41,357441
16505,0.002103,172.31.46.0-255,66,123700,41,357441
16506,0.002135,74.125.24.0-255,5738,129438,41,357441
16507,0.002141,172.31.46.0-255,66,129504,41,357441
16508,0.002186,74.125.24.0-255,5020,134524,41,357441
16509,0.002189,172.31.46.0-255,66,134590,41,357441
16510,0.002256,74.125.24.0-255,1484,136074,41,357441
16511,0.002277,74.125.24.0-255,1484,137558,41,357441
16512,0.002287,172.31.46.0-255,66,137624,41,357441
16513,0.004476,74.125.24.0-255,2902,140526,41,357441
16514,0.004486,172.31.46.0-255,66,140592,41,357441
16515,0.00453,74.125.24.0-255,1484,142076,41,357441
16516,0.004555,74.125.24.0-255,1484,143560,41,357441
16517,0.006722,74.125.24.0-255,2902,146462,41,357441
16518,0.008448,172.31.46.0-255,66,146528,41,357441
16519,0.010717,74.125.24.0-255,5738,152266,41,357441
16520,0.010727,172.31.46.0-255,66,152332,41,357441
16521,0.012422,172.31.46.0-255,101,152433,41,357441
16522,0.013003,74.125.24.0-255,5738,158171,41,357441
16523,0.014666,74.125.24.0-255,66,158237,41,357441
16524,0.015969,172.31.46.0-255,66,158303,41,357441
16525,0.018234,74.125.24.0-255,5738,164041,41,357441
16526,0.018344,172.31.46.0-255,66,164107,41,357441
16527,0.020616,74.125.24.0-255,4320,168427,41,357441
16528,0.020624,172.31.46.0-255,66,168493,41,357441
16529,0.020649,74.125.24.0-255,1484,169977,41,357441
16530,0.022868,74.125.24.0-255,4320,174297,41,357441
16531,0.022875,172.31.46.0-255,66,174363,41,357441
16532,0.025141,74.125.24.0-255,5738,180101,41,357441
16533,0.025179,172.31.46.0-255,66,180167,41,357441
16534,0.025773,172.31.46.0-255,172,180339,41,357441
16535,0.025806,172.31.46.0-255,1118,181457,41,357441
16536,0.025876,172.31.46.0-255,1514,182971,41,357441
16537,0.025879,172.31.46.0-255,318,183289,41,357441
16538,0.02734,104.244.42.0-255,66,183355,41,357441
16539,0.027384,104.244.42.0-255,66,183421,41,357441
16540,0.027445,74.125.24.0-255,2902,186323,41,357441
16541,0.027451,172.31.46.0-255,66,186389,41,357441
16542,0.027477,74.125.24.0-255,2902,189291,41,357441
16543,0.027482,104.244.42.0-255,66,189357,41,357441
16544,0.027879,172.31.46.0-255,66,189423,41,357441
16545,0.029735,74.125.24.0-255,2902,192325,41,357441
16546,0.029743,172.31.46.0-255,66,192391,41,357441
16547,0.030158,74.125.24.0-255,2902,195293,41,357441
16548,0.030164,172.31.46.0-255,66,195359,41,357441
16549,0.032043,74.125.24.0-255,2902,198261,41,357441
16550,0.032049,172.31.46.0-255,66,198327,41,357441
16551,0.032452,74.125.24.0-255,2902,201229,41,357441
16552,0.032459,172.31.46.0-255,66,201295,41,357441
16553,0.034311,74.125.24.0-255,2902,204197,41,357441
16554,0.034318,172.31.46.0-255,66,204263,41,357441
16555,0.034721,74.125.24.0-255,2902,207165,41,357441
16556,0.034728,172.31.46.0-255,66,207231,41,357441
16557,0.036581,74.125.24.0-255,1484,208715,41,357441
16558,0.037002,74.125.24.0-255,4320,213035,41,357441
16559,0.037044,172.31.46.0-255,66,213101,41,357441
16560,0.03934,74.125.24.0-255,5738,218839,41,357441
16561,0.039378,172.31.46.0-255,66,218905,41,357441
16562,0.041687,74.125.24.0-255,5738,224643,41,357441
16563,0.041694,172.31.46.0-255,66,224709,41,357441
16564,0.043959,74.125.24.0-255,5738,230447,41,357441
16565,0.043966,172.31.46.0-255,66,230513,41,357441
16566,0.04623,74.125.24.0-255,5738,236251,41,357441
16567,0.046236,172.31.46.0-255,66,236317,41,357441
16568,0.048487,74.125.24.0-255,5738,242055,41,357441
16569,0.048494,172.31.46.0-255,66,242121,41,357441
16570,0.05076,74.125.24.0-255,5738,247859,41,357441
16571,0.050767,172.31.46.0-255,66,247925,41,357441
16572,0.053049,74.125.24.0-255,5738,253663,41,357441
16573,0.053055,172.31.46.0-255,66,253729,41,357441
16574,0.055316,74.125.24.0-255,5738,259467,41,357441
16575,0.055323,172.31.46.0-255,66,259533,41,357441
16576,0.057579,74.125.24.0-255,5738,265271,41,357441
16577,0.057586,172.31.46.0-255,66,265337,41,357441
16578,0.059852,74.125.24.0-255,5738,271075,41,357441
16579,0.059859,172.31.46.0-255,66,271141,41,357441
16580,0.062127,74.125.24.0-255,5738,276879,41,357441
16581,0.062134,172.31.46.0-255,66,276945,41,357441
16582,0.064419,74.125.24.0-255,5738,282683,41,357441
16583,0.064426,172.31.46.0-255,66,282749,41,357441
16584,0.066671,74.125.24.0-255,5738,288487,41,357441
16585,0.066677,172.31.46.0-255,66,288553,41,357441
16586,0.068944,74.125.24.0-255,5738,294291,41,357441
16587,0.068951,172.31.46.0-255,66,294357,41,357441
16588,0.071208,74.125.24.0-255,5738,300095,41,357441
16589,0.071215,172.31.46.0-255,66,300161,41,357441
16590,0.073485,74.125.24.0-255,5738,305899,41,357441
16591,0.073492,172.31.46.0-255,66,305965,41,357441
16592,0.075768,74.125.24.0-255,5738,311703,41,357441
16593,0.075775,172.31.46.0-255,66,311769,41,357441
16594,0.078054,74.125.24.0-255,5738,317507,41,357441
16595,0.078065,172.31.46.0-255,66,317573,41,357441
16596,0.080343,74.125.24.0-255,5738,323311,41,357441
16597,0.080351,172.31.46.0-255,66,323377,41,357441
16598,0.082596,74.125.24.0-255,5738,329115,41,357441
16599,0.082603,172.31.46.0-255,66,329181,41,357441
16600,0.084866,74.125.24.0-255,5738,334919,41,357441
16601,0.084871,172.31.46.0-255,66,334985,41,357441
16602,0.087172,74.125.24.0-255,5738,340723,41,357441
16603,0.087178,172.31.46.0-255,66,340789,41,357441
16604,0.089448,74.125.24.0-255,5738,346527,41,357441
16605,0.089455,172.31.46.0-255,66,346593,41,357441
16606,0.091739,74.125.24.0-255,5738,352331,41,357441
16607,0.091746,172.31.46.0-255,66,352397,41,357441
16608,0.094036,74.125.24.0-255,4873,357270,41,357441
16609,0.094044,172.31.46.0-255,66,357336,41,357441
16610,0.09422,172.31.46.0-255,105,357441,41,357441
16611,0.0,172.217.194.0-255,152,152,41,186412
16612,1.5e-05,172.31.46.0-255,66,218,41,186412
16613,2.2e-05,172.217.194.0-255,1484,1702,41,186412
16614,2.6e-05,172.31.46.0-255,66,1768,41,186412
16615,3.1e-05,172.217.194.0-255,2902,4670,41,186412
16616,3.5e-05,172.31.46.0-255,66,4736,41,186412
16617,5.2e-05,172.31.46.0-255,66,4802,41,186412
16618,6.3e-05,172.31.46.0-255,66,4868,41,186412
16619,0.000114,172.31.46.0-255,66,4934,41,186412
16620,0.000147,172.217.194.0-255,5379,10313,41,186412
16621,0.00015,172.31.46.0-255,66,10379,41,186412
16622,0.00018,172.217.194.0-255,1484,11863,41,186412
16623,0.000182,172.31.46.0-255,66,11929,41,186412
16624,0.000207,172.217.194.0-255,2902,14831,41,186412
16625,0.00021,172.31.46.0-255,66,14897,41,186412
16626,0.000217,172.217.194.0-255,5738,20635,41,186412
16627,0.000219,172.31.46.0-255,66,20701,41,186412
16628,0.000235,172.31.46.0-255,66,20767,41,186412
16629,0.000291,172.31.46.0-255,66,20833,41,186412
16630,0.000294,172.217.194.0-255,392,21225,41,186412
16631,0.000296,172.31.46.0-255,66,21291,41,186412
16632,0.000353,172.217.194.0-255,1484,22775,41,186412
16633,0.000356,172.31.46.0-255,66,22841,41,186412
16634,0.000361,172.217.194.0-255,2902,25743,41,186412
16635,0.000363,172.31.46.0-255,66,25809,41,186412
16636,0.000397,172.217.194.0-255,5738,31547,41,186412
16637,0.0004,172.31.46.0-255,66,31613,41,186412
16638,0.000433,172.31.46.0-255,66,31679,41,186412
16639,0.000436,172.217.194.0-255,1484,33163,41,186412
16640,0.000496,172.31.46.0-255,66,33229,41,186412
16641,0.000966,172.217.194.0-255,382,33611,41,186412
16642,0.001,172.217.194.0-255,1484,35095,41,186412
16643,0.001003,172.31.46.0-255,66,35161,41,186412
16644,0.001009,172.217.194.0-255,2902,38063,41,186412
16645,0.001011,172.31.46.0-255,66,38129,41,186412
16646,0.00105,172.217.194.0-255,1484,39613,41,186412
16647,0.001057,172.217.194.0-255,5738,45351,41,186412
16648,0.001059,172.31.46.0-255,66,45417,41,186412
16649,0.001068,172.31.46.0-255,66,45483,41,186412
16650,0.001087,172.31.46.0-255,66,45549,41,186412
16651,0.001089,172.217.194.0-255,766,46315,41,186412
16652,0.001297,172.217.194.0-255,1484,47799,41,186412
16653,0.001301,172.31.46.0-255,66,47865,41,186412
16654,0.001306,172.217.194.0-255,2902,50767,41,186412
16655,0.001308,172.31.46.0-255,66,50833,41,186412
16656,0.001311,172.217.194.0-255,1484,52317,41,186412
16657,0.001339,172.217.194.0-255,4320,56637,41,186412
16658,0.001342,172.31.46.0-255,66,56703,41,186412
16659,0.001348,172.217.194.0-255,5738,62441,41,186412
16660,0.00135,172.31.46.0-255,66,62507,41,186412
16661,0.00136,172.31.46.0-255,66,62573,41,186412
16662,0.001393,172.217.194.0-255,5738,68311,41,186412
16663,0.001396,172.31.46.0-255,66,68377,41,186412
16664,0.001402,172.217.194.0-255,5020,73397,41,186412
16665,0.001404,172.31.46.0-255,66,73463,41,186412
16666,0.001629,172.217.194.0-255,1484,74947,41,186412
16667,0.001635,172.217.194.0-255,2902,77849,41,186412
16668,0.001638,172.31.46.0-255,66,77915,41,186412
16669,0.001642,172.217.194.0-255,1484,79399,41,186412
16670,0.001672,172.217.194.0-255,4320,83719,41,186412
16671,0.001675,172.31.46.0-255,66,83785,41,186412
16672,0.001688,172.31.46.0-255,66,83851,41,186412
16673,0.001707,172.31.46.0-255,66,83917,41,186412
16674,0.001756,172.31.46.0-255,66,83983,41,186412
16675,0.001801,172.31.46.0-255,66,84049,41,186412
16676,0.001811,172.31.46.0-255,66,84115,41,186412
16677,0.001829,172.31.46.0-255,66,84181,41,186412
16678,0.001849,172.31.46.0-255,66,84247,41,186412
16679,0.001854,172.217.194.0-255,4320,88567,41,186412
16680,0.001857,172.31.46.0-255,66,88633,41,186412
16681,0.001889,172.217.194.0-255,2184,90817,41,186412
16682,0.001892,172.31.46.0-255,66,90883,41,186412
16683,0.001901,172.217.194.0-255,1484,92367,41,186412
16684,0.001904,172.217.194.0-255,2902,95269,41,186412
16685,0.001943,172.31.46.0-255,66,95335,41,186412
16686,0.001975,172.217.194.0-255,5738,101073,41,186412
16687,0.001978,172.31.46.0-255,66,101139,41,186412
16688,0.001996,172.31.46.0-255,66,101205,41,186412
16689,0.002009,172.31.46.0-255,66,101271,41,186412
16690,0.002026,172.31.46.0-255,66,101337,41,186412
16691,0.002068,172.31.46.0-255,66,101403,41,186412
16692,0.002079,172.31.46.0-255,66,101469,41,186412
16693,0.003097,172.31.46.0-255,101,101570,41,186412
16694,0.004083,172.217.194.0-255,5738,107308,41,186412
16695,0.00409,172.31.46.0-255,66,107374,41,186412
16696,0.005057,172.217.194.0-255,66,107440,41,186412
16697,0.006111,172.217.194.0-255,5738,113178,41,186412
16698,0.006116,172.31.46.0-255,66,113244,41,186412
16699,0.008125,172.217.194.0-255,5738,118982,41,186412
16700,0.008129,172.31.46.0-255,66,119048,41,186412
16701,0.01015,172.217.194.0-255,5738,124786,41,186412
16702,0.010156,172.31.46.0-255,66,124852,41,186412
16703,0.012194,172.217.194.0-255,5738,130590,41,186412
16704,0.0122,172.31.46.0-255,66,130656,41,186412
16705,0.014205,172.217.194.0-255,5738,136394,41,186412
16706,0.014213,172.31.46.0-255,66,136460,41,186412
16707,0.016238,172.217.194.0-255,5738,142198,41,186412
16708,0.016248,172.31.46.0-255,66,142264,41,186412
16709,0.018285,172.217.194.0-255,5738,148002,41,186412
16710,0.018292,172.31.46.0-255,66,148068,41,186412
16711,0.020317,172.217.194.0-255,5738,153806,41,186412
16712,0.020324,172.31.46.0-255,66,153872,41,186412
16713,0.022336,172.217.194.0-255,5738,159610,41,186412
16714,0.022342,172.31.46.0-255,66,159676,41,186412
16715,0.024373,172.217.194.0-255,5738,165414,41,186412
16716,0.024384,172.31.46.0-255,66,165480,41,186412
16717,0.02639,172.217.194.0-255,5738,171218,41,186412
16718,0.026398,172.31.46.0-255,66,171284,41,186412
16719,0.028417,172.217.194.0-255,5738,177022,41,186412
16720,0.028425,172.31.46.0-255,66,177088,41,186412
16721,0.030436,172.217.194.0-255,3620,180708,41,186412
16722,0.030442,172.31.46.0-255,66,180774,41,186412
16723,0.030614,172.31.46.0-255,105,180879,41,186412
16724,0.031137,172.31.46.0-255,172,181051,41,186412
16725,0.031167,172.31.46.0-255,1119,182170,41,186412
16726,0.031229,172.31.46.0-255,1514,183684,41,186412
16727,0.03123,172.31.46.0-255,1514,185198,41,186412
16728,0.031232,172.31.46.0-255,950,186148,41,186412
16729,0.032674,104.244.42.0-255,66,186214,41,186412
16730,0.032727,104.244.42.0-255,66,186280,41,186412
16731,0.032776,104.244.42.0-255,66,186346,41,186412
16732,0.036672,172.217.194.0-255,66,186412,41,186412
16733,0.0,74.125.200.0-255,153,153,41,368114
16734,1.5e-05,172.31.46.0-255,66,219,41,368114
