,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9616,0.000569,74.125.68.0-255,4320,69968,54,412963
9617,0.000572,172.31.46.0-255,66,70034,54,412963
9618,0.000591,74.125.68.0-255,2902,72936,54,412963
9619,0.000593,172.31.46.0-255,66,73002,54,412963
9620,0.000614,74.125.68.0-255,2543,75545,54,412963
9621,0.000616,172.31.46.0-255,66,75611,54,412963
9622,0.000668,74.125.68.0-255,1484,77095,54,412963
9623,0.000685,74.125.68.0-255,2902,79997,54,412963
9624,0.000688,172.31.46.0-255,66,80063,54,412963
9625,0.000709,74.125.68.0-255,2902,82965,54,412963
9626,0.000712,172.31.46.0-255,66,83031,54,412963
9627,0.000717,74.125.68.0-255,2902,85933,54,412963
9628,0.000719,172.31.46.0-255,66,85999,54,412963
9629,0.000738,74.125.68.0-255,1484,87483,54,412963
9630,0.000757,74.125.68.0-255,2902,90385,54,412963
9631,0.000759,172.31.46.0-255,66,90451,54,412963
9632,0.000777,74.125.68.0-255,2543,92994,54,412963
9633,0.00078,172.31.46.0-255,66,93060,54,412963
9634,0.001103,74.125.68.0-255,1484,94544,54,412963
9635,0.001124,74.125.68.0-255,2902,97446,54,412963
9636,0.001128,172.31.46.0-255,66,97512,54,412963
9637,0.001134,74.125.68.0-255,2902,100414,54,412963
9638,0.001136,172.31.46.0-255,66,100480,54,412963
9639,0.001157,74.125.68.0-255,4320,104800,54,412963
9640,0.00116,172.31.46.0-255,66,104866,54,412963
9641,0.001182,74.125.68.0-255,4320,109186,54,412963
9642,0.001184,172.31.46.0-255,66,109252,54,412963
9643,0.001202,74.125.68.0-255,4320,113572,54,412963
9644,0.001204,172.31.46.0-255,66,113638,54,412963
9645,0.001211,74.125.68.0-255,5738,119376,54,412963
9646,0.001213,172.31.46.0-255,66,119442,54,412963
9647,0.001226,74.125.68.0-255,1484,120926,54,412963
9648,0.001241,74.125.68.0-255,4320,125246,54,412963
9649,0.001243,172.31.46.0-255,66,125312,54,412963
9650,0.00126,74.125.68.0-255,1484,126796,54,412963
9651,0.001263,74.125.68.0-255,766,127562,54,412963
9652,0.001265,172.31.46.0-255,66,127628,54,412963
9653,0.001373,74.125.68.0-255,1484,129112,54,412963
9654,0.001386,74.125.68.0-255,2902,132014,54,412963
9655,0.001389,172.31.46.0-255,66,132080,54,412963
9656,0.001392,74.125.68.0-255,1484,133564,54,412963
9657,0.001409,74.125.68.0-255,2902,136466,54,412963
9658,0.001411,172.31.46.0-255,66,136532,54,412963
9659,0.001423,74.125.68.0-255,1484,138016,54,412963
9660,0.001441,74.125.68.0-255,4320,142336,54,412963
9661,0.001444,172.31.46.0-255,66,142402,54,412963
9662,0.001474,172.31.46.0-255,66,142468,54,412963
9663,0.001518,74.125.68.0-255,5738,148206,54,412963
9664,0.001521,172.31.46.0-255,66,148272,54,412963
9665,0.001536,74.125.68.0-255,1484,149756,54,412963
9666,0.001575,74.125.68.0-255,3602,153358,54,412963
9667,0.001579,172.31.46.0-255,66,153424,54,412963
9668,0.001603,74.125.68.0-255,4320,157744,54,412963
9669,0.001606,172.31.46.0-255,66,157810,54,412963
9670,0.001611,74.125.68.0-255,2902,160712,54,412963
9671,0.001613,172.31.46.0-255,66,160778,54,412963
9672,0.001616,74.125.68.0-255,1484,162262,54,412963
9673,0.001638,74.125.68.0-255,2902,165164,54,412963
9674,0.001641,172.31.46.0-255,66,165230,54,412963
9675,0.001661,74.125.68.0-255,4320,169550,54,412963
9676,0.001665,172.31.46.0-255,66,169616,54,412963
9677,0.001683,74.125.68.0-255,2902,172518,54,412963
9678,0.001685,172.31.46.0-255,66,172584,54,412963
9679,0.001697,74.125.68.0-255,1484,174068,54,412963
9680,0.00172,74.125.68.0-255,7156,181224,54,412963
9681,0.001723,172.31.46.0-255,66,181290,54,412963
9682,0.001727,74.125.68.0-255,2902,184192,54,412963
9683,0.001729,172.31.46.0-255,66,184258,54,412963
9684,0.001782,74.125.68.0-255,3602,187860,54,412963
9685,0.001785,172.31.46.0-255,66,187926,54,412963
9686,0.001803,74.125.68.0-255,4320,192246,54,412963
9687,0.001805,172.31.46.0-255,66,192312,54,412963
9688,0.001809,74.125.68.0-255,2902,195214,54,412963
9689,0.001812,172.31.46.0-255,66,195280,54,412963
9690,0.001841,74.125.68.0-255,7156,202436,54,412963
9691,0.001844,172.31.46.0-255,66,202502,54,412963
9692,0.001861,74.125.68.0-255,1484,203986,54,412963
9693,0.001867,74.125.68.0-255,4320,208306,54,412963
9694,0.001869,172.31.46.0-255,66,208372,54,412963
9695,0.001872,74.125.68.0-255,1484,209856,54,412963
9696,0.001897,74.125.68.0-255,4320,214176,54,412963
9697,0.0019,172.31.46.0-255,66,214242,54,412963
9698,0.001913,74.125.68.0-255,1484,215726,54,412963
9699,0.00193,74.125.68.0-255,1484,217210,54,412963
9700,0.001933,172.31.46.0-255,66,217276,54,412963
9701,0.001945,74.125.68.0-255,1484,218760,54,412963
9702,0.001972,74.125.68.0-255,3602,222362,54,412963
9703,0.001975,172.31.46.0-255,66,222428,54,412963
9704,0.002012,74.125.68.0-255,1484,223912,54,412963
9705,0.002025,74.125.68.0-255,2902,226814,54,412963
9706,0.002028,172.31.46.0-255,66,226880,54,412963
9707,0.002055,74.125.68.0-255,5738,232618,54,412963
9708,0.00206,74.125.68.0-255,4320,236938,54,412963
9709,0.002063,172.31.46.0-255,66,237004,54,412963
9710,0.002086,74.125.68.0-255,5738,242742,54,412963
9711,0.002123,74.125.68.0-255,4320,247062,54,412963
9712,0.002139,74.125.68.0-255,2902,249964,54,412963
9713,0.002163,74.125.68.0-255,1484,251448,54,412963
9714,0.002182,74.125.68.0-255,5020,256468,54,412963
9715,0.007717,172.31.46.0-255,66,256534,54,412963
9716,0.007722,172.31.46.0-255,66,256600,54,412963
9717,0.007725,172.31.46.0-255,66,256666,54,412963
9718,0.007728,172.31.46.0-255,66,256732,54,412963
9719,0.00774,172.31.46.0-255,66,256798,54,412963
9720,0.010093,74.125.68.0-255,5738,262536,54,412963
9721,0.010102,172.31.46.0-255,66,262602,54,412963
9722,0.012463,74.125.68.0-255,5738,268340,54,412963
9723,0.012471,172.31.46.0-255,66,268406,54,412963
9724,0.014832,74.125.68.0-255,5738,274144,54,412963
9725,0.014843,172.31.46.0-255,66,274210,54,412963
9726,0.017203,74.125.68.0-255,5738,279948,54,412963
9727,0.017215,172.31.46.0-255,66,280014,54,412963
9728,0.019567,74.125.68.0-255,5738,285752,54,412963
9729,0.019575,172.31.46.0-255,66,285818,54,412963
9730,0.021923,74.125.68.0-255,5738,291556,54,412963
9731,0.021929,172.31.46.0-255,66,291622,54,412963
9732,0.024279,74.125.68.0-255,5738,297360,54,412963
9733,0.024286,172.31.46.0-255,66,297426,54,412963
9734,0.026656,74.125.68.0-255,5738,303164,54,412963
9735,0.026667,172.31.46.0-255,66,303230,54,412963
9736,0.029028,74.125.68.0-255,5738,308968,54,412963
9737,0.029036,172.31.46.0-255,66,309034,54,412963
9738,0.031396,74.125.68.0-255,5738,314772,54,412963
9739,0.031402,172.31.46.0-255,66,314838,54,412963
9740,0.03223,172.31.46.0-255,172,315010,54,412963
9741,0.032261,172.31.46.0-255,1119,316129,54,412963
9742,0.03232,172.31.46.0-255,1514,317643,54,412963
9743,0.032322,172.31.46.0-255,1277,318920,54,412963
9744,0.033769,74.125.68.0-255,5738,324658,54,412963
9745,0.033776,172.31.46.0-255,66,324724,54,412963
9746,0.033784,104.244.42.0-255,66,324790,54,412963
9747,0.033804,104.244.42.0-255,66,324856,54,412963
9748,0.033853,104.244.42.0-255,66,324922,54,412963
9749,0.034501,104.244.42.0-255,108,325030,54,412963
9750,0.034508,172.31.46.0-255,66,325096,54,412963
9751,0.036197,74.125.68.0-255,5738,330834,54,412963
9752,0.036202,172.31.46.0-255,66,330900,54,412963
9753,0.03855,74.125.68.0-255,5738,336638,54,412963
9754,0.038557,172.31.46.0-255,66,336704,54,412963
9755,0.040913,74.125.68.0-255,5738,342442,54,412963
9756,0.04092,172.31.46.0-255,66,342508,54,412963
9757,0.043278,74.125.68.0-255,5738,348246,54,412963
9758,0.043285,172.31.46.0-255,66,348312,54,412963
9759,0.045649,74.125.68.0-255,5738,354050,54,412963
9760,0.045656,172.31.46.0-255,66,354116,54,412963
9761,0.048016,74.125.68.0-255,5738,359854,54,412963
9762,0.048026,172.31.46.0-255,66,359920,54,412963
9763,0.050384,74.125.68.0-255,5738,365658,54,412963
9764,0.050391,172.31.46.0-255,66,365724,54,412963
9765,0.052744,74.125.68.0-255,5738,371462,54,412963
9766,0.05275,172.31.46.0-255,66,371528,54,412963
9767,0.05514,74.125.68.0-255,5738,377266,54,412963
9768,0.055147,172.31.46.0-255,66,377332,54,412963
9769,0.057501,74.125.68.0-255,5738,383070,54,412963
9770,0.057508,172.31.46.0-255,66,383136,54,412963
9771,0.059889,74.125.68.0-255,5738,388874,54,412963
9772,0.059897,172.31.46.0-255,66,388940,54,412963
9773,0.06226,74.125.68.0-255,5738,394678,54,412963
9774,0.062267,172.31.46.0-255,66,394744,54,412963
9775,0.064618,74.125.68.0-255,5738,400482,54,412963
9776,0.064625,172.31.46.0-255,66,400548,54,412963
9777,0.066975,74.125.68.0-255,5738,406286,54,412963
9778,0.066983,172.31.46.0-255,66,406352,54,412963
9779,0.069369,74.125.68.0-255,5738,412090,54,412963
9780,0.069375,172.31.46.0-255,66,412156,54,412963
9781,0.071696,74.125.68.0-255,570,412726,54,412963
9782,0.071823,172.31.46.0-255,66,412792,54,412963
9783,0.071862,172.31.46.0-255,105,412897,54,412963
9784,0.074174,74.125.68.0-255,66,412963,54,412963
9785,0.0,74.125.68.0-255,226,226,54,284688
9786,2.7e-05,172.31.46.0-255,66,292,54,284688
9787,3.3e-05,74.125.68.0-255,1484,1776,54,284688
9788,3.6e-05,172.31.46.0-255,66,1842,54,284688
9789,6.2e-05,74.125.68.0-255,2902,4744,54,284688
9790,6.5e-05,172.31.46.0-255,66,4810,54,284688
9791,8.3e-05,74.125.68.0-255,1484,6294,54,284688
9792,8.5e-05,172.31.46.0-255,66,6360,54,284688
9793,0.000222,74.125.68.0-255,2902,9262,54,284688
9794,0.000227,172.31.46.0-255,66,9328,54,284688
9795,0.000244,74.125.68.0-255,1484,10812,54,284688
9796,0.000246,172.31.46.0-255,66,10878,54,284688
9797,0.0004,74.125.68.0-255,3472,14350,54,284688
9798,0.000404,172.31.46.0-255,66,14416,54,284688
9799,0.000553,172.31.46.0-255,66,14482,54,284688
9800,0.000571,74.125.68.0-255,1484,15966,54,284688
9801,0.000572,172.31.46.0-255,66,16032,54,284688
9802,0.000951,74.125.68.0-255,6797,22829,54,284688
9803,0.000957,172.31.46.0-255,66,22895,54,284688
9804,0.001207,74.125.68.0-255,1484,24379,54,284688
9805,0.001212,172.31.46.0-255,66,24445,54,284688
9806,0.00123,74.125.68.0-255,4320,28765,54,284688
9807,0.001232,172.31.46.0-255,66,28831,54,284688
9808,0.002343,74.125.68.0-255,2902,31733,54,284688
9809,0.002348,172.31.46.0-255,66,31799,54,284688
9810,0.00354,74.125.68.0-255,2902,34701,54,284688
9811,0.003547,172.31.46.0-255,66,34767,54,284688
9812,0.004733,74.125.68.0-255,2902,37669,54,284688
9813,0.004741,172.31.46.0-255,66,37735,54,284688
9814,0.005852,74.125.68.0-255,2902,40637,54,284688
9815,0.005859,172.31.46.0-255,66,40703,54,284688
9816,0.007053,74.125.68.0-255,2902,43605,54,284688
9817,0.007059,172.31.46.0-255,66,43671,54,284688
9818,0.008164,74.125.68.0-255,1484,45155,54,284688
9819,0.008171,172.31.46.0-255,66,45221,54,284688
9820,0.008191,74.125.68.0-255,1484,46705,54,284688
9821,0.008193,172.31.46.0-255,66,46771,54,284688
9822,0.009377,74.125.68.0-255,2902,49673,54,284688
9823,0.009383,172.31.46.0-255,66,49739,54,284688
9824,0.010497,74.125.68.0-255,1484,51223,54,284688
9825,0.010504,172.31.46.0-255,66,51289,54,284688
9826,0.010524,74.125.68.0-255,1484,52773,54,284688
9827,0.010527,172.31.46.0-255,66,52839,54,284688
9828,0.011691,74.125.68.0-255,2902,55741,54,284688
9829,0.011698,172.31.46.0-255,66,55807,54,284688
9830,0.012819,74.125.68.0-255,1484,57291,54,284688
9831,0.012826,172.31.46.0-255,66,57357,54,284688
9832,0.012844,74.125.68.0-255,1484,58841,54,284688
9833,0.012847,172.31.46.0-255,66,58907,54,284688
9834,0.013224,172.31.46.0-255,193,59100,54,284688
9835,0.013252,172.31.46.0-255,1119,60219,54,284688
9836,0.013308,172.31.46.0-255,1514,61733,54,284688
9837,0.01331,172.31.46.0-255,1277,63010,54,284688
9838,0.014013,74.125.68.0-255,2902,65912,54,284688
9839,0.014021,172.31.46.0-255,66,65978,54,284688
9840,0.014738,104.244.42.0-255,66,66044,54,284688
9841,0.014785,104.244.42.0-255,66,66110,54,284688
9842,0.014894,104.244.42.0-255,66,66176,54,284688
9843,0.015125,74.125.68.0-255,1484,67660,54,284688
9844,0.015151,74.125.68.0-255,1484,69144,54,284688
9845,0.015155,172.31.46.0-255,66,69210,54,284688
9846,0.016325,74.125.68.0-255,2902,72112,54,284688
9847,0.01633,172.31.46.0-255,66,72178,54,284688
9848,0.017456,74.125.68.0-255,2902,75080,54,284688
9849,0.017461,172.31.46.0-255,66,75146,54,284688
9850,0.018647,74.125.68.0-255,2902,78048,54,284688
9851,0.018651,172.31.46.0-255,66,78114,54,284688
9852,0.019767,74.125.68.0-255,2902,81016,54,284688
9853,0.019772,172.31.46.0-255,66,81082,54,284688
9854,0.020957,74.125.68.0-255,2902,83984,54,284688
9855,0.020961,172.31.46.0-255,66,84050,54,284688
9856,0.022069,74.125.68.0-255,2902,86952,54,284688
9857,0.022073,172.31.46.0-255,66,87018,54,284688
9858,0.023269,74.125.68.0-255,2902,89920,54,284688
9859,0.023273,172.31.46.0-255,66,89986,54,284688
9860,0.024374,74.125.68.0-255,2902,92888,54,284688
9861,0.02438,172.31.46.0-255,66,92954,54,284688
9862,0.025575,74.125.68.0-255,1484,94438,54,284688
9863,0.0256,74.125.68.0-255,1484,95922,54,284688
9864,0.025604,172.31.46.0-255,66,95988,54,284688
9865,0.026678,74.125.68.0-255,2902,98890,54,284688
9866,0.026683,172.31.46.0-255,66,98956,54,284688
9867,0.027915,74.125.68.0-255,1484,100440,54,284688
9868,0.028993,74.125.68.0-255,4320,104760,54,284688
9869,0.028997,172.31.46.0-255,66,104826,54,284688
9870,0.031297,74.125.68.0-255,1484,106310,54,284688
9871,0.031353,74.125.68.0-255,4320,110630,54,284688
9872,0.031358,172.31.46.0-255,66,110696,54,284688
9873,0.033658,74.125.68.0-255,2902,113598,54,284688
9874,0.033663,172.31.46.0-255,66,113664,54,284688
9875,0.033691,74.125.68.0-255,2902,116566,54,284688
9876,0.033694,172.31.46.0-255,66,116632,54,284688
9877,0.035959,74.125.68.0-255,2902,119534,54,284688
9878,0.035964,172.31.46.0-255,66,119600,54,284688
9879,0.036009,74.125.68.0-255,2902,122502,54,284688
9880,0.036012,172.31.46.0-255,66,122568,54,284688
9881,0.038266,74.125.68.0-255,2902,125470,54,284688
9882,0.03827,172.31.46.0-255,66,125536,54,284688
9883,0.038318,74.125.68.0-255,1484,127020,54,284688
9884,0.038322,172.31.46.0-255,66,127086,54,284688
9885,0.038339,74.125.68.0-255,1484,128570,54,284688
9886,0.038342,172.31.46.0-255,66,128636,54,284688
9887,0.040581,74.125.68.0-255,2902,131538,54,284688
9888,0.040585,172.31.46.0-255,66,131604,54,284688
9889,0.040632,74.125.68.0-255,2902,134506,54,284688
9890,0.040635,172.31.46.0-255,66,134572,54,284688
9891,0.042893,74.125.68.0-255,2902,137474,54,284688
9892,0.042898,172.31.46.0-255,66,137540,54,284688
9893,0.042932,74.125.68.0-255,2902,140442,54,284688
9894,0.042935,172.31.46.0-255,66,140508,54,284688
9895,0.045202,74.125.68.0-255,2902,143410,54,284688
9896,0.045206,172.31.46.0-255,66,143476,54,284688
9897,0.045241,74.125.68.0-255,1484,144960,54,284688
9898,0.045244,172.31.46.0-255,66,145026,54,284688
9899,0.045301,74.125.68.0-255,1484,146510,54,284688
9900,0.045304,172.31.46.0-255,66,146576,54,284688
9901,0.047509,74.125.68.0-255,1484,148060,54,284688
9902,0.047513,172.31.46.0-255,66,148126,54,284688
9903,0.047539,74.125.68.0-255,1484,149610,54,284688
9904,0.047542,172.31.46.0-255,66,149676,54,284688
9905,0.047593,74.125.68.0-255,2902,152578,54,284688
9906,0.047596,172.31.46.0-255,66,152644,54,284688
9907,0.04982,74.125.68.0-255,1484,154128,54,284688
9908,0.049824,172.31.46.0-255,66,154194,54,284688
9909,0.049896,74.125.68.0-255,4320,158514,54,284688
9910,0.0499,172.31.46.0-255,66,158580,54,284688
9911,0.052123,74.125.68.0-255,1484,160064,54,284688
9912,0.052127,172.31.46.0-255,66,160130,54,284688
9913,0.052209,74.125.68.0-255,4320,164450,54,284688
9914,0.052213,172.31.46.0-255,66,164516,54,284688
9915,0.054449,74.125.68.0-255,1484,166000,54,284688
9916,0.054454,172.31.46.0-255,66,166066,54,284688
9917,0.054515,74.125.68.0-255,1484,167550,54,284688
9918,0.05452,172.31.46.0-255,66,167616,54,284688
9919,0.054551,74.125.68.0-255,2902,170518,54,284688
9920,0.054555,172.31.46.0-255,66,170584,54,284688
9921,0.056759,74.125.68.0-255,1484,172068,54,284688
9922,0.056763,172.31.46.0-255,66,172134,54,284688
9923,0.056863,74.125.68.0-255,4320,176454,54,284688
9924,0.056867,172.31.46.0-255,66,176520,54,284688
9925,0.059067,74.125.68.0-255,1484,178004,54,284688
9926,0.059071,172.31.46.0-255,66,178070,54,284688
9927,0.059164,74.125.68.0-255,4320,182390,54,284688
9928,0.059168,172.31.46.0-255,66,182456,54,284688
9929,0.061368,74.125.68.0-255,1484,183940,54,284688
9930,0.061372,172.31.46.0-255,66,184006,54,284688
9931,0.061469,74.125.68.0-255,4320,188326,54,284688
9932,0.061473,172.31.46.0-255,66,188392,54,284688
9933,0.063671,74.125.68.0-255,1484,189876,54,284688
9934,0.063676,172.31.46.0-255,66,189942,54,284688
9935,0.063779,74.125.68.0-255,4320,194262,54,284688
9936,0.063784,172.31.46.0-255,66,194328,54,284688
9937,0.065984,74.125.68.0-255,1484,195812,54,284688
9938,0.065988,172.31.46.0-255,66,195878,54,284688
9939,0.066084,74.125.68.0-255,1484,197362,54,284688
9940,0.066088,172.31.46.0-255,66,197428,54,284688
9941,0.066113,74.125.68.0-255,2902,200330,54,284688
9942,0.066116,172.31.46.0-255,66,200396,54,284688
9943,0.068296,74.125.68.0-255,1484,201880,54,284688
9944,0.068302,172.31.46.0-255,66,201946,54,284688
9945,0.068426,74.125.68.0-255,4320,206266,54,284688
9946,0.068431,172.31.46.0-255,66,206332,54,284688
9947,0.070604,74.125.68.0-255,1484,207816,54,284688
9948,0.070623,172.31.46.0-255,66,207882,54,284688
9949,0.070738,74.125.68.0-255,4320,212202,54,284688
9950,0.070746,172.31.46.0-255,66,212268,54,284688
9951,0.072926,74.125.68.0-255,1484,213752,54,284688
9952,0.07293,172.31.46.0-255,66,213818,54,284688
9953,0.073045,74.125.68.0-255,4320,218138,54,284688
9954,0.073049,172.31.46.0-255,66,218204,54,284688
9955,0.075231,74.125.68.0-255,1484,219688,54,284688
9956,0.075237,172.31.46.0-255,66,219754,54,284688
9957,0.075356,74.125.68.0-255,4320,224074,54,284688
9958,0.07536,172.31.46.0-255,66,224140,54,284688
9959,0.077531,74.125.68.0-255,1484,225624,54,284688
9960,0.077538,172.31.46.0-255,66,225690,54,284688
9961,0.077668,74.125.68.0-255,4320,230010,54,284688
9962,0.077673,172.31.46.0-255,66,230076,54,284688
9963,0.079848,74.125.68.0-255,1484,231560,54,284688
9964,0.079854,172.31.46.0-255,66,231626,54,284688
9965,0.079975,74.125.68.0-255,2902,234528,54,284688
9966,0.079981,172.31.46.0-255,66,234594,54,284688
9967,0.080012,74.125.68.0-255,1484,236078,54,284688
9968,0.080016,172.31.46.0-255,66,236144,54,284688
9969,0.082204,74.125.68.0-255,1484,237628,54,284688
9970,0.082214,172.31.46.0-255,66,237694,54,284688
9971,0.0823,74.125.68.0-255,2902,240596,54,284688
9972,0.082304,172.31.46.0-255,66,240662,54,284688
9973,0.082336,74.125.68.0-255,1484,242146,54,284688
9974,0.082339,172.31.46.0-255,66,242212,54,284688
9975,0.084518,74.125.68.0-255,1484,243696,54,284688
9976,0.084524,172.31.46.0-255,66,243762,54,284688
9977,0.084604,74.125.68.0-255,2902,246664,54,284688
9978,0.084608,172.31.46.0-255,66,246730,54,284688
9979,0.084639,74.125.68.0-255,1484,248214,54,284688
9980,0.084642,172.31.46.0-255,66,248280,54,284688
9981,0.086829,74.125.68.0-255,1484,249764,54,284688
9982,0.086834,172.31.46.0-255,66,249830,54,284688
9983,0.086903,74.125.68.0-255,2902,252732,54,284688
9984,0.08691,172.31.46.0-255,66,252798,54,284688
9985,0.086961,74.125.68.0-255,1484,254282,54,284688
9986,0.086965,172.31.46.0-255,66,254348,54,284688
9987,0.089138,74.125.68.0-255,1484,255832,54,284688
9988,0.089143,172.31.46.0-255,66,255898,54,284688
9989,0.089214,74.125.68.0-255,2902,258800,54,284688
9990,0.089218,172.31.46.0-255,66,258866,54,284688
9991,0.08926,74.125.68.0-255,1484,260350,54,284688
9992,0.089264,172.31.46.0-255,66,260416,54,284688
9993,0.091449,74.125.68.0-255,1484,261900,54,284688
9994,0.091453,172.31.46.0-255,66,261966,54,284688
9995,0.091513,74.125.68.0-255,2902,264868,54,284688
9996,0.091517,172.31.46.0-255,66,264934,54,284688
9997,0.091571,74.125.68.0-255,1484,266418,54,284688
9998,0.091574,172.31.46.0-255,66,266484,54,284688
9999,0.093767,74.125.68.0-255,1484,267968,54,284688
10000,0.093772,172.31.46.0-255,66,268034,54,284688
10001,0.093826,74.125.68.0-255,2902,270936,54,284688
10002,0.09383,172.31.46.0-255,66,271002,54,284688
10003,0.093892,74.125.68.0-255,1484,272486,54,284688
10004,0.093896,172.31.46.0-255,66,272552,54,284688
10005,0.096074,74.125.68.0-255,1484,274036,54,284688
10006,0.096079,172.31.46.0-255,66,274102,54,284688
10007,0.096131,74.125.68.0-255,2902,277004,54,284688
10008,0.096135,172.31.46.0-255,66,277070,54,284688
10009,0.096203,74.125.68.0-255,1484,278554,54,284688
10010,0.096208,172.31.46.0-255,66,278620,54,284688
10011,0.09837,74.125.68.0-255,1484,280104,54,284688
10012,0.098375,172.31.46.0-255,66,280170,54,284688
10013,0.098427,74.125.68.0-255,2902,283072,54,284688
10014,0.098433,172.31.46.0-255,66,283138,54,284688
10015,0.098501,74.125.68.0-255,1484,284622,54,284688
10016,0.098505,172.31.46.0-255,66,284688,54,284688
10017,0.0,172.217.194.0-255,152,152,54,313378
