,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.011313,172.31.40.0-255,236,1596,73,3097
522,0.011341,172.31.40.0-255,572,2168,73,3097
523,0.011707,157.240.7.0-255,230,2398,73,3097
524,0.011769,157.240.7.0-255,140,2538,73,3097
525,0.012008,172.31.40.0-255,66,2604,73,3097
526,0.012106,172.31.40.0-255,97,2701,73,3097
527,0.013066,157.240.7.0-255,66,2767,73,3097
528,0.01309,157.240.7.0-255,97,2864,73,3097
529,0.013378,157.240.7.0-255,101,2965,73,3097
530,0.013439,172.31.40.0-255,66,3031,73,3097
531,0.054638,157.240.7.0-255,66,3097,73,3097
532,0.0,74.125.130.0-255,144,144,73,4899
533,3.3e-05,74.125.130.0-255,97,241,73,4899
534,9.5e-05,74.125.130.0-255,105,346,73,4899
535,0.001894,172.31.40.0-255,674,1020,73,4899
536,0.002217,172.31.40.0-255,97,1117,73,4899
537,0.002253,172.31.40.0-255,105,1222,73,4899
538,0.005085,74.125.130.0-255,66,1288,73,4899
539,0.006368,74.125.130.0-255,144,1432,73,4899
540,0.006395,74.125.130.0-255,97,1529,73,4899
541,0.006459,74.125.130.0-255,105,1634,73,4899
542,0.006687,172.31.40.0-255,66,1700,73,4899
543,0.006724,172.31.40.0-255,105,1805,73,4899
544,0.013758,74.125.130.0-255,66,1871,73,4899
545,0.038475,172.31.40.0-255,74,1945,73,4899
546,0.040212,157.240.7.0-255,74,2019,73,4899
547,0.040234,172.31.40.0-255,66,2085,73,4899
548,0.041878,172.31.40.0-255,606,2691,73,4899
549,0.0436,157.240.7.0-255,66,2757,73,4899
550,0.043909,157.240.7.0-255,278,3035,73,4899
551,0.04392,172.31.40.0-255,66,3101,73,4899
552,0.044504,172.31.40.0-255,130,3231,73,4899
553,0.045755,172.31.40.0-255,236,3467,73,4899
554,0.045781,172.31.40.0-255,569,4036,73,4899
555,0.04629,157.240.7.0-255,230,4266,73,4899
556,0.046344,157.240.7.0-255,140,4406,73,4899
557,0.046483,172.31.40.0-255,66,4472,73,4899
558,0.046635,172.31.40.0-255,97,4569,73,4899
559,0.047494,157.240.7.0-255,66,4635,73,4899
560,0.047514,157.240.7.0-255,97,4732,73,4899
561,0.047868,157.240.7.0-255,101,4833,73,4899
562,0.047897,172.31.40.0-255,66,4899,73,4899
563,0.0,172.31.40.0-255,74,74,73,3096
564,0.001717,157.240.7.0-255,74,148,73,3096
565,0.001739,172.31.40.0-255,66,214,73,3096
566,0.00359,172.31.40.0-255,606,820,73,3096
567,0.005433,157.240.7.0-255,66,886,73,3096
568,0.006184,157.240.7.0-255,278,1164,73,3096
569,0.006197,172.31.40.0-255,66,1230,73,3096
570,0.006849,172.31.40.0-255,130,1360,73,3096
571,0.008273,172.31.40.0-255,236,1596,73,3096
572,0.008302,172.31.40.0-255,571,2167,73,3096
573,0.008672,157.240.7.0-255,230,2397,73,3096
574,0.00874,157.240.7.0-255,140,2537,73,3096
575,0.008992,172.31.40.0-255,66,2603,73,3096
576,0.009076,172.31.40.0-255,97,2700,73,3096
577,0.010013,157.240.7.0-255,66,2766,73,3096
578,0.010023,157.240.7.0-255,97,2863,73,3096
579,0.0103,157.240.7.0-255,101,2964,73,3096
580,0.010467,172.31.40.0-255,66,3030,73,3096
581,0.051631,157.240.7.0-255,66,3096,73,3096
582,0.0,172.31.40.0-255,74,74,73,74
583,0.0,216.58.221.0-255,150,150,73,803
584,1.4e-05,216.58.221.0-255,97,247,73,803
585,9.5e-05,216.58.221.0-255,105,352,73,803
586,0.002716,172.31.40.0-255,66,418,73,803
587,0.002769,172.31.40.0-255,105,523,73,803
588,0.009273,216.58.221.0-255,66,589,73,803
589,0.057073,172.31.40.0-255,74,663,73,803
590,0.059126,157.240.13.0-255,74,737,73,803
591,0.059146,172.31.40.0-255,66,803,73,803
592,0.0,172.31.40.0-255,74,74,73,3028
593,0.001775,157.240.7.0-255,74,148,73,3028
594,0.001795,172.31.40.0-255,66,214,73,3028
595,0.00343,172.31.40.0-255,606,820,73,3028
596,0.0052,157.240.7.0-255,66,886,73,3028
597,0.005551,157.240.7.0-255,278,1164,73,3028
598,0.005562,172.31.40.0-255,66,1230,73,3028
599,0.006066,172.31.40.0-255,130,1360,73,3028
600,0.007218,172.31.40.0-255,236,1596,73,3028
601,0.007244,172.31.40.0-255,569,2165,73,3028
602,0.007833,157.240.7.0-255,230,2395,73,3028
603,0.007879,157.240.7.0-255,140,2535,73,3028
604,0.008965,157.240.7.0-255,66,2601,73,3028
605,0.008972,157.240.7.0-255,97,2698,73,3028
606,0.009274,172.31.40.0-255,97,2795,73,3028
607,0.009358,157.240.7.0-255,101,2896,73,3028
608,0.047298,172.31.40.0-255,66,2962,73,3028
609,0.051244,157.240.7.0-255,66,3028,73,3028
610,0.0,74.125.68.0-255,66,66,73,140
611,0.048944,172.31.40.0-255,74,140,73,140
612,0.0,74.125.24.0-255,66,66,73,140
613,0.05216,172.31.40.0-255,74,140,73,140
614,0.0,172.31.40.0-255,74,74,73,2964
615,0.001466,157.240.7.0-255,74,148,73,2964
616,0.001498,172.31.40.0-255,66,214,73,2964
617,0.003268,172.31.40.0-255,606,820,73,2964
618,0.004712,157.240.7.0-255,66,886,73,2964
619,0.005015,157.240.7.0-255,278,1164,73,2964
620,0.005023,172.31.40.0-255,66,1230,73,2964
621,0.020066,172.31.40.0-255,130,1360,73,2964
622,0.02156,172.31.40.0-255,236,1596,73,2964
623,0.021602,157.240.7.0-255,230,1826,73,2964
624,0.021617,172.31.40.0-255,571,2397,73,2964
625,0.021642,157.240.7.0-255,140,2537,73,2964
626,0.022328,172.31.40.0-255,97,2634,73,2964
627,0.023044,157.240.7.0-255,66,2700,73,2964
628,0.023053,157.240.7.0-255,97,2797,73,2964
629,0.0234,157.240.7.0-255,101,2898,73,2964
630,0.024193,172.31.40.0-255,66,2964,73,2964
631,0.0,172.31.40.0-255,74,74,73,3008
632,0.001718,157.240.7.0-255,74,148,73,3008
633,0.001735,172.31.40.0-255,66,214,73,3008
634,0.006882,172.31.40.0-255,606,820,73,3008
635,0.008605,157.240.7.0-255,66,886,73,3008
636,0.008998,157.240.7.0-255,278,1164,73,3008
637,0.00901,172.31.40.0-255,66,1230,73,3008
638,0.009607,172.31.40.0-255,130,1360,73,3008
639,0.010878,172.31.40.0-255,236,1596,73,3008
640,0.010906,172.31.40.0-255,571,2167,73,3008
641,0.011365,157.240.7.0-255,230,2397,73,3008
642,0.011409,157.240.7.0-255,140,2537,73,3008
643,0.011593,172.31.40.0-255,66,2603,73,3008
644,0.011674,172.31.40.0-255,97,2700,73,3008
645,0.012616,157.240.7.0-255,66,2766,73,3008
646,0.013072,157.240.7.0-255,110,2876,73,3008
647,0.0492,172.31.40.0-255,66,2942,73,3008
648,0.053839,157.240.7.0-255,66,3008,73,3008
649,0.0,172.31.40.0-255,74,74,73,74
650,0.0,172.31.40.0-255,74,74,73,74
651,0.0,74.125.24.0-255,146,146,73,659
652,0.00856,74.125.24.0-255,97,243,73,659
653,0.008619,74.125.24.0-255,105,348,73,659
654,0.011126,172.31.40.0-255,66,414,73,659
655,0.011182,172.31.40.0-255,105,519,73,659
656,0.017312,74.125.24.0-255,66,585,73,659
657,0.033463,172.31.40.0-255,74,659,73,659
658,0.0,172.31.40.0-255,74,74,73,2944
659,0.001429,157.240.7.0-255,74,148,73,2944
660,0.001445,172.31.40.0-255,66,214,73,2944
661,0.003222,172.31.40.0-255,606,820,73,2944
662,0.004645,157.240.7.0-255,66,886,73,2944
663,0.004967,157.240.7.0-255,278,1164,73,2944
664,0.004977,172.31.40.0-255,66,1230,73,2944
665,0.005604,172.31.40.0-255,130,1360,73,2944
666,0.007087,157.240.7.0-255,230,1590,73,2944
667,0.007141,157.240.7.0-255,140,1730,73,2944
668,0.00735,172.31.40.0-255,236,1966,73,2944
669,0.007375,172.31.40.0-255,573,2539,73,2944
670,0.00823,172.31.40.0-255,97,2636,73,2944
671,0.00879,157.240.7.0-255,66,2702,73,2944
672,0.009158,157.240.7.0-255,110,2812,73,2944
673,0.046024,172.31.40.0-255,66,2878,73,2944
674,0.050227,157.240.7.0-255,66,2944,73,2944
675,0.0,172.31.40.0-255,74,74,73,74
676,0.0,172.31.40.0-255,74,74,73,3143
677,0.001443,157.240.7.0-255,74,148,73,3143
678,0.001463,172.31.40.0-255,66,214,73,3143
679,0.003159,172.31.40.0-255,606,820,73,3143
680,0.004583,157.240.7.0-255,66,886,73,3143
681,0.00488,157.240.7.0-255,278,1164,73,3143
682,0.004889,172.31.40.0-255,66,1230,73,3143
683,0.005537,172.31.40.0-255,130,1360,73,3143
684,0.007033,157.240.7.0-255,230,1590,73,3143
685,0.007048,172.31.40.0-255,236,1826,73,3143
686,0.007071,172.31.40.0-255,571,2397,73,3143
687,0.007234,157.240.7.0-255,140,2537,73,3143
688,0.008493,157.240.7.0-255,66,2603,73,3143
689,0.0085,157.240.7.0-255,97,2700,73,3143
690,0.008754,157.240.7.0-255,101,2801,73,3143
691,0.013597,172.31.40.0-255,97,2898,73,3143
692,0.014166,157.240.7.0-255,101,2999,73,3143
693,0.014179,172.31.40.0-255,78,3077,73,3143
694,0.055161,157.240.7.0-255,66,3143,73,3143
695,0.0,172.31.40.0-255,74,74,73,3096
696,0.001739,157.240.13.0-255,74,148,73,3096
697,0.001758,172.31.40.0-255,66,214,73,3096
698,0.003353,172.31.40.0-255,606,820,73,3096
699,0.005097,157.240.13.0-255,66,886,73,3096
700,0.005431,157.240.13.0-255,278,1164,73,3096
701,0.005443,172.31.40.0-255,66,1230,73,3096
702,0.0061,172.31.40.0-255,130,1360,73,3096
703,0.007585,172.31.40.0-255,236,1596,73,3096
704,0.007615,172.31.40.0-255,571,2167,73,3096
705,0.007962,157.240.13.0-255,230,2397,73,3096
706,0.008037,157.240.13.0-255,140,2537,73,3096
707,0.008295,172.31.40.0-255,66,2603,73,3096
708,0.008387,172.31.40.0-255,97,2700,73,3096
709,0.009327,157.240.13.0-255,66,2766,73,3096
710,0.009348,157.240.13.0-255,97,2863,73,3096
711,0.009629,157.240.13.0-255,101,2964,73,3096
712,0.009665,172.31.40.0-255,66,3030,73,3096
713,0.051045,157.240.13.0-255,66,3096,73,3096
714,0.0,172.31.40.0-255,74,74,73,3029
715,0.001449,157.240.7.0-255,74,148,73,3029
716,0.001481,172.31.40.0-255,66,214,73,3029
717,0.003252,172.31.40.0-255,606,820,73,3029
718,0.00469,157.240.7.0-255,66,886,73,3029
719,0.005047,157.240.7.0-255,278,1164,73,3029
720,0.005061,172.31.40.0-255,66,1230,73,3029
721,0.005763,172.31.40.0-255,130,1360,73,3029
722,0.007301,157.240.7.0-255,230,1590,73,3029
723,0.007338,157.240.7.0-255,140,1730,73,3029
724,0.0074,172.31.40.0-255,236,1966,73,3029
725,0.007427,172.31.40.0-255,570,2536,73,3029
726,0.008195,172.31.40.0-255,97,2633,73,3029
727,0.008878,157.240.7.0-255,66,2699,73,3029
728,0.00889,157.240.7.0-255,97,2796,73,3029
729,0.009214,157.240.7.0-255,101,2897,73,3029
730,0.009262,172.31.40.0-255,66,2963,73,3029
731,0.051305,157.240.7.0-255,66,3029,73,3029
732,0.0,172.31.40.0-255,74,74,73,74
733,0.0,172.31.40.0-255,74,74,73,3094
734,0.001709,157.240.13.0-255,74,148,73,3094
735,0.001727,172.31.40.0-255,66,214,73,3094
736,0.003222,172.31.40.0-255,606,820,73,3094
737,0.004925,157.240.13.0-255,66,886,73,3094
738,0.005218,157.240.13.0-255,278,1164,73,3094
739,0.005226,172.31.40.0-255,66,1230,73,3094
740,0.005899,172.31.40.0-255,130,1360,73,3094
741,0.007327,172.31.40.0-255,236,1596,73,3094
742,0.007355,172.31.40.0-255,569,2165,73,3094
743,0.007668,157.240.13.0-255,230,2395,73,3094
744,0.007734,157.240.13.0-255,140,2535,73,3094
745,0.008048,172.31.40.0-255,66,2601,73,3094
746,0.008145,172.31.40.0-255,97,2698,73,3094
747,0.009048,157.240.13.0-255,66,2764,73,3094
748,0.009068,157.240.13.0-255,97,2861,73,3094
749,0.009425,157.240.13.0-255,101,2962,73,3094
750,0.009726,172.31.40.0-255,66,3028,73,3094
751,0.050037,157.240.13.0-255,66,3094,73,3094
752,0.0,74.125.24.0-255,66,66,73,3148
753,0.024807,172.31.40.0-255,754,820,73,3148
754,0.024833,172.31.40.0-255,240,1060,73,3148
755,0.024894,172.31.40.0-255,433,1493,73,3148
756,0.027069,74.125.24.0-255,66,1559,73,3148
757,0.027081,74.125.24.0-255,66,1625,73,3148
758,0.027125,74.125.24.0-255,66,1691,73,3148
759,0.030342,74.125.24.0-255,149,1840,73,3148
760,0.030383,74.125.24.0-255,97,1937,73,3148
761,0.030387,74.125.24.0-255,105,2042,73,3148
762,0.030785,172.31.40.0-255,66,2108,73,3148
763,0.03082,172.31.40.0-255,105,2213,73,3148
764,0.036619,172.31.40.0-255,640,2853,73,3148
765,0.036726,172.31.40.0-255,97,2950,73,3148
766,0.036988,74.125.24.0-255,66,3016,73,3148
767,0.039016,74.125.24.0-255,66,3082,73,3148
768,0.039454,74.125.24.0-255,66,3148,73,3148
769,0.0,172.31.40.0-255,74,74,73,3095
770,0.00207,157.240.13.0-255,74,148,73,3095
771,0.002107,172.31.40.0-255,66,214,73,3095
772,0.003942,172.31.40.0-255,606,820,73,3095
773,0.005969,157.240.13.0-255,66,886,73,3095
774,0.006306,157.240.13.0-255,278,1164,73,3095
775,0.006315,172.31.40.0-255,66,1230,73,3095
776,0.006994,172.31.40.0-255,130,1360,73,3095
777,0.008838,172.31.40.0-255,236,1596,73,3095
778,0.008867,172.31.40.0-255,570,2166,73,3095
779,0.009106,157.240.13.0-255,230,2396,73,3095
780,0.009154,157.240.13.0-255,140,2536,73,3095
781,0.009574,172.31.40.0-255,66,2602,73,3095
782,0.009667,172.31.40.0-255,97,2699,73,3095
783,0.010884,157.240.13.0-255,66,2765,73,3095
784,0.010894,157.240.13.0-255,97,2862,73,3095
785,0.011245,157.240.13.0-255,101,2963,73,3095
786,0.01191,172.31.40.0-255,66,3029,73,3095
787,0.05268,157.240.13.0-255,66,3095,73,3095
788,0.0,157.240.7.0-255,74,74,73,3022
789,1.8e-05,172.31.40.0-255,66,140,73,3022
790,0.005028,172.31.40.0-255,606,746,73,3022
791,0.006193,157.240.7.0-255,66,812,73,3022
792,0.006442,157.240.7.0-255,278,1090,73,3022
793,0.006455,172.31.40.0-255,66,1156,73,3022
794,0.008459,172.31.40.0-255,130,1286,73,3022
795,0.009659,157.240.7.0-255,230,1516,73,3022
796,0.009711,157.240.7.0-255,140,1656,73,3022
797,0.013223,172.31.40.0-255,66,1722,73,3022
798,0.013484,172.31.40.0-255,236,1958,73,3022
799,0.013509,172.31.40.0-255,571,2529,73,3022
800,0.014179,172.31.40.0-255,97,2626,73,3022
801,0.014647,157.240.7.0-255,66,2692,73,3022
802,0.014657,157.240.7.0-255,97,2789,73,3022
803,0.014977,157.240.7.0-255,101,2890,73,3022
804,0.01627,172.31.40.0-255,66,2956,73,3022
805,0.056973,157.240.7.0-255,66,3022,73,3022
806,0.0,157.240.7.0-255,74,74,73,3022
807,1.8e-05,172.31.40.0-255,66,140,73,3022
808,0.00339,172.31.40.0-255,606,746,73,3022
809,0.005126,157.240.7.0-255,66,812,73,3022
810,0.005583,157.240.7.0-255,278,1090,73,3022
811,0.005595,172.31.40.0-255,66,1156,73,3022
812,0.006912,172.31.40.0-255,130,1286,73,3022
813,0.008692,157.240.7.0-255,230,1516,73,3022
814,0.008766,157.240.7.0-255,140,1656,73,3022
815,0.01194,172.31.40.0-255,66,1722,73,3022
816,0.01217,172.31.40.0-255,236,1958,73,3022
817,0.012195,172.31.40.0-255,571,2529,73,3022
818,0.012816,172.31.40.0-255,97,2626,73,3022
819,0.013887,157.240.7.0-255,66,2692,73,3022
820,0.013904,157.240.7.0-255,97,2789,73,3022
821,0.014229,157.240.7.0-255,101,2890,73,3022
822,0.014598,172.31.40.0-255,66,2956,73,3022
823,0.054637,157.240.7.0-255,66,3022,73,3022
824,0.0,157.240.7.0-255,230,230,73,1672
825,3.4e-05,172.31.40.0-255,236,466,73,1672
826,3.6e-05,157.240.7.0-255,140,606,73,1672
827,5.7e-05,172.31.40.0-255,573,1179,73,1672
828,0.00073,172.31.40.0-255,97,1276,73,1672
829,0.001771,157.240.7.0-255,66,1342,73,1672
830,0.00178,157.240.7.0-255,97,1439,73,1672
831,0.002033,157.240.7.0-255,101,1540,73,1672
832,0.003678,172.31.40.0-255,66,1606,73,1672
833,0.043268,157.240.7.0-255,66,1672,73,1672
834,0.0,172.31.40.0-255,606,606,73,3164
835,0.002037,157.240.13.0-255,66,672,73,3164
836,0.002333,157.240.13.0-255,278,950,73,3164
837,0.002352,172.31.40.0-255,66,1016,73,3164
838,0.003443,172.31.40.0-255,130,1146,73,3164
839,0.005541,157.240.13.0-255,230,1376,73,3164
840,0.005603,157.240.13.0-255,140,1516,73,3164
841,0.012235,172.31.40.0-255,66,1582,73,3164
842,0.012491,172.31.40.0-255,236,1818,73,3164
843,0.012516,172.31.40.0-255,569,2387,73,3164
844,0.013239,172.31.40.0-255,97,2484,73,3164
845,0.013285,157.240.13.0-255,140,2624,73,3164
846,0.013296,172.31.40.0-255,78,2702,73,3164
847,0.014526,157.240.13.0-255,66,2768,73,3164
848,0.014558,157.240.13.0-255,97,2865,73,3164
849,0.014564,172.31.40.0-255,66,2931,73,3164
850,0.014913,157.240.13.0-255,101,3032,73,3164
851,0.01492,172.31.40.0-255,66,3098,73,3164
852,0.055313,157.240.13.0-255,66,3164,73,3164
853,0.0,172.31.40.0-255,74,74,73,74
854,0.0,172.31.40.0-255,74,74,73,74
855,0.0,172.31.40.0-255,74,74,73,3096
856,0.001747,157.240.13.0-255,74,148,73,3096
857,0.001765,172.31.40.0-255,66,214,73,3096
858,0.003428,172.31.40.0-255,606,820,73,3096
859,0.005166,157.240.13.0-255,66,886,73,3096
860,0.005502,157.240.13.0-255,278,1164,73,3096
861,0.00551,172.31.40.0-255,66,1230,73,3096
862,0.009517,172.31.40.0-255,130,1360,73,3096
863,0.011149,172.31.40.0-255,236,1596,73,3096
864,0.011179,172.31.40.0-255,571,2167,73,3096
865,0.01136,157.240.13.0-255,230,2397,73,3096
866,0.01141,157.240.13.0-255,140,2537,73,3096
867,0.011953,172.31.40.0-255,66,2603,73,3096
868,0.012057,172.31.40.0-255,97,2700,73,3096
869,0.012905,157.240.13.0-255,66,2766,73,3096
870,0.012926,157.240.13.0-255,97,2863,73,3096
871,0.013502,157.240.13.0-255,101,2964,73,3096
872,0.013673,172.31.40.0-255,66,3030,73,3096
873,0.054126,157.240.13.0-255,66,3096,73,3096
874,0.0,172.31.40.0-255,74,74,73,3098
875,0.001428,157.240.7.0-255,74,148,73,3098
876,0.001447,172.31.40.0-255,66,214,73,3098
877,0.002888,172.31.40.0-255,606,820,73,3098
878,0.004306,157.240.7.0-255,66,886,73,3098
879,0.004631,157.240.7.0-255,278,1164,73,3098
880,0.004642,172.31.40.0-255,66,1230,73,3098
881,0.005318,172.31.40.0-255,130,1360,73,3098
882,0.006716,172.31.40.0-255,236,1596,73,3098
883,0.006749,172.31.40.0-255,573,2169,73,3098
884,0.0068,157.240.7.0-255,230,2399,73,3098
885,0.006848,157.240.7.0-255,140,2539,73,3098
886,0.007412,172.31.40.0-255,66,2605,73,3098
887,0.007492,172.31.40.0-255,97,2702,73,3098
888,0.008164,157.240.7.0-255,66,2768,73,3098
889,0.008197,157.240.7.0-255,97,2865,73,3098
890,0.008578,157.240.7.0-255,101,2966,73,3098
891,0.01079,172.31.40.0-255,66,3032,73,3098
892,0.049959,157.240.7.0-255,66,3098,73,3098
893,0.0,172.31.40.0-255,74,74,73,3095
894,0.001729,157.240.7.0-255,74,148,73,3095
895,0.001748,172.31.40.0-255,66,214,73,3095
896,0.003217,172.31.40.0-255,606,820,73,3095
897,0.004955,157.240.7.0-255,66,886,73,3095
898,0.005267,157.240.7.0-255,278,1164,73,3095
899,0.005279,172.31.40.0-255,66,1230,73,3095
900,0.005954,172.31.40.0-255,130,1360,73,3095
901,0.007757,157.240.7.0-255,230,1590,73,3095
902,0.007787,157.240.7.0-255,140,1730,73,3095
903,0.008298,172.31.40.0-255,66,1796,73,3095
904,0.008536,172.31.40.0-255,236,2032,73,3095
905,0.00856,172.31.40.0-255,570,2602,73,3095
906,0.009177,172.31.40.0-255,97,2699,73,3095
907,0.010269,157.240.7.0-255,66,2765,73,3095
908,0.010288,157.240.7.0-255,97,2862,73,3095
909,0.010631,157.240.7.0-255,101,2963,73,3095
910,0.010694,172.31.40.0-255,66,3029,73,3095
911,0.051712,157.240.7.0-255,66,3095,73,3095
912,0.0,172.31.40.0-255,74,74,73,74
913,0.0,172.31.40.0-255,74,74,73,74
914,0.0,172.31.40.0-255,74,74,73,3097
915,0.001999,157.240.7.0-255,74,148,73,3097
916,0.002017,172.31.40.0-255,66,214,73,3097
917,0.003664,172.31.40.0-255,606,820,73,3097
918,0.005667,157.240.7.0-255,66,886,73,3097
919,0.005921,157.240.7.0-255,278,1164,73,3097
920,0.00593,172.31.40.0-255,66,1230,73,3097
921,0.00655,172.31.40.0-255,130,1360,73,3097
922,0.007882,172.31.40.0-255,236,1596,73,3097
923,0.007908,172.31.40.0-255,572,2168,73,3097
924,0.008602,157.240.7.0-255,230,2398,73,3097
925,0.008647,157.240.7.0-255,140,2538,73,3097
926,0.009208,172.31.40.0-255,66,2604,73,3097
927,0.009245,172.31.40.0-255,97,2701,73,3097
928,0.009921,157.240.7.0-255,66,2767,73,3097
929,0.009929,157.240.7.0-255,97,2864,73,3097
930,0.010275,157.240.7.0-255,101,2965,73,3097
931,0.010307,172.31.40.0-255,66,3031,73,3097
932,0.052477,157.240.7.0-255,66,3097,73,3097
933,0.0,74.125.24.0-255,152,152,73,3119
934,1.7e-05,74.125.24.0-255,97,249,73,3119
935,7e-05,74.125.24.0-255,105,354,73,3119
936,0.003717,172.31.40.0-255,66,420,73,3119
937,0.003773,172.31.40.0-255,105,525,73,3119
938,0.005639,74.125.24.0-255,66,591,73,3119
939,0.006024,74.125.24.0-255,66,657,73,3119
940,0.021932,172.31.40.0-255,655,1312,73,3119
941,0.022082,172.31.40.0-255,97,1409,73,3119
942,0.022668,172.31.40.0-255,101,1510,73,3119
943,0.024236,74.125.24.0-255,66,1576,73,3119
944,0.024307,74.125.24.0-255,66,1642,73,3119
945,0.024913,74.125.24.0-255,66,1708,73,3119
946,0.025989,74.125.24.0-255,152,1860,73,3119
947,0.026001,74.125.24.0-255,97,1957,73,3119
948,0.026078,74.125.24.0-255,105,2062,73,3119
949,0.026287,172.31.40.0-255,66,2128,73,3119
950,0.026327,172.31.40.0-255,105,2233,73,3119
951,0.032639,74.125.24.0-255,66,2299,73,3119
952,0.05474,172.31.40.0-255,74,2373,73,3119
953,0.056776,157.240.13.0-255,74,2447,73,3119
954,0.056798,172.31.40.0-255,66,2513,73,3119
955,0.058519,172.31.40.0-255,606,3119,73,3119
956,0.0,172.31.40.0-255,74,74,73,3095
957,0.001429,157.240.7.0-255,74,148,73,3095
958,0.00145,172.31.40.0-255,66,214,73,3095
959,0.003182,172.31.40.0-255,606,820,73,3095
960,0.004613,157.240.7.0-255,66,886,73,3095
961,0.004909,157.240.7.0-255,278,1164,73,3095
962,0.004919,172.31.40.0-255,66,1230,73,3095
963,0.005611,172.31.40.0-255,130,1360,73,3095
964,0.007119,157.240.7.0-255,230,1590,73,3095
965,0.007154,157.240.7.0-255,140,1730,73,3095
966,0.007583,172.31.40.0-255,66,1796,73,3095
967,0.007809,172.31.40.0-255,236,2032,73,3095
968,0.007836,172.31.40.0-255,570,2602,73,3095
969,0.008503,172.31.40.0-255,97,2699,73,3095
970,0.009244,157.240.7.0-255,66,2765,73,3095
971,0.009265,157.240.7.0-255,97,2862,73,3095
972,0.009576,157.240.7.0-255,101,2963,73,3095
973,0.010326,172.31.40.0-255,66,3029,73,3095
974,0.05137,157.240.7.0-255,66,3095,73,3095
975,0.0,172.31.40.0-255,74,74,73,74
976,0.0,172.31.40.0-255,74,74,73,3095
977,0.00144,157.240.13.0-255,74,148,73,3095
978,0.00146,172.31.40.0-255,66,214,73,3095
979,0.003084,172.31.40.0-255,606,820,73,3095
980,0.004515,157.240.13.0-255,66,886,73,3095
981,0.004902,157.240.13.0-255,278,1164,73,3095
982,0.004913,172.31.40.0-255,66,1230,73,3095
983,0.008104,172.31.40.0-255,130,1360,73,3095
984,0.009721,157.240.13.0-255,230,1590,73,3095
985,0.009828,157.240.13.0-255,140,1730,73,3095
986,0.011543,172.31.40.0-255,66,1796,73,3095
987,0.011797,172.31.40.0-255,236,2032,73,3095
988,0.011821,172.31.40.0-255,570,2602,73,3095
989,0.012522,172.31.40.0-255,97,2699,73,3095
990,0.013269,157.240.13.0-255,66,2765,73,3095
991,0.013288,157.240.13.0-255,97,2862,73,3095
992,0.013729,157.240.13.0-255,101,2963,73,3095
993,0.013906,172.31.40.0-255,66,3029,73,3095
994,0.055848,157.240.13.0-255,66,3095,73,3095
995,0.0,172.217.194.0-255,152,152,73,3824
996,1.2e-05,172.217.194.0-255,175,327,73,3824
997,0.000141,172.217.194.0-255,207,534,73,3824
998,0.000225,172.217.194.0-255,105,639,73,3824
999,0.000372,172.31.40.0-255,66,705,73,3824
1000,0.00041,172.31.40.0-255,105,810,73,3824
1001,0.007084,172.217.194.0-255,66,876,73,3824
1002,0.052356,172.31.40.0-255,785,1661,73,3824
1003,0.052386,172.31.40.0-255,196,1857,73,3824
1004,0.052465,172.31.40.0-255,476,2333,73,3824
1005,0.054632,172.217.194.0-255,66,2399,73,3824
1006,0.054643,172.217.194.0-255,66,2465,73,3824
