,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2567,0.018858,157.240.13.0-255,101,2117,94,2292
2568,0.018879,172.31.47.0-255,78,2195,94,2292
2569,0.039097,172.31.47.0-255,97,2292,94,2292
2570,0.0,157.240.13.0-255,110,110,94,242
2571,0.0396,172.31.47.0-255,66,176,94,242
2572,0.040424,157.240.13.0-255,66,242,94,242
2573,0.0,172.31.47.0-255,66,66,94,494
2574,5.1e-05,172.31.47.0-255,105,171,94,494
2575,0.001464,172.217.194.0-255,105,276,94,494
2576,0.001476,172.31.47.0-255,78,354,94,494
2577,0.006467,172.217.194.0-255,66,420,94,494
2578,0.027086,172.31.47.0-255,74,494,94,494
2579,0.0,172.253.118.0-255,66,66,94,748
2580,0.000752,172.31.47.0-255,101,167,94,748
2581,0.002339,172.253.118.0-255,142,309,94,748
2582,0.002359,172.253.118.0-255,97,406,94,748
2583,0.002424,172.253.118.0-255,105,511,94,748
2584,0.002705,172.31.47.0-255,66,577,94,748
2585,0.002755,172.31.47.0-255,105,682,94,748
2586,0.005086,172.253.118.0-255,66,748,94,748
2587,0.0,31.13.82.0-255,74,74,94,746
2588,4e-05,172.31.47.0-255,66,140,94,746
2589,0.001823,172.31.47.0-255,606,746,94,746
2590,0.0,172.31.47.0-255,74,74,94,74
2591,0.0,157.240.13.0-255,74,74,94,2774
2592,1.6e-05,172.31.47.0-255,66,140,94,2774
2593,0.004517,172.31.47.0-255,606,746,94,2774
2594,0.006258,157.240.13.0-255,66,812,94,2774
2595,0.006544,157.240.13.0-255,278,1090,94,2774
2596,0.006554,172.31.47.0-255,66,1156,94,2774
2597,0.011318,172.31.47.0-255,130,1286,94,2774
2598,0.012575,172.31.47.0-255,236,1522,94,2774
2599,0.0126,172.31.47.0-255,543,2065,94,2774
2600,0.013137,157.240.13.0-255,230,2295,94,2774
2601,0.013181,157.240.13.0-255,140,2435,94,2774
2602,0.014309,157.240.13.0-255,66,2501,94,2774
2603,0.014633,157.240.13.0-255,110,2611,94,2774
2604,0.014987,172.31.47.0-255,97,2708,94,2774
2605,0.056766,157.240.13.0-255,66,2774,94,2774
2606,0.0,74.125.24.0-255,66,66,94,2929
2607,1e-05,74.125.24.0-255,66,132,94,2929
2608,0.005084,74.125.24.0-255,144,276,94,2929
2609,0.005103,74.125.24.0-255,166,442,94,2929
2610,0.005107,74.125.24.0-255,117,559,94,2929
2611,0.00516,74.125.24.0-255,105,664,94,2929
2612,0.008104,172.31.47.0-255,66,730,94,2929
2613,0.008137,172.31.47.0-255,105,835,94,2929
2614,0.015031,74.125.24.0-255,66,901,94,2929
2615,0.050666,172.31.47.0-255,705,1606,94,2929
2616,0.050708,172.31.47.0-255,298,1904,94,2929
2617,0.050779,172.31.47.0-255,374,2278,94,2929
2618,0.052886,74.125.24.0-255,66,2344,94,2929
2619,0.052897,74.125.24.0-255,66,2410,94,2929
2620,0.052982,74.125.24.0-255,66,2476,94,2929
2621,0.056606,74.125.24.0-255,150,2626,94,2929
2622,0.056644,74.125.24.0-255,97,2723,94,2929
2623,0.056663,74.125.24.0-255,105,2828,94,2929
2624,0.0599,172.31.47.0-255,101,2929,94,2929
2625,0.0,172.31.47.0-255,74,74,94,74
2626,0.0,172.31.47.0-255,74,74,94,3048
2627,0.001827,157.240.13.0-255,74,148,94,3048
2628,0.001847,172.31.47.0-255,66,214,94,3048
2629,0.003248,172.31.47.0-255,606,820,94,3048
2630,0.004974,157.240.13.0-255,66,886,94,3048
2631,0.005286,157.240.13.0-255,278,1164,94,3048
2632,0.005295,172.31.47.0-255,66,1230,94,3048
2633,0.012601,172.31.47.0-255,130,1360,94,3048
2634,0.013844,172.31.47.0-255,236,1596,94,3048
2635,0.013875,172.31.47.0-255,542,2138,94,3048
2636,0.014415,157.240.13.0-255,230,2368,94,3048
2637,0.014475,157.240.13.0-255,140,2508,94,3048
2638,0.015575,157.240.13.0-255,66,2574,94,3048
2639,0.015593,157.240.13.0-255,97,2671,94,3048
2640,0.015931,157.240.13.0-255,101,2772,94,3048
2641,0.023925,157.240.13.0-255,101,2873,94,3048
2642,0.023935,172.31.47.0-255,78,2951,94,3048
2643,0.024118,172.31.47.0-255,97,3048,94,3048
2644,0.0,172.31.47.0-255,74,74,94,3066
2645,0.001486,157.240.13.0-255,74,148,94,3066
2646,0.001503,172.31.47.0-255,66,214,94,3066
2647,0.003148,172.31.47.0-255,606,820,94,3066
2648,0.004592,157.240.13.0-255,66,886,94,3066
2649,0.004954,157.240.13.0-255,278,1164,94,3066
2650,0.004965,172.31.47.0-255,66,1230,94,3066
2651,0.005518,172.31.47.0-255,130,1360,94,3066
2652,0.006716,172.31.47.0-255,236,1596,94,3066
2653,0.006739,172.31.47.0-255,541,2137,94,3066
2654,0.00707,157.240.13.0-255,230,2367,94,3066
2655,0.007122,157.240.13.0-255,140,2507,94,3066
2656,0.00734,172.31.47.0-255,66,2573,94,3066
2657,0.007413,172.31.47.0-255,97,2670,94,3066
2658,0.008186,157.240.13.0-255,66,2736,94,3066
2659,0.008211,157.240.13.0-255,97,2833,94,3066
2660,0.008508,157.240.13.0-255,101,2934,94,3066
2661,0.008638,172.31.47.0-255,66,3000,94,3066
2662,0.049418,157.240.13.0-255,66,3066,94,3066
2663,0.0,172.31.47.0-255,74,74,94,74
2664,0.0,172.217.194.0-255,66,66,94,140
2665,0.043244,172.31.47.0-255,74,140,94,140
2666,0.0,172.31.47.0-255,74,74,94,3068
2667,0.001745,157.240.13.0-255,74,148,94,3068
2668,0.001794,172.31.47.0-255,66,214,94,3068
2669,0.003519,172.31.47.0-255,606,820,94,3068
2670,0.005254,157.240.13.0-255,66,886,94,3068
2671,0.005573,157.240.13.0-255,278,1164,94,3068
2672,0.005597,172.31.47.0-255,66,1230,94,3068
2673,0.006228,172.31.47.0-255,130,1360,94,3068
2674,0.007549,172.31.47.0-255,236,1596,94,3068
2675,0.007579,172.31.47.0-255,543,2139,94,3068
2676,0.008108,157.240.13.0-255,230,2369,94,3068
2677,0.00816,157.240.13.0-255,140,2509,94,3068
2678,0.008354,172.31.47.0-255,66,2575,94,3068
2679,0.008378,172.31.47.0-255,97,2672,94,3068
2680,0.009288,157.240.13.0-255,66,2738,94,3068
2681,0.00933,157.240.13.0-255,97,2835,94,3068
2682,0.009769,157.240.13.0-255,101,2936,94,3068
2683,0.012345,172.31.47.0-255,66,3002,94,3068
2684,0.050589,157.240.13.0-255,66,3068,94,3068
2685,0.0,31.13.82.0-255,74,74,94,746
2686,3.6e-05,172.31.47.0-255,66,140,94,746
2687,0.001791,172.31.47.0-255,606,746,94,746
2688,0.0,172.31.47.0-255,74,74,94,2935
2689,0.001441,157.240.13.0-255,74,148,94,2935
2690,0.001474,172.31.47.0-255,66,214,94,2935
2691,0.002899,172.31.47.0-255,606,820,94,2935
2692,0.00433,157.240.13.0-255,66,886,94,2935
2693,0.004667,157.240.13.0-255,278,1164,94,2935
2694,0.004676,172.31.47.0-255,66,1230,94,2935
2695,0.005326,172.31.47.0-255,130,1360,94,2935
2696,0.006565,172.31.47.0-255,236,1596,94,2935
2697,0.006651,172.31.47.0-255,542,2138,94,2935
2698,0.006844,157.240.13.0-255,230,2368,94,2935
2699,0.006921,157.240.13.0-255,140,2508,94,2935
2700,0.008124,157.240.13.0-255,66,2574,94,2935
2701,0.008161,157.240.13.0-255,97,2671,94,2935
2702,0.008446,157.240.13.0-255,101,2772,94,2935
2703,0.009178,172.31.47.0-255,97,2869,94,2935
2704,0.050912,157.240.13.0-255,66,2935,94,2935
2705,0.0,31.13.82.0-255,74,74,94,746
2706,5.2e-05,172.31.47.0-255,66,140,94,746
2707,0.001563,172.31.47.0-255,606,746,94,746
2708,0.0,172.31.47.0-255,74,74,94,74
2709,0.0,172.31.47.0-255,74,74,94,3069
2710,0.001723,157.240.7.0-255,74,148,94,3069
2711,0.001756,172.31.47.0-255,66,214,94,3069
2712,0.003711,172.31.47.0-255,606,820,94,3069
2713,0.00542,157.240.7.0-255,66,886,94,3069
2714,0.005699,157.240.7.0-255,278,1164,94,3069
2715,0.005708,172.31.47.0-255,66,1230,94,3069
2716,0.010157,172.31.47.0-255,130,1360,94,3069
2717,0.011587,172.31.47.0-255,236,1596,94,3069
2718,0.011614,172.31.47.0-255,544,2140,94,3069
2719,0.011953,157.240.7.0-255,230,2370,94,3069
2720,0.012014,157.240.7.0-255,140,2510,94,3069
2721,0.012285,172.31.47.0-255,66,2576,94,3069
2722,0.012357,172.31.47.0-255,97,2673,94,3069
2723,0.013315,157.240.7.0-255,66,2739,94,3069
2724,0.01334,157.240.7.0-255,97,2836,94,3069
2725,0.013646,157.240.7.0-255,101,2937,94,3069
2726,0.015749,172.31.47.0-255,66,3003,94,3069
2727,0.056011,157.240.7.0-255,66,3069,94,3069
2728,0.0,172.31.47.0-255,74,74,94,3068
2729,0.001486,157.240.13.0-255,74,148,94,3068
2730,0.001504,172.31.47.0-255,66,214,94,3068
2731,0.003602,172.31.47.0-255,606,820,94,3068
2732,0.005047,157.240.13.0-255,66,886,94,3068
2733,0.006128,157.240.13.0-255,278,1164,94,3068
2734,0.006151,172.31.47.0-255,66,1230,94,3068
2735,0.006833,172.31.47.0-255,130,1360,94,3068
2736,0.008232,172.31.47.0-255,236,1596,94,3068
2737,0.008259,172.31.47.0-255,543,2139,94,3068
2738,0.008497,157.240.13.0-255,230,2369,94,3068
2739,0.008665,157.240.13.0-255,140,2509,94,3068
2740,0.008849,172.31.47.0-255,66,2575,94,3068
2741,0.008924,172.31.47.0-255,97,2672,94,3068
2742,0.009699,157.240.13.0-255,66,2738,94,3068
2743,0.009757,157.240.13.0-255,97,2835,94,3068
2744,0.010239,157.240.13.0-255,101,2936,94,3068
2745,0.010433,172.31.47.0-255,66,3002,94,3068
2746,0.051173,157.240.13.0-255,66,3068,94,3068
2747,0.0,172.31.47.0-255,74,74,94,3064
2748,0.00202,157.240.13.0-255,74,148,94,3064
2749,0.002045,172.31.47.0-255,66,214,94,3064
2750,0.00342,172.31.47.0-255,606,820,94,3064
2751,0.005437,157.240.13.0-255,66,886,94,3064
2752,0.005695,157.240.13.0-255,278,1164,94,3064
2753,0.00572,172.31.47.0-255,66,1230,94,3064
2754,0.006444,172.31.47.0-255,130,1360,94,3064
2755,0.007907,172.31.47.0-255,236,1596,94,3064
2756,0.007935,172.31.47.0-255,539,2135,94,3064
2757,0.00854,157.240.13.0-255,230,2365,94,3064
2758,0.008605,157.240.13.0-255,140,2505,94,3064
2759,0.008622,172.31.47.0-255,66,2571,94,3064
2760,0.008798,172.31.47.0-255,97,2668,94,3064
2761,0.009968,157.240.13.0-255,66,2734,94,3064
2762,0.009998,157.240.13.0-255,97,2831,94,3064
2763,0.010316,157.240.13.0-255,101,2932,94,3064
2764,0.01036,172.31.47.0-255,66,2998,94,3064
2765,0.052497,157.240.13.0-255,66,3064,94,3064
2766,0.0,157.240.13.0-255,66,66,94,308
2767,0.000369,157.240.13.0-255,110,176,94,308
2768,0.039071,172.31.47.0-255,66,242,94,308
2769,0.042197,157.240.13.0-255,66,308,94,308
2770,0.0,74.125.200.0-255,66,66,94,3224
2771,0.000954,74.125.200.0-255,145,211,94,3224
2772,0.000992,74.125.200.0-255,97,308,94,3224
2773,0.001051,74.125.200.0-255,105,413,94,3224
2774,0.003042,172.31.47.0-255,66,479,94,3224
2775,0.003088,172.31.47.0-255,105,584,94,3224
2776,0.01014,74.125.200.0-255,66,650,94,3224
2777,0.050053,172.31.47.0-255,74,724,94,3224
2778,0.051519,157.240.13.0-255,74,798,94,3224
2779,0.051539,172.31.47.0-255,66,864,94,3224
2780,0.053194,172.31.47.0-255,606,1470,94,3224
2781,0.054609,157.240.13.0-255,66,1536,94,3224
2782,0.054899,157.240.13.0-255,278,1814,94,3224
2783,0.054909,172.31.47.0-255,66,1880,94,3224
2784,0.056239,172.31.47.0-255,130,2010,94,3224
2785,0.057707,157.240.13.0-255,230,2240,94,3224
2786,0.057767,157.240.13.0-255,140,2380,94,3224
2787,0.059636,172.31.47.0-255,66,2446,94,3224
2788,0.059883,172.31.47.0-255,236,2682,94,3224
2789,0.059908,172.31.47.0-255,542,3224,94,3224
2790,0.0,172.31.47.0-255,74,74,94,74
2791,0.0,31.13.82.0-255,74,74,94,746
2792,3.4e-05,172.31.47.0-255,66,140,94,746
2793,0.002123,172.31.47.0-255,606,746,94,746
2794,0.0,31.13.82.0-255,74,74,94,746
2795,3e-05,172.31.47.0-255,66,140,94,746
2796,0.002065,172.31.47.0-255,606,746,94,746
2797,0.0,157.240.7.0-255,74,74,94,3041
2798,1.7e-05,172.31.47.0-255,66,140,94,3041
2799,0.003596,172.31.47.0-255,606,746,94,3041
2800,0.005294,157.240.7.0-255,66,812,94,3041
2801,0.005557,157.240.7.0-255,278,1090,94,3041
2802,0.005567,172.31.47.0-255,66,1156,94,3041
2803,0.006229,172.31.47.0-255,130,1286,94,3041
2804,0.007431,172.31.47.0-255,236,1522,94,3041
2805,0.007459,172.31.47.0-255,543,2065,94,3041
2806,0.007988,157.240.7.0-255,230,2295,94,3041
2807,0.008037,157.240.7.0-255,140,2435,94,3041
2808,0.008098,172.31.47.0-255,66,2501,94,3041
2809,0.008129,172.31.47.0-255,97,2598,94,3041
2810,0.009143,157.240.7.0-255,66,2664,94,3041
2811,0.009164,157.240.7.0-255,97,2761,94,3041
2812,0.009454,157.240.7.0-255,101,2862,94,3041
2813,0.016223,157.240.7.0-255,101,2963,94,3041
2814,0.016237,172.31.47.0-255,78,3041,94,3041
2815,0.0,172.31.47.0-255,74,74,94,74
2816,0.0,31.13.82.0-255,74,74,94,746
2817,3.1e-05,172.31.47.0-255,66,140,94,746
2818,0.001759,172.31.47.0-255,606,746,94,746
2819,0.0,31.13.82.0-255,74,74,94,746
2820,2.9e-05,172.31.47.0-255,66,140,94,746
2821,0.00215,172.31.47.0-255,606,746,94,746
2822,0.0,31.13.82.0-255,74,74,94,746
2823,3.6e-05,172.31.47.0-255,66,140,94,746
2824,0.001588,172.31.47.0-255,606,746,94,746
2825,0.0,172.31.47.0-255,74,74,94,74
2826,0.0,31.13.82.0-255,74,74,94,746
2827,3e-05,172.31.47.0-255,66,140,94,746
2828,0.00231,172.31.47.0-255,606,746,94,746
2829,0.0,31.13.82.0-255,74,74,94,746
2830,2.7e-05,172.31.47.0-255,66,140,94,746
2831,0.001934,172.31.47.0-255,606,746,94,746
2832,0.0,172.31.47.0-255,74,74,94,2977
2833,0.001447,157.240.13.0-255,74,148,94,2977
2834,0.001463,172.31.47.0-255,66,214,94,2977
2835,0.003043,172.31.47.0-255,606,820,94,2977
2836,0.004481,157.240.13.0-255,66,886,94,2977
2837,0.004968,157.240.13.0-255,278,1164,94,2977
2838,0.004986,172.31.47.0-255,66,1230,94,2977
2839,0.005534,172.31.47.0-255,130,1360,94,2977
2840,0.0067,172.31.47.0-255,236,1596,94,2977
2841,0.006723,172.31.47.0-255,540,2136,94,2977
2842,0.007027,157.240.13.0-255,230,2366,94,2977
2843,0.007115,157.240.13.0-255,140,2506,94,2977
2844,0.007216,172.31.47.0-255,66,2572,94,2977
2845,0.007276,172.31.47.0-255,97,2669,94,2977
2846,0.008148,157.240.13.0-255,66,2735,94,2977
2847,0.008697,157.240.13.0-255,110,2845,94,2977
2848,0.04487,172.31.47.0-255,66,2911,94,2977
2849,0.04909,157.240.13.0-255,66,2977,94,2977
2850,0.0,157.240.13.0-255,74,74,94,2990
2851,1.7e-05,172.31.47.0-255,66,140,94,2990
2852,0.001412,172.31.47.0-255,606,746,94,2990
2853,0.002839,157.240.13.0-255,66,812,94,2990
2854,0.003207,157.240.13.0-255,278,1090,94,2990
2855,0.003216,172.31.47.0-255,66,1156,94,2990
2856,0.003872,172.31.47.0-255,130,1286,94,2990
2857,0.005373,157.240.13.0-255,230,1516,94,2990
2858,0.005421,157.240.13.0-255,140,1656,94,2990
2859,0.008869,172.31.47.0-255,66,1722,94,2990
2860,0.00906,172.31.47.0-255,236,1958,94,2990
2861,0.009081,172.31.47.0-255,539,2497,94,2990
2862,0.009573,172.31.47.0-255,97,2594,94,2990
2863,0.0105,157.240.13.0-255,66,2660,94,2990
2864,0.010523,157.240.13.0-255,97,2757,94,2990
2865,0.010821,157.240.13.0-255,101,2858,94,2990
2866,0.010973,172.31.47.0-255,66,2924,94,2990
2867,0.051065,157.240.13.0-255,66,2990,94,2990
2868,0.0,172.217.160.0-255,149,149,94,3533
2869,1.8e-05,172.217.160.0-255,97,246,94,3533
2870,6.1e-05,172.217.160.0-255,105,351,94,3533
2871,0.000336,172.31.47.0-255,105,456,94,3533
2872,0.006158,172.217.160.0-255,66,522,94,3533
2873,0.011817,172.31.47.0-255,101,623,94,3533
2874,0.013688,172.217.160.0-255,66,689,94,3533
2875,0.030957,172.31.47.0-255,74,763,94,3533
2876,0.032398,157.240.13.0-255,74,837,94,3533
2877,0.032428,172.31.47.0-255,66,903,94,3533
2878,0.033787,172.31.47.0-255,606,1509,94,3533
2879,0.035248,157.240.13.0-255,66,1575,94,3533
2880,0.035583,157.240.13.0-255,278,1853,94,3533
2881,0.035594,172.31.47.0-255,66,1919,94,3533
2882,0.03977,172.31.47.0-255,130,2049,94,3533
2883,0.041038,172.31.47.0-255,236,2285,94,3533
2884,0.041067,172.31.47.0-255,539,2824,94,3533
2885,0.04131,157.240.13.0-255,230,3054,94,3533
2886,0.041362,157.240.13.0-255,140,3194,94,3533
2887,0.041612,172.31.47.0-255,66,3260,94,3533
2888,0.041678,172.31.47.0-255,97,3357,94,3533
2889,0.042498,157.240.13.0-255,66,3423,94,3533
2890,0.042918,157.240.13.0-255,110,3533,94,3533
2891,0.0,157.240.13.0-255,74,74,94,2902
2892,1.8e-05,172.31.47.0-255,66,140,94,2902
2893,0.001719,172.31.47.0-255,606,746,94,2902
2894,0.003459,157.240.13.0-255,66,812,94,2902
2895,0.003745,157.240.13.0-255,278,1090,94,2902
2896,0.003759,172.31.47.0-255,66,1156,94,2902
2897,0.004353,172.31.47.0-255,130,1286,94,2902
2898,0.005517,172.31.47.0-255,236,1522,94,2902
2899,0.005543,172.31.47.0-255,539,2061,94,2902
2900,0.006334,157.240.13.0-255,230,2291,94,2902
2901,0.006416,157.240.13.0-255,140,2431,94,2902
2902,0.00666,172.31.47.0-255,66,2497,94,2902
2903,0.006692,172.31.47.0-255,97,2594,94,2902
2904,0.007265,157.240.13.0-255,66,2660,94,2902
2905,0.0082,157.240.13.0-255,110,2770,94,2902
2906,0.046506,172.31.47.0-255,66,2836,94,2902
2907,0.050317,157.240.13.0-255,66,2902,94,2902
2908,0.0,172.31.47.0-255,606,606,94,3352
2909,0.001711,157.240.13.0-255,66,672,94,3352
2910,0.002037,157.240.13.0-255,278,950,94,3352
2911,0.002047,172.31.47.0-255,66,1016,94,3352
2912,0.003829,172.31.47.0-255,130,1146,94,3352
2913,0.005622,157.240.13.0-255,230,1376,94,3352
2914,0.005673,157.240.13.0-255,140,1516,94,3352
2915,0.00594,172.31.47.0-255,66,1582,94,3352
2916,0.006447,172.31.47.0-255,236,1818,94,3352
2917,0.006471,172.31.47.0-255,542,2360,94,3352
2918,0.00733,172.31.47.0-255,97,2457,94,3352
2919,0.008184,157.240.13.0-255,66,2523,94,3352
2920,0.008304,172.217.194.0-255,148,2671,94,3352
2921,0.008361,172.217.194.0-255,97,2768,94,3352
2922,0.008394,172.217.194.0-255,105,2873,94,3352
2923,0.008711,157.240.13.0-255,110,2983,94,3352
2924,0.010838,172.31.47.0-255,66,3049,94,3352
2925,0.010869,172.31.47.0-255,105,3154,94,3352
2926,0.016763,172.217.194.0-255,66,3220,94,3352
2927,0.047612,172.31.47.0-255,66,3286,94,3352
2928,0.04996,157.240.13.0-255,66,3352,94,3352
2929,0.0,172.31.47.0-255,74,74,94,74
2930,0.0,172.31.47.0-255,74,74,94,2934
2931,0.002046,157.240.13.0-255,74,148,94,2934
2932,0.002095,172.31.47.0-255,66,214,94,2934
2933,0.005886,172.31.47.0-255,606,820,94,2934
2934,0.007942,157.240.13.0-255,66,886,94,2934
2935,0.00819,157.240.13.0-255,278,1164,94,2934
2936,0.008217,172.31.47.0-255,66,1230,94,2934
2937,0.015226,172.31.47.0-255,130,1360,94,2934
2938,0.017133,172.31.47.0-255,236,1596,94,2934
2939,0.017174,172.31.47.0-255,541,2137,94,2934
2940,0.01733,157.240.13.0-255,230,2367,94,2934
2941,0.017386,157.240.13.0-255,140,2507,94,2934
2942,0.017872,172.31.47.0-255,66,2573,94,2934
2943,0.017962,172.31.47.0-255,97,2670,94,2934
2944,0.019193,157.240.13.0-255,97,2767,94,2934
2945,0.019467,157.240.13.0-255,101,2868,94,2934
2946,0.023204,172.31.47.0-255,66,2934,94,2934
2947,0.0,74.125.200.0-255,66,66,94,3001
2948,0.027472,172.31.47.0-255,74,140,94,3001
2949,0.028917,157.240.13.0-255,74,214,94,3001
2950,0.028938,172.31.47.0-255,66,280,94,3001
2951,0.032064,172.31.47.0-255,606,886,94,3001
2952,0.033518,157.240.13.0-255,66,952,94,3001
2953,0.034254,157.240.13.0-255,278,1230,94,3001
2954,0.034274,172.31.47.0-255,66,1296,94,3001
2955,0.034831,172.31.47.0-255,130,1426,94,3001
2956,0.036358,157.240.13.0-255,230,1656,94,3001
2957,0.03639,157.240.13.0-255,140,1796,94,3001
2958,0.0364,172.31.47.0-255,236,2032,94,3001
2959,0.03642,172.31.47.0-255,542,2574,94,3001
2960,0.03725,172.31.47.0-255,97,2671,94,3001
2961,0.037876,157.240.13.0-255,66,2737,94,3001
2962,0.037958,157.240.13.0-255,97,2834,94,3001
2963,0.038406,157.240.13.0-255,101,2935,94,3001
2964,0.038435,172.31.47.0-255,66,3001,94,3001
2965,0.0,172.31.47.0-255,74,74,94,74
2966,0.0,31.13.82.0-255,74,74,94,746
2967,2.7e-05,172.31.47.0-255,66,140,94,746
2968,0.001511,172.31.47.0-255,606,746,94,746
2969,0.0,172.31.47.0-255,74,74,94,74
2970,0.0,172.31.47.0-255,74,74,94,2977
2971,0.001739,157.240.13.0-255,74,148,94,2977
2972,0.00176,172.31.47.0-255,66,214,94,2977
2973,0.003241,172.31.47.0-255,606,820,94,2977
2974,0.004975,157.240.13.0-255,66,886,94,2977
2975,0.005771,157.240.13.0-255,278,1164,94,2977
2976,0.005795,172.31.47.0-255,66,1230,94,2977
2977,0.006389,172.31.47.0-255,130,1360,94,2977
2978,0.007711,172.31.47.0-255,236,1596,94,2977
2979,0.007735,172.31.47.0-255,540,2136,94,2977
2980,0.008442,157.240.13.0-255,230,2366,94,2977
2981,0.008495,157.240.13.0-255,140,2506,94,2977
2982,0.00855,172.31.47.0-255,66,2572,94,2977
2983,0.008575,172.31.47.0-255,97,2669,94,2977
2984,0.009456,157.240.13.0-255,66,2735,94,2977
2985,0.010022,157.240.13.0-255,110,2845,94,2977
2986,0.048239,172.31.47.0-255,66,2911,94,2977
2987,0.052067,157.240.13.0-255,66,2977,94,2977
2988,0.0,172.31.47.0-255,90,90,94,3267
2989,3.7e-05,172.31.47.0-255,66,156,94,3267
2990,0.000225,172.217.194.0-255,66,222,94,3267
2991,0.002601,172.217.194.0-255,66,288,94,3267
2992,0.002617,172.217.194.0-255,66,354,94,3267
2993,0.002628,172.31.47.0-255,66,420,94,3267
2994,0.03621,172.31.47.0-255,74,494,94,3267
2995,0.038244,157.240.13.0-255,74,568,94,3267
2996,0.038278,172.31.47.0-255,66,634,94,3267
2997,0.045665,172.31.47.0-255,606,1240,94,3267
2998,0.047703,157.240.13.0-255,66,1306,94,3267
2999,0.048641,157.240.13.0-255,278,1584,94,3267
3000,0.04866,172.31.47.0-255,66,1650,94,3267
3001,0.050411,172.31.47.0-255,130,1780,94,3267
3002,0.052281,172.31.47.0-255,236,2016,94,3267
3003,0.052311,172.31.47.0-255,542,2558,94,3267
3004,0.052584,157.240.13.0-255,230,2788,94,3267
3005,0.052654,157.240.13.0-255,140,2928,94,3267
3006,0.053187,172.31.47.0-255,66,2994,94,3267
3007,0.053259,172.31.47.0-255,97,3091,94,3267
3008,0.054332,157.240.13.0-255,66,3157,94,3267
3009,0.054836,157.240.13.0-255,110,3267,94,3267
3010,0.0,74.125.24.0-255,66,66,94,140
3011,0.028635,172.31.47.0-255,74,140,94,140
3012,0.0,74.125.130.0-255,66,66,94,140
3013,0.04339,172.31.47.0-255,74,140,94,140
3014,0.0,172.31.47.0-255,74,74,94,74
3015,0.0,74.125.68.0-255,66,66,94,6488
3016,0.006838,172.31.47.0-255,841,907,94,6488
3017,0.006868,172.31.47.0-255,101,1008,94,6488
3018,0.006935,172.31.47.0-255,571,1579,94,6488
3019,0.007666,172.31.47.0-255,732,2311,94,6488
3020,0.007744,172.31.47.0-255,97,2408,94,6488
3021,0.008805,74.125.68.0-255,66,2474,94,6488
3022,0.008812,74.125.68.0-255,66,2540,94,6488
3023,0.008881,74.125.68.0-255,66,2606,94,6488
3024,0.009621,74.125.68.0-255,66,2672,94,6488
3025,0.009684,74.125.68.0-255,66,2738,94,6488
3026,0.010966,74.125.68.0-255,150,2888,94,6488
3027,0.011004,74.125.68.0-255,97,2985,94,6488
3028,0.011059,74.125.68.0-255,105,3090,94,6488
3029,0.011248,172.31.47.0-255,66,3156,94,6488
3030,0.011282,172.31.47.0-255,105,3261,94,6488
3031,0.011658,74.125.68.0-255,150,3411,94,6488
3032,0.011666,74.125.68.0-255,97,3508,94,6488
3033,0.0118,172.31.47.0-255,66,3574,94,6488
3034,0.017339,74.125.68.0-255,66,3640,94,6488
3035,0.031058,172.31.47.0-255,74,3714,94,6488
3036,0.03278,157.240.13.0-255,74,3788,94,6488
3037,0.032807,172.31.47.0-255,66,3854,94,6488
3038,0.034151,172.31.47.0-255,606,4460,94,6488
3039,0.035867,157.240.13.0-255,66,4526,94,6488
3040,0.036197,157.240.13.0-255,278,4804,94,6488
3041,0.036218,172.31.47.0-255,66,4870,94,6488
3042,0.036725,172.31.47.0-255,130,5000,94,6488
3043,0.037848,172.31.47.0-255,236,5236,94,6488
3044,0.037872,172.31.47.0-255,543,5779,94,6488
3045,0.038521,157.240.13.0-255,230,6009,94,6488
3046,0.038549,157.240.13.0-255,140,6149,94,6488
3047,0.038614,172.31.47.0-255,66,6215,94,6488
3048,0.038635,172.31.47.0-255,97,6312,94,6488
3049,0.039596,157.240.13.0-255,66,6378,94,6488
3050,0.040048,157.240.13.0-255,110,6488,94,6488
3051,0.0,172.31.47.0-255,606,606,94,2763
3052,0.001427,157.240.13.0-255,66,672,94,2763
3053,0.001766,157.240.13.0-255,278,950,94,2763
3054,0.001778,172.31.47.0-255,66,1016,94,2763
3055,0.004356,172.31.47.0-255,130,1146,94,2763
3056,0.005617,172.31.47.0-255,236,1382,94,2763
3057,0.005642,172.31.47.0-255,540,1922,94,2763
3058,0.005857,157.240.13.0-255,230,2152,94,2763
3059,0.005926,157.240.13.0-255,140,2292,94,2763
3060,0.006171,172.31.47.0-255,66,2358,94,2763
3061,0.006244,172.31.47.0-255,97,2455,94,2763
3062,0.007145,157.240.13.0-255,66,2521,94,2763
3063,0.007561,157.240.13.0-255,110,2631,94,2763
3064,0.043789,172.31.47.0-255,66,2697,94,2763
3065,0.048027,157.240.13.0-255,66,2763,94,2763
3066,0.0,172.31.47.0-255,74,74,94,74
3067,0.0,157.240.13.0-255,74,74,94,2924
3068,1.7e-05,172.31.47.0-255,66,140,94,2924
3069,0.011057,172.31.47.0-255,606,746,94,2924
3070,0.013071,157.240.13.0-255,66,812,94,2924
3071,0.013364,157.240.13.0-255,278,1090,94,2924
3072,0.013388,172.31.47.0-255,66,1156,94,2924
3073,0.014031,172.31.47.0-255,130,1286,94,2924
