,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1512,0.051609,157.240.13.0-255,66,2979,83,2979
1513,0.0,74.125.68.0-255,150,150,83,3435
1514,9e-06,74.125.68.0-255,97,247,83,3435
1515,0.000134,74.125.68.0-255,105,352,83,3435
1516,0.000269,172.31.47.0-255,66,418,83,3435
1517,0.000307,172.31.47.0-255,105,523,83,3435
1518,0.002827,74.125.68.0-255,66,589,83,3435
1519,0.026399,172.31.47.0-255,74,663,83,3435
1520,0.028487,157.240.13.0-255,74,737,83,3435
1521,0.028504,172.31.47.0-255,66,803,83,3435
1522,0.030491,172.31.47.0-255,606,1409,83,3435
1523,0.032501,157.240.13.0-255,66,1475,83,3435
1524,0.032854,157.240.13.0-255,278,1753,83,3435
1525,0.032863,172.31.47.0-255,66,1819,83,3435
1526,0.033438,172.31.47.0-255,130,1949,83,3435
1527,0.034606,172.31.47.0-255,236,2185,83,3435
1528,0.034632,172.31.47.0-255,541,2726,83,3435
1529,0.035578,157.240.13.0-255,230,2956,83,3435
1530,0.03563,157.240.13.0-255,140,3096,83,3435
1531,0.035676,172.31.47.0-255,66,3162,83,3435
1532,0.035703,172.31.47.0-255,97,3259,83,3435
1533,0.036653,157.240.13.0-255,66,3325,83,3435
1534,0.037134,157.240.13.0-255,110,3435,83,3435
1535,0.0,157.240.7.0-255,74,74,83,3042
1536,1.6e-05,172.31.47.0-255,66,140,83,3042
1537,0.001617,172.31.47.0-255,606,746,83,3042
1538,0.003641,157.240.7.0-255,66,812,83,3042
1539,0.003897,157.240.7.0-255,278,1090,83,3042
1540,0.00391,172.31.47.0-255,66,1156,83,3042
1541,0.010931,172.31.47.0-255,130,1286,83,3042
1542,0.012349,172.31.47.0-255,236,1522,83,3042
1543,0.012381,172.31.47.0-255,544,2066,83,3042
1544,0.013037,157.240.7.0-255,230,2296,83,3042
1545,0.01308,157.240.7.0-255,140,2436,83,3042
1546,0.013125,172.31.47.0-255,66,2502,83,3042
1547,0.013152,172.31.47.0-255,97,2599,83,3042
1548,0.014384,157.240.7.0-255,66,2665,83,3042
1549,0.014406,157.240.7.0-255,97,2762,83,3042
1550,0.014651,157.240.7.0-255,101,2863,83,3042
1551,0.022219,157.240.7.0-255,101,2964,83,3042
1552,0.022232,172.31.47.0-255,78,3042,83,3042
1553,0.0,172.31.47.0-255,74,74,83,74
1554,0.0,172.217.194.0-255,66,66,83,3000
1555,0.02582,172.31.47.0-255,74,140,83,3000
1556,0.027545,157.240.13.0-255,74,214,83,3000
1557,0.02756,172.31.47.0-255,66,280,83,3000
1558,0.034944,172.31.47.0-255,606,886,83,3000
1559,0.036689,157.240.13.0-255,66,952,83,3000
1560,0.036953,157.240.13.0-255,278,1230,83,3000
1561,0.036978,172.31.47.0-255,66,1296,83,3000
1562,0.037683,172.31.47.0-255,130,1426,83,3000
1563,0.039502,172.31.47.0-255,236,1662,83,3000
1564,0.039502,157.240.13.0-255,230,1892,83,3000
1565,0.039523,172.31.47.0-255,541,2433,83,3000
1566,0.039583,157.240.13.0-255,140,2573,83,3000
1567,0.040628,172.31.47.0-255,97,2670,83,3000
1568,0.041244,157.240.13.0-255,66,2736,83,3000
1569,0.041261,157.240.13.0-255,97,2833,83,3000
1570,0.041572,157.240.13.0-255,101,2934,83,3000
1571,0.04161,172.31.47.0-255,66,3000,83,3000
1572,0.0,172.31.47.0-255,74,74,83,74
1573,0.0,172.31.47.0-255,74,74,83,74
1574,0.0,172.217.194.0-255,66,66,83,66
1575,0.0,172.31.47.0-255,74,74,83,3048
1576,0.001158,157.240.13.0-255,74,148,83,3048
1577,0.001175,172.31.47.0-255,66,214,83,3048
1578,0.008864,172.31.47.0-255,606,820,83,3048
1579,0.010026,157.240.13.0-255,66,886,83,3048
1580,0.010414,157.240.13.0-255,278,1164,83,3048
1581,0.010423,172.31.47.0-255,66,1230,83,3048
1582,0.0157,172.31.47.0-255,130,1360,83,3048
1583,0.017002,172.31.47.0-255,236,1596,83,3048
1584,0.017043,157.240.13.0-255,230,1826,83,3048
1585,0.017058,172.31.47.0-255,542,2368,83,3048
1586,0.01714,157.240.13.0-255,140,2508,83,3048
1587,0.017773,172.31.47.0-255,97,2605,83,3048
1588,0.018206,157.240.13.0-255,66,2671,83,3048
1589,0.018224,157.240.13.0-255,97,2768,83,3048
1590,0.018543,157.240.13.0-255,101,2869,83,3048
1591,0.024811,157.240.13.0-255,101,2970,83,3048
1592,0.024829,172.31.47.0-255,78,3048,83,3048
1593,0.0,157.240.7.0-255,66,66,83,396
1594,4.2e-05,157.240.7.0-255,97,163,83,396
1595,0.000524,157.240.7.0-255,101,264,83,396
1596,0.000555,172.31.47.0-255,66,330,83,396
1597,0.04203,157.240.7.0-255,66,396,83,396
1598,0.0,74.125.24.0-255,66,66,83,307
1599,0.006074,172.31.47.0-255,101,167,83,307
1600,0.008322,74.125.24.0-255,66,233,83,307
1601,0.029706,172.31.47.0-255,74,307,83,307
1602,0.0,172.31.47.0-255,74,74,83,3069
1603,0.001448,157.240.7.0-255,74,148,83,3069
1604,0.001469,172.31.47.0-255,66,214,83,3069
1605,0.009554,172.31.47.0-255,606,820,83,3069
1606,0.010991,157.240.7.0-255,66,886,83,3069
1607,0.011477,157.240.7.0-255,278,1164,83,3069
1608,0.011489,172.31.47.0-255,66,1230,83,3069
1609,0.012101,172.31.47.0-255,130,1360,83,3069
1610,0.013257,172.31.47.0-255,236,1596,83,3069
1611,0.01329,172.31.47.0-255,544,2140,83,3069
1612,0.013611,157.240.7.0-255,230,2370,83,3069
1613,0.013654,157.240.7.0-255,140,2510,83,3069
1614,0.013975,172.31.47.0-255,66,2576,83,3069
1615,0.014039,172.31.47.0-255,97,2673,83,3069
1616,0.014702,157.240.7.0-255,66,2739,83,3069
1617,0.014736,157.240.7.0-255,97,2836,83,3069
1618,0.015183,157.240.7.0-255,101,2937,83,3069
1619,0.01523,172.31.47.0-255,66,3003,83,3069
1620,0.055769,157.240.7.0-255,66,3069,83,3069
1621,0.0,172.31.47.0-255,74,74,83,74
1622,0.0,172.217.194.0-255,66,66,83,140
1623,0.02776,172.31.47.0-255,74,140,83,140
1624,0.0,172.31.47.0-255,74,74,83,3002
1625,0.001798,157.240.13.0-255,74,148,83,3002
1626,0.001821,172.31.47.0-255,66,214,83,3002
1627,0.003664,172.31.47.0-255,606,820,83,3002
1628,0.005386,157.240.13.0-255,66,886,83,3002
1629,0.005947,157.240.13.0-255,278,1164,83,3002
1630,0.005962,172.31.47.0-255,66,1230,83,3002
1631,0.006623,172.31.47.0-255,130,1360,83,3002
1632,0.0084,157.240.13.0-255,230,1590,83,3002
1633,0.008481,172.31.47.0-255,236,1826,83,3002
1634,0.008498,157.240.13.0-255,140,1966,83,3002
1635,0.008517,172.31.47.0-255,543,2509,83,3002
1636,0.009201,172.31.47.0-255,97,2606,83,3002
1637,0.010233,157.240.13.0-255,66,2672,83,3002
1638,0.010252,157.240.13.0-255,97,2769,83,3002
1639,0.010681,157.240.13.0-255,101,2870,83,3002
1640,0.010748,172.31.47.0-255,66,2936,83,3002
1641,0.052226,157.240.13.0-255,66,3002,83,3002
1642,0.0,172.31.47.0-255,74,74,83,3065
1643,0.002033,157.240.13.0-255,74,148,83,3065
1644,0.002064,172.31.47.0-255,66,214,83,3065
1645,0.003584,172.31.47.0-255,606,820,83,3065
1646,0.005592,157.240.13.0-255,66,886,83,3065
1647,0.005921,157.240.13.0-255,278,1164,83,3065
1648,0.005931,172.31.47.0-255,66,1230,83,3065
1649,0.006508,172.31.47.0-255,130,1360,83,3065
1650,0.00806,172.31.47.0-255,236,1596,83,3065
1651,0.008088,172.31.47.0-255,540,2136,83,3065
1652,0.008616,157.240.13.0-255,230,2366,83,3065
1653,0.008662,157.240.13.0-255,140,2506,83,3065
1654,0.009102,172.31.47.0-255,66,2572,83,3065
1655,0.009181,172.31.47.0-255,97,2669,83,3065
1656,0.010085,157.240.13.0-255,66,2735,83,3065
1657,0.010107,157.240.13.0-255,97,2832,83,3065
1658,0.010426,157.240.13.0-255,101,2933,83,3065
1659,0.011296,172.31.47.0-255,66,2999,83,3065
1660,0.05161,157.240.13.0-255,66,3065,83,3065
1661,0.0,31.13.82.0-255,74,74,83,746
1662,3.7e-05,172.31.47.0-255,66,140,83,746
1663,0.001634,172.31.47.0-255,606,746,83,746
1664,0.0,74.125.24.0-255,66,66,83,886
1665,0.056234,172.31.47.0-255,74,140,83,886
1666,0.058261,157.240.13.0-255,74,214,83,886
1667,0.058291,172.31.47.0-255,66,280,83,886
1668,0.059803,172.31.47.0-255,606,886,83,886
1669,0.0,172.31.47.0-255,74,74,83,74
1670,0.0,74.125.24.0-255,66,66,83,66
1671,0.0,172.31.47.0-255,74,74,83,3067
1672,0.001745,157.240.13.0-255,74,148,83,3067
1673,0.001765,172.31.47.0-255,66,214,83,3067
1674,0.003134,172.31.47.0-255,606,820,83,3067
1675,0.00485,157.240.13.0-255,66,886,83,3067
1676,0.005247,157.240.13.0-255,278,1164,83,3067
1677,0.005259,172.31.47.0-255,66,1230,83,3067
1678,0.005912,172.31.47.0-255,130,1360,83,3067
1679,0.00718,172.31.47.0-255,236,1596,83,3067
1680,0.007208,172.31.47.0-255,542,2138,83,3067
1681,0.007738,157.240.13.0-255,230,2368,83,3067
1682,0.007797,157.240.13.0-255,140,2508,83,3067
1683,0.008115,172.31.47.0-255,66,2574,83,3067
1684,0.008189,172.31.47.0-255,97,2671,83,3067
1685,0.008932,157.240.13.0-255,66,2737,83,3067
1686,0.009541,157.240.13.0-255,97,2834,83,3067
1687,0.009869,157.240.13.0-255,101,2935,83,3067
1688,0.010314,172.31.47.0-255,66,3001,83,3067
1689,0.050071,157.240.13.0-255,66,3067,83,3067
1690,0.0,157.240.13.0-255,230,230,83,1923
1691,6.7e-05,157.240.13.0-255,140,370,83,1923
1692,0.00507,172.31.47.0-255,236,606,83,1923
1693,0.005109,172.31.47.0-255,540,1146,83,1923
1694,0.005826,172.31.47.0-255,97,1243,83,1923
1695,0.006377,157.240.13.0-255,140,1383,83,1923
1696,0.006391,172.31.47.0-255,78,1461,83,1923
1697,0.006825,157.240.13.0-255,66,1527,83,1923
1698,0.006869,157.240.13.0-255,97,1624,83,1923
1699,0.006874,172.31.47.0-255,66,1690,83,1923
1700,0.00734,157.240.13.0-255,101,1791,83,1923
1701,0.00735,172.31.47.0-255,66,1857,83,1923
1702,0.048448,157.240.13.0-255,66,1923,83,1923
1703,0.0,172.31.47.0-255,74,74,83,74
1704,0.0,172.31.47.0-255,74,74,83,74
1705,0.0,172.217.160.0-255,66,66,83,3065
1706,0.02382,172.31.47.0-255,74,140,83,3065
1707,0.025245,157.240.13.0-255,74,214,83,3065
1708,0.025262,172.31.47.0-255,66,280,83,3065
1709,0.037873,172.31.47.0-255,606,886,83,3065
1710,0.039295,157.240.13.0-255,66,952,83,3065
1711,0.039691,157.240.13.0-255,278,1230,83,3065
1712,0.039698,172.31.47.0-255,66,1296,83,3065
1713,0.040309,172.31.47.0-255,130,1426,83,3065
1714,0.041786,172.31.47.0-255,236,1662,83,3065
1715,0.04182,172.31.47.0-255,540,2202,83,3065
1716,0.04183,157.240.13.0-255,230,2432,83,3065
1717,0.04191,157.240.13.0-255,140,2572,83,3065
1718,0.042536,172.31.47.0-255,66,2638,83,3065
1719,0.042632,172.31.47.0-255,97,2735,83,3065
1720,0.043246,157.240.13.0-255,66,2801,83,3065
1721,0.043264,157.240.13.0-255,97,2898,83,3065
1722,0.043654,157.240.13.0-255,101,2999,83,3065
1723,0.043681,172.31.47.0-255,66,3065,83,3065
1724,0.0,31.13.82.0-255,74,74,83,746
1725,2.6e-05,172.31.47.0-255,66,140,83,746
1726,0.001505,172.31.47.0-255,606,746,83,746
1727,0.0,172.31.47.0-255,74,74,83,3069
1728,0.001737,157.240.13.0-255,74,148,83,3069
1729,0.001759,172.31.47.0-255,66,214,83,3069
1730,0.003164,172.31.47.0-255,606,820,83,3069
1731,0.004895,157.240.13.0-255,66,886,83,3069
1732,0.006303,157.240.13.0-255,278,1164,83,3069
1733,0.006328,172.31.47.0-255,66,1230,83,3069
1734,0.0069,172.31.47.0-255,130,1360,83,3069
1735,0.008126,172.31.47.0-255,236,1596,83,3069
1736,0.008149,172.31.47.0-255,544,2140,83,3069
1737,0.008685,157.240.13.0-255,230,2370,83,3069
1738,0.008761,157.240.13.0-255,140,2510,83,3069
1739,0.008782,172.31.47.0-255,66,2576,83,3069
1740,0.008802,172.31.47.0-255,97,2673,83,3069
1741,0.009873,157.240.13.0-255,66,2739,83,3069
1742,0.009912,157.240.13.0-255,97,2836,83,3069
1743,0.010389,157.240.13.0-255,101,2937,83,3069
1744,0.010542,172.31.47.0-255,66,3003,83,3069
1745,0.051974,157.240.13.0-255,66,3069,83,3069
1746,0.0,172.31.47.0-255,754,754,83,5165
1747,0.0001,172.31.47.0-255,97,851,83,5165
1748,0.002295,74.125.24.0-255,66,917,83,5165
1749,0.002373,74.125.24.0-255,66,983,83,5165
1750,0.003803,74.125.24.0-255,150,1133,83,5165
1751,0.003858,74.125.24.0-255,97,1230,83,5165
1752,0.003895,74.125.24.0-255,105,1335,83,5165
1753,0.00409,172.31.47.0-255,66,1401,83,5165
1754,0.004118,172.31.47.0-255,105,1506,83,5165
1755,0.011149,74.125.24.0-255,66,1572,83,5165
1756,0.023926,172.31.47.0-255,74,1646,83,5165
1757,0.025956,157.240.13.0-255,74,1720,83,5165
1758,0.025991,172.31.47.0-255,66,1786,83,5165
1759,0.028492,172.31.47.0-255,606,2392,83,5165
1760,0.030535,157.240.13.0-255,66,2458,83,5165
1761,0.030813,157.240.13.0-255,278,2736,83,5165
1762,0.030828,172.31.47.0-255,66,2802,83,5165
1763,0.036464,172.31.47.0-255,130,2932,83,5165
1764,0.038358,172.31.47.0-255,236,3168,83,5165
1765,0.038385,172.31.47.0-255,543,3711,83,5165
1766,0.0386,157.240.13.0-255,230,3941,83,5165
1767,0.038661,157.240.13.0-255,140,4081,83,5165
1768,0.039209,172.31.47.0-255,66,4147,83,5165
1769,0.039302,172.31.47.0-255,97,4244,83,5165
1770,0.039409,172.31.47.0-255,105,4349,83,5165
1771,0.039641,172.31.47.0-255,90,4439,83,5165
1772,0.039651,172.31.47.0-255,66,4505,83,5165
1773,0.040402,157.240.13.0-255,66,4571,83,5165
1774,0.04041,157.240.13.0-255,97,4668,83,5165
1775,0.0407,157.240.13.0-255,101,4769,83,5165
1776,0.040745,172.31.47.0-255,66,4835,83,5165
1777,0.041194,157.240.13.0-255,66,4901,83,5165
1778,0.041213,157.240.13.0-255,90,4991,83,5165
1779,0.041224,172.31.47.0-255,54,5045,83,5165
1780,0.041235,157.240.13.0-255,66,5111,83,5165
1781,0.041242,172.31.47.0-255,54,5165,83,5165
1782,0.0,172.31.47.0-255,74,74,83,2913
1783,0.001832,157.240.13.0-255,74,148,83,2913
1784,0.001847,172.31.47.0-255,66,214,83,2913
1785,0.009381,172.31.47.0-255,606,820,83,2913
1786,0.011105,157.240.13.0-255,66,886,83,2913
1787,0.011378,157.240.13.0-255,278,1164,83,2913
1788,0.011388,172.31.47.0-255,66,1230,83,2913
1789,0.015937,172.31.47.0-255,130,1360,83,2913
1790,0.017133,172.31.47.0-255,236,1596,83,2913
1791,0.017159,172.31.47.0-255,542,2138,83,2913
1792,0.017908,157.240.13.0-255,230,2368,83,2913
1793,0.017965,157.240.13.0-255,140,2508,83,2913
1794,0.018047,172.31.47.0-255,66,2574,83,2913
1795,0.018082,172.31.47.0-255,97,2671,83,2913
1796,0.019,157.240.13.0-255,66,2737,83,2913
1797,0.019621,157.240.13.0-255,110,2847,83,2913
1798,0.059386,172.31.47.0-255,66,2913,83,2913
1799,0.0,172.31.47.0-255,74,74,83,74
1800,0.0,172.217.194.0-255,66,66,83,140
1801,0.027675,172.31.47.0-255,74,140,83,140
1802,0.0,172.31.47.0-255,74,74,83,74
1803,0.0,172.31.47.0-255,74,74,83,2979
1804,0.001445,157.240.13.0-255,74,148,83,2979
1805,0.001464,172.31.47.0-255,66,214,83,2979
1806,0.002879,172.31.47.0-255,606,820,83,2979
1807,0.004341,157.240.13.0-255,66,886,83,2979
1808,0.004619,157.240.13.0-255,278,1164,83,2979
1809,0.004628,172.31.47.0-255,66,1230,83,2979
1810,0.005147,172.31.47.0-255,130,1360,83,2979
1811,0.006596,172.31.47.0-255,236,1596,83,2979
1812,0.006623,172.31.47.0-255,542,2138,83,2979
1813,0.006632,157.240.13.0-255,230,2368,83,2979
1814,0.006687,157.240.13.0-255,140,2508,83,2979
1815,0.007319,172.31.47.0-255,66,2574,83,2979
1816,0.007398,172.31.47.0-255,97,2671,83,2979
1817,0.008047,157.240.13.0-255,66,2737,83,2979
1818,0.008351,157.240.13.0-255,110,2847,83,2979
1819,0.046566,172.31.47.0-255,66,2913,83,2979
1820,0.049627,157.240.13.0-255,66,2979,83,2979
1821,0.0,172.31.47.0-255,74,74,83,3065
1822,0.001734,157.240.13.0-255,74,148,83,3065
1823,0.001761,172.31.47.0-255,66,214,83,3065
1824,0.00322,172.31.47.0-255,606,820,83,3065
1825,0.004948,157.240.13.0-255,66,886,83,3065
1826,0.005259,157.240.13.0-255,278,1164,83,3065
1827,0.005276,172.31.47.0-255,66,1230,83,3065
1828,0.005801,172.31.47.0-255,130,1360,83,3065
1829,0.007258,172.31.47.0-255,236,1596,83,3065
1830,0.007282,172.31.47.0-255,540,2136,83,3065
1831,0.007597,157.240.13.0-255,230,2366,83,3065
1832,0.00764,157.240.13.0-255,140,2506,83,3065
1833,0.008098,172.31.47.0-255,66,2572,83,3065
1834,0.008207,172.31.47.0-255,97,2669,83,3065
1835,0.008986,157.240.13.0-255,66,2735,83,3065
1836,0.009097,157.240.13.0-255,97,2832,83,3065
1837,0.009354,157.240.13.0-255,101,2933,83,3065
1838,0.009388,172.31.47.0-255,66,2999,83,3065
1839,0.051767,157.240.13.0-255,66,3065,83,3065
1840,0.0,31.13.82.0-255,74,74,83,746
1841,4e-05,172.31.47.0-255,66,140,83,746
1842,0.002294,172.31.47.0-255,606,746,83,746
1843,0.0,74.125.130.0-255,142,142,83,1975
1844,1.2e-05,74.125.130.0-255,97,239,83,1975
1845,9.3e-05,74.125.130.0-255,105,344,83,1975
1846,0.000331,172.31.47.0-255,66,410,83,1975
1847,0.000372,172.31.47.0-255,105,515,83,1975
1848,0.007733,74.125.130.0-255,66,581,83,1975
1849,0.021049,172.31.47.0-255,584,1165,83,1975
1850,0.021159,172.31.47.0-255,97,1262,83,1975
1851,0.023567,74.125.130.0-255,66,1328,83,1975
1852,0.023656,74.125.130.0-255,66,1394,83,1975
1853,0.025738,74.125.130.0-255,142,1536,83,1975
1854,0.025776,74.125.130.0-255,97,1633,83,1975
1855,0.025881,74.125.130.0-255,105,1738,83,1975
1856,0.026024,172.31.47.0-255,66,1804,83,1975
1857,0.026057,172.31.47.0-255,105,1909,83,1975
1858,0.032722,74.125.130.0-255,66,1975,83,1975
1859,0.0,172.31.47.0-255,652,652,83,1546
1860,0.000156,172.31.47.0-255,97,749,83,1546
1861,0.002562,74.125.24.0-255,66,815,83,1546
1862,0.002716,74.125.24.0-255,66,881,83,1546
1863,0.004766,74.125.24.0-255,152,1033,83,1546
1864,0.004784,74.125.24.0-255,97,1130,83,1546
1865,0.004857,74.125.24.0-255,105,1235,83,1546
1866,0.010652,172.31.47.0-255,66,1301,83,1546
1867,0.010711,172.31.47.0-255,105,1406,83,1546
1868,0.017569,74.125.24.0-255,66,1472,83,1546
1869,0.020816,172.31.47.0-255,74,1546,83,1546
1870,0.0,172.31.47.0-255,74,74,83,74
1871,0.0,172.31.47.0-255,74,74,83,2978
1872,0.001444,157.240.13.0-255,74,148,83,2978
1873,0.001464,172.31.47.0-255,66,214,83,2978
1874,0.005227,172.31.47.0-255,606,820,83,2978
1875,0.006671,157.240.13.0-255,66,886,83,2978
1876,0.007005,157.240.13.0-255,278,1164,83,2978
1877,0.007026,172.31.47.0-255,66,1230,83,2978
1878,0.007786,172.31.47.0-255,130,1360,83,2978
1879,0.009232,172.31.47.0-255,236,1596,83,2978
1880,0.009262,172.31.47.0-255,541,2137,83,2978
1881,0.009297,157.240.13.0-255,230,2367,83,2978
1882,0.009347,157.240.13.0-255,140,2507,83,2978
1883,0.009751,172.31.47.0-255,66,2573,83,2978
1884,0.009817,172.31.47.0-255,97,2670,83,2978
1885,0.010752,157.240.13.0-255,66,2736,83,2978
1886,0.01122,157.240.13.0-255,110,2846,83,2978
1887,0.050284,172.31.47.0-255,66,2912,83,2978
1888,0.051965,157.240.13.0-255,66,2978,83,2978
1889,0.0,172.31.47.0-255,74,74,83,74
1890,0.0,31.13.82.0-255,74,74,83,746
1891,4.2e-05,172.31.47.0-255,66,140,83,746
1892,0.001724,172.31.47.0-255,606,746,83,746
1893,0.0,74.125.200.0-255,66,66,83,3067
1894,0.016347,172.31.47.0-255,74,140,83,3067
1895,0.017791,157.240.13.0-255,74,214,83,3067
1896,0.017808,172.31.47.0-255,66,280,83,3067
1897,0.019259,172.31.47.0-255,606,886,83,3067
1898,0.020695,157.240.13.0-255,66,952,83,3067
1899,0.020993,157.240.13.0-255,278,1230,83,3067
1900,0.021016,172.31.47.0-255,66,1296,83,3067
1901,0.021579,172.31.47.0-255,130,1426,83,3067
1902,0.022808,172.31.47.0-255,236,1662,83,3067
1903,0.022831,172.31.47.0-255,542,2204,83,3067
1904,0.023153,157.240.13.0-255,230,2434,83,3067
1905,0.023212,157.240.13.0-255,140,2574,83,3067
1906,0.023327,172.31.47.0-255,66,2640,83,3067
1907,0.023385,172.31.47.0-255,97,2737,83,3067
1908,0.024267,157.240.13.0-255,66,2803,83,3067
1909,0.024274,157.240.13.0-255,97,2900,83,3067
1910,0.024616,157.240.13.0-255,101,3001,83,3067
1911,0.024657,172.31.47.0-255,66,3067,83,3067
1912,0.0,172.31.47.0-255,74,74,83,74
1913,0.0,172.31.47.0-255,74,74,83,74
1914,0.0,172.31.47.0-255,74,74,83,74
1915,0.0,31.13.82.0-255,74,74,83,746
1916,2.2e-05,172.31.47.0-255,66,140,83,746
1917,0.001531,172.31.47.0-255,606,746,83,746
1918,0.0,172.217.194.0-255,66,66,83,3068
1919,0.020384,172.31.47.0-255,74,140,83,3068
1920,0.022416,157.240.7.0-255,74,214,83,3068
1921,0.022432,172.31.47.0-255,66,280,83,3068
1922,0.024208,172.31.47.0-255,606,886,83,3068
1923,0.026228,157.240.7.0-255,66,952,83,3068
1924,0.026839,157.240.7.0-255,278,1230,83,3068
1925,0.026852,172.31.47.0-255,66,1296,83,3068
1926,0.027546,172.31.47.0-255,130,1426,83,3068
1927,0.029095,172.31.47.0-255,236,1662,83,3068
1928,0.029123,172.31.47.0-255,543,2205,83,3068
1929,0.029683,157.240.7.0-255,230,2435,83,3068
1930,0.029734,157.240.7.0-255,140,2575,83,3068
1931,0.029864,172.31.47.0-255,66,2641,83,3068
1932,0.029946,172.31.47.0-255,97,2738,83,3068
1933,0.031131,157.240.7.0-255,66,2804,83,3068
1934,0.031149,157.240.7.0-255,97,2901,83,3068
1935,0.031522,157.240.7.0-255,101,3002,83,3068
1936,0.031566,172.31.47.0-255,66,3068,83,3068
1937,0.0,172.31.47.0-255,606,606,83,2852
1938,0.001409,157.240.13.0-255,66,672,83,2852
1939,0.001689,157.240.13.0-255,278,950,83,2852
1940,0.001699,172.31.47.0-255,66,1016,83,2852
1941,0.011554,172.31.47.0-255,130,1146,83,2852
1942,0.012777,172.31.47.0-255,236,1382,83,2852
1943,0.012807,172.31.47.0-255,541,1923,83,2852
1944,0.013055,157.240.13.0-255,230,2153,83,2852
1945,0.013095,157.240.13.0-255,140,2293,83,2852
1946,0.013424,172.31.47.0-255,66,2359,83,2852
1947,0.013505,172.31.47.0-255,97,2456,83,2852
1948,0.014224,157.240.13.0-255,66,2522,83,2852
1949,0.014267,157.240.13.0-255,97,2619,83,2852
1950,0.014524,157.240.13.0-255,101,2720,83,2852
1951,0.018896,172.31.47.0-255,66,2786,83,2852
1952,0.055442,157.240.13.0-255,66,2852,83,2852
1953,0.0,172.31.47.0-255,74,74,83,3068
1954,0.001768,157.240.13.0-255,74,148,83,3068
1955,0.0018,172.31.47.0-255,66,214,83,3068
1956,0.00359,172.31.47.0-255,606,820,83,3068
1957,0.005321,157.240.13.0-255,66,886,83,3068
1958,0.005614,157.240.13.0-255,278,1164,83,3068
1959,0.005628,172.31.47.0-255,66,1230,83,3068
1960,0.006348,172.31.47.0-255,130,1360,83,3068
1961,0.008044,172.31.47.0-255,236,1596,83,3068
1962,0.008085,172.31.47.0-255,543,2139,83,3068
1963,0.008134,157.240.13.0-255,230,2369,83,3068
1964,0.008174,157.240.13.0-255,140,2509,83,3068
1965,0.008796,172.31.47.0-255,66,2575,83,3068
1966,0.00889,172.31.47.0-255,97,2672,83,3068
1967,0.009813,157.240.13.0-255,66,2738,83,3068
1968,0.00983,157.240.13.0-255,97,2835,83,3068
1969,0.01006,157.240.13.0-255,101,2936,83,3068
1970,0.011049,172.31.47.0-255,66,3002,83,3068
1971,0.051034,157.240.13.0-255,66,3068,83,3068
1972,0.0,157.240.13.0-255,66,66,83,2228
1973,0.000369,157.240.13.0-255,278,344,83,2228
1974,0.000379,172.31.47.0-255,66,410,83,2228
1975,0.008443,172.31.47.0-255,130,540,83,2228
1976,0.009754,172.31.47.0-255,236,776,83,2228
1977,0.009782,172.31.47.0-255,542,1318,83,2228
1978,0.010591,157.240.13.0-255,230,1548,83,2228
1979,0.010638,157.240.13.0-255,140,1688,83,2228
1980,0.011762,157.240.13.0-255,66,1754,83,2228
1981,0.011806,157.240.13.0-255,97,1851,83,2228
1982,0.012113,157.240.13.0-255,101,1952,83,2228
1983,0.019879,172.31.47.0-255,97,2049,83,2228
1984,0.020954,157.240.13.0-255,101,2150,83,2228
1985,0.020965,172.31.47.0-255,78,2228,83,2228
1986,0.0,172.31.47.0-255,606,606,83,3073
1987,0.001435,157.240.13.0-255,66,672,83,3073
1988,0.001716,157.240.13.0-255,278,950,83,3073
1989,0.001726,172.31.47.0-255,66,1016,83,3073
1990,0.005033,172.31.47.0-255,130,1146,83,3073
1991,0.006554,157.240.13.0-255,230,1376,83,3073
1992,0.00659,157.240.13.0-255,140,1516,83,3073
