,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2057,0.001457,172.31.47.0-255,66,214,100,2997
2058,0.002888,172.31.47.0-255,606,820,100,2997
2059,0.004323,157.240.13.0-255,66,886,100,2997
2060,0.004666,157.240.13.0-255,278,1164,100,2997
2061,0.004687,172.31.47.0-255,66,1230,100,2997
2062,0.005272,172.31.47.0-255,130,1360,100,2997
2063,0.006492,172.31.47.0-255,236,1596,100,2997
2064,0.006517,172.31.47.0-255,538,2134,100,2997
2065,0.006783,157.240.13.0-255,230,2364,100,2997
2066,0.006828,157.240.13.0-255,140,2504,100,2997
2067,0.007086,172.31.47.0-255,66,2570,100,2997
2068,0.007155,172.31.47.0-255,97,2667,100,2997
2069,0.007977,157.240.13.0-255,97,2764,100,2997
2070,0.008574,157.240.13.0-255,101,2865,100,2997
2071,0.008816,172.31.47.0-255,66,2931,100,2997
2072,0.049524,157.240.13.0-255,66,2997,100,2997
2073,0.0,74.125.24.0-255,66,66,100,140
2074,0.007662,172.31.47.0-255,74,140,100,140
2075,0.0,172.217.194.0-255,66,66,100,140
2076,0.022152,172.31.47.0-255,74,140,100,140
2077,0.0,74.125.68.0-255,66,66,100,3642
2078,0.00168,74.125.68.0-255,141,207,100,3642
2079,0.001709,74.125.68.0-255,97,304,100,3642
2080,0.001787,74.125.68.0-255,105,409,100,3642
2081,0.001906,172.31.47.0-255,66,475,100,3642
2082,0.001926,172.31.47.0-255,105,580,100,3642
2083,0.00922,74.125.68.0-255,66,646,100,3642
2084,0.031705,172.31.47.0-255,74,720,100,3642
2085,0.033425,157.240.13.0-255,74,794,100,3642
2086,0.033452,172.31.47.0-255,66,860,100,3642
2087,0.034973,172.31.47.0-255,606,1466,100,3642
2088,0.036686,157.240.13.0-255,66,1532,100,3642
2089,0.036986,157.240.13.0-255,278,1810,100,3642
2090,0.037007,172.31.47.0-255,66,1876,100,3642
2091,0.037653,172.31.47.0-255,130,2006,100,3642
2092,0.038836,172.31.47.0-255,236,2242,100,3642
2093,0.038861,172.31.47.0-255,537,2779,100,3642
2094,0.039438,157.240.13.0-255,230,3009,100,3642
2095,0.039497,157.240.13.0-255,140,3149,100,3642
2096,0.039568,172.31.47.0-255,66,3215,100,3642
2097,0.039592,172.31.47.0-255,97,3312,100,3642
2098,0.040569,157.240.13.0-255,66,3378,100,3642
2099,0.040598,157.240.13.0-255,97,3475,100,3642
2100,0.040919,157.240.13.0-255,101,3576,100,3642
2101,0.043509,172.31.47.0-255,66,3642,100,3642
2102,0.0,31.13.82.0-255,74,74,100,746
2103,3.1e-05,172.31.47.0-255,66,140,100,746
2104,0.001748,172.31.47.0-255,606,746,100,746
2105,0.0,172.31.47.0-255,74,74,100,74
2106,0.0,172.31.47.0-255,74,74,100,2932
2107,0.00173,157.240.13.0-255,74,148,100,2932
2108,0.001748,172.31.47.0-255,66,214,100,2932
2109,0.003746,172.31.47.0-255,606,820,100,2932
2110,0.005461,157.240.13.0-255,66,886,100,2932
2111,0.005741,157.240.13.0-255,278,1164,100,2932
2112,0.005747,172.31.47.0-255,66,1230,100,2932
2113,0.008475,172.31.47.0-255,130,1360,100,2932
2114,0.009771,172.31.47.0-255,236,1596,100,2932
2115,0.009797,172.31.47.0-255,539,2135,100,2932
2116,0.01046,157.240.13.0-255,230,2365,100,2932
2117,0.010527,157.240.13.0-255,140,2505,100,2932
2118,0.011503,157.240.13.0-255,66,2571,100,2932
2119,0.011528,157.240.13.0-255,97,2668,100,2932
2120,0.011917,157.240.13.0-255,101,2769,100,2932
2121,0.012004,172.31.47.0-255,97,2866,100,2932
2122,0.054048,157.240.13.0-255,66,2932,100,2932
2123,0.0,157.240.13.0-255,278,278,100,2463
2124,1e-05,172.31.47.0-255,66,344,100,2463
2125,0.004927,172.31.47.0-255,130,474,100,2463
2126,0.006733,157.240.13.0-255,230,704,100,2463
2127,0.006783,157.240.13.0-255,140,844,100,2463
2128,0.01193,172.31.47.0-255,66,910,100,2463
2129,0.01212,172.31.47.0-255,236,1146,100,2463
2130,0.012143,172.31.47.0-255,540,1686,100,2463
2131,0.012707,172.31.47.0-255,97,1783,100,2463
2132,0.013592,157.240.13.0-255,140,1923,100,2463
2133,0.013604,172.31.47.0-255,78,2001,100,2463
2134,0.01384,157.240.13.0-255,66,2067,100,2463
2135,0.013876,157.240.13.0-255,97,2164,100,2463
2136,0.013881,172.31.47.0-255,66,2230,100,2463
2137,0.01415,157.240.13.0-255,101,2331,100,2463
2138,0.014155,172.31.47.0-255,66,2397,100,2463
2139,0.055595,157.240.13.0-255,66,2463,100,2463
2140,0.0,172.31.47.0-255,74,74,100,74
2141,0.0,74.125.24.0-255,66,66,100,5127
2142,7e-06,74.125.24.0-255,66,132,100,5127
2143,6.9e-05,74.125.24.0-255,66,198,100,5127
2144,0.002869,74.125.24.0-255,142,340,100,5127
2145,0.002934,74.125.24.0-255,97,437,100,5127
2146,0.002999,74.125.24.0-255,105,542,100,5127
2147,0.003276,172.31.47.0-255,66,608,100,5127
2148,0.003303,172.31.47.0-255,105,713,100,5127
2149,0.007717,172.31.47.0-255,692,1405,100,5127
2150,0.007835,172.31.47.0-255,97,1502,100,5127
2151,0.009233,74.125.24.0-255,66,1568,100,5127
2152,0.009739,74.125.24.0-255,66,1634,100,5127
2153,0.009792,74.125.24.0-255,66,1700,100,5127
2154,0.012029,74.125.24.0-255,142,1842,100,5127
2155,0.012078,74.125.24.0-255,97,1939,100,5127
2156,0.012137,74.125.24.0-255,105,2044,100,5127
2157,0.01238,172.31.47.0-255,66,2110,100,5127
2158,0.012411,172.31.47.0-255,105,2215,100,5127
2159,0.019226,74.125.24.0-255,66,2281,100,5127
2160,0.028154,172.31.47.0-255,74,2355,100,5127
2161,0.029574,157.240.13.0-255,74,2429,100,5127
2162,0.0296,172.31.47.0-255,66,2495,100,5127
2163,0.031815,172.31.47.0-255,606,3101,100,5127
2164,0.033236,157.240.13.0-255,66,3167,100,5127
2165,0.03356,157.240.13.0-255,278,3445,100,5127
2166,0.033572,172.31.47.0-255,66,3511,100,5127
2167,0.034134,172.31.47.0-255,130,3641,100,5127
2168,0.035523,172.31.47.0-255,236,3877,100,5127
2169,0.035549,172.31.47.0-255,541,4418,100,5127
2170,0.036292,157.240.13.0-255,230,4648,100,5127
2171,0.036374,157.240.13.0-255,140,4788,100,5127
2172,0.036738,172.31.47.0-255,66,4854,100,5127
2173,0.036778,172.31.47.0-255,97,4951,100,5127
2174,0.036973,157.240.13.0-255,66,5017,100,5127
2175,0.037376,157.240.13.0-255,110,5127,100,5127
2176,0.0,172.31.47.0-255,74,74,100,2977
2177,0.001736,157.240.13.0-255,74,148,100,2977
2178,0.001765,172.31.47.0-255,66,214,100,2977
2179,0.003379,172.31.47.0-255,606,820,100,2977
2180,0.005108,157.240.13.0-255,66,886,100,2977
2181,0.005393,157.240.13.0-255,278,1164,100,2977
2182,0.005417,172.31.47.0-255,66,1230,100,2977
2183,0.006142,172.31.47.0-255,130,1360,100,2977
2184,0.00752,172.31.47.0-255,236,1596,100,2977
2185,0.007545,172.31.47.0-255,540,2136,100,2977
2186,0.007989,157.240.13.0-255,230,2366,100,2977
2187,0.008032,157.240.13.0-255,140,2506,100,2977
2188,0.00817,172.31.47.0-255,66,2572,100,2977
2189,0.008252,172.31.47.0-255,97,2669,100,2977
2190,0.009259,157.240.13.0-255,66,2735,100,2977
2191,0.009561,157.240.13.0-255,110,2845,100,2977
2192,0.049176,172.31.47.0-255,66,2911,100,2977
2193,0.050366,157.240.13.0-255,66,2977,100,2977
2194,0.0,172.31.47.0-255,74,74,100,74
2195,0.0,172.31.47.0-255,74,74,100,74
2196,0.0,172.31.47.0-255,236,236,100,1706
2197,2.5e-05,172.31.47.0-255,541,777,100,1706
2198,0.00092,157.240.13.0-255,230,1007,100,1706
2199,0.000966,157.240.13.0-255,140,1147,100,1706
2200,0.001025,172.31.47.0-255,66,1213,100,1706
2201,0.001059,172.31.47.0-255,97,1310,100,1706
2202,0.002032,157.240.13.0-255,66,1376,100,1706
2203,0.002046,157.240.13.0-255,97,1473,100,1706
2204,0.002303,157.240.13.0-255,101,1574,100,1706
2205,0.005106,172.31.47.0-255,66,1640,100,1706
2206,0.043738,157.240.13.0-255,66,1706,100,1706
2207,0.0,172.31.47.0-255,74,74,100,74
2208,0.0,31.13.82.0-255,74,74,100,746
2209,3.9e-05,172.31.47.0-255,66,140,100,746
2210,0.001543,172.31.47.0-255,606,746,100,746
2211,0.0,172.31.47.0-255,236,236,100,1753
2212,2.8e-05,172.31.47.0-255,541,777,100,1753
2213,0.000131,157.240.13.0-255,230,1007,100,1753
2214,0.000187,157.240.13.0-255,140,1147,100,1753
2215,0.00072,172.31.47.0-255,66,1213,100,1753
2216,0.000802,172.31.47.0-255,97,1310,100,1753
2217,0.001465,157.240.13.0-255,66,1376,100,1753
2218,0.001471,157.240.13.0-255,97,1473,100,1753
2219,0.001788,157.240.13.0-255,101,1574,100,1753
2220,0.009254,157.240.13.0-255,101,1675,100,1753
2221,0.009264,172.31.47.0-255,78,1753,100,1753
2222,0.0,172.31.47.0-255,74,74,100,74
2223,0.0,172.31.47.0-255,74,74,100,74
2224,0.0,172.31.47.0-255,74,74,100,74
2225,0.0,74.125.24.0-255,66,66,100,725
2226,0.001364,74.125.24.0-255,146,212,100,725
2227,0.001422,74.125.24.0-255,97,309,100,725
2228,0.001439,74.125.24.0-255,105,414,100,725
2229,0.001995,172.31.47.0-255,66,480,100,725
2230,0.002028,172.31.47.0-255,105,585,100,725
2231,0.009295,74.125.24.0-255,66,651,100,725
2232,0.034188,172.31.47.0-255,74,725,100,725
2233,0.0,172.31.47.0-255,74,74,100,74
2234,0.0,172.31.47.0-255,74,74,100,2911
2235,0.00144,157.240.13.0-255,74,148,100,2911
2236,0.00147,172.31.47.0-255,66,214,100,2911
2237,0.003111,172.31.47.0-255,606,820,100,2911
2238,0.004544,157.240.13.0-255,66,886,100,2911
2239,0.004822,157.240.13.0-255,278,1164,100,2911
2240,0.00483,172.31.47.0-255,66,1230,100,2911
2241,0.008773,172.31.47.0-255,130,1360,100,2911
2242,0.010296,157.240.13.0-255,230,1590,100,2911
2243,0.010355,157.240.13.0-255,140,1730,100,2911
2244,0.010455,172.31.47.0-255,236,1966,100,2911
2245,0.010476,172.31.47.0-255,540,2506,100,2911
2246,0.011076,172.31.47.0-255,97,2603,100,2911
2247,0.011904,157.240.13.0-255,66,2669,100,2911
2248,0.01228,157.240.13.0-255,110,2779,100,2911
2249,0.051951,172.31.47.0-255,66,2845,100,2911
2250,0.053241,157.240.13.0-255,66,2911,100,2911
2251,0.0,172.31.47.0-255,130,130,100,1748
2252,0.001268,172.31.47.0-255,236,366,100,1748
2253,0.001298,172.31.47.0-255,541,907,100,1748
2254,0.001499,157.240.13.0-255,230,1137,100,1748
2255,0.001552,157.240.13.0-255,140,1277,100,1748
2256,0.001977,172.31.47.0-255,66,1343,100,1748
2257,0.002072,172.31.47.0-255,97,1440,100,1748
2258,0.002711,157.240.13.0-255,66,1506,100,1748
2259,0.003094,157.240.13.0-255,110,1616,100,1748
2260,0.039661,172.31.47.0-255,66,1682,100,1748
2261,0.044062,157.240.13.0-255,66,1748,100,1748
2262,0.0,31.13.82.0-255,74,74,100,746
2263,3.1e-05,172.31.47.0-255,66,140,100,746
2264,0.001511,172.31.47.0-255,606,746,100,746
2265,0.0,157.240.13.0-255,74,74,100,2704
2266,1.5e-05,172.31.47.0-255,66,140,100,2704
2267,0.003746,172.31.47.0-255,606,746,100,2704
2268,0.00545,157.240.13.0-255,66,812,100,2704
2269,0.005761,157.240.13.0-255,278,1090,100,2704
2270,0.005784,172.31.47.0-255,66,1156,100,2704
2271,0.012534,172.31.47.0-255,130,1286,100,2704
2272,0.013677,172.31.47.0-255,236,1522,100,2704
2273,0.013707,172.31.47.0-255,539,2061,100,2704
2274,0.014345,157.240.13.0-255,230,2291,100,2704
2275,0.014409,157.240.13.0-255,140,2431,100,2704
2276,0.015411,157.240.13.0-255,66,2497,100,2704
2277,0.01571,157.240.13.0-255,110,2607,100,2704
2278,0.020087,172.31.47.0-255,97,2704,100,2704
2279,0.0,31.13.82.0-255,74,74,100,746
2280,3.1e-05,172.31.47.0-255,66,140,100,746
2281,0.00149,172.31.47.0-255,606,746,100,746
2282,0.0,74.125.130.0-255,150,150,100,2145
2283,3.7e-05,74.125.130.0-255,97,247,100,2145
2284,0.000117,74.125.130.0-255,105,352,100,2145
2285,0.000363,172.31.47.0-255,66,418,100,2145
2286,0.000394,172.31.47.0-255,105,523,100,2145
2287,0.006965,74.125.130.0-255,66,589,100,2145
2288,0.014625,172.31.47.0-255,664,1253,100,2145
2289,0.014754,172.31.47.0-255,97,1350,100,2145
2290,0.017208,74.125.130.0-255,66,1416,100,2145
2291,0.017303,74.125.130.0-255,66,1482,100,2145
2292,0.018923,74.125.130.0-255,150,1632,100,2145
2293,0.018937,74.125.130.0-255,97,1729,100,2145
2294,0.019039,74.125.130.0-255,105,1834,100,2145
2295,0.019744,172.31.47.0-255,66,1900,100,2145
2296,0.019776,172.31.47.0-255,105,2005,100,2145
2297,0.025957,74.125.130.0-255,66,2071,100,2145
2298,0.037578,172.31.47.0-255,74,2145,100,2145
2299,0.0,31.13.82.0-255,74,74,100,746
2300,3.5e-05,172.31.47.0-255,66,140,100,746
2301,0.001511,172.31.47.0-255,606,746,100,746
2302,0.0,172.31.47.0-255,606,606,100,2850
2303,0.00174,157.240.13.0-255,66,672,100,2850
2304,0.002008,157.240.13.0-255,278,950,100,2850
2305,0.002017,172.31.47.0-255,66,1016,100,2850
2306,0.003914,172.31.47.0-255,130,1146,100,2850
2307,0.00569,157.240.13.0-255,230,1376,100,2850
2308,0.005734,157.240.13.0-255,140,1516,100,2850
2309,0.00615,172.31.47.0-255,66,1582,100,2850
2310,0.009177,172.31.47.0-255,236,1818,100,2850
2311,0.009202,172.31.47.0-255,539,2357,100,2850
2312,0.009897,172.31.47.0-255,97,2454,100,2850
2313,0.010916,157.240.13.0-255,66,2520,100,2850
2314,0.010936,157.240.13.0-255,97,2617,100,2850
2315,0.011212,157.240.13.0-255,101,2718,100,2850
2316,0.011368,172.31.47.0-255,66,2784,100,2850
2317,0.053551,157.240.13.0-255,66,2850,100,2850
2318,0.0,172.217.194.0-255,66,66,100,2057
2319,2.6e-05,172.217.194.0-255,66,132,100,2057
2320,5.3e-05,172.217.194.0-255,66,198,100,2057
2321,0.00318,172.217.194.0-255,142,340,100,2057
2322,0.003192,172.217.194.0-255,97,437,100,2057
2323,0.003264,172.217.194.0-255,105,542,100,2057
2324,0.007377,172.31.47.0-255,66,608,100,2057
2325,0.007429,172.31.47.0-255,105,713,100,2057
2326,0.009924,172.31.47.0-255,600,1313,100,2057
2327,0.010038,172.31.47.0-255,97,1410,100,2057
2328,0.012184,172.217.194.0-255,66,1476,100,2057
2329,0.0141,172.217.194.0-255,142,1618,100,2057
2330,0.014145,172.217.194.0-255,97,1715,100,2057
2331,0.014198,172.217.194.0-255,105,1820,100,2057
2332,0.014494,172.31.47.0-255,66,1886,100,2057
2333,0.014536,172.31.47.0-255,105,1991,100,2057
2334,0.021212,172.217.194.0-255,66,2057,100,2057
2335,0.0,31.13.82.0-255,74,74,100,746
2336,3.7e-05,172.31.47.0-255,66,140,100,746
2337,0.002721,172.31.47.0-255,606,746,100,746
2338,0.0,172.31.47.0-255,74,74,100,74
2339,0.0,74.125.24.0-255,66,66,100,140
2340,0.022982,172.31.47.0-255,74,140,100,140
2341,0.0,172.31.47.0-255,74,74,100,3178
2342,0.002058,157.240.13.0-255,74,148,100,3178
2343,0.002085,172.31.47.0-255,66,214,100,3178
2344,0.003671,172.31.47.0-255,606,820,100,3178
2345,0.005677,157.240.13.0-255,66,886,100,3178
2346,0.00595,157.240.13.0-255,278,1164,100,3178
2347,0.005965,172.31.47.0-255,66,1230,100,3178
2348,0.009692,172.31.47.0-255,130,1360,100,3178
2349,0.011111,172.31.47.0-255,236,1596,100,3178
2350,0.01114,172.31.47.0-255,540,2136,100,3178
2351,0.011776,157.240.13.0-255,230,2366,100,3178
2352,0.011812,157.240.13.0-255,140,2506,100,3178
2353,0.01191,172.31.47.0-255,66,2572,100,3178
2354,0.01195,172.31.47.0-255,97,2669,100,3178
2355,0.013143,157.240.13.0-255,66,2735,100,3178
2356,0.013151,157.240.13.0-255,97,2832,100,3178
2357,0.013474,157.240.13.0-255,101,2933,100,3178
2358,0.021086,172.31.47.0-255,66,2999,100,3178
2359,0.021489,157.240.13.0-255,101,3100,100,3178
2360,0.021501,172.31.47.0-255,78,3178,100,3178
2361,0.0,172.31.47.0-255,606,606,100,2719
2362,0.001751,157.240.13.0-255,66,672,100,2719
2363,0.00221,157.240.13.0-255,278,950,100,2719
2364,0.002219,172.31.47.0-255,66,1016,100,2719
2365,0.003106,172.31.47.0-255,130,1146,100,2719
2366,0.00432,172.31.47.0-255,236,1382,100,2719
2367,0.004346,172.31.47.0-255,540,1922,100,2719
2368,0.004926,157.240.13.0-255,230,2152,100,2719
2369,0.005022,157.240.13.0-255,140,2292,100,2719
2370,0.006071,157.240.13.0-255,66,2358,100,2719
2371,0.006112,157.240.13.0-255,97,2455,100,2719
2372,0.006576,157.240.13.0-255,101,2556,100,2719
2373,0.008184,172.31.47.0-255,97,2653,100,2719
2374,0.050915,157.240.13.0-255,66,2719,100,2719
2375,0.0,74.125.200.0-255,66,66,100,4676
2376,1.3e-05,74.125.200.0-255,66,132,100,4676
2377,7.9e-05,74.125.200.0-255,66,198,100,4676
2378,0.003626,74.125.200.0-255,142,340,100,4676
2379,0.00367,74.125.200.0-255,97,437,100,4676
2380,0.003742,74.125.200.0-255,105,542,100,4676
2381,0.006287,172.31.47.0-255,66,608,100,4676
2382,0.006335,172.31.47.0-255,105,713,100,4676
2383,0.013673,74.125.200.0-255,66,779,100,4676
2384,0.020942,172.31.47.0-255,583,1362,100,4676
2385,0.021067,172.31.47.0-255,97,1459,100,4676
2386,0.023152,74.125.200.0-255,66,1525,100,4676
2387,0.023258,74.125.200.0-255,66,1591,100,4676
2388,0.02542,74.125.200.0-255,142,1733,100,4676
2389,0.025434,74.125.200.0-255,97,1830,100,4676
2390,0.025517,74.125.200.0-255,105,1935,100,4676
2391,0.025795,172.31.47.0-255,66,2001,100,4676
2392,0.025836,172.31.47.0-255,105,2106,100,4676
2393,0.032663,74.125.200.0-255,66,2172,100,4676
2394,0.052243,172.31.47.0-255,74,2246,100,4676
2395,0.05369,157.240.13.0-255,74,2320,100,4676
2396,0.053712,172.31.47.0-255,66,2386,100,4676
2397,0.055436,172.31.47.0-255,606,2992,100,4676
2398,0.056889,157.240.13.0-255,66,3058,100,4676
2399,0.057242,157.240.13.0-255,278,3336,100,4676
2400,0.057255,172.31.47.0-255,66,3402,100,4676
2401,0.058035,172.31.47.0-255,130,3532,100,4676
2402,0.059546,157.240.13.0-255,230,3762,100,4676
2403,0.059582,172.31.47.0-255,236,3998,100,4676
2404,0.059598,157.240.13.0-255,140,4138,100,4676
2405,0.059618,172.31.47.0-255,538,4676,100,4676
2406,0.0,172.31.47.0-255,74,74,100,74
2407,0.0,74.125.130.0-255,66,66,100,6606
2408,0.000486,74.125.130.0-255,278,344,100,6606
2409,0.000494,172.31.47.0-255,66,410,100,6606
2410,0.001098,157.240.13.0-255,74,484,100,6606
2411,0.001107,172.31.47.0-255,66,550,100,6606
2412,0.005545,172.31.47.0-255,130,680,100,6606
2413,0.008432,74.125.130.0-255,630,1310,100,6606
2414,0.012004,172.31.47.0-255,236,1546,100,6606
2415,0.01203,172.31.47.0-255,876,2422,100,6606
2416,0.013496,172.31.47.0-255,606,3028,100,6606
2417,0.014123,172.31.47.0-255,97,3125,100,6606
2418,0.014164,172.31.47.0-255,97,3222,100,6606
2419,0.014589,74.125.130.0-255,97,3319,100,6606
2420,0.015217,157.240.13.0-255,66,3385,100,6606
2421,0.015737,157.240.13.0-255,278,3663,100,6606
2422,0.015749,172.31.47.0-255,66,3729,100,6606
2423,0.016448,74.125.130.0-255,478,4207,100,6606
2424,0.016467,74.125.130.0-255,97,4304,100,6606
2425,0.016564,74.125.130.0-255,118,4422,100,6606
2426,0.016585,172.31.47.0-255,130,4552,100,6606
2427,0.016736,74.125.130.0-255,66,4618,100,6606
2428,0.018521,157.240.13.0-255,230,4848,100,6606
2429,0.018568,157.240.13.0-255,140,4988,100,6606
2430,0.018637,172.31.47.0-255,66,5054,100,6606
2431,0.018835,172.31.47.0-255,236,5290,100,6606
2432,0.018858,172.31.47.0-255,539,5829,100,6606
2433,0.019315,172.31.47.0-255,66,5895,100,6606
2434,0.019505,172.31.47.0-255,105,6000,100,6606
2435,0.019533,172.31.47.0-255,97,6097,100,6606
2436,0.020569,157.240.13.0-255,66,6163,100,6606
2437,0.020686,157.240.13.0-255,97,6260,100,6606
2438,0.021207,157.240.13.0-255,101,6361,100,6606
2439,0.026469,74.125.130.0-255,66,6427,100,6606
2440,0.028749,157.240.13.0-255,101,6528,100,6606
2441,0.028763,172.31.47.0-255,78,6606,100,6606
2442,0.0,31.13.82.0-255,74,74,100,746
2443,3.9e-05,172.31.47.0-255,66,140,100,746
2444,0.002117,172.31.47.0-255,606,746,100,746
2445,0.0,172.31.47.0-255,74,74,100,74
2446,0.0,157.240.13.0-255,66,66,100,2158
2447,0.000352,157.240.13.0-255,278,344,100,2158
2448,0.000362,172.31.47.0-255,66,410,100,2158
2449,0.009818,172.31.47.0-255,130,540,100,2158
2450,0.011059,172.31.47.0-255,236,776,100,2158
2451,0.011093,172.31.47.0-255,541,1317,100,2158
2452,0.011611,157.240.13.0-255,230,1547,100,2158
2453,0.011669,157.240.13.0-255,140,1687,100,2158
2454,0.011751,172.31.47.0-255,66,1753,100,2158
2455,0.011787,172.31.47.0-255,97,1850,100,2158
2456,0.012793,157.240.13.0-255,66,1916,100,2158
2457,0.013345,157.240.13.0-255,110,2026,100,2158
2458,0.053128,172.31.47.0-255,66,2092,100,2158
2459,0.054311,157.240.13.0-255,66,2158,100,2158
2460,0.0,172.31.47.0-255,74,74,100,74
2461,0.0,172.31.47.0-255,74,74,100,74
2462,0.0,31.13.82.0-255,105,105,100,1145
2463,1.9e-05,172.31.47.0-255,54,159,100,1145
2464,2.4e-05,31.13.82.0-255,66,225,100,1145
2465,2.8e-05,172.31.47.0-255,54,279,100,1145
2466,0.00027,31.13.82.0-255,60,339,100,1145
2467,0.000279,31.13.82.0-255,60,399,100,1145
2468,0.052089,31.13.82.0-255,74,473,100,1145
2469,0.05212,172.31.47.0-255,66,539,100,1145
2470,0.053566,172.31.47.0-255,606,1145,100,1145
2471,0.0,172.31.47.0-255,74,74,100,3015
2472,0.001736,157.240.13.0-255,74,148,100,3015
2473,0.001756,172.31.47.0-255,66,214,100,3015
2474,0.009355,172.31.47.0-255,625,839,100,3015
2475,0.011095,157.240.13.0-255,66,905,100,3015
2476,0.011382,157.240.13.0-255,278,1183,100,3015
2477,0.011397,172.31.47.0-255,66,1249,100,3015
2478,0.012828,172.31.47.0-255,130,1379,100,3015
2479,0.014649,157.240.13.0-255,230,1609,100,3015
2480,0.014708,157.240.13.0-255,140,1749,100,3015
2481,0.015484,172.31.47.0-255,236,1985,100,3015
2482,0.015508,172.31.47.0-255,537,2522,100,3015
2483,0.016433,172.31.47.0-255,97,2619,100,3015
2484,0.017222,157.240.13.0-255,66,2685,100,3015
2485,0.017244,157.240.13.0-255,97,2782,100,3015
2486,0.017566,157.240.13.0-255,101,2883,100,3015
2487,0.017608,172.31.47.0-255,66,2949,100,3015
2488,0.058608,157.240.13.0-255,66,3015,100,3015
2489,0.0,172.31.47.0-255,74,74,100,2931
2490,0.001434,157.240.13.0-255,74,148,100,2931
2491,0.001451,172.31.47.0-255,66,214,100,2931
2492,0.005368,172.31.47.0-255,606,820,100,2931
2493,0.006805,157.240.13.0-255,66,886,100,2931
2494,0.00763,157.240.13.0-255,278,1164,100,2931
2495,0.007648,172.31.47.0-255,66,1230,100,2931
2496,0.0125,172.31.47.0-255,130,1360,100,2931
2497,0.014027,157.240.13.0-255,230,1590,100,2931
2498,0.014078,157.240.13.0-255,140,1730,100,2931
2499,0.014126,172.31.47.0-255,236,1966,100,2931
2500,0.014249,172.31.47.0-255,538,2504,100,2931
2501,0.015091,172.31.47.0-255,97,2601,100,2931
2502,0.015587,157.240.13.0-255,97,2698,100,2931
2503,0.015906,157.240.13.0-255,101,2799,100,2931
2504,0.01894,172.31.47.0-255,66,2865,100,2931
2505,0.057062,157.240.13.0-255,66,2931,100,2931
2506,0.0,31.13.82.0-255,74,74,100,746
2507,3.4e-05,172.31.47.0-255,66,140,100,746
2508,0.001515,172.31.47.0-255,606,746,100,746
2509,0.0,172.31.47.0-255,74,74,100,3065
2510,0.001749,157.240.13.0-255,74,148,100,3065
2511,0.001765,172.31.47.0-255,66,214,100,3065
2512,0.003167,172.31.47.0-255,606,820,100,3065
2513,0.004875,157.240.13.0-255,66,886,100,3065
2514,0.005434,157.240.13.0-255,278,1164,100,3065
2515,0.005459,172.31.47.0-255,66,1230,100,3065
2516,0.00599,172.31.47.0-255,130,1360,100,3065
2517,0.007625,172.31.47.0-255,236,1596,100,3065
2518,0.00765,172.31.47.0-255,540,2136,100,3065
2519,0.007865,157.240.13.0-255,230,2366,100,3065
2520,0.007934,157.240.13.0-255,140,2506,100,3065
2521,0.008156,172.31.47.0-255,66,2572,100,3065
2522,0.008216,172.31.47.0-255,97,2669,100,3065
2523,0.009382,157.240.13.0-255,66,2735,100,3065
2524,0.009461,157.240.13.0-255,97,2832,100,3065
2525,0.009814,157.240.13.0-255,101,2933,100,3065
2526,0.009846,172.31.47.0-255,66,2999,100,3065
2527,0.050527,157.240.13.0-255,66,3065,100,3065
2528,0.0,74.125.200.0-255,144,144,100,9239
2529,1.1e-05,74.125.200.0-255,235,379,100,9239
2530,3.8e-05,74.125.200.0-255,295,674,100,9239
2531,0.000148,74.125.200.0-255,105,779,100,9239
2532,0.000334,172.31.47.0-255,66,845,100,9239
2533,0.000372,172.31.47.0-255,105,950,100,9239
2534,0.008416,74.125.200.0-255,66,1016,100,9239
2535,0.008652,172.31.47.0-255,698,1714,100,9239
2536,0.008698,172.31.47.0-255,317,2031,100,9239
2537,0.0088,172.31.47.0-255,356,2387,100,9239
2538,0.011168,74.125.200.0-255,66,2453,100,9239
2539,0.011192,74.125.200.0-255,66,2519,100,9239
2540,0.011285,74.125.200.0-255,66,2585,100,9239
2541,0.013824,74.125.200.0-255,149,2734,100,9239
2542,0.013841,74.125.200.0-255,97,2831,100,9239
2543,0.013922,74.125.200.0-255,105,2936,100,9239
2544,0.019216,172.31.47.0-255,101,3037,100,9239
2545,0.019526,172.31.47.0-255,105,3142,100,9239
2546,0.019655,172.31.47.0-255,74,3216,100,9239
2547,0.022011,74.125.200.0-255,66,3282,100,9239
2548,0.022235,74.125.68.0-255,74,3356,100,9239
2549,0.022251,172.31.47.0-255,66,3422,100,9239
2550,0.028703,172.31.47.0-255,697,4119,100,9239
2551,0.031215,74.125.68.0-255,66,4185,100,9239
2552,0.031558,74.125.68.0-255,278,4463,100,9239
2553,0.031568,172.31.47.0-255,66,4529,100,9239
2554,0.037249,172.31.47.0-255,130,4659,100,9239
2555,0.038984,172.31.47.0-255,236,4895,100,9239
2556,0.039019,172.31.47.0-255,794,5689,100,9239
2557,0.040073,74.125.68.0-255,630,6319,100,9239
2558,0.041524,74.125.68.0-255,66,6385,100,9239
2559,0.041531,74.125.68.0-255,97,6482,100,9239
2560,0.041535,172.31.47.0-255,66,6548,100,9239
2561,0.043334,74.125.68.0-255,478,7026,100,9239
2562,0.043374,74.125.68.0-255,97,7123,100,9239
