,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1591,0.009551,172.31.46.0-255,66,2962,57,3028
1592,0.050351,157.240.13.0-255,66,3028,57,3028
1593,0.0,172.31.46.0-255,606,606,57,2813
1594,0.002038,157.240.13.0-255,66,672,57,2813
1595,0.002663,157.240.13.0-255,278,950,57,2813
1596,0.002676,172.31.46.0-255,66,1016,57,2813
1597,0.003551,172.31.46.0-255,130,1146,57,2813
1598,0.005853,157.240.13.0-255,230,1376,57,2813
1599,0.005899,157.240.13.0-255,140,1516,57,2813
1600,0.006252,172.31.46.0-255,236,1752,57,2813
1601,0.00628,172.31.46.0-255,568,2320,57,2813
1602,0.00703,172.31.46.0-255,97,2417,57,2813
1603,0.008286,157.240.13.0-255,66,2483,57,2813
1604,0.008307,157.240.13.0-255,97,2580,57,2813
1605,0.008605,157.240.13.0-255,101,2681,57,2813
1606,0.010266,172.31.46.0-255,66,2747,57,2813
1607,0.049695,157.240.13.0-255,66,2813,57,2813
1608,0.0,172.31.46.0-255,74,74,57,74
1609,0.0,31.13.82.0-255,74,74,57,746
1610,2.5e-05,172.31.46.0-255,66,140,57,746
1611,0.001533,172.31.46.0-255,606,746,57,746
1612,0.0,74.125.24.0-255,66,66,57,4685
1613,5.8e-05,74.125.24.0-255,66,132,57,4685
1614,9.1e-05,74.125.24.0-255,66,198,57,4685
1615,0.005729,74.125.24.0-255,154,352,57,4685
1616,0.00574,74.125.24.0-255,341,693,57,4685
1617,0.005756,74.125.24.0-255,123,816,57,4685
1618,0.005824,74.125.24.0-255,105,921,57,4685
1619,0.006037,172.31.46.0-255,66,987,57,4685
1620,0.006072,172.31.46.0-255,105,1092,57,4685
1621,0.013758,74.125.24.0-255,66,1158,57,4685
1622,0.031882,172.31.46.0-255,774,1932,57,4685
1623,0.031909,172.31.46.0-255,199,2131,57,4685
1624,0.031979,172.31.46.0-255,473,2604,57,4685
1625,0.034387,74.125.24.0-255,66,2670,57,4685
1626,0.034397,74.125.24.0-255,66,2736,57,4685
1627,0.03446,74.125.24.0-255,66,2802,57,4685
1628,0.03569,172.31.46.0-255,672,3474,57,4685
1629,0.035773,172.31.46.0-255,97,3571,57,4685
1630,0.038128,74.125.24.0-255,149,3720,57,4685
1631,0.03818,74.125.24.0-255,97,3817,57,4685
1632,0.038255,74.125.24.0-255,105,3922,57,4685
1633,0.038427,172.31.46.0-255,66,3988,57,4685
1634,0.038463,172.31.46.0-255,105,4093,57,4685
1635,0.040747,74.125.24.0-255,149,4242,57,4685
1636,0.040793,74.125.24.0-255,97,4339,57,4685
1637,0.040889,172.31.46.0-255,66,4405,57,4685
1638,0.04677,74.125.24.0-255,66,4471,57,4685
1639,0.056937,172.31.46.0-255,74,4545,57,4685
1640,0.058968,157.240.13.0-255,74,4619,57,4685
1641,0.058983,172.31.46.0-255,66,4685,57,4685
1642,0.0,172.31.46.0-255,74,74,57,3092
1643,0.00183,157.240.13.0-255,74,148,57,3092
1644,0.001853,172.31.46.0-255,66,214,57,3092
1645,0.003223,172.31.46.0-255,606,820,57,3092
1646,0.004942,157.240.13.0-255,66,886,57,3092
1647,0.005232,157.240.13.0-255,278,1164,57,3092
1648,0.00524,172.31.46.0-255,66,1230,57,3092
1649,0.0058,172.31.46.0-255,130,1360,57,3092
1650,0.007002,172.31.46.0-255,236,1596,57,3092
1651,0.007028,172.31.46.0-255,567,2163,57,3092
1652,0.007587,157.240.13.0-255,230,2393,57,3092
1653,0.007649,157.240.13.0-255,140,2533,57,3092
1654,0.007674,172.31.46.0-255,66,2599,57,3092
1655,0.0077,172.31.46.0-255,97,2696,57,3092
1656,0.008739,157.240.13.0-255,66,2762,57,3092
1657,0.008758,157.240.13.0-255,97,2859,57,3092
1658,0.009044,157.240.13.0-255,101,2960,57,3092
1659,0.009073,172.31.46.0-255,66,3026,57,3092
1660,0.049651,157.240.13.0-255,66,3092,57,3092
1661,0.0,172.217.194.0-255,66,66,57,140
1662,0.02762,172.31.46.0-255,74,140,57,140
1663,0.0,172.31.46.0-255,74,74,57,74
1664,0.0,172.31.46.0-255,74,74,57,74
1665,0.0,172.31.46.0-255,74,74,57,74
1666,0.0,172.217.194.0-255,66,66,57,3720
1667,0.018912,172.31.46.0-255,856,922,57,3720
1668,0.018943,172.31.46.0-255,575,1497,57,3720
1669,0.021206,172.217.194.0-255,66,1563,57,3720
1670,0.021222,172.217.194.0-255,66,1629,57,3720
1671,0.025355,172.217.194.0-255,146,1775,57,3720
1672,0.025406,172.217.194.0-255,97,1872,57,3720
1673,0.025482,172.217.194.0-255,105,1977,57,3720
1674,0.025837,172.31.46.0-255,66,2043,57,3720
1675,0.025875,172.31.46.0-255,105,2148,57,3720
1676,0.027363,172.31.46.0-255,750,2898,57,3720
1677,0.027459,172.31.46.0-255,97,2995,57,3720
1678,0.029674,172.217.194.0-255,66,3061,57,3720
1679,0.031575,172.217.194.0-255,146,3207,57,3720
1680,0.031618,172.217.194.0-255,97,3304,57,3720
1681,0.03166,172.217.194.0-255,105,3409,57,3720
1682,0.03187,172.31.46.0-255,66,3475,57,3720
1683,0.031907,172.31.46.0-255,105,3580,57,3720
1684,0.039005,172.217.194.0-255,66,3646,57,3720
1685,0.050883,172.31.46.0-255,74,3720,57,3720
1686,0.0,31.13.82.0-255,74,74,57,746
1687,3e-05,172.31.46.0-255,66,140,57,746
1688,0.001794,172.31.46.0-255,606,746,57,746
1689,0.0,157.240.13.0-255,74,74,57,2931
1690,1.7e-05,172.31.46.0-255,66,140,57,2931
1691,0.005202,172.31.46.0-255,606,746,57,2931
1692,0.006922,157.240.13.0-255,66,812,57,2931
1693,0.007282,157.240.13.0-255,278,1090,57,2931
1694,0.00729,172.31.46.0-255,66,1156,57,2931
1695,0.007971,172.31.46.0-255,130,1286,57,2931
1696,0.009795,157.240.13.0-255,230,1516,57,2931
1697,0.009857,157.240.13.0-255,140,1656,57,2931
1698,0.011521,172.31.46.0-255,66,1722,57,2931
1699,0.011765,172.31.46.0-255,236,1958,57,2931
1700,0.011789,172.31.46.0-255,568,2526,57,2931
1701,0.012449,172.31.46.0-255,97,2623,57,2931
1702,0.013484,157.240.13.0-255,66,2689,57,2931
1703,0.013844,157.240.13.0-255,110,2799,57,2931
1704,0.051413,172.31.46.0-255,66,2865,57,2931
1705,0.055122,157.240.13.0-255,66,2931,57,2931
1706,0.0,172.31.46.0-255,74,74,57,3095
1707,0.002045,157.240.13.0-255,74,148,57,3095
1708,0.002066,172.31.46.0-255,66,214,57,3095
1709,0.003618,172.31.46.0-255,606,820,57,3095
1710,0.005621,157.240.13.0-255,66,886,57,3095
1711,0.005902,157.240.13.0-255,278,1164,57,3095
1712,0.005912,172.31.46.0-255,66,1230,57,3095
1713,0.006462,172.31.46.0-255,130,1360,57,3095
1714,0.007675,172.31.46.0-255,236,1596,57,3095
1715,0.0077,172.31.46.0-255,570,2166,57,3095
1716,0.008534,157.240.13.0-255,230,2396,57,3095
1717,0.008579,157.240.13.0-255,140,2536,57,3095
1718,0.008643,172.31.46.0-255,66,2602,57,3095
1719,0.008676,172.31.46.0-255,97,2699,57,3095
1720,0.009695,157.240.13.0-255,66,2765,57,3095
1721,0.009735,157.240.13.0-255,97,2862,57,3095
1722,0.01006,157.240.13.0-255,101,2963,57,3095
1723,0.010169,172.31.46.0-255,66,3029,57,3095
1724,0.050789,157.240.13.0-255,66,3095,57,3095
1725,0.0,172.31.46.0-255,74,74,57,3027
1726,0.001434,157.240.13.0-255,74,148,57,3027
1727,0.001453,172.31.46.0-255,66,214,57,3027
1728,0.003206,172.31.46.0-255,606,820,57,3027
1729,0.004634,157.240.13.0-255,66,886,57,3027
1730,0.004948,157.240.13.0-255,278,1164,57,3027
1731,0.004961,172.31.46.0-255,66,1230,57,3027
1732,0.005655,172.31.46.0-255,130,1360,57,3027
1733,0.007177,157.240.13.0-255,230,1590,57,3027
1734,0.007221,157.240.13.0-255,140,1730,57,3027
1735,0.007439,172.31.46.0-255,236,1966,57,3027
1736,0.007468,172.31.46.0-255,568,2534,57,3027
1737,0.008201,172.31.46.0-255,97,2631,57,3027
1738,0.008886,157.240.13.0-255,66,2697,57,3027
1739,0.008894,157.240.13.0-255,97,2794,57,3027
1740,0.00919,157.240.13.0-255,101,2895,57,3027
1741,0.011169,172.31.46.0-255,66,2961,57,3027
1742,0.049748,157.240.13.0-255,66,3027,57,3027
1743,0.0,172.31.46.0-255,74,74,57,74
1744,0.0,172.31.46.0-255,74,74,57,3004
1745,0.002033,157.240.13.0-255,74,148,57,3004
1746,0.002054,172.31.46.0-255,66,214,57,3004
1747,0.003717,172.31.46.0-255,606,820,57,3004
1748,0.005801,157.240.13.0-255,66,886,57,3004
1749,0.007359,157.240.13.0-255,278,1164,57,3004
1750,0.007372,172.31.46.0-255,66,1230,57,3004
1751,0.00819,172.31.46.0-255,130,1360,57,3004
1752,0.009599,172.31.46.0-255,236,1596,57,3004
1753,0.009629,172.31.46.0-255,567,2163,57,3004
1754,0.010924,157.240.13.0-255,230,2393,57,3004
1755,0.011032,157.240.13.0-255,140,2533,57,3004
1756,0.011053,172.31.46.0-255,66,2599,57,3004
1757,0.011086,172.31.46.0-255,97,2696,57,3004
1758,0.011648,157.240.13.0-255,66,2762,57,3004
1759,0.012231,157.240.13.0-255,110,2872,57,3004
1760,0.052046,172.31.46.0-255,66,2938,57,3004
1761,0.053746,157.240.13.0-255,66,3004,57,3004
1762,0.0,172.31.46.0-255,641,641,57,4547
1763,0.000115,172.31.46.0-255,97,738,57,4547
1764,0.001735,172.217.194.0-255,66,804,57,4547
1765,0.002555,172.217.194.0-255,66,870,57,4547
1766,0.002632,172.217.194.0-255,66,936,57,4547
1767,0.004054,172.217.194.0-255,145,1081,57,4547
1768,0.004085,172.217.194.0-255,97,1178,57,4547
1769,0.004143,172.217.194.0-255,105,1283,57,4547
1770,0.004339,172.31.46.0-255,66,1349,57,4547
1771,0.004376,172.31.46.0-255,105,1454,57,4547
1772,0.011254,172.217.194.0-255,66,1520,57,4547
1773,0.045797,172.31.46.0-255,74,1594,57,4547
1774,0.047806,157.240.13.0-255,74,1668,57,4547
1775,0.047828,172.31.46.0-255,66,1734,57,4547
1776,0.049446,172.31.46.0-255,606,2340,57,4547
1777,0.051449,157.240.13.0-255,66,2406,57,4547
1778,0.051697,157.240.13.0-255,278,2684,57,4547
1779,0.051707,172.31.46.0-255,66,2750,57,4547
1780,0.052355,172.31.46.0-255,130,2880,57,4547
1781,0.053557,172.31.46.0-255,236,3116,57,4547
1782,0.053583,172.31.46.0-255,568,3684,57,4547
1783,0.054409,157.240.13.0-255,230,3914,57,4547
1784,0.054455,157.240.13.0-255,140,4054,57,4547
1785,0.054529,172.31.46.0-255,66,4120,57,4547
1786,0.054562,172.31.46.0-255,97,4217,57,4547
1787,0.055593,157.240.13.0-255,66,4283,57,4547
1788,0.055602,157.240.13.0-255,97,4380,57,4547
1789,0.055862,157.240.13.0-255,101,4481,57,4547
1790,0.055931,172.31.46.0-255,66,4547,57,4547
1791,0.0,172.31.46.0-255,74,74,57,74
1792,0.0,172.31.46.0-255,74,74,57,74
1793,0.0,172.31.46.0-255,74,74,57,3093
1794,0.002013,157.240.13.0-255,74,148,57,3093
1795,0.002031,172.31.46.0-255,66,214,57,3093
1796,0.00542,172.31.46.0-255,606,820,57,3093
1797,0.007549,157.240.13.0-255,66,886,57,3093
1798,0.007813,157.240.13.0-255,278,1164,57,3093
1799,0.007822,172.31.46.0-255,66,1230,57,3093
1800,0.008782,172.31.46.0-255,130,1360,57,3093
1801,0.010043,172.31.46.0-255,236,1596,57,3093
1802,0.010068,172.31.46.0-255,568,2164,57,3093
1803,0.010843,157.240.13.0-255,230,2394,57,3093
1804,0.010888,157.240.13.0-255,140,2534,57,3093
1805,0.01111,172.31.46.0-255,66,2600,57,3093
1806,0.011148,172.31.46.0-255,97,2697,57,3093
1807,0.012085,157.240.13.0-255,66,2763,57,3093
1808,0.012093,157.240.13.0-255,97,2860,57,3093
1809,0.012384,157.240.13.0-255,101,2961,57,3093
1810,0.012558,172.31.46.0-255,66,3027,57,3093
1811,0.054207,157.240.13.0-255,66,3093,57,3093
1812,0.0,74.125.24.0-255,146,146,57,659
1813,1.9e-05,74.125.24.0-255,97,243,57,659
1814,7.1e-05,74.125.24.0-255,105,348,57,659
1815,0.003172,172.31.46.0-255,66,414,57,659
1816,0.003216,172.31.46.0-255,105,519,57,659
1817,0.011358,74.125.24.0-255,66,585,57,659
1818,0.039819,172.31.46.0-255,74,659,57,659
1819,0.0,172.31.46.0-255,74,74,57,2940
1820,0.002023,157.240.13.0-255,74,148,57,2940
1821,0.002051,172.31.46.0-255,66,214,57,2940
1822,0.003919,172.31.46.0-255,606,820,57,2940
1823,0.00593,157.240.13.0-255,66,886,57,2940
1824,0.006174,157.240.13.0-255,278,1164,57,2940
1825,0.006188,172.31.46.0-255,66,1230,57,2940
1826,0.007001,172.31.46.0-255,130,1360,57,2940
1827,0.009074,157.240.13.0-255,230,1590,57,2940
1828,0.009095,157.240.13.0-255,140,1730,57,2940
1829,0.009229,172.31.46.0-255,236,1966,57,2940
1830,0.009258,172.31.46.0-255,569,2535,57,2940
1831,0.010228,172.31.46.0-255,97,2632,57,2940
1832,0.011259,157.240.13.0-255,66,2698,57,2940
1833,0.011565,157.240.13.0-255,110,2808,57,2940
1834,0.050108,172.31.46.0-255,66,2874,57,2940
1835,0.052282,157.240.13.0-255,66,2940,57,2940
1836,0.0,172.31.46.0-255,74,74,57,3026
1837,0.001441,157.240.13.0-255,74,148,57,3026
1838,0.001462,172.31.46.0-255,66,214,57,3026
1839,0.003203,172.31.46.0-255,606,820,57,3026
1840,0.004645,157.240.13.0-255,66,886,57,3026
1841,0.005143,157.240.13.0-255,278,1164,57,3026
1842,0.00516,172.31.46.0-255,66,1230,57,3026
1843,0.006476,172.31.46.0-255,130,1360,57,3026
1844,0.007981,157.240.13.0-255,230,1590,57,3026
1845,0.00808,157.240.13.0-255,140,1730,57,3026
1846,0.008105,172.31.46.0-255,236,1966,57,3026
1847,0.008132,172.31.46.0-255,567,2533,57,3026
1848,0.00887,172.31.46.0-255,97,2630,57,3026
1849,0.009547,157.240.13.0-255,66,2696,57,3026
1850,0.009582,157.240.13.0-255,97,2793,57,3026
1851,0.010089,157.240.13.0-255,101,2894,57,3026
1852,0.011065,172.31.46.0-255,66,2960,57,3026
1853,0.050851,157.240.13.0-255,66,3026,57,3026
1854,0.0,172.31.46.0-255,74,74,57,2962
1855,0.00146,157.240.13.0-255,74,148,57,2962
1856,0.001483,172.31.46.0-255,66,214,57,2962
1857,0.003165,172.31.46.0-255,606,820,57,2962
1858,0.004602,157.240.13.0-255,66,886,57,2962
1859,0.004931,157.240.13.0-255,278,1164,57,2962
1860,0.004941,172.31.46.0-255,66,1230,57,2962
1861,0.00562,172.31.46.0-255,130,1360,57,2962
1862,0.007161,157.240.13.0-255,230,1590,57,2962
1863,0.007222,157.240.13.0-255,140,1730,57,2962
1864,0.007286,172.31.46.0-255,236,1966,57,2962
1865,0.007311,172.31.46.0-255,569,2535,57,2962
1866,0.008759,157.240.13.0-255,66,2601,57,2962
1867,0.008768,157.240.13.0-255,97,2698,57,2962
1868,0.009056,157.240.13.0-255,101,2799,57,2962
1869,0.010391,172.31.46.0-255,97,2896,57,2962
1870,0.052418,157.240.13.0-255,66,2962,57,2962
1871,0.0,172.31.46.0-255,74,74,57,74
1872,0.0,172.31.46.0-255,74,74,57,74
1873,0.0,31.13.82.0-255,74,74,57,746
1874,2.8e-05,172.31.46.0-255,66,140,57,746
1875,0.001664,172.31.46.0-255,606,746,57,746
1876,0.0,172.31.46.0-255,74,74,57,3139
1877,0.001435,157.240.13.0-255,74,148,57,3139
1878,0.001457,172.31.46.0-255,66,214,57,3139
1879,0.003327,172.31.46.0-255,606,820,57,3139
1880,0.004761,157.240.13.0-255,66,886,57,3139
1881,0.005079,157.240.13.0-255,278,1164,57,3139
1882,0.005091,172.31.46.0-255,66,1230,57,3139
1883,0.005781,172.31.46.0-255,130,1360,57,3139
1884,0.007201,172.31.46.0-255,236,1596,57,3139
1885,0.00723,172.31.46.0-255,567,2163,57,3139
1886,0.007255,157.240.13.0-255,230,2393,57,3139
1887,0.007329,157.240.13.0-255,140,2533,57,3139
1888,0.008644,157.240.13.0-255,66,2599,57,3139
1889,0.008651,157.240.13.0-255,97,2696,57,3139
1890,0.008956,157.240.13.0-255,101,2797,57,3139
1891,0.013713,172.31.46.0-255,97,2894,57,3139
1892,0.014851,157.240.13.0-255,101,2995,57,3139
1893,0.014863,172.31.46.0-255,78,3073,57,3139
1894,0.055863,157.240.13.0-255,66,3139,57,3139
1895,0.0,216.58.203.0-255,105,105,57,3951
1896,0.000662,172.31.46.0-255,66,171,57,3951
1897,0.000704,172.31.46.0-255,105,276,57,3951
1898,0.006035,216.58.203.0-255,66,342,57,3951
1899,0.037921,172.31.46.0-255,861,1203,57,3951
1900,0.037952,172.31.46.0-255,576,1779,57,3951
1901,0.039537,216.58.203.0-255,66,1845,57,3951
1902,0.039548,216.58.203.0-255,66,1911,57,3951
1903,0.042708,216.58.203.0-255,153,2064,57,3951
1904,0.042735,216.58.203.0-255,97,2161,57,3951
1905,0.042775,216.58.203.0-255,105,2266,57,3951
1906,0.043073,172.31.46.0-255,66,2332,57,3951
1907,0.043266,172.31.46.0-255,759,3091,57,3951
1908,0.043331,172.31.46.0-255,105,3196,57,3951
1909,0.043388,172.31.46.0-255,97,3293,57,3951
1910,0.044942,216.58.203.0-255,66,3359,57,3951
1911,0.047073,216.58.203.0-255,153,3512,57,3951
1912,0.047107,216.58.203.0-255,97,3609,57,3951
1913,0.047174,216.58.203.0-255,105,3714,57,3951
1914,0.047344,172.31.46.0-255,66,3780,57,3951
1915,0.047378,172.31.46.0-255,105,3885,57,3951
1916,0.052032,216.58.203.0-255,66,3951,57,3951
1917,0.0,172.31.46.0-255,74,74,57,3029
1918,0.001714,157.240.7.0-255,74,148,57,3029
1919,0.001732,172.31.46.0-255,66,214,57,3029
1920,0.003395,172.31.46.0-255,606,820,57,3029
1921,0.005107,157.240.7.0-255,66,886,57,3029
1922,0.005405,157.240.7.0-255,278,1164,57,3029
1923,0.005416,172.31.46.0-255,66,1230,57,3029
1924,0.006189,172.31.46.0-255,130,1360,57,3029
1925,0.007979,157.240.7.0-255,230,1590,57,3029
1926,0.008013,157.240.7.0-255,140,1730,57,3029
1927,0.00817,172.31.46.0-255,236,1966,57,3029
1928,0.008195,172.31.46.0-255,570,2536,57,3029
1929,0.009028,172.31.46.0-255,97,2633,57,3029
1930,0.009896,157.240.7.0-255,66,2699,57,3029
1931,0.009926,157.240.7.0-255,97,2796,57,3029
1932,0.010248,157.240.7.0-255,101,2897,57,3029
1933,0.011133,172.31.46.0-255,66,2963,57,3029
1934,0.051237,157.240.7.0-255,66,3029,57,3029
1935,0.0,74.125.24.0-255,66,66,57,307
1936,0.010656,172.31.46.0-255,101,167,57,307
1937,0.012961,74.125.24.0-255,66,233,57,307
1938,0.041167,172.31.46.0-255,74,307,57,307
1939,0.0,74.125.24.0-255,66,66,57,140
1940,0.024018,172.31.46.0-255,74,140,57,140
1941,0.0,172.31.46.0-255,74,74,57,74
1942,0.0,172.31.46.0-255,74,74,57,74
1943,0.0,157.240.13.0-255,66,66,57,2271
1944,0.000532,157.240.13.0-255,278,344,57,2271
1945,0.000544,172.31.46.0-255,66,410,57,2271
1946,0.004948,172.31.46.0-255,130,540,57,2271
1947,0.006963,157.240.13.0-255,230,770,57,2271
1948,0.007059,157.240.13.0-255,140,910,57,2271
1949,0.008068,172.31.46.0-255,66,976,57,2271
1950,0.008308,172.31.46.0-255,236,1212,57,2271
1951,0.008335,172.31.46.0-255,566,1778,57,2271
1952,0.008974,172.31.46.0-255,97,1875,57,2271
1953,0.010048,157.240.13.0-255,66,1941,57,2271
1954,0.010126,157.240.13.0-255,97,2038,57,2271
1955,0.010583,157.240.13.0-255,101,2139,57,2271
1956,0.011122,172.31.46.0-255,66,2205,57,2271
1957,0.050941,157.240.13.0-255,66,2271,57,2271
1958,0.0,172.31.46.0-255,225,225,57,5495
1959,4.2e-05,172.31.46.0-255,906,1131,57,5495
1960,0.000127,172.31.46.0-255,423,1554,57,5495
1961,0.002522,172.217.194.0-255,66,1620,57,5495
1962,0.002572,172.217.194.0-255,66,1686,57,5495
1963,0.002647,172.217.194.0-255,66,1752,57,5495
1964,0.030951,172.31.46.0-255,771,2523,57,5495
1965,0.03098,172.31.46.0-255,210,2733,57,5495
1966,0.031061,172.31.46.0-255,462,3195,57,5495
1967,0.033534,172.217.194.0-255,66,3261,57,5495
1968,0.033547,172.217.194.0-255,66,3327,57,5495
1969,0.033572,172.217.194.0-255,66,3393,57,5495
1970,0.035667,172.31.46.0-255,664,4057,57,5495
1971,0.03578,172.31.46.0-255,97,4154,57,5495
1972,0.036819,172.217.194.0-255,144,4298,57,5495
1973,0.036844,172.217.194.0-255,97,4395,57,5495
1974,0.036873,172.217.194.0-255,105,4500,57,5495
1975,0.03707,172.31.46.0-255,66,4566,57,5495
1976,0.037097,172.31.46.0-255,105,4671,57,5495
1977,0.038591,172.217.194.0-255,66,4737,57,5495
1978,0.039927,172.217.194.0-255,144,4881,57,5495
1979,0.039953,172.217.194.0-255,97,4978,57,5495
1980,0.039987,172.217.194.0-255,105,5083,57,5495
1981,0.040206,172.31.46.0-255,66,5149,57,5495
1982,0.040244,172.31.46.0-255,105,5254,57,5495
1983,0.042934,172.31.46.0-255,101,5355,57,5495
1984,0.045435,172.217.194.0-255,66,5421,57,5495
1985,0.058583,172.31.46.0-255,74,5495,57,5495
1986,0.0,172.31.46.0-255,74,74,57,3093
1987,0.001441,157.240.13.0-255,74,148,57,3093
1988,0.001459,172.31.46.0-255,66,214,57,3093
1989,0.002934,172.31.46.0-255,606,820,57,3093
1990,0.004359,157.240.13.0-255,66,886,57,3093
1991,0.004979,157.240.13.0-255,278,1164,57,3093
1992,0.00499,172.31.46.0-255,66,1230,57,3093
1993,0.005611,172.31.46.0-255,130,1360,57,3093
1994,0.007166,157.240.13.0-255,230,1590,57,3093
1995,0.007258,157.240.13.0-255,140,1730,57,3093
1996,0.007605,172.31.46.0-255,66,1796,57,3093
1997,0.007832,172.31.46.0-255,236,2032,57,3093
1998,0.007864,172.31.46.0-255,568,2600,57,3093
1999,0.00848,172.31.46.0-255,97,2697,57,3093
2000,0.009277,157.240.13.0-255,66,2763,57,3093
2001,0.009299,157.240.13.0-255,97,2860,57,3093
2002,0.009745,157.240.13.0-255,101,2961,57,3093
2003,0.009778,172.31.46.0-255,66,3027,57,3093
2004,0.050311,157.240.13.0-255,66,3093,57,3093
2005,0.0,172.31.46.0-255,74,74,57,74
2006,0.0,172.31.46.0-255,74,74,57,3028
2007,0.001738,157.240.13.0-255,74,148,57,3028
2008,0.001756,172.31.46.0-255,66,214,57,3028
2009,0.003374,172.31.46.0-255,606,820,57,3028
2010,0.005098,157.240.13.0-255,66,886,57,3028
2011,0.00547,157.240.13.0-255,278,1164,57,3028
2012,0.005477,172.31.46.0-255,66,1230,57,3028
2013,0.006082,172.31.46.0-255,130,1360,57,3028
2014,0.007557,172.31.46.0-255,236,1596,57,3028
2015,0.007586,172.31.46.0-255,569,2165,57,3028
2016,0.00791,157.240.13.0-255,230,2395,57,3028
2017,0.007976,157.240.13.0-255,140,2535,57,3028
2018,0.008762,172.31.46.0-255,66,2601,57,3028
2019,0.009314,157.240.13.0-255,66,2667,57,3028
2020,0.009321,157.240.13.0-255,97,2764,57,3028
2021,0.009623,157.240.13.0-255,101,2865,57,3028
2022,0.010153,172.31.46.0-255,97,2962,57,3028
2023,0.052586,157.240.13.0-255,66,3028,57,3028
2024,0.0,172.31.46.0-255,240,240,57,6450
2025,3.2e-05,172.31.46.0-255,888,1128,57,6450
2026,0.000118,172.31.46.0-255,441,1569,57,6450
2027,0.002402,172.217.194.0-255,66,1635,57,6450
2028,0.002413,172.217.194.0-255,66,1701,57,6450
2029,0.002499,172.217.194.0-255,66,1767,57,6450
2030,0.009851,172.217.194.0-255,150,1917,57,6450
2031,0.00986,172.217.194.0-255,317,2234,57,6450
2032,0.009915,172.217.194.0-255,159,2393,57,6450
2033,0.009968,172.217.194.0-255,105,2498,57,6450
2034,0.01017,172.31.46.0-255,66,2564,57,6450
2035,0.010205,172.31.46.0-255,105,2669,57,6450
2036,0.017021,172.217.194.0-255,66,2735,57,6450
2037,0.028442,172.31.46.0-255,803,3538,57,6450
2038,0.028473,172.31.46.0-255,159,3697,57,6450
2039,0.028567,172.31.46.0-255,513,4210,57,6450
2040,0.030845,172.217.194.0-255,66,4276,57,6450
2041,0.030857,172.217.194.0-255,66,4342,57,6450
2042,0.03091,172.217.194.0-255,66,4408,57,6450
2043,0.033422,172.31.46.0-255,701,5109,57,6450
2044,0.033543,172.31.46.0-255,97,5206,57,6450
2045,0.033895,172.217.194.0-255,146,5352,57,6450
2046,0.034207,172.217.194.0-255,97,5449,57,6450
2047,0.034239,172.31.46.0-255,66,5515,57,6450
2048,0.034283,172.217.194.0-255,105,5620,57,6450
2049,0.03436,172.31.46.0-255,105,5725,57,6450
2050,0.036128,172.217.194.0-255,66,5791,57,6450
2051,0.037544,172.217.194.0-255,146,5937,57,6450
2052,0.037583,172.217.194.0-255,97,6034,57,6450
2053,0.037619,172.217.194.0-255,105,6139,57,6450
2054,0.038658,172.31.46.0-255,66,6205,57,6450
2055,0.038703,172.31.46.0-255,105,6310,57,6450
2056,0.045036,172.217.194.0-255,66,6376,57,6450
2057,0.05563,172.31.46.0-255,74,6450,57,6450
2058,0.0,172.217.194.0-255,66,66,57,2941
2059,0.023349,172.31.46.0-255,74,140,57,2941
2060,0.025076,157.240.13.0-255,74,214,57,2941
2061,0.025107,172.31.46.0-255,66,280,57,2941
2062,0.026802,172.31.46.0-255,606,886,57,2941
2063,0.028525,157.240.13.0-255,66,952,57,2941
2064,0.028838,157.240.13.0-255,278,1230,57,2941
2065,0.028859,172.31.46.0-255,66,1296,57,2941
2066,0.02954,172.31.46.0-255,130,1426,57,2941
