,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9021,0.001369,172.31.33.0-255,66,106186,36,237220
9022,0.001382,172.217.194.0-255,5738,111924,36,237220
9023,0.001384,172.31.33.0-255,66,111990,36,237220
9024,0.00139,172.217.194.0-255,7156,119146,36,237220
9025,0.001392,172.31.33.0-255,66,119212,36,237220
9026,0.001416,172.217.194.0-255,2184,121396,36,237220
9027,0.001418,172.31.33.0-255,66,121462,36,237220
9028,0.001432,172.31.33.0-255,66,121528,36,237220
9029,0.001437,172.217.194.0-255,4320,125848,36,237220
9030,0.001439,172.31.33.0-255,66,125914,36,237220
9031,0.00146,172.217.194.0-255,7156,133070,36,237220
9032,0.001463,172.31.33.0-255,66,133136,36,237220
9033,0.001485,172.217.194.0-255,4320,137456,36,237220
9034,0.001487,172.31.33.0-255,66,137522,36,237220
9035,0.001516,172.31.33.0-255,66,137588,36,237220
9036,0.001523,172.217.194.0-255,5738,143326,36,237220
9037,0.001526,172.31.33.0-255,66,143392,36,237220
9038,0.001544,172.217.194.0-255,7156,150548,36,237220
9039,0.001547,172.31.33.0-255,66,150614,36,237220
9040,0.001556,172.31.33.0-255,66,150680,36,237220
9041,0.001637,172.31.33.0-255,66,150746,36,237220
9042,0.001653,172.217.194.0-255,2184,152930,36,237220
9043,0.001655,172.31.33.0-255,66,152996,36,237220
9044,0.001693,172.217.194.0-255,1484,154480,36,237220
9045,0.001726,172.217.194.0-255,2902,157382,36,237220
9046,0.001728,172.31.33.0-255,66,157448,36,237220
9047,0.001746,172.217.194.0-255,5738,163186,36,237220
9048,0.001748,172.31.33.0-255,66,163252,36,237220
9049,0.001783,172.31.33.0-255,66,163318,36,237220
9050,0.001798,172.217.194.0-255,2902,166220,36,237220
9051,0.0018,172.31.33.0-255,66,166286,36,237220
9052,0.001828,172.31.33.0-255,66,166352,36,237220
9053,0.001831,172.217.194.0-255,1484,167836,36,237220
9054,0.001858,172.31.33.0-255,66,167902,36,237220
9055,0.001875,172.217.194.0-255,2902,170804,36,237220
9056,0.001877,172.31.33.0-255,66,170870,36,237220
9057,0.001879,172.217.194.0-255,1484,172354,36,237220
9058,0.001916,172.31.33.0-255,66,172420,36,237220
9059,0.001918,172.217.194.0-255,766,173186,36,237220
9060,0.001939,172.217.194.0-255,1484,174670,36,237220
9061,0.001941,172.31.33.0-255,66,174736,36,237220
9062,0.00196,172.217.194.0-255,2902,177638,36,237220
9063,0.001962,172.31.33.0-255,66,177704,36,237220
9064,0.001981,172.217.194.0-255,4320,182024,36,237220
9065,0.001983,172.31.33.0-255,66,182090,36,237220
9066,0.001992,172.217.194.0-255,1484,183574,36,237220
9067,0.002008,172.217.194.0-255,5738,189312,36,237220
9068,0.00201,172.31.33.0-255,66,189378,36,237220
9069,0.002043,172.31.33.0-255,66,189444,36,237220
9070,0.002046,172.217.194.0-255,2902,192346,36,237220
9071,0.002048,172.31.33.0-255,66,192412,36,237220
9072,0.002067,172.217.194.0-255,2184,194596,36,237220
9073,0.002069,172.31.33.0-255,66,194662,36,237220
9074,0.002151,172.217.194.0-255,1484,196146,36,237220
9075,0.002172,172.217.194.0-255,1484,197630,36,237220
9076,0.002174,172.31.33.0-255,66,197696,36,237220
9077,0.002184,172.217.194.0-255,1484,199180,36,237220
9078,0.002202,172.217.194.0-255,5738,204918,36,237220
9079,0.002204,172.31.33.0-255,66,204984,36,237220
9080,0.002207,172.217.194.0-255,1484,206468,36,237220
9081,0.002232,172.31.33.0-255,66,206534,36,237220
9082,0.002242,172.31.33.0-255,66,206600,36,237220
9083,0.002252,172.217.194.0-255,1484,208084,36,237220
9084,0.002267,172.217.194.0-255,766,208850,36,237220
9085,0.00227,172.31.33.0-255,66,208916,36,237220
9086,0.002274,172.217.194.0-255,2902,211818,36,237220
9087,0.002276,172.31.33.0-255,66,211884,36,237220
9088,0.002282,172.217.194.0-255,7156,219040,36,237220
9089,0.002284,172.31.33.0-255,66,219106,36,237220
9090,0.00231,172.31.33.0-255,66,219172,36,237220
9091,0.002324,172.217.194.0-255,5738,224910,36,237220
9092,0.002326,172.31.33.0-255,66,224976,36,237220
9093,0.002332,172.217.194.0-255,6438,231414,36,237220
9094,0.002334,172.31.33.0-255,66,231480,36,237220
9095,0.002356,172.217.194.0-255,1484,232964,36,237220
9096,0.002371,172.217.194.0-255,3053,236017,36,237220
9097,0.002373,172.31.33.0-255,66,236083,36,237220
9098,0.002383,172.217.194.0-255,105,236188,36,237220
9099,0.004922,172.217.194.0-255,129,236317,36,237220
9100,0.012641,172.31.33.0-255,105,236422,36,237220
9101,0.012679,172.31.33.0-255,105,236527,36,237220
9102,0.012775,172.217.194.0-255,129,236656,36,237220
9103,0.012789,172.31.33.0-255,78,236734,36,237220
9104,0.012942,172.31.33.0-255,90,236824,36,237220
9105,0.012953,172.31.33.0-255,66,236890,36,237220
9106,0.015244,172.217.194.0-255,66,236956,36,237220
9107,0.015251,172.217.194.0-255,66,237022,36,237220
9108,0.015502,172.217.194.0-255,66,237088,36,237220
9109,0.015527,172.217.194.0-255,66,237154,36,237220
9110,0.015532,172.31.33.0-255,66,237220,36,237220
9111,0.0,74.125.24.0-255,153,153,36,180957
9112,3.2e-05,172.31.33.0-255,66,219,36,180957
9113,3.9e-05,74.125.24.0-255,1484,1703,36,180957
9114,4.3e-05,172.31.33.0-255,66,1769,36,180957
9115,4.8e-05,74.125.24.0-255,2902,4671,36,180957
9116,5.1e-05,172.31.33.0-255,66,4737,36,180957
9117,5.6e-05,74.125.24.0-255,4320,9057,36,180957
9118,5.8e-05,172.31.33.0-255,66,9123,36,180957
9119,9.8e-05,74.125.24.0-255,4964,14087,36,180957
9120,0.000101,172.31.33.0-255,66,14153,36,180957
9121,0.000369,74.125.24.0-255,1484,15637,36,180957
9122,0.000374,172.31.33.0-255,66,15703,36,180957
9123,0.00038,74.125.24.0-255,2902,18605,36,180957
9124,0.000383,172.31.33.0-255,66,18671,36,180957
9125,0.000389,74.125.24.0-255,5738,24409,36,180957
9126,0.000392,172.31.33.0-255,66,24475,36,180957
9127,0.000418,74.125.24.0-255,6797,31272,36,180957
9128,0.000421,172.31.33.0-255,66,31338,36,180957
9129,0.000471,74.125.24.0-255,1484,32822,36,180957
9130,0.000474,172.31.33.0-255,66,32888,36,180957
9131,0.00048,74.125.24.0-255,2902,35790,36,180957
9132,0.000482,172.31.33.0-255,66,35856,36,180957
9133,0.000508,74.125.24.0-255,5738,41594,36,180957
9134,0.000511,172.31.33.0-255,66,41660,36,180957
9135,0.000519,74.125.24.0-255,6797,48457,36,180957
9136,0.000521,172.31.33.0-255,66,48523,36,180957
9137,0.001622,74.125.24.0-255,1484,50007,36,180957
9138,0.001628,172.31.33.0-255,66,50073,36,180957
9139,0.001651,74.125.24.0-255,2902,52975,36,180957
9140,0.001653,172.31.33.0-255,66,53041,36,180957
9141,0.001658,74.125.24.0-255,5738,58779,36,180957
9142,0.00166,172.31.33.0-255,66,58845,36,180957
9143,0.001681,74.125.24.0-255,6797,65642,36,180957
9144,0.001687,172.31.33.0-255,66,65708,36,180957
9145,0.001715,74.125.24.0-255,647,66355,36,180957
9146,0.001773,74.125.24.0-255,1484,67839,36,180957
9147,0.001782,172.31.33.0-255,66,67905,36,180957
9148,0.001814,74.125.24.0-255,2902,70807,36,180957
9149,0.001822,172.31.33.0-255,66,70873,36,180957
9150,0.001836,74.125.24.0-255,4320,75193,36,180957
9151,0.001846,74.125.24.0-255,1484,76677,36,180957
9152,0.001851,172.31.33.0-255,66,76743,36,180957
9153,0.0019,74.125.24.0-255,1484,78227,36,180957
9154,0.001935,172.31.33.0-255,66,78293,36,180957
9155,0.001952,74.125.24.0-255,3961,82254,36,180957
9156,0.001954,172.31.33.0-255,66,82320,36,180957
9157,0.001963,74.125.24.0-255,1125,83445,36,180957
9158,0.001968,172.31.33.0-255,66,83511,36,180957
9159,0.004274,74.125.24.0-255,5738,89249,36,180957
9160,0.004278,172.31.33.0-255,66,89315,36,180957
9161,0.006578,74.125.24.0-255,5738,95053,36,180957
9162,0.006584,172.31.33.0-255,66,95119,36,180957
9163,0.008906,74.125.24.0-255,5738,100857,36,180957
9164,0.008914,172.31.33.0-255,66,100923,36,180957
9165,0.011229,74.125.24.0-255,5738,106661,36,180957
9166,0.011236,172.31.33.0-255,66,106727,36,180957
9167,0.0136,74.125.24.0-255,5738,112465,36,180957
9168,0.013607,172.31.33.0-255,66,112531,36,180957
9169,0.015935,74.125.24.0-255,5738,118269,36,180957
9170,0.015946,172.31.33.0-255,66,118335,36,180957
9171,0.018302,74.125.24.0-255,5738,124073,36,180957
9172,0.018312,172.31.33.0-255,66,124139,36,180957
9173,0.018774,172.31.33.0-255,172,124311,36,180957
9174,0.018827,172.31.33.0-255,1115,125426,36,180957
9175,0.0189,172.31.33.0-255,1514,126940,36,180957
9176,0.018902,172.31.33.0-255,329,127269,36,180957
9177,0.020306,104.244.42.0-255,66,127335,36,180957
9178,0.020411,104.244.42.0-255,66,127401,36,180957
9179,0.020457,104.244.42.0-255,66,127467,36,180957
9180,0.020617,74.125.24.0-255,2902,130369,36,180957
9181,0.020621,172.31.33.0-255,66,130435,36,180957
9182,0.020649,74.125.24.0-255,2902,133337,36,180957
9183,0.020675,172.31.33.0-255,66,133403,36,180957
9184,0.02294,74.125.24.0-255,2902,136305,36,180957
9185,0.022945,172.31.33.0-255,66,136371,36,180957
9186,0.022972,74.125.24.0-255,1484,137855,36,180957
9187,0.022988,74.125.24.0-255,1484,139339,36,180957
9188,0.023015,172.31.33.0-255,66,139405,36,180957
9189,0.025264,74.125.24.0-255,2902,142307,36,180957
9190,0.025269,172.31.33.0-255,66,142373,36,180957
9191,0.02532,74.125.24.0-255,2902,145275,36,180957
9192,0.025346,172.31.33.0-255,66,145341,36,180957
9193,0.027603,74.125.24.0-255,2902,148243,36,180957
9194,0.027609,172.31.33.0-255,66,148309,36,180957
9195,0.027645,74.125.24.0-255,2902,151211,36,180957
9196,0.027658,172.31.33.0-255,66,151277,36,180957
9197,0.0299,74.125.24.0-255,2902,154179,36,180957
9198,0.029905,172.31.33.0-255,66,154245,36,180957
9199,0.02997,74.125.24.0-255,2902,157147,36,180957
9200,0.029976,172.31.33.0-255,66,157213,36,180957
9201,0.032236,74.125.24.0-255,2902,160115,36,180957
9202,0.032241,172.31.33.0-255,66,160181,36,180957
9203,0.032286,74.125.24.0-255,2902,163083,36,180957
9204,0.032317,172.31.33.0-255,66,163149,36,180957
9205,0.034539,74.125.24.0-255,2902,166051,36,180957
9206,0.034545,172.31.33.0-255,66,166117,36,180957
9207,0.034642,74.125.24.0-255,2902,169019,36,180957
9208,0.034646,172.31.33.0-255,66,169085,36,180957
9209,0.036845,74.125.24.0-255,2902,171987,36,180957
9210,0.036851,172.31.33.0-255,66,172053,36,180957
9211,0.036947,74.125.24.0-255,2902,174955,36,180957
9212,0.036952,172.31.33.0-255,66,175021,36,180957
9213,0.039148,74.125.24.0-255,2902,177923,36,180957
9214,0.039153,172.31.33.0-255,66,177989,36,180957
9215,0.039246,74.125.24.0-255,2902,180891,36,180957
9216,0.039251,172.31.33.0-255,66,180957,36,180957
9217,0.0,172.31.33.0-255,105,105,36,459
9218,0.00025,172.31.33.0-255,90,195,36,459
9219,0.000261,172.31.33.0-255,66,261,36,459
9220,0.002589,74.125.24.0-255,66,327,36,459
9221,0.002617,74.125.24.0-255,66,393,36,459
9222,0.002639,172.31.33.0-255,66,459,36,459
9223,0.0,74.125.68.0-255,150,150,36,200309
9224,2.4e-05,172.31.33.0-255,66,216,36,200309
9225,3e-05,74.125.68.0-255,1484,1700,36,200309
9226,3.4e-05,172.31.33.0-255,66,1766,36,200309
9227,3.9e-05,74.125.68.0-255,2902,4668,36,200309
9228,4.1e-05,172.31.33.0-255,66,4734,36,200309
9229,5.3e-05,74.125.68.0-255,1484,6218,36,200309
9230,5.5e-05,172.31.33.0-255,66,6284,36,200309
9231,7e-05,74.125.68.0-255,2902,9186,36,200309
9232,7.2e-05,172.31.33.0-255,66,9252,36,200309
9233,7.7e-05,74.125.68.0-255,4845,14097,36,200309
9234,7.9e-05,172.31.33.0-255,66,14163,36,200309
9235,0.00064,74.125.68.0-255,1484,15647,36,200309
9236,0.000646,172.31.33.0-255,66,15713,36,200309
9237,0.000655,74.125.68.0-255,2902,18615,36,200309
9238,0.000657,172.31.33.0-255,66,18681,36,200309
9239,0.000671,74.125.68.0-255,2902,21583,36,200309
9240,0.000673,172.31.33.0-255,66,21649,36,200309
9241,0.000694,74.125.68.0-255,1484,23133,36,200309
9242,0.000696,172.31.33.0-255,66,23199,36,200309
9243,0.000719,74.125.68.0-255,7156,30355,36,200309
9244,0.000722,172.31.33.0-255,66,30421,36,200309
9245,0.000735,74.125.68.0-255,1125,31546,36,200309
9246,0.000737,172.31.33.0-255,66,31612,36,200309
9247,0.000883,74.125.68.0-255,1484,33096,36,200309
9248,0.000889,172.31.33.0-255,66,33162,36,200309
9249,0.000894,74.125.68.0-255,1484,34646,36,200309
9250,0.000897,172.31.33.0-255,66,34712,36,200309
9251,0.000909,74.125.68.0-255,1484,36196,36,200309
9252,0.000911,172.31.33.0-255,66,36262,36,200309
9253,0.000931,74.125.68.0-255,2902,39164,36,200309
9254,0.000934,172.31.33.0-255,66,39230,36,200309
9255,0.000957,74.125.68.0-255,2902,42132,36,200309
9256,0.00096,172.31.33.0-255,66,42198,36,200309
9257,0.000964,74.125.68.0-255,2902,45100,36,200309
9258,0.000966,172.31.33.0-255,66,45166,36,200309
9259,0.00097,74.125.68.0-255,3961,49127,36,200309
9260,0.000972,172.31.33.0-255,66,49193,36,200309
9261,0.000976,74.125.68.0-255,2902,52095,36,200309
9262,0.000978,172.31.33.0-255,66,52161,36,200309
9263,0.001004,74.125.68.0-255,4320,56481,36,200309
9264,0.001006,172.31.33.0-255,66,56547,36,200309
9265,0.001015,172.31.33.0-255,66,56613,36,200309
9266,0.001017,74.125.68.0-255,1125,57738,36,200309
9267,0.001038,74.125.68.0-255,364,58102,36,200309
9268,0.001197,74.125.68.0-255,135,58237,36,200309
9269,0.001201,172.31.33.0-255,66,58303,36,200309
9270,0.001245,74.125.68.0-255,1484,59787,36,200309
9271,0.001262,74.125.68.0-255,2902,62689,36,200309
9272,0.001264,172.31.33.0-255,66,62755,36,200309
9273,0.001283,74.125.68.0-255,2902,65657,36,200309
9274,0.001285,172.31.33.0-255,66,65723,36,200309
9275,0.001306,74.125.68.0-255,1484,67207,36,200309
9276,0.001311,74.125.68.0-255,5738,72945,36,200309
9277,0.001313,172.31.33.0-255,66,73011,36,200309
9278,0.001351,74.125.68.0-255,2543,75554,36,200309
9279,0.001353,172.31.33.0-255,66,75620,36,200309
9280,0.001355,74.125.68.0-255,1484,77104,36,200309
9281,0.001371,74.125.68.0-255,1484,78588,36,200309
9282,0.001372,172.31.33.0-255,66,78654,36,200309
9283,0.001375,74.125.68.0-255,1484,80138,36,200309
9284,0.001378,74.125.68.0-255,2902,83040,36,200309
9285,0.00138,172.31.33.0-255,66,83106,36,200309
9286,0.001399,74.125.68.0-255,2902,86008,36,200309
9287,0.001401,172.31.33.0-255,66,86074,36,200309
9288,0.001412,74.125.68.0-255,2902,88976,36,200309
9289,0.001415,172.31.33.0-255,66,89042,36,200309
9290,0.001442,74.125.68.0-255,2902,91944,36,200309
9291,0.001445,172.31.33.0-255,66,92010,36,200309
9292,0.001452,74.125.68.0-255,1125,93135,36,200309
9293,0.001632,172.31.33.0-255,66,93201,36,200309
9294,0.002208,74.125.68.0-255,1484,94685,36,200309
9295,0.002225,74.125.68.0-255,2902,97587,36,200309
9296,0.002228,172.31.33.0-255,66,97653,36,200309
9297,0.00228,74.125.68.0-255,4320,101973,36,200309
9298,0.002283,172.31.33.0-255,66,102039,36,200309
9299,0.004488,74.125.68.0-255,1484,103523,36,200309
9300,0.004546,74.125.68.0-255,4320,107843,36,200309
9301,0.004553,172.31.33.0-255,66,107909,36,200309
9302,0.006834,74.125.68.0-255,5738,113647,36,200309
9303,0.006842,172.31.33.0-255,66,113713,36,200309
9304,0.009099,74.125.68.0-255,5738,119451,36,200309
9305,0.009106,172.31.33.0-255,66,119517,36,200309
9306,0.011372,74.125.68.0-255,5738,125255,36,200309
9307,0.01138,172.31.33.0-255,66,125321,36,200309
9308,0.013642,74.125.68.0-255,5738,131059,36,200309
9309,0.013653,172.31.33.0-255,66,131125,36,200309
9310,0.015915,74.125.68.0-255,5738,136863,36,200309
9311,0.015931,172.31.33.0-255,66,136929,36,200309
9312,0.017427,172.31.33.0-255,166,137095,36,200309
9313,0.017468,172.31.33.0-255,1137,138232,36,200309
9314,0.01754,172.31.33.0-255,1514,139746,36,200309
9315,0.017542,172.31.33.0-255,1269,141015,36,200309
9316,0.018196,74.125.68.0-255,5738,146753,36,200309
9317,0.018202,172.31.33.0-255,66,146819,36,200309
9318,0.01897,104.244.42.0-255,66,146885,36,200309
9319,0.019019,104.244.42.0-255,66,146951,36,200309
9320,0.019117,104.244.42.0-255,66,147017,36,200309
9321,0.02046,74.125.68.0-255,5738,152755,36,200309
9322,0.020464,172.31.33.0-255,66,152821,36,200309
9323,0.022717,74.125.68.0-255,2902,155723,36,200309
9324,0.022723,172.31.33.0-255,66,155789,36,200309
9325,0.022755,74.125.68.0-255,2902,158691,36,200309
9326,0.022759,172.31.33.0-255,66,158757,36,200309
9327,0.024988,74.125.68.0-255,2902,161659,36,200309
9328,0.024993,172.31.33.0-255,66,161725,36,200309
9329,0.025021,74.125.68.0-255,2902,164627,36,200309
9330,0.025024,172.31.33.0-255,66,164693,36,200309
9331,0.027245,74.125.68.0-255,2902,167595,36,200309
9332,0.02725,172.31.33.0-255,66,167661,36,200309
9333,0.027282,74.125.68.0-255,2902,170563,36,200309
9334,0.027285,172.31.33.0-255,66,170629,36,200309
9335,0.029505,74.125.68.0-255,2902,173531,36,200309
9336,0.029511,172.31.33.0-255,66,173597,36,200309
9337,0.029539,74.125.68.0-255,2902,176499,36,200309
9338,0.029542,172.31.33.0-255,66,176565,36,200309
9339,0.03176,74.125.68.0-255,2902,179467,36,200309
9340,0.031765,172.31.33.0-255,66,179533,36,200309
9341,0.031798,74.125.68.0-255,2902,182435,36,200309
9342,0.031801,172.31.33.0-255,66,182501,36,200309
9343,0.034014,74.125.68.0-255,2902,185403,36,200309
9344,0.034018,172.31.33.0-255,66,185469,36,200309
9345,0.034042,74.125.68.0-255,2902,188371,36,200309
9346,0.034045,172.31.33.0-255,66,188437,36,200309
9347,0.036279,74.125.68.0-255,2902,191339,36,200309
9348,0.036284,172.31.33.0-255,66,191405,36,200309
9349,0.036311,74.125.68.0-255,2902,194307,36,200309
9350,0.036314,172.31.33.0-255,66,194373,36,200309
9351,0.03853,74.125.68.0-255,2902,197275,36,200309
9352,0.038534,172.31.33.0-255,66,197341,36,200309
9353,0.038558,74.125.68.0-255,2902,200243,36,200309
9354,0.038561,172.31.33.0-255,66,200309,36,200309
9355,0.0,74.125.200.0-255,152,152,36,255926
9356,2.6e-05,172.31.33.0-255,66,218,36,255926
9357,3.3e-05,74.125.200.0-255,1484,1702,36,255926
9358,3.7e-05,172.31.33.0-255,66,1768,36,255926
9359,4.2e-05,74.125.200.0-255,2902,4670,36,255926
9360,5.4e-05,172.31.33.0-255,66,4736,36,255926
9361,6e-05,74.125.200.0-255,4320,9056,36,255926
9362,6.3e-05,172.31.33.0-255,66,9122,36,255926
9363,0.000113,172.31.33.0-255,66,9188,36,255926
9364,0.000125,172.31.33.0-255,66,9254,36,255926
9365,0.000157,74.125.200.0-255,4320,13574,36,255926
9366,0.00016,172.31.33.0-255,66,13640,36,255926
9367,0.000199,74.125.200.0-255,5738,19378,36,255926
9368,0.000202,172.31.33.0-255,66,19444,36,255926
9369,0.000214,172.31.33.0-255,66,19510,36,255926
9370,0.000356,74.125.200.0-255,1484,20994,36,255926
9371,0.00036,172.31.33.0-255,66,21060,36,255926
9372,0.000366,74.125.200.0-255,2902,23962,36,255926
9373,0.000369,172.31.33.0-255,66,24028,36,255926
9374,0.000372,74.125.200.0-255,1484,25512,36,255926
9375,0.00038,172.31.33.0-255,66,25578,36,255926
9376,0.000386,74.125.200.0-255,2902,28480,36,255926
9377,0.000388,172.31.33.0-255,66,28546,36,255926
9378,0.000425,74.125.200.0-255,5738,34284,36,255926
9379,0.000429,172.31.33.0-255,66,34350,36,255926
9380,0.000434,74.125.200.0-255,2820,37170,36,255926
9381,0.000437,172.31.33.0-255,66,37236,36,255926
9382,0.000458,74.125.200.0-255,132,37368,36,255926
9383,0.000461,172.31.33.0-255,66,37434,36,255926
9384,0.000662,74.125.200.0-255,1484,38918,36,255926
9385,0.00068,74.125.200.0-255,2902,41820,36,255926
9386,0.000685,172.31.33.0-255,66,41886,36,255926
9387,0.00069,74.125.200.0-255,2902,44788,36,255926
9388,0.000692,172.31.33.0-255,66,44854,36,255926
9389,0.000721,74.125.200.0-255,1484,46338,36,255926
9390,0.000735,172.31.33.0-255,66,46404,36,255926
9391,0.000741,74.125.200.0-255,4320,50724,36,255926
9392,0.000743,172.31.33.0-255,66,50790,36,255926
9393,0.000772,74.125.200.0-255,2902,53692,36,255926
9394,0.000775,172.31.33.0-255,66,53758,36,255926
9395,0.000786,172.31.33.0-255,66,53824,36,255926
9396,0.000794,74.125.200.0-255,766,54590,36,255926
9397,0.000968,74.125.200.0-255,1484,56074,36,255926
9398,0.000973,172.31.33.0-255,66,56140,36,255926
9399,0.000999,74.125.200.0-255,2902,59042,36,255926
9400,0.001003,172.31.33.0-255,66,59108,36,255926
9401,0.001008,74.125.200.0-255,4320,63428,36,255926
9402,0.001012,172.31.33.0-255,66,63494,36,255926
9403,0.00106,172.31.33.0-255,66,63560,36,255926
9404,0.001066,74.125.200.0-255,5738,69298,36,255926
9405,0.001068,172.31.33.0-255,66,69364,36,255926
9406,0.001081,74.125.200.0-255,7156,76520,36,255926
9407,0.001084,172.31.33.0-255,66,76586,36,255926
9408,0.001091,74.125.200.0-255,5738,82324,36,255926
9409,0.001093,172.31.33.0-255,66,82390,36,255926
9410,0.001124,74.125.200.0-255,3602,85992,36,255926
9411,0.001128,172.31.33.0-255,66,86058,36,255926
9412,0.001145,172.31.33.0-255,66,86124,36,255926
9413,0.001152,74.125.200.0-255,7156,93280,36,255926
9414,0.001155,172.31.33.0-255,66,93346,36,255926
9415,0.001169,74.125.200.0-255,4320,97666,36,255926
9416,0.001172,172.31.33.0-255,66,97732,36,255926
9417,0.001203,74.125.200.0-255,4320,102052,36,255926
9418,0.001207,172.31.33.0-255,66,102118,36,255926
9419,0.001211,74.125.200.0-255,2184,104302,36,255926
9420,0.001213,172.31.33.0-255,66,104368,36,255926
9421,0.001262,74.125.200.0-255,1484,105852,36,255926
9422,0.001267,74.125.200.0-255,1484,107336,36,255926
9423,0.001269,172.31.33.0-255,66,107402,36,255926
9424,0.001289,74.125.200.0-255,1484,108886,36,255926
9425,0.001292,74.125.200.0-255,1484,110370,36,255926
