,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12010,0.001036,172.31.47.0-255,66,65959,85,169091
12011,0.001047,74.125.24.0-255,766,66725,85,169091
12012,0.001349,172.31.47.0-255,66,66791,85,169091
12013,0.002246,74.125.24.0-255,1484,68275,85,169091
12014,0.002256,74.125.24.0-255,2902,71177,85,169091
12015,0.00226,172.31.47.0-255,66,71243,85,169091
12016,0.002268,74.125.24.0-255,5738,76981,85,169091
12017,0.002269,172.31.47.0-255,66,77047,85,169091
12018,0.0023,74.125.24.0-255,2902,79949,85,169091
12019,0.002302,172.31.47.0-255,66,80015,85,169091
12020,0.002329,172.31.47.0-255,66,80081,85,169091
12021,0.002341,172.31.47.0-255,66,80147,85,169091
12022,0.00468,74.125.24.0-255,2902,83049,85,169091
12023,0.004683,172.31.47.0-255,66,83115,85,169091
12024,0.004698,74.125.24.0-255,2902,86017,85,169091
12025,0.0047,172.31.47.0-255,66,86083,85,169091
12026,0.007051,74.125.24.0-255,5738,91821,85,169091
12027,0.007057,172.31.47.0-255,66,91887,85,169091
12028,0.009387,74.125.24.0-255,4320,96207,85,169091
12029,0.009395,172.31.47.0-255,66,96273,85,169091
12030,0.009417,74.125.24.0-255,1484,97757,85,169091
12031,0.011753,74.125.24.0-255,4320,102077,85,169091
12032,0.011762,172.31.47.0-255,66,102143,85,169091
12033,0.014089,74.125.24.0-255,5738,107881,85,169091
12034,0.0141,172.31.47.0-255,66,107947,85,169091
12035,0.016498,74.125.24.0-255,5738,113685,85,169091
12036,0.016506,172.31.47.0-255,66,113751,85,169091
12037,0.018881,74.125.24.0-255,5738,119489,85,169091
12038,0.018888,172.31.47.0-255,66,119555,85,169091
12039,0.021215,74.125.24.0-255,5738,125293,85,169091
12040,0.021224,172.31.47.0-255,66,125359,85,169091
12041,0.023631,74.125.24.0-255,5738,131097,85,169091
12042,0.023639,172.31.47.0-255,66,131163,85,169091
12043,0.025973,74.125.24.0-255,5738,136901,85,169091
12044,0.02598,172.31.47.0-255,66,136967,85,169091
12045,0.027764,172.31.47.0-255,172,137139,85,169091
12046,0.027794,172.31.47.0-255,1113,138252,85,169091
12047,0.027838,172.31.47.0-255,1514,139766,85,169091
12048,0.02784,172.31.47.0-255,1285,141051,85,169091
12049,0.028307,74.125.24.0-255,5738,146789,85,169091
12050,0.028313,172.31.47.0-255,66,146855,85,169091
12051,0.029317,104.244.42.0-255,66,146921,85,169091
12052,0.029351,104.244.42.0-255,66,146987,85,169091
12053,0.029402,104.244.42.0-255,66,147053,85,169091
12054,0.030159,104.244.42.0-255,108,147161,85,169091
12055,0.030164,172.31.47.0-255,66,147227,85,169091
12056,0.030755,74.125.24.0-255,4320,151547,85,169091
12057,0.03076,172.31.47.0-255,66,151613,85,169091
12058,0.030792,74.125.24.0-255,1484,153097,85,169091
12059,0.033123,74.125.24.0-255,4320,157417,85,169091
12060,0.03313,172.31.47.0-255,66,157483,85,169091
12061,0.035499,74.125.24.0-255,5738,163221,85,169091
12062,0.035504,172.31.47.0-255,66,163287,85,169091
12063,0.037844,74.125.24.0-255,5738,169025,85,169091
12064,0.037851,172.31.47.0-255,66,169091,85,169091
12065,0.0,172.253.118.0-255,153,153,85,223917
12066,3.2e-05,172.31.47.0-255,66,219,85,223917
12067,3.8e-05,172.253.118.0-255,1484,1703,85,223917
12068,4.2e-05,172.31.47.0-255,66,1769,85,223917
12069,4.6e-05,172.253.118.0-255,2902,4671,85,223917
12070,4.8e-05,172.31.47.0-255,66,4737,85,223917
12071,5.2e-05,172.253.118.0-255,2902,7639,85,223917
12072,5.4e-05,172.31.47.0-255,66,7705,85,223917
12073,7.2e-05,172.253.118.0-255,2902,10607,85,223917
12074,7.4e-05,172.31.47.0-255,66,10673,85,223917
12075,0.000104,172.253.118.0-255,3628,14301,85,223917
12076,0.000106,172.31.47.0-255,66,14367,85,223917
12077,0.000122,172.253.118.0-255,1484,15851,85,223917
12078,0.000124,172.31.47.0-255,66,15917,85,223917
12079,0.000143,172.253.118.0-255,2902,18819,85,223917
12080,0.000147,172.31.47.0-255,66,18885,85,223917
12081,0.000152,172.253.118.0-255,5738,24623,85,223917
12082,0.000154,172.31.47.0-255,66,24689,85,223917
12083,0.000193,172.253.118.0-255,4320,29009,85,223917
12084,0.000196,172.31.47.0-255,66,29075,85,223917
12085,0.000206,172.253.118.0-255,2543,31618,85,223917
12086,0.000208,172.31.47.0-255,66,31684,85,223917
12087,0.000282,172.253.118.0-255,1484,33168,85,223917
12088,0.000286,172.31.47.0-255,66,33234,85,223917
12089,0.000302,172.253.118.0-255,2902,36136,85,223917
12090,0.000304,172.31.47.0-255,66,36202,85,223917
12091,0.000307,172.253.118.0-255,1484,37686,85,223917
12092,0.000309,172.31.47.0-255,66,37752,85,223917
12093,0.000333,172.253.118.0-255,4320,42072,85,223917
12094,0.000336,172.31.47.0-255,66,42138,85,223917
12095,0.000354,172.253.118.0-255,5738,47876,85,223917
12096,0.000357,172.31.47.0-255,66,47942,85,223917
12097,0.000392,172.31.47.0-255,66,48008,85,223917
12098,0.0004,172.253.118.0-255,5738,53746,85,223917
12099,0.000405,172.31.47.0-255,66,53812,85,223917
12100,0.000426,172.253.118.0-255,4258,58070,85,223917
12101,0.000439,172.31.47.0-255,66,58136,85,223917
12102,0.000463,172.253.118.0-255,380,58516,85,223917
12103,0.000584,172.253.118.0-255,1484,60000,85,223917
12104,0.000591,172.31.47.0-255,66,60066,85,223917
12105,0.000597,172.253.118.0-255,2902,62968,85,223917
12106,0.000602,172.31.47.0-255,66,63034,85,223917
12107,0.000609,172.253.118.0-255,4320,67354,85,223917
12108,0.000619,172.31.47.0-255,66,67420,85,223917
12109,0.000624,172.253.118.0-255,1484,68904,85,223917
12110,0.000637,172.253.118.0-255,4320,73224,85,223917
12111,0.000642,172.31.47.0-255,66,73290,85,223917
12112,0.000665,172.31.47.0-255,66,73356,85,223917
12113,0.000667,172.253.118.0-255,7156,80512,85,223917
12114,0.000677,172.31.47.0-255,66,80578,85,223917
12115,0.000706,172.253.118.0-255,2543,83121,85,223917
12116,0.000716,172.31.47.0-255,66,83187,85,223917
12117,0.001072,172.253.118.0-255,1484,84671,85,223917
12118,0.001082,172.253.118.0-255,2902,87573,85,223917
12119,0.001086,172.31.47.0-255,66,87639,85,223917
12120,0.001092,172.253.118.0-255,2902,90541,85,223917
12121,0.001107,172.253.118.0-255,2902,93443,85,223917
12122,0.001114,172.253.118.0-255,7156,100599,85,223917
12123,0.001128,172.253.118.0-255,1484,102083,85,223917
12124,0.001199,172.253.118.0-255,7156,109239,85,223917
12125,0.001225,172.253.118.0-255,2902,112141,85,223917
12126,0.00123,172.253.118.0-255,4320,116461,85,223917
12127,0.001241,172.253.118.0-255,2902,119363,85,223917
12128,0.001255,172.253.118.0-255,5738,125101,85,223917
12129,0.001272,172.253.118.0-255,4320,129421,85,223917
12130,0.001316,172.253.118.0-255,3602,133023,85,223917
12131,0.001385,172.253.118.0-255,1484,134507,85,223917
12132,0.001404,172.253.118.0-255,2902,137409,85,223917
12133,0.001413,172.253.118.0-255,4320,141729,85,223917
12134,0.001431,172.253.118.0-255,4320,146049,85,223917
12135,0.001445,172.253.118.0-255,4320,150369,85,223917
12136,0.001472,172.253.118.0-255,4320,154689,85,223917
12137,0.001646,172.253.118.0-255,1484,156173,85,223917
12138,0.001652,172.253.118.0-255,2902,159075,85,223917
12139,0.00167,172.253.118.0-255,4320,163395,85,223917
12140,0.001687,172.253.118.0-255,1484,164879,85,223917
12141,0.00171,172.253.118.0-255,1484,166363,85,223917
12142,0.001721,172.253.118.0-255,2902,169265,85,223917
12143,0.0019,172.253.118.0-255,1484,170749,85,223917
12144,0.001921,172.253.118.0-255,2902,173651,85,223917
12145,0.001945,172.253.118.0-255,5738,179389,85,223917
12146,0.001985,172.253.118.0-255,4320,183709,85,223917
12147,0.001991,172.253.118.0-255,5738,189447,85,223917
12148,0.002022,172.253.118.0-255,5738,195185,85,223917
12149,0.002071,172.253.118.0-255,7156,202341,85,223917
12150,0.002097,172.253.118.0-255,5738,208079,85,223917
12151,0.002225,172.253.118.0-255,6438,214517,85,223917
12152,0.002258,172.253.118.0-255,5738,220255,85,223917
12153,0.0023,172.253.118.0-255,105,220360,85,223917
12154,0.005976,172.31.47.0-255,66,220426,85,223917
12155,0.007902,172.31.47.0-255,105,220531,85,223917
12156,0.010186,172.253.118.0-255,66,220597,85,223917
12157,0.023966,172.31.47.0-255,166,220763,85,223917
12158,0.023995,172.31.47.0-255,1141,221904,85,223917
12159,0.024033,172.31.47.0-255,1514,223418,85,223917
12160,0.024034,172.31.47.0-255,301,223719,85,223917
12161,0.025445,104.244.42.0-255,66,223785,85,223917
12162,0.025473,104.244.42.0-255,66,223851,85,223917
12163,0.025519,104.244.42.0-255,66,223917,85,223917
12164,0.0,172.217.194.0-255,153,153,85,210435
12165,2.8e-05,172.31.47.0-255,66,219,85,210435
12166,3.4e-05,172.217.194.0-255,1484,1703,85,210435
12167,3.8e-05,172.31.47.0-255,66,1769,85,210435
12168,4.2e-05,172.217.194.0-255,2902,4671,85,210435
12169,4.4e-05,172.31.47.0-255,66,4737,85,210435
12170,5.5e-05,172.217.194.0-255,5738,10475,85,210435
12171,5.7e-05,172.31.47.0-255,66,10541,85,210435
12172,0.000108,172.31.47.0-255,66,10607,85,210435
12173,0.000118,172.31.47.0-255,66,10673,85,210435
12174,0.000125,172.217.194.0-255,1125,11798,85,210435
12175,0.000127,172.31.47.0-255,66,11864,85,210435
12176,0.000194,172.217.194.0-255,1484,13348,85,210435
12177,0.000197,172.31.47.0-255,66,13414,85,210435
12178,0.000214,172.217.194.0-255,2902,16316,85,210435
12179,0.000217,172.31.47.0-255,66,16382,85,210435
12180,0.000242,172.217.194.0-255,5738,22120,85,210435
12181,0.000245,172.31.47.0-255,66,22186,85,210435
12182,0.000249,172.217.194.0-255,2902,25088,85,210435
12183,0.000251,172.31.47.0-255,66,25154,85,210435
12184,0.00027,172.217.194.0-255,3961,29115,85,210435
12185,0.000273,172.31.47.0-255,66,29181,85,210435
12186,0.000283,172.217.194.0-255,7156,36337,85,210435
12187,0.000286,172.31.47.0-255,66,36403,85,210435
12188,0.000328,172.31.47.0-255,66,36469,85,210435
12189,0.000353,172.217.194.0-255,1447,37916,85,210435
12190,0.000355,172.31.47.0-255,66,37982,85,210435
12191,0.000391,172.217.194.0-255,1484,39466,85,210435
12192,0.000394,172.31.47.0-255,66,39532,85,210435
12193,0.000411,172.217.194.0-255,2902,42434,85,210435
12194,0.000414,172.31.47.0-255,66,42500,85,210435
12195,0.000417,172.217.194.0-255,1484,43984,85,210435
12196,0.000442,172.217.194.0-255,4320,48304,85,210435
12197,0.000445,172.31.47.0-255,66,48370,85,210435
12198,0.00045,172.217.194.0-255,5738,54108,85,210435
12199,0.000452,172.31.47.0-255,66,54174,85,210435
12200,0.00048,172.217.194.0-255,6797,60971,85,210435
12201,0.000483,172.31.47.0-255,66,61037,85,210435
12202,0.000506,172.217.194.0-255,7156,68193,85,210435
12203,0.00051,172.31.47.0-255,66,68259,85,210435
12204,0.000521,172.217.194.0-255,3961,72220,85,210435
12205,0.000523,172.217.194.0-255,364,72584,85,210435
12206,0.000526,172.31.47.0-255,66,72650,85,210435
12207,0.000883,172.31.47.0-255,66,72716,85,210435
12208,0.001115,172.217.194.0-255,1484,74200,85,210435
12209,0.001122,172.217.194.0-255,1484,75684,85,210435
12210,0.001125,172.31.47.0-255,66,75750,85,210435
12211,0.001156,172.217.194.0-255,1484,77234,85,210435
12212,0.001164,172.217.194.0-255,5738,82972,85,210435
12213,0.001166,172.31.47.0-255,66,83038,85,210435
12214,0.001178,172.31.47.0-255,66,83104,85,210435
12215,0.001186,172.217.194.0-255,1484,84588,85,210435
12216,0.001219,172.217.194.0-255,2902,87490,85,210435
12217,0.001222,172.31.47.0-255,66,87556,85,210435
12218,0.001251,172.217.194.0-255,6438,93994,85,210435
12219,0.001254,172.31.47.0-255,66,94060,85,210435
12220,0.001257,172.217.194.0-255,1484,95544,85,210435
12221,0.001261,172.217.194.0-255,2902,98446,85,210435
12222,0.001262,172.31.47.0-255,66,98512,85,210435
12223,0.001293,172.217.194.0-255,5738,104250,85,210435
12224,0.001297,172.31.47.0-255,66,104316,85,210435
12225,0.001311,172.31.47.0-255,66,104382,85,210435
12226,0.001339,172.217.194.0-255,4320,108702,85,210435
12227,0.001342,172.31.47.0-255,66,108768,85,210435
12228,0.001352,172.31.47.0-255,66,108834,85,210435
12229,0.001409,172.217.194.0-255,1484,110318,85,210435
12230,0.001422,172.217.194.0-255,2902,113220,85,210435
12231,0.001424,172.31.47.0-255,66,113286,85,210435
12232,0.001427,172.217.194.0-255,1484,114770,85,210435
12233,0.001451,172.217.194.0-255,4320,119090,85,210435
12234,0.001454,172.31.47.0-255,66,119156,85,210435
12235,0.00146,172.217.194.0-255,7156,126312,85,210435
12236,0.001462,172.31.47.0-255,66,126378,85,210435
12237,0.001483,172.217.194.0-255,5738,132116,85,210435
12238,0.001488,172.31.47.0-255,66,132182,85,210435
12239,0.001498,172.31.47.0-255,66,132248,85,210435
12240,0.001573,172.217.194.0-255,1484,133732,85,210435
12241,0.001578,172.217.194.0-255,2902,136634,85,210435
12242,0.00158,172.31.47.0-255,66,136700,85,210435
12243,0.001582,172.217.194.0-255,1484,138184,85,210435
12244,0.001603,172.217.194.0-255,4320,142504,85,210435
12245,0.001605,172.31.47.0-255,66,142570,85,210435
12246,0.001611,172.217.194.0-255,7156,149726,85,210435
12247,0.001613,172.31.47.0-255,66,149792,85,210435
12248,0.001641,172.217.194.0-255,5738,155530,85,210435
12249,0.001643,172.31.47.0-255,66,155596,85,210435
12250,0.001652,172.31.47.0-255,66,155662,85,210435
12251,0.001681,172.217.194.0-255,2184,157846,85,210435
12252,0.001684,172.31.47.0-255,66,157912,85,210435
12253,0.001731,172.217.194.0-255,1484,159396,85,210435
12254,0.001735,172.217.194.0-255,2902,162298,85,210435
12255,0.001738,172.31.47.0-255,66,162364,85,210435
12256,0.001741,172.217.194.0-255,1484,163848,85,210435
12257,0.001767,172.217.194.0-255,4320,168168,85,210435
12258,0.001769,172.31.47.0-255,66,168234,85,210435
12259,0.00178,172.217.194.0-255,7156,175390,85,210435
12260,0.001785,172.31.47.0-255,66,175456,85,210435
12261,0.001816,172.217.194.0-255,5738,181194,85,210435
12262,0.001818,172.31.47.0-255,66,181260,85,210435
12263,0.001828,172.31.47.0-255,66,181326,85,210435
12264,0.001836,172.217.194.0-255,5738,187064,85,210435
12265,0.001838,172.31.47.0-255,66,187130,85,210435
12266,0.001879,172.31.47.0-255,66,187196,85,210435
12267,0.001883,172.217.194.0-255,4320,191516,85,210435
12268,0.001884,172.31.47.0-255,66,191582,85,210435
12269,0.001914,172.217.194.0-255,6438,198020,85,210435
12270,0.001918,172.31.47.0-255,66,198086,85,210435
12271,0.001953,172.31.47.0-255,66,198152,85,210435
12272,0.001992,172.31.47.0-255,66,198218,85,210435
12273,0.002004,172.31.47.0-255,66,198284,85,210435
12274,0.002031,172.31.47.0-255,66,198350,85,210435
12275,0.00204,172.217.194.0-255,7156,205506,85,210435
12276,0.002042,172.31.47.0-255,66,205572,85,210435
12277,0.002087,172.31.47.0-255,66,205638,85,210435
12278,0.002089,172.217.194.0-255,105,205743,85,210435
12279,0.003693,172.31.47.0-255,66,205809,85,210435
12280,0.003722,172.31.47.0-255,105,205914,85,210435
12281,0.006076,172.217.194.0-255,66,205980,85,210435
12282,0.021518,172.31.47.0-255,171,206151,85,210435
12283,0.021565,172.31.47.0-255,1141,207292,85,210435
12284,0.021635,172.31.47.0-255,1514,208806,85,210435
12285,0.021637,172.31.47.0-255,1257,210063,85,210435
12286,0.023102,104.244.42.0-255,66,210129,85,210435
12287,0.023142,104.244.42.0-255,66,210195,85,210435
12288,0.023177,104.244.42.0-255,66,210261,85,210435
12289,0.024526,104.244.42.0-255,108,210369,85,210435
12290,0.024529,172.31.47.0-255,66,210435,85,210435
12291,0.0,74.125.200.0-255,143,143,85,309873
12292,1.7e-05,172.31.47.0-255,66,209,85,309873
12293,2.5e-05,74.125.200.0-255,1484,1693,85,309873
12294,2.9e-05,172.31.47.0-255,66,1759,85,309873
12295,3.5e-05,74.125.200.0-255,2902,4661,85,309873
12296,4.6e-05,172.31.47.0-255,66,4727,85,309873
12297,6.2e-05,74.125.200.0-255,2902,7629,85,309873
12298,6.7e-05,172.31.47.0-255,66,7695,85,309873
12299,7.5e-05,74.125.200.0-255,4320,12015,85,309873
12300,7.9e-05,172.31.47.0-255,66,12081,85,309873
12301,8.6e-05,74.125.200.0-255,7156,19237,85,309873
12302,8.9e-05,172.31.47.0-255,66,19303,85,309873
12303,0.000111,74.125.200.0-255,2029,21332,85,309873
12304,0.000113,172.31.47.0-255,66,21398,85,309873
12305,0.000122,74.125.200.0-255,2902,24300,85,309873
12306,0.000125,172.31.47.0-255,66,24366,85,309873
12307,0.00016,74.125.200.0-255,6797,31163,85,309873
12308,0.000163,172.31.47.0-255,66,31229,85,309873
12309,0.0002,74.125.200.0-255,5738,36967,85,309873
12310,0.000203,172.31.47.0-255,66,37033,85,309873
12311,0.000208,74.125.200.0-255,4320,41353,85,309873
12312,0.00021,172.31.47.0-255,66,41419,85,309873
12313,0.000233,74.125.200.0-255,2902,44321,85,309873
12314,0.000236,172.31.47.0-255,66,44387,85,309873
12315,0.000245,74.125.200.0-255,3961,48348,85,309873
12316,0.000247,172.31.47.0-255,66,48414,85,309873
12317,0.000291,74.125.200.0-255,1484,49898,85,309873
12318,0.000294,172.31.47.0-255,66,49964,85,309873
12319,0.000314,74.125.200.0-255,2902,52866,85,309873
12320,0.000318,172.31.47.0-255,66,52932,85,309873
12321,0.000346,74.125.200.0-255,5738,58670,85,309873
12322,0.00035,172.31.47.0-255,66,58736,85,309873
12323,0.000357,74.125.200.0-255,6797,65533,85,309873
12324,0.000359,172.31.47.0-255,66,65599,85,309873
12325,0.000397,74.125.200.0-255,646,66245,85,309873
12326,0.000439,74.125.200.0-255,1484,67729,85,309873
12327,0.000442,172.31.47.0-255,66,67795,85,309873
12328,0.000448,74.125.200.0-255,4320,72115,85,309873
12329,0.000451,172.31.47.0-255,66,72181,85,309873
12330,0.00046,74.125.200.0-255,4320,76501,85,309873
12331,0.000462,172.31.47.0-255,66,76567,85,309873
12332,0.000468,74.125.200.0-255,5738,82305,85,309873
12333,0.00047,172.31.47.0-255,66,82371,85,309873
12334,0.000503,74.125.200.0-255,6797,89168,85,309873
12335,0.000506,172.31.47.0-255,66,89234,85,309873
12336,0.00051,74.125.200.0-255,1484,90718,85,309873
12337,0.000533,74.125.200.0-255,5738,96456,85,309873
12338,0.000536,172.31.47.0-255,66,96522,85,309873
12339,0.000565,74.125.200.0-255,3961,100483,85,309873
12340,0.000568,172.31.47.0-255,66,100549,85,309873
12341,0.001269,74.125.200.0-255,1484,102033,85,309873
12342,0.001287,74.125.200.0-255,2902,104935,85,309873
12343,0.001291,172.31.47.0-255,66,105001,85,309873
12344,0.001312,74.125.200.0-255,4320,109321,85,309873
12345,0.001314,172.31.47.0-255,66,109387,85,309873
12346,0.001346,74.125.200.0-255,5738,115125,85,309873
12347,0.001349,172.31.47.0-255,66,115191,85,309873
12348,0.001356,74.125.200.0-255,5738,120929,85,309873
12349,0.001358,172.31.47.0-255,66,120995,85,309873
12350,0.001385,74.125.200.0-255,1484,122479,85,309873
12351,0.001393,74.125.200.0-255,7156,129635,85,309873
12352,0.001395,172.31.47.0-255,66,129701,85,309873
12353,0.00142,74.125.200.0-255,1484,131185,85,309873
12354,0.001424,74.125.200.0-255,2902,134087,85,309873
12355,0.001426,172.31.47.0-255,66,134153,85,309873
12356,0.001438,74.125.200.0-255,766,134919,85,309873
12357,0.001496,74.125.200.0-255,1484,136403,85,309873
12358,0.001499,172.31.47.0-255,66,136469,85,309873
12359,0.001525,74.125.200.0-255,1484,137953,85,309873
12360,0.00153,74.125.200.0-255,2902,140855,85,309873
12361,0.001533,172.31.47.0-255,66,140921,85,309873
12362,0.001555,74.125.200.0-255,5738,146659,85,309873
12363,0.001558,172.31.47.0-255,66,146725,85,309873
12364,0.001562,74.125.200.0-255,2902,149627,85,309873
12365,0.001564,172.31.47.0-255,66,149693,85,309873
12366,0.00157,74.125.200.0-255,4320,154013,85,309873
12367,0.001572,172.31.47.0-255,66,154079,85,309873
12368,0.001608,172.31.47.0-255,66,154145,85,309873
12369,0.001616,74.125.200.0-255,6438,160583,85,309873
12370,0.001618,172.31.47.0-255,66,160649,85,309873
12371,0.00173,74.125.200.0-255,1484,162133,85,309873
12372,0.001751,74.125.200.0-255,2902,165035,85,309873
12373,0.001754,172.31.47.0-255,66,165101,85,309873
12374,0.001759,74.125.200.0-255,2902,168003,85,309873
12375,0.001761,172.31.47.0-255,66,168069,85,309873
12376,0.001801,74.125.200.0-255,4320,172389,85,309873
12377,0.001804,172.31.47.0-255,66,172455,85,309873
12378,0.001839,74.125.200.0-255,7156,179611,85,309873
12379,0.001842,172.31.47.0-255,66,179677,85,309873
12380,0.001872,74.125.200.0-255,4320,183997,85,309873
12381,0.001875,172.31.47.0-255,66,184063,85,309873
12382,0.001906,74.125.200.0-255,4320,188383,85,309873
12383,0.001909,172.31.47.0-255,66,188449,85,309873
12384,0.001914,74.125.200.0-255,4320,192769,85,309873
12385,0.001916,172.31.47.0-255,66,192835,85,309873
12386,0.00192,74.125.200.0-255,2184,195019,85,309873
12387,0.001922,172.31.47.0-255,66,195085,85,309873
12388,0.002053,74.125.200.0-255,1484,196569,85,309873
12389,0.002058,74.125.200.0-255,1484,198053,85,309873
12390,0.002061,172.31.47.0-255,66,198119,85,309873
12391,0.002087,74.125.200.0-255,1484,199603,85,309873
12392,0.002104,74.125.200.0-255,1484,201087,85,309873
