,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7082,0.031102,172.31.47.0-255,66,212124,87,290808
7083,0.033143,74.125.24.0-255,5738,217862,87,290808
7084,0.033148,172.31.47.0-255,66,217928,87,290808
7085,0.035193,74.125.24.0-255,5738,223666,87,290808
7086,0.035199,172.31.47.0-255,66,223732,87,290808
7087,0.037243,74.125.24.0-255,5738,229470,87,290808
7088,0.037247,172.31.47.0-255,66,229536,87,290808
7089,0.039316,74.125.24.0-255,5738,235274,87,290808
7090,0.03932,172.31.47.0-255,66,235340,87,290808
7091,0.041363,74.125.24.0-255,5738,241078,87,290808
7092,0.041368,172.31.47.0-255,66,241144,87,290808
7093,0.043438,74.125.24.0-255,5738,246882,87,290808
7094,0.043445,172.31.47.0-255,66,246948,87,290808
7095,0.045493,74.125.24.0-255,5738,252686,87,290808
7096,0.0455,172.31.47.0-255,66,252752,87,290808
7097,0.047552,74.125.24.0-255,4320,257072,87,290808
7098,0.047557,172.31.47.0-255,66,257138,87,290808
7099,0.047585,74.125.24.0-255,1484,258622,87,290808
7100,0.049616,74.125.24.0-255,4320,262942,87,290808
7101,0.049622,172.31.47.0-255,66,263008,87,290808
7102,0.051666,74.125.24.0-255,5738,268746,87,290808
7103,0.051671,172.31.47.0-255,66,268812,87,290808
7104,0.053726,74.125.24.0-255,2902,271714,87,290808
7105,0.053732,172.31.47.0-255,66,271780,87,290808
7106,0.053751,74.125.24.0-255,2902,274682,87,290808
7107,0.053754,172.31.47.0-255,66,274748,87,290808
7108,0.055816,74.125.24.0-255,5738,280486,87,290808
7109,0.055824,172.31.47.0-255,66,280552,87,290808
7110,0.057887,74.125.24.0-255,4320,284872,87,290808
7111,0.057893,172.31.47.0-255,66,284938,87,290808
7112,0.05792,74.125.24.0-255,1484,286422,87,290808
7113,0.059949,74.125.24.0-255,4320,290742,87,290808
7114,0.059953,172.31.47.0-255,66,290808,87,290808
7115,0.0,172.217.194.0-255,153,153,87,245668
7116,3.1e-05,172.31.47.0-255,66,219,87,245668
7117,3.8e-05,172.217.194.0-255,1484,1703,87,245668
7118,4.3e-05,172.31.47.0-255,66,1769,87,245668
7119,4.7e-05,172.217.194.0-255,2902,4671,87,245668
7120,5e-05,172.31.47.0-255,66,4737,87,245668
7121,5.7e-05,172.217.194.0-255,7156,11893,87,245668
7122,5.9e-05,172.31.47.0-255,66,11959,87,245668
7123,8.6e-05,172.217.194.0-255,7156,19115,87,245668
7124,8.8e-05,172.31.47.0-255,66,19181,87,245668
7125,0.000114,172.31.47.0-255,66,19247,87,245668
7126,0.000133,172.217.194.0-255,3961,23208,87,245668
7127,0.000135,172.31.47.0-255,66,23274,87,245668
7128,0.000227,172.217.194.0-255,1484,24758,87,245668
7129,0.000231,172.31.47.0-255,66,24824,87,245668
7130,0.000234,172.217.194.0-255,1484,26308,87,245668
7131,0.000236,172.31.47.0-255,66,26374,87,245668
7132,0.00025,172.217.194.0-255,1484,27858,87,245668
7133,0.000252,172.217.194.0-255,1484,29342,87,245668
7134,0.000255,172.31.47.0-255,66,29408,87,245668
7135,0.000258,172.31.47.0-255,66,29474,87,245668
7136,0.00028,172.217.194.0-255,4320,33794,87,245668
7137,0.000283,172.31.47.0-255,66,33860,87,245668
7138,0.000297,172.217.194.0-255,2902,36762,87,245668
7139,0.0003,172.31.47.0-255,66,36828,87,245668
7140,0.000315,172.217.194.0-255,5738,42566,87,245668
7141,0.000318,172.31.47.0-255,66,42632,87,245668
7142,0.000334,172.217.194.0-255,5379,48011,87,245668
7143,0.000337,172.31.47.0-255,66,48077,87,245668
7144,0.000368,172.217.194.0-255,1484,49561,87,245668
7145,0.000371,172.31.47.0-255,66,49627,87,245668
7146,0.000396,172.31.47.0-255,66,49693,87,245668
7147,0.000507,172.217.194.0-255,378,50071,87,245668
7148,0.000641,172.217.194.0-255,98,50169,87,245668
7149,0.00067,172.217.194.0-255,364,50533,87,245668
7150,0.000717,172.31.47.0-255,66,50599,87,245668
7151,0.001042,172.217.194.0-255,1484,52083,87,245668
7152,0.001052,172.217.194.0-255,2902,54985,87,245668
7153,0.001056,172.31.47.0-255,66,55051,87,245668
7154,0.001063,172.217.194.0-255,5738,60789,87,245668
7155,0.001065,172.31.47.0-255,66,60855,87,245668
7156,0.00107,172.217.194.0-255,5738,66593,87,245668
7157,0.001072,172.31.47.0-255,66,66659,87,245668
7158,0.001083,172.31.47.0-255,66,66725,87,245668
7159,0.001089,172.217.194.0-255,5020,71745,87,245668
7160,0.001091,172.31.47.0-255,66,71811,87,245668
7161,0.001562,172.217.194.0-255,1484,73295,87,245668
7162,0.001568,172.217.194.0-255,1484,74779,87,245668
7163,0.001572,172.31.47.0-255,66,74845,87,245668
7164,0.00159,172.217.194.0-255,1484,76329,87,245668
7165,0.001596,172.217.194.0-255,5738,82067,87,245668
7166,0.001598,172.31.47.0-255,66,82133,87,245668
7167,0.001622,172.31.47.0-255,66,82199,87,245668
7168,0.001632,172.217.194.0-255,4320,86519,87,245668
7169,0.001634,172.31.47.0-255,66,86585,87,245668
7170,0.001652,172.217.194.0-255,2902,89487,87,245668
7171,0.001654,172.31.47.0-255,66,89553,87,245668
7172,0.001678,172.31.47.0-255,66,89619,87,245668
7173,0.001763,172.217.194.0-255,1484,91103,87,245668
7174,0.001779,172.217.194.0-255,2902,94005,87,245668
7175,0.001781,172.31.47.0-255,66,94071,87,245668
7176,0.001784,172.217.194.0-255,1484,95555,87,245668
7177,0.0018,172.217.194.0-255,4320,99875,87,245668
7178,0.001802,172.31.47.0-255,66,99941,87,245668
7179,0.001823,172.217.194.0-255,2902,102843,87,245668
7180,0.001825,172.31.47.0-255,66,102909,87,245668
7181,0.001845,172.31.47.0-255,66,102975,87,245668
7182,0.001847,172.217.194.0-255,1484,104459,87,245668
7183,0.001875,172.31.47.0-255,66,104525,87,245668
7184,0.002583,172.217.194.0-255,1484,106009,87,245668
7185,0.002602,172.217.194.0-255,2902,108911,87,245668
7186,0.002604,172.31.47.0-255,66,108977,87,245668
7187,0.002609,172.217.194.0-255,5738,114715,87,245668
7188,0.002611,172.31.47.0-255,66,114781,87,245668
7189,0.002634,172.217.194.0-255,2902,117683,87,245668
7190,0.002636,172.31.47.0-255,66,117749,87,245668
7191,0.002661,172.31.47.0-255,66,117815,87,245668
7192,0.002664,172.217.194.0-255,2902,120717,87,245668
7193,0.002667,172.31.47.0-255,66,120783,87,245668
7194,0.002695,172.31.47.0-255,66,120849,87,245668
7195,0.005346,172.217.194.0-255,5738,126587,87,245668
7196,0.005352,172.31.47.0-255,66,126653,87,245668
7197,0.007985,172.217.194.0-255,5738,132391,87,245668
7198,0.007991,172.31.47.0-255,66,132457,87,245668
7199,0.010644,172.217.194.0-255,5738,138195,87,245668
7200,0.01065,172.31.47.0-255,66,138261,87,245668
7201,0.013331,172.217.194.0-255,5738,143999,87,245668
7202,0.01334,172.31.47.0-255,66,144065,87,245668
7203,0.016008,172.217.194.0-255,5738,149803,87,245668
7204,0.016017,172.31.47.0-255,66,149869,87,245668
7205,0.018668,172.217.194.0-255,5738,155607,87,245668
7206,0.018675,172.31.47.0-255,66,155673,87,245668
7207,0.02136,172.217.194.0-255,5738,161411,87,245668
7208,0.021368,172.31.47.0-255,66,161477,87,245668
7209,0.02401,172.217.194.0-255,5738,167215,87,245668
7210,0.024018,172.31.47.0-255,66,167281,87,245668
7211,0.026122,172.31.47.0-255,172,167453,87,245668
7212,0.026147,172.31.47.0-255,1106,168559,87,245668
7213,0.026181,172.31.47.0-255,1514,170073,87,245668
7214,0.026186,172.31.47.0-255,1297,171370,87,245668
7215,0.026719,172.217.194.0-255,5738,177108,87,245668
7216,0.026727,172.31.47.0-255,66,177174,87,245668
7217,0.027659,104.244.42.0-255,66,177240,87,245668
7218,0.027721,104.244.42.0-255,66,177306,87,245668
7219,0.027755,104.244.42.0-255,66,177372,87,245668
7220,0.029425,172.217.194.0-255,5738,183110,87,245668
7221,0.02944,172.31.47.0-255,66,183176,87,245668
7222,0.032129,172.217.194.0-255,5738,188914,87,245668
7223,0.032144,172.31.47.0-255,66,188980,87,245668
7224,0.034791,172.217.194.0-255,5738,194718,87,245668
7225,0.034804,172.31.47.0-255,66,194784,87,245668
7226,0.03746,172.217.194.0-255,5738,200522,87,245668
7227,0.037466,172.31.47.0-255,66,200588,87,245668
7228,0.040128,172.217.194.0-255,5738,206326,87,245668
7229,0.040133,172.31.47.0-255,66,206392,87,245668
7230,0.042803,172.217.194.0-255,5738,212130,87,245668
7231,0.042821,172.31.47.0-255,66,212196,87,245668
7232,0.045462,172.217.194.0-255,5738,217934,87,245668
7233,0.045468,172.31.47.0-255,66,218000,87,245668
7234,0.048146,172.217.194.0-255,4320,222320,87,245668
7235,0.048151,172.31.47.0-255,66,222386,87,245668
7236,0.048182,172.217.194.0-255,1484,223870,87,245668
7237,0.050791,172.217.194.0-255,4320,228190,87,245668
7238,0.050797,172.31.47.0-255,66,228256,87,245668
7239,0.053471,172.217.194.0-255,5738,233994,87,245668
7240,0.053475,172.31.47.0-255,66,234060,87,245668
7241,0.056134,172.217.194.0-255,5738,239798,87,245668
7242,0.056142,172.31.47.0-255,66,239864,87,245668
7243,0.058793,172.217.194.0-255,5738,245602,87,245668
7244,0.058798,172.31.47.0-255,66,245668,87,245668
7245,0.0,172.217.27.0-255,153,153,87,244030
7246,2.9e-05,172.31.47.0-255,66,219,87,244030
7247,3.6e-05,172.217.27.0-255,1484,1703,87,244030
7248,3.9e-05,172.31.47.0-255,66,1769,87,244030
7249,4.3e-05,172.217.27.0-255,2902,4671,87,244030
7250,4.5e-05,172.31.47.0-255,66,4737,87,244030
7251,6e-05,172.217.27.0-255,7156,11893,87,244030
7252,6.3e-05,172.31.47.0-255,66,11959,87,244030
7253,6.6e-05,172.217.27.0-255,2211,14170,87,244030
7254,6.7e-05,172.31.47.0-255,66,14236,87,244030
7255,0.00021,172.217.27.0-255,1484,15720,87,244030
7256,0.000214,172.31.47.0-255,66,15786,87,244030
7257,0.000219,172.217.27.0-255,2902,18688,87,244030
7258,0.000221,172.31.47.0-255,66,18754,87,244030
7259,0.000223,172.217.27.0-255,1484,20238,87,244030
7260,0.000225,172.31.47.0-255,66,20304,87,244030
7261,0.000263,172.217.27.0-255,4320,24624,87,244030
7262,0.000267,172.31.47.0-255,66,24690,87,244030
7263,0.000278,172.31.47.0-255,66,24756,87,244030
7264,0.000293,172.31.47.0-255,66,24822,87,244030
7265,0.000335,172.31.47.0-255,66,24888,87,244030
7266,0.00036,172.31.47.0-255,66,24954,87,244030
7267,0.000446,172.217.27.0-255,355,25309,87,244030
7268,0.000449,172.31.47.0-255,66,25375,87,244030
7269,0.000972,172.217.27.0-255,388,25763,87,244030
7270,0.000977,172.31.47.0-255,66,25829,87,244030
7271,0.001193,172.217.27.0-255,1484,27313,87,244030
7272,0.001198,172.31.47.0-255,66,27379,87,244030
7273,0.001205,172.217.27.0-255,2902,30281,87,244030
7274,0.001206,172.31.47.0-255,66,30347,87,244030
7275,0.001216,172.217.27.0-255,5738,36085,87,244030
7276,0.001218,172.31.47.0-255,66,36151,87,244030
7277,0.001221,172.217.27.0-255,2902,39053,87,244030
7278,0.001223,172.31.47.0-255,66,39119,87,244030
7279,0.00126,172.31.47.0-255,66,39185,87,244030
7280,0.001304,172.31.47.0-255,66,39251,87,244030
7281,0.002963,172.217.27.0-255,4320,43571,87,244030
7282,0.002967,172.31.47.0-255,66,43637,87,244030
7283,0.002991,172.217.27.0-255,1484,45121,87,244030
7284,0.004623,172.217.27.0-255,4320,49441,87,244030
7285,0.004626,172.31.47.0-255,66,49507,87,244030
7286,0.006305,172.217.27.0-255,5738,55245,87,244030
7287,0.006312,172.31.47.0-255,66,55311,87,244030
7288,0.007972,172.217.27.0-255,5738,61049,87,244030
7289,0.007978,172.31.47.0-255,66,61115,87,244030
7290,0.009646,172.217.27.0-255,5738,66853,87,244030
7291,0.009651,172.31.47.0-255,66,66919,87,244030
7292,0.011321,172.217.27.0-255,5738,72657,87,244030
7293,0.011328,172.31.47.0-255,66,72723,87,244030
7294,0.012996,172.217.27.0-255,5738,78461,87,244030
7295,0.013002,172.31.47.0-255,66,78527,87,244030
7296,0.014673,172.217.27.0-255,5738,84265,87,244030
7297,0.014681,172.31.47.0-255,66,84331,87,244030
7298,0.016342,172.217.27.0-255,5738,90069,87,244030
7299,0.016348,172.31.47.0-255,66,90135,87,244030
7300,0.018019,172.217.27.0-255,5738,95873,87,244030
7301,0.018024,172.31.47.0-255,66,95939,87,244030
7302,0.018094,172.31.47.0-255,167,96106,87,244030
7303,0.018137,172.31.47.0-255,1111,97217,87,244030
7304,0.018205,172.31.47.0-255,1514,98731,87,244030
7305,0.018207,172.31.47.0-255,329,99060,87,244030
7306,0.019623,104.244.42.0-255,66,99126,87,244030
7307,0.019678,172.217.27.0-255,2902,102028,87,244030
7308,0.019684,172.31.47.0-255,66,102094,87,244030
7309,0.0197,104.244.42.0-255,66,102160,87,244030
7310,0.019718,172.217.27.0-255,2902,105062,87,244030
7311,0.019721,172.31.47.0-255,66,105128,87,244030
7312,0.019733,104.244.42.0-255,66,105194,87,244030
7313,0.021333,172.217.27.0-255,1484,106678,87,244030
7314,0.021373,172.217.27.0-255,4320,110998,87,244030
7315,0.021377,172.31.47.0-255,66,111064,87,244030
7316,0.023039,172.217.27.0-255,4320,115384,87,244030
7317,0.023044,172.31.47.0-255,66,115450,87,244030
7318,0.023069,172.217.27.0-255,1484,116934,87,244030
7319,0.024716,172.217.27.0-255,4320,121254,87,244030
7320,0.02472,172.31.47.0-255,66,121320,87,244030
7321,0.026381,172.217.27.0-255,1484,122804,87,244030
7322,0.026406,172.217.27.0-255,4320,127124,87,244030
7323,0.02641,172.31.47.0-255,66,127190,87,244030
7324,0.028076,172.217.27.0-255,5738,132928,87,244030
7325,0.028081,172.31.47.0-255,66,132994,87,244030
7326,0.029741,172.217.27.0-255,4320,137314,87,244030
7327,0.029745,172.31.47.0-255,66,137380,87,244030
7328,0.029778,172.217.27.0-255,1484,138864,87,244030
7329,0.031405,172.217.27.0-255,4320,143184,87,244030
7330,0.031409,172.31.47.0-255,66,143250,87,244030
7331,0.033067,172.217.27.0-255,5738,148988,87,244030
7332,0.033071,172.31.47.0-255,66,149054,87,244030
7333,0.034734,172.217.27.0-255,2902,151956,87,244030
7334,0.03474,172.31.47.0-255,66,152022,87,244030
7335,0.034769,172.217.27.0-255,2902,154924,87,244030
7336,0.034771,172.31.47.0-255,66,154990,87,244030
7337,0.036405,172.217.27.0-255,2902,157892,87,244030
7338,0.03641,172.31.47.0-255,66,157958,87,244030
7339,0.036443,172.217.27.0-255,2902,160860,87,244030
7340,0.036446,172.31.47.0-255,66,160926,87,244030
7341,0.038076,172.217.27.0-255,2902,163828,87,244030
7342,0.03808,172.31.47.0-255,66,163894,87,244030
7343,0.038108,172.217.27.0-255,2902,166796,87,244030
7344,0.03811,172.31.47.0-255,66,166862,87,244030
7345,0.039752,172.217.27.0-255,2902,169764,87,244030
7346,0.039756,172.31.47.0-255,66,169830,87,244030
7347,0.039786,172.217.27.0-255,2902,172732,87,244030
7348,0.039788,172.31.47.0-255,66,172798,87,244030
7349,0.041432,172.217.27.0-255,2902,175700,87,244030
7350,0.041436,172.31.47.0-255,66,175766,87,244030
7351,0.041464,172.217.27.0-255,2902,178668,87,244030
7352,0.041466,172.31.47.0-255,66,178734,87,244030
7353,0.043093,172.217.27.0-255,2902,181636,87,244030
7354,0.043097,172.31.47.0-255,66,181702,87,244030
7355,0.043127,172.217.27.0-255,2902,184604,87,244030
7356,0.043131,172.31.47.0-255,66,184670,87,244030
7357,0.044766,172.217.27.0-255,2902,187572,87,244030
7358,0.04477,172.31.47.0-255,66,187638,87,244030
7359,0.044804,172.217.27.0-255,2902,190540,87,244030
7360,0.044807,172.31.47.0-255,66,190606,87,244030
7361,0.046428,172.217.27.0-255,2902,193508,87,244030
7362,0.046433,172.31.47.0-255,66,193574,87,244030
7363,0.046467,172.217.27.0-255,2902,196476,87,244030
7364,0.04647,172.31.47.0-255,66,196542,87,244030
7365,0.048096,172.217.27.0-255,2902,199444,87,244030
7366,0.048101,172.31.47.0-255,66,199510,87,244030
7367,0.048132,172.217.27.0-255,2902,202412,87,244030
7368,0.048134,172.31.47.0-255,66,202478,87,244030
7369,0.049771,172.217.27.0-255,2902,205380,87,244030
7370,0.049775,172.31.47.0-255,66,205446,87,244030
7371,0.049805,172.217.27.0-255,2902,208348,87,244030
7372,0.049808,172.31.47.0-255,66,208414,87,244030
7373,0.051433,172.217.27.0-255,2902,211316,87,244030
7374,0.051437,172.31.47.0-255,66,211382,87,244030
7375,0.05147,172.217.27.0-255,2902,214284,87,244030
7376,0.051473,172.31.47.0-255,66,214350,87,244030
7377,0.053094,172.217.27.0-255,2902,217252,87,244030
7378,0.053098,172.31.47.0-255,66,217318,87,244030
7379,0.053131,172.217.27.0-255,2902,220220,87,244030
7380,0.053133,172.31.47.0-255,66,220286,87,244030
7381,0.054751,172.217.27.0-255,2902,223188,87,244030
7382,0.054756,172.31.47.0-255,66,223254,87,244030
7383,0.054786,172.217.27.0-255,2902,226156,87,244030
7384,0.054789,172.31.47.0-255,66,226222,87,244030
7385,0.056449,172.217.27.0-255,2902,229124,87,244030
7386,0.056454,172.31.47.0-255,66,229190,87,244030
7387,0.056481,172.217.27.0-255,2902,232092,87,244030
7388,0.056484,172.31.47.0-255,66,232158,87,244030
7389,0.05812,172.217.27.0-255,2902,235060,87,244030
7390,0.058127,172.31.47.0-255,66,235126,87,244030
7391,0.058153,172.217.27.0-255,2902,238028,87,244030
7392,0.058155,172.31.47.0-255,66,238094,87,244030
7393,0.059788,172.217.27.0-255,2902,240996,87,244030
7394,0.059793,172.31.47.0-255,66,241062,87,244030
7395,0.059824,172.217.27.0-255,2902,243964,87,244030
7396,0.059826,172.31.47.0-255,66,244030,87,244030
7397,0.0,74.125.130.0-255,152,152,87,263789
7398,2.6e-05,172.31.47.0-255,66,218,87,263789
7399,3.3e-05,74.125.130.0-255,1484,1702,87,263789
7400,3.7e-05,172.31.47.0-255,66,1768,87,263789
7401,5.9e-05,74.125.130.0-255,2902,4670,87,263789
7402,6.6e-05,172.31.47.0-255,66,4736,87,263789
7403,9.8e-05,74.125.130.0-255,4320,9056,87,263789
7404,0.0001,172.31.47.0-255,66,9122,87,263789
7405,0.000106,74.125.130.0-255,4884,14006,87,263789
7406,0.000107,172.31.47.0-255,66,14072,87,263789
7407,0.000304,74.125.130.0-255,1484,15556,87,263789
7408,0.000308,172.31.47.0-255,66,15622,87,263789
7409,0.000333,74.125.130.0-255,2902,18524,87,263789
7410,0.000336,172.31.47.0-255,66,18590,87,263789
7411,0.000366,74.125.130.0-255,4320,22910,87,263789
7412,0.000369,172.31.47.0-255,66,22976,87,263789
7413,0.000374,74.125.130.0-255,4320,27296,87,263789
7414,0.000376,172.31.47.0-255,66,27362,87,263789
7415,0.000402,74.125.130.0-255,3961,31323,87,263789
7416,0.000405,172.31.47.0-255,66,31389,87,263789
7417,0.00042,172.31.47.0-255,66,31455,87,263789
7418,0.000424,74.125.130.0-255,2902,34357,87,263789
7419,0.000427,172.31.47.0-255,66,34423,87,263789
7420,0.000459,74.125.130.0-255,2902,37325,87,263789
7421,0.000462,172.31.47.0-255,66,37391,87,263789
7422,0.000469,74.125.130.0-255,7156,44547,87,263789
7423,0.000471,172.31.47.0-255,66,44613,87,263789
7424,0.000516,172.31.47.0-255,66,44679,87,263789
7425,0.000518,74.125.130.0-255,366,45045,87,263789
7426,0.00052,172.31.47.0-255,66,45111,87,263789
7427,0.000652,74.125.130.0-255,379,45490,87,263789
7428,0.000702,172.31.47.0-255,66,45556,87,263789
7429,0.000888,74.125.130.0-255,1484,47040,87,263789
7430,0.000938,74.125.130.0-255,2902,49942,87,263789
7431,0.000942,172.31.47.0-255,66,50008,87,263789
7432,0.000949,74.125.130.0-255,5738,55746,87,263789
7433,0.000951,172.31.47.0-255,66,55812,87,263789
7434,0.000959,74.125.130.0-255,2902,58714,87,263789
7435,0.000961,172.31.47.0-255,66,58780,87,263789
7436,0.000966,74.125.130.0-255,3961,62741,87,263789
7437,0.000968,172.31.47.0-255,66,62807,87,263789
7438,0.001067,74.125.130.0-255,1484,64291,87,263789
7439,0.001082,74.125.130.0-255,2902,67193,87,263789
7440,0.001085,172.31.47.0-255,66,67259,87,263789
7441,0.00109,74.125.130.0-255,4320,71579,87,263789
7442,0.001091,172.31.47.0-255,66,71645,87,263789
7443,0.001139,74.125.130.0-255,5738,77383,87,263789
7444,0.001142,172.31.47.0-255,66,77449,87,263789
7445,0.001166,74.125.130.0-255,2543,79992,87,263789
7446,0.00117,172.31.47.0-255,66,80058,87,263789
7447,0.001462,74.125.130.0-255,1484,81542,87,263789
7448,0.001479,74.125.130.0-255,2902,84444,87,263789
7449,0.001483,172.31.47.0-255,66,84510,87,263789
7450,0.001486,74.125.130.0-255,1484,85994,87,263789
7451,0.001512,74.125.130.0-255,2902,88896,87,263789
7452,0.001514,172.31.47.0-255,66,88962,87,263789
7453,0.001545,172.31.47.0-255,66,89028,87,263789
7454,0.001549,74.125.130.0-255,2902,91930,87,263789
7455,0.001552,172.31.47.0-255,66,91996,87,263789
7456,0.001554,74.125.130.0-255,1484,93480,87,263789
7457,0.001589,172.31.47.0-255,66,93546,87,263789
7458,0.001592,74.125.130.0-255,766,94312,87,263789
7459,0.001856,74.125.130.0-255,1484,95796,87,263789
7460,0.001859,172.31.47.0-255,66,95862,87,263789
7461,0.001885,74.125.130.0-255,2902,98764,87,263789
7462,0.001887,172.31.47.0-255,66,98830,87,263789
7463,0.001891,74.125.130.0-255,4320,103150,87,263789
7464,0.001894,172.31.47.0-255,66,103216,87,263789
7465,0.001897,74.125.130.0-255,2902,106118,87,263789
7466,0.001899,172.31.47.0-255,66,106184,87,263789
7467,0.001926,74.125.130.0-255,2902,109086,87,263789
7468,0.001928,172.31.47.0-255,66,109152,87,263789
7469,0.00194,172.31.47.0-255,66,109218,87,263789
7470,0.001944,74.125.130.0-255,4320,113538,87,263789
7471,0.001947,172.31.47.0-255,66,113604,87,263789
7472,0.001991,74.125.130.0-255,3602,117206,87,263789
7473,0.001994,172.31.47.0-255,66,117272,87,263789
7474,0.004216,74.125.130.0-255,1484,118756,87,263789
7475,0.004263,74.125.130.0-255,2902,121658,87,263789
7476,0.004266,172.31.47.0-255,66,121724,87,263789
7477,0.004277,74.125.130.0-255,1484,123208,87,263789
7478,0.006574,74.125.130.0-255,4320,127528,87,263789
7479,0.006581,172.31.47.0-255,66,127594,87,263789
