,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14259,0.002035,172.31.46.0-255,66,167603,46,200210
14260,0.002085,74.125.24.0-255,2902,170505,46,200210
14261,0.002091,172.31.46.0-255,66,170571,46,200210
14262,0.002105,74.125.24.0-255,7156,177727,46,200210
14263,0.002108,172.31.46.0-255,66,177793,46,200210
14264,0.002166,74.125.24.0-255,4320,182113,46,200210
14265,0.002174,172.31.46.0-255,66,182179,46,200210
14266,0.002319,74.125.24.0-255,2184,184363,46,200210
14267,0.002606,74.125.24.0-255,4320,188683,46,200210
14268,0.002954,74.125.24.0-255,6822,195505,46,200210
14269,0.003206,74.125.24.0-255,105,195610,46,200210
14270,0.006564,172.31.46.0-255,66,195676,46,200210
14271,0.00847,172.31.46.0-255,105,195781,46,200210
14272,0.011018,74.125.24.0-255,66,195847,46,200210
14273,0.039616,172.31.46.0-255,172,196019,46,200210
14274,0.039651,172.31.46.0-255,1114,197133,46,200210
14275,0.039731,172.31.46.0-255,1514,198647,46,200210
14276,0.039733,172.31.46.0-255,1365,200012,46,200210
14277,0.041124,104.244.42.0-255,66,200078,46,200210
14278,0.041135,104.244.42.0-255,66,200144,46,200210
14279,0.041243,104.244.42.0-255,66,200210,46,200210
14280,0.0,172.217.194.0-255,153,153,46,277930
14281,2e-05,172.31.46.0-255,66,219,46,277930
14282,2.7e-05,172.217.194.0-255,1484,1703,46,277930
14283,3.2e-05,172.31.46.0-255,66,1769,46,277930
14284,3.9e-05,172.217.194.0-255,2902,4671,46,277930
14285,4.3e-05,172.31.46.0-255,66,4737,46,277930
14286,7.9e-05,172.217.194.0-255,4320,9057,46,277930
14287,8.2e-05,172.31.46.0-255,66,9123,46,277930
14288,0.000105,172.217.194.0-255,2902,12025,46,277930
14289,0.000108,172.31.46.0-255,66,12091,46,277930
14290,0.000112,172.217.194.0-255,2112,14203,46,277930
14291,0.000115,172.31.46.0-255,66,14269,46,277930
14292,0.000129,172.31.46.0-255,66,14335,46,277930
14293,0.000135,172.217.194.0-255,5379,19714,46,277930
14294,0.000138,172.31.46.0-255,66,19780,46,277930
14295,0.000217,172.217.194.0-255,1484,21264,46,277930
14296,0.00022,172.31.46.0-255,66,21330,46,277930
14297,0.000224,172.217.194.0-255,1484,22814,46,277930
14298,0.000226,172.31.46.0-255,66,22880,46,277930
14299,0.00024,172.217.194.0-255,1484,24364,46,277930
14300,0.000242,172.31.46.0-255,66,24430,46,277930
14301,0.000249,172.217.194.0-255,5738,30168,46,277930
14302,0.000252,172.31.46.0-255,66,30234,46,277930
14303,0.000294,172.31.46.0-255,66,30300,46,277930
14304,0.000353,172.31.46.0-255,66,30366,46,277930
14305,0.0004,172.217.194.0-255,121,30487,46,277930
14306,0.000403,172.31.46.0-255,66,30553,46,277930
14307,0.000438,172.217.194.0-255,381,30934,46,277930
14308,0.00044,172.31.46.0-255,66,31000,46,277930
14309,0.00069,172.217.194.0-255,1484,32484,46,277930
14310,0.000697,172.217.194.0-255,2902,35386,46,277930
14311,0.000701,172.31.46.0-255,66,35452,46,277930
14312,0.000715,172.217.194.0-255,2902,38354,46,277930
14313,0.000717,172.31.46.0-255,66,38420,46,277930
14314,0.000733,172.217.194.0-255,2902,41322,46,277930
14315,0.000736,172.31.46.0-255,66,41388,46,277930
14316,0.000766,172.31.46.0-255,66,41454,46,277930
14317,0.00081,172.31.46.0-255,66,41520,46,277930
14318,0.000829,172.217.194.0-255,5020,46540,46,277930
14319,0.000832,172.31.46.0-255,66,46606,46,277930
14320,0.001047,172.217.194.0-255,1484,48090,46,277930
14321,0.001053,172.217.194.0-255,2902,50992,46,277930
14322,0.001056,172.31.46.0-255,66,51058,46,277930
14323,0.001083,172.217.194.0-255,5738,56796,46,277930
14324,0.001086,172.31.46.0-255,66,56862,46,277930
14325,0.00112,172.31.46.0-255,66,56928,46,277930
14326,0.001136,172.217.194.0-255,1484,58412,46,277930
14327,0.001156,172.217.194.0-255,7156,65568,46,277930
14328,0.00116,172.31.46.0-255,66,65634,46,277930
14329,0.001172,172.217.194.0-255,2184,67818,46,277930
14330,0.001175,172.31.46.0-255,66,67884,46,277930
14331,0.001452,172.217.194.0-255,1484,69368,46,277930
14332,0.001458,172.217.194.0-255,2902,72270,46,277930
14333,0.001461,172.31.46.0-255,66,72336,46,277930
14334,0.001465,172.217.194.0-255,1484,73820,46,277930
14335,0.001484,172.217.194.0-255,4320,78140,46,277930
14336,0.001487,172.31.46.0-255,66,78206,46,277930
14337,0.001523,172.31.46.0-255,66,78272,46,277930
14338,0.00153,172.217.194.0-255,7156,85428,46,277930
14339,0.001533,172.31.46.0-255,66,85494,46,277930
14340,0.00155,172.217.194.0-255,5020,90514,46,277930
14341,0.001552,172.31.46.0-255,66,90580,46,277930
14342,0.001611,172.217.194.0-255,4320,94900,46,277930
14343,0.001615,172.31.46.0-255,66,94966,46,277930
14344,0.001641,172.31.46.0-255,66,95032,46,277930
14345,0.001669,172.217.194.0-255,5738,100770,46,277930
14346,0.001672,172.31.46.0-255,66,100836,46,277930
14347,0.001707,172.31.46.0-255,66,100902,46,277930
14348,0.001721,172.217.194.0-255,1484,102386,46,277930
14349,0.001726,172.217.194.0-255,2902,105288,46,277930
14350,0.001729,172.31.46.0-255,66,105354,46,277930
14351,0.001748,172.217.194.0-255,5738,111092,46,277930
14352,0.001751,172.31.46.0-255,66,111158,46,277930
14353,0.001797,172.31.46.0-255,66,111224,46,277930
14354,0.001817,172.217.194.0-255,2902,114126,46,277930
14355,0.00182,172.31.46.0-255,66,114192,46,277930
14356,0.001827,172.217.194.0-255,7156,121348,46,277930
14357,0.00183,172.31.46.0-255,66,121414,46,277930
14358,0.001834,172.217.194.0-255,3602,125016,46,277930
14359,0.001837,172.31.46.0-255,66,125082,46,277930
14360,0.001944,172.217.194.0-255,1484,126566,46,277930
14361,0.001948,172.217.194.0-255,1484,128050,46,277930
14362,0.001953,172.31.46.0-255,66,128116,46,277930
14363,0.001971,172.217.194.0-255,1484,129600,46,277930
14364,0.001979,172.217.194.0-255,5738,135338,46,277930
14365,0.001982,172.31.46.0-255,66,135404,46,277930
14366,0.001988,172.217.194.0-255,5738,141142,46,277930
14367,0.00199,172.31.46.0-255,66,141208,46,277930
14368,0.002024,172.217.194.0-255,7156,148364,46,277930
14369,0.002027,172.31.46.0-255,66,148430,46,277930
14370,0.00204,172.31.46.0-255,66,148496,46,277930
14371,0.002084,172.217.194.0-255,1484,149980,46,277930
14372,0.002103,172.217.194.0-255,2902,152882,46,277930
14373,0.002105,172.31.46.0-255,66,152948,46,277930
14374,0.002109,172.217.194.0-255,1484,154432,46,277930
14375,0.00419,172.217.194.0-255,2902,157334,46,277930
14376,0.004198,172.31.46.0-255,66,157400,46,277930
14377,0.004218,172.217.194.0-255,1484,158884,46,277930
14378,0.006297,172.217.194.0-255,4320,163204,46,277930
14379,0.006303,172.31.46.0-255,66,163270,46,277930
14380,0.008445,172.217.194.0-255,5738,169008,46,277930
14381,0.008452,172.31.46.0-255,66,169074,46,277930
14382,0.010647,172.217.194.0-255,5738,174812,46,277930
14383,0.010654,172.31.46.0-255,66,174878,46,277930
14384,0.012759,172.217.194.0-255,5738,180616,46,277930
14385,0.012766,172.31.46.0-255,66,180682,46,277930
14386,0.014872,172.217.194.0-255,5738,186420,46,277930
14387,0.014881,172.31.46.0-255,66,186486,46,277930
14388,0.016972,172.217.194.0-255,5738,192224,46,277930
14389,0.01698,172.31.46.0-255,66,192290,46,277930
14390,0.01907,172.217.194.0-255,5738,198028,46,277930
14391,0.019079,172.31.46.0-255,66,198094,46,277930
14392,0.02117,172.217.194.0-255,5738,203832,46,277930
14393,0.021179,172.31.46.0-255,66,203898,46,277930
14394,0.023254,172.217.194.0-255,5738,209636,46,277930
14395,0.023261,172.31.46.0-255,66,209702,46,277930
14396,0.025337,172.217.194.0-255,5738,215440,46,277930
14397,0.025344,172.31.46.0-255,66,215506,46,277930
14398,0.027429,172.217.194.0-255,5738,221244,46,277930
14399,0.027437,172.31.46.0-255,66,221310,46,277930
14400,0.029521,172.217.194.0-255,5738,227048,46,277930
14401,0.029529,172.31.46.0-255,66,227114,46,277930
14402,0.031625,172.217.194.0-255,5738,232852,46,277930
14403,0.031633,172.31.46.0-255,66,232918,46,277930
14404,0.033726,172.217.194.0-255,5738,238656,46,277930
14405,0.033734,172.31.46.0-255,66,238722,46,277930
14406,0.035809,172.217.194.0-255,5738,244460,46,277930
14407,0.035816,172.31.46.0-255,66,244526,46,277930
14408,0.037352,172.31.46.0-255,188,244714,46,277930
14409,0.037385,172.31.46.0-255,960,245674,46,277930
14410,0.037452,172.31.46.0-255,1514,247188,46,277930
14411,0.037454,172.31.46.0-255,1514,248702,46,277930
14412,0.037455,172.31.46.0-255,1514,250216,46,277930
14413,0.037461,172.31.46.0-255,1514,251730,46,277930
14414,0.037462,172.31.46.0-255,1514,253244,46,277930
14415,0.037463,172.31.46.0-255,204,253448,46,277930
14416,0.037898,172.217.194.0-255,5738,259186,46,277930
14417,0.037906,172.31.46.0-255,66,259252,46,277930
14418,0.038947,104.244.42.0-255,66,259318,46,277930
14419,0.038956,104.244.42.0-255,66,259384,46,277930
14420,0.039048,104.244.42.0-255,66,259450,46,277930
14421,0.039054,104.244.42.0-255,66,259516,46,277930
14422,0.039996,172.217.194.0-255,5738,265254,46,277930
14423,0.040003,172.31.46.0-255,66,265320,46,277930
14424,0.042123,172.217.194.0-255,5738,271058,46,277930
14425,0.042129,172.31.46.0-255,66,271124,46,277930
14426,0.044257,172.217.194.0-255,5738,276862,46,277930
14427,0.044266,172.31.46.0-255,66,276928,46,277930
14428,0.046332,172.217.194.0-255,765,277693,46,277930
14429,0.046714,172.31.46.0-255,66,277759,46,277930
14430,0.046751,172.31.46.0-255,105,277864,46,277930
14431,0.048811,172.217.194.0-255,66,277930,46,277930
14432,0.0,172.217.194.0-255,297,297,46,340678
14433,2.4e-05,172.31.46.0-255,66,363,46,340678
14434,3.1e-05,172.217.194.0-255,1484,1847,46,340678
14435,3.5e-05,172.31.46.0-255,66,1913,46,340678
14436,5e-05,172.217.194.0-255,4320,6233,46,340678
14437,5.4e-05,172.31.46.0-255,66,6299,46,340678
14438,6e-05,172.217.194.0-255,4320,10619,46,340678
14439,6.3e-05,172.31.46.0-255,66,10685,46,340678
14440,0.000102,172.217.194.0-255,3302,13987,46,340678
14441,0.000105,172.31.46.0-255,66,14053,46,340678
14442,0.001201,172.217.194.0-255,1484,15537,46,340678
14443,0.001208,172.31.46.0-255,66,15603,46,340678
14444,0.001216,172.217.194.0-255,2902,18505,46,340678
14445,0.001219,172.31.46.0-255,66,18571,46,340678
14446,0.001232,172.217.194.0-255,5738,24309,46,340678
14447,0.001234,172.31.46.0-255,66,24375,46,340678
14448,0.001276,172.217.194.0-255,4320,28695,46,340678
14449,0.001279,172.31.46.0-255,66,28761,46,340678
14450,0.001296,172.217.194.0-255,2543,31304,46,340678
14451,0.0013,172.31.46.0-255,66,31370,46,340678
14452,0.001323,172.217.194.0-255,1484,32854,46,340678
14453,0.001326,172.31.46.0-255,66,32920,46,340678
14454,0.001331,172.217.194.0-255,2902,35822,46,340678
14455,0.001333,172.31.46.0-255,66,35888,46,340678
14456,0.001336,172.217.194.0-255,1484,37372,46,340678
14457,0.001338,172.31.46.0-255,66,37438,46,340678
14458,0.001366,172.217.194.0-255,4320,41758,46,340678
14459,0.001369,172.31.46.0-255,66,41824,46,340678
14460,0.001376,172.217.194.0-255,6797,48621,46,340678
14461,0.001379,172.31.46.0-255,66,48687,46,340678
14462,0.001381,172.217.194.0-255,1484,50171,46,340678
14463,0.001384,172.31.46.0-255,66,50237,46,340678
14464,0.001446,172.31.46.0-255,66,50303,46,340678
14465,0.00145,172.217.194.0-255,2836,53139,46,340678
14466,0.001452,172.31.46.0-255,66,53205,46,340678
14467,0.001572,172.217.194.0-255,363,53568,46,340678
14468,0.001648,172.217.194.0-255,1484,55052,46,340678
14469,0.001655,172.31.46.0-255,66,55118,46,340678
14470,0.001661,172.217.194.0-255,4320,59438,46,340678
14471,0.001663,172.31.46.0-255,66,59504,46,340678
14472,0.001689,172.217.194.0-255,7156,66660,46,340678
14473,0.001692,172.31.46.0-255,66,66726,46,340678
14474,0.001721,172.217.194.0-255,2902,69628,46,340678
14475,0.001724,172.31.46.0-255,66,69694,46,340678
14476,0.001759,172.217.194.0-255,3961,73655,46,340678
14477,0.001763,172.31.46.0-255,66,73721,46,340678
14478,0.00177,172.217.194.0-255,7156,80877,46,340678
14479,0.001773,172.31.46.0-255,66,80943,46,340678
14480,0.001785,172.217.194.0-255,6797,87740,46,340678
14481,0.001788,172.31.46.0-255,66,87806,46,340678
14482,0.004105,172.217.194.0-255,5738,93544,46,340678
14483,0.004116,172.31.46.0-255,66,93610,46,340678
14484,0.006409,172.217.194.0-255,5738,99348,46,340678
14485,0.006419,172.31.46.0-255,66,99414,46,340678
14486,0.008753,172.217.194.0-255,5738,105152,46,340678
14487,0.008766,172.31.46.0-255,66,105218,46,340678
14488,0.011072,172.217.194.0-255,5738,110956,46,340678
14489,0.011086,172.31.46.0-255,66,111022,46,340678
14490,0.013395,172.217.194.0-255,5738,116760,46,340678
14491,0.013405,172.31.46.0-255,66,116826,46,340678
14492,0.015727,172.217.194.0-255,5738,122564,46,340678
14493,0.01574,172.31.46.0-255,66,122630,46,340678
14494,0.018091,172.217.194.0-255,5738,128368,46,340678
14495,0.018106,172.31.46.0-255,66,128434,46,340678
14496,0.020434,172.217.194.0-255,5738,134172,46,340678
14497,0.020453,172.31.46.0-255,66,134238,46,340678
14498,0.022732,172.217.194.0-255,5738,139976,46,340678
14499,0.022749,172.31.46.0-255,66,140042,46,340678
14500,0.025073,172.217.194.0-255,5738,145780,46,340678
14501,0.025088,172.31.46.0-255,66,145846,46,340678
14502,0.027454,172.217.194.0-255,5738,151584,46,340678
14503,0.027471,172.31.46.0-255,66,151650,46,340678
14504,0.029797,172.217.194.0-255,5738,157388,46,340678
14505,0.029814,172.31.46.0-255,66,157454,46,340678
14506,0.032167,172.217.194.0-255,5738,163192,46,340678
14507,0.032186,172.31.46.0-255,66,163258,46,340678
14508,0.034493,172.217.194.0-255,5738,168996,46,340678
14509,0.034501,172.31.46.0-255,66,169062,46,340678
14510,0.035554,172.31.46.0-255,172,169234,46,340678
14511,0.035588,172.31.46.0-255,1119,170353,46,340678
14512,0.035655,172.31.46.0-255,1514,171867,46,340678
14513,0.035657,172.31.46.0-255,1514,173381,46,340678
14514,0.035663,172.31.46.0-255,1514,174895,46,340678
14515,0.035664,172.31.46.0-255,1514,176409,46,340678
14516,0.035681,172.31.46.0-255,1493,177902,46,340678
14517,0.036789,172.217.194.0-255,5738,183640,46,340678
14518,0.036799,172.31.46.0-255,66,183706,46,340678
14519,0.037065,104.244.42.0-255,66,183772,46,340678
14520,0.037206,104.244.42.0-255,66,183838,46,340678
14521,0.037211,104.244.42.0-255,66,183904,46,340678
14522,0.037328,104.244.42.0-255,66,183970,46,340678
14523,0.039142,172.217.194.0-255,5738,189708,46,340678
14524,0.039152,172.31.46.0-255,66,189774,46,340678
14525,0.041477,172.217.194.0-255,5738,195512,46,340678
14526,0.041486,172.31.46.0-255,66,195578,46,340678
14527,0.043792,172.217.194.0-255,5738,201316,46,340678
14528,0.0438,172.31.46.0-255,66,201382,46,340678
14529,0.046134,172.217.194.0-255,5738,207120,46,340678
14530,0.046145,172.31.46.0-255,66,207186,46,340678
14531,0.048484,172.217.194.0-255,5738,212924,46,340678
14532,0.048492,172.31.46.0-255,66,212990,46,340678
14533,0.050773,172.217.194.0-255,5738,218728,46,340678
14534,0.050781,172.31.46.0-255,66,218794,46,340678
14535,0.053092,172.217.194.0-255,5738,224532,46,340678
14536,0.053101,172.31.46.0-255,66,224598,46,340678
14537,0.055412,172.217.194.0-255,5738,230336,46,340678
14538,0.055421,172.31.46.0-255,66,230402,46,340678
14539,0.05773,172.217.194.0-255,5738,236140,46,340678
14540,0.057737,172.31.46.0-255,66,236206,46,340678
14541,0.060027,172.217.194.0-255,5738,241944,46,340678
14542,0.060035,172.31.46.0-255,66,242010,46,340678
14543,0.062349,172.217.194.0-255,5738,247748,46,340678
14544,0.062364,172.31.46.0-255,66,247814,46,340678
14545,0.064717,172.217.194.0-255,5738,253552,46,340678
14546,0.064732,172.31.46.0-255,66,253618,46,340678
14547,0.067024,172.217.194.0-255,5738,259356,46,340678
14548,0.067033,172.31.46.0-255,66,259422,46,340678
14549,0.069391,172.217.194.0-255,5738,265160,46,340678
14550,0.069398,172.31.46.0-255,66,265226,46,340678
14551,0.071704,172.217.194.0-255,5738,270964,46,340678
14552,0.071713,172.31.46.0-255,66,271030,46,340678
14553,0.07403,172.217.194.0-255,5738,276768,46,340678
14554,0.074037,172.31.46.0-255,66,276834,46,340678
14555,0.076371,172.217.194.0-255,5738,282572,46,340678
14556,0.076379,172.31.46.0-255,66,282638,46,340678
14557,0.078676,172.217.194.0-255,5738,288376,46,340678
14558,0.078684,172.31.46.0-255,66,288442,46,340678
14559,0.080969,172.217.194.0-255,5738,294180,46,340678
14560,0.080976,172.31.46.0-255,66,294246,46,340678
14561,0.083296,172.217.194.0-255,5738,299984,46,340678
14562,0.083303,172.31.46.0-255,66,300050,46,340678
14563,0.085606,172.217.194.0-255,5738,305788,46,340678
14564,0.085614,172.31.46.0-255,66,305854,46,340678
14565,0.087984,172.217.194.0-255,5738,311592,46,340678
14566,0.087997,172.31.46.0-255,66,311658,46,340678
14567,0.09029,172.217.194.0-255,5738,317396,46,340678
14568,0.090297,172.31.46.0-255,66,317462,46,340678
14569,0.092596,172.217.194.0-255,5738,323200,46,340678
14570,0.092605,172.31.46.0-255,66,323266,46,340678
14571,0.094923,172.217.194.0-255,5738,329004,46,340678
14572,0.094938,172.31.46.0-255,66,329070,46,340678
14573,0.09729,172.217.194.0-255,5738,334808,46,340678
14574,0.097305,172.31.46.0-255,66,334874,46,340678
14575,0.09964,172.217.194.0-255,5738,340612,46,340678
14576,0.099649,172.31.46.0-255,66,340678,46,340678
14577,0.0,172.217.194.0-255,297,297,46,114890
14578,2.1e-05,172.31.46.0-255,66,363,46,114890
14579,2.7e-05,172.217.194.0-255,1484,1847,46,114890
14580,3.2e-05,172.31.46.0-255,66,1913,46,114890
14581,3.8e-05,172.217.194.0-255,4320,6233,46,114890
14582,4.1e-05,172.31.46.0-255,66,6299,46,114890
14583,7.3e-05,172.217.194.0-255,4320,10619,46,114890
14584,7.6e-05,172.31.46.0-255,66,10685,46,114890
14585,0.000104,172.217.194.0-255,4741,15426,46,114890
14586,0.000107,172.31.46.0-255,66,15492,46,114890
14587,0.000131,172.217.194.0-255,7156,22648,46,114890
14588,0.000133,172.31.46.0-255,66,22714,46,114890
14589,0.000181,172.217.194.0-255,5738,28452,46,114890
14590,0.000184,172.31.46.0-255,66,28518,46,114890
14591,0.000201,172.217.194.0-255,2543,31061,46,114890
14592,0.000203,172.31.46.0-255,66,31127,46,114890
14593,0.000249,172.217.194.0-255,1484,32611,46,114890
14594,0.000252,172.31.46.0-255,66,32677,46,114890
14595,0.000274,172.217.194.0-255,5738,38415,46,114890
14596,0.000277,172.31.46.0-255,66,38481,46,114890
14597,0.000313,172.217.194.0-255,4320,42801,46,114890
14598,0.000315,172.31.46.0-255,66,42867,46,114890
14599,0.000339,172.31.46.0-255,66,42933,46,114890
14600,0.000468,172.31.46.0-255,66,42999,46,114890
14601,0.00055,172.217.194.0-255,4370,47369,46,114890
14602,0.000554,172.31.46.0-255,66,47435,46,114890
14603,0.000589,172.217.194.0-255,4320,51755,46,114890
14604,0.000592,172.31.46.0-255,66,51821,46,114890
14605,0.000616,172.31.46.0-255,66,51887,46,114890
14606,0.000739,172.217.194.0-255,5738,57625,46,114890
14607,0.000761,172.217.194.0-255,6797,64422,46,114890
14608,0.000768,172.31.46.0-255,66,64488,46,114890
14609,0.000839,172.217.194.0-255,1484,65972,46,114890
14610,0.000878,172.31.46.0-255,66,66038,46,114890
14611,0.000955,172.217.194.0-255,2902,68940,46,114890
14612,0.000958,172.31.46.0-255,66,69006,46,114890
14613,0.000965,172.217.194.0-255,7156,76162,46,114890
14614,0.000981,172.31.46.0-255,66,76228,46,114890
14615,0.001,172.31.46.0-255,66,76294,46,114890
14616,0.001017,172.217.194.0-255,2184,78478,46,114890
14617,0.001022,172.31.46.0-255,66,78544,46,114890
14618,0.001232,172.217.194.0-255,1484,80028,46,114890
14619,0.001246,172.31.46.0-255,66,80094,46,114890
14620,0.001288,172.31.46.0-255,66,80160,46,114890
14621,0.001437,172.217.194.0-255,7156,87316,46,114890
14622,0.001441,172.31.46.0-255,66,87382,46,114890
14623,0.001518,172.31.46.0-255,66,87448,46,114890
14624,0.00156,172.31.46.0-255,66,87514,46,114890
14625,0.001955,172.217.194.0-255,7156,94670,46,114890
14626,0.00196,172.31.46.0-255,66,94736,46,114890
14627,0.001978,172.217.194.0-255,2184,96920,46,114890
14628,0.001985,172.31.46.0-255,66,96986,46,114890
14629,0.002033,172.217.194.0-255,5738,102724,46,114890
14630,0.002039,172.31.46.0-255,66,102790,46,114890
14631,0.002131,172.217.194.0-255,1484,104274,46,114890
14632,0.002593,172.31.46.0-255,66,104340,46,114890
14633,0.002652,172.31.46.0-255,66,104406,46,114890
14634,0.002656,172.31.46.0-255,66,104472,46,114890
14635,0.006742,172.31.46.0-255,66,104538,46,114890
14636,0.008777,172.31.46.0-255,105,104643,46,114890
14637,0.010842,172.217.194.0-255,66,104709,46,114890
14638,0.033756,172.31.46.0-255,172,104881,46,114890
