,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11845,0.001654,74.125.200.0-255,5738,99974,46,261850
11846,0.001657,172.31.46.0-255,66,100040,46,261850
11847,0.001676,74.125.200.0-255,1484,101524,46,261850
11848,0.001688,172.31.46.0-255,66,101590,46,261850
11849,0.001691,74.125.200.0-255,766,102356,46,261850
11850,0.001841,74.125.200.0-255,1484,103840,46,261850
11851,0.001845,172.31.46.0-255,66,103906,46,261850
11852,0.001851,74.125.200.0-255,2902,106808,46,261850
11853,0.001853,172.31.46.0-255,66,106874,46,261850
11854,0.001892,74.125.200.0-255,5738,112612,46,261850
11855,0.001895,172.31.46.0-255,66,112678,46,261850
11856,0.001899,74.125.200.0-255,1484,114162,46,261850
11857,0.001914,74.125.200.0-255,2902,117064,46,261850
11858,0.001917,172.31.46.0-255,66,117130,46,261850
11859,0.001937,74.125.200.0-255,5738,122868,46,261850
11860,0.00194,172.31.46.0-255,66,122934,46,261850
11861,0.001943,74.125.200.0-255,1484,124418,46,261850
11862,0.001958,74.125.200.0-255,1484,125902,46,261850
11863,0.00196,172.31.46.0-255,66,125968,46,261850
11864,0.001966,74.125.200.0-255,4320,130288,46,261850
11865,0.001968,172.31.46.0-255,66,130354,46,261850
11866,0.002008,74.125.200.0-255,6438,136792,46,261850
11867,0.002011,172.31.46.0-255,66,136858,46,261850
11868,0.002156,74.125.200.0-255,1484,138342,46,261850
11869,0.002163,74.125.200.0-255,2902,141244,46,261850
11870,0.002168,172.31.46.0-255,66,141310,46,261850
11871,0.002184,74.125.200.0-255,1484,142794,46,261850
11872,0.002206,74.125.200.0-255,4320,147114,46,261850
11873,0.00221,172.31.46.0-255,66,147180,46,261850
11874,0.002217,74.125.200.0-255,5738,152918,46,261850
11875,0.002219,172.31.46.0-255,66,152984,46,261850
11876,0.002251,74.125.200.0-255,7156,160140,46,261850
11877,0.002255,172.31.46.0-255,66,160206,46,261850
11878,0.002303,172.31.46.0-255,66,160272,46,261850
11879,0.00233,74.125.200.0-255,1484,161756,46,261850
11880,0.002345,74.125.200.0-255,2902,164658,46,261850
11881,0.002348,172.31.46.0-255,66,164724,46,261850
11882,0.002352,74.125.200.0-255,1484,166208,46,261850
11883,0.002365,74.125.200.0-255,2902,169110,46,261850
11884,0.002368,172.31.46.0-255,66,169176,46,261850
11885,0.002428,74.125.200.0-255,5738,174914,46,261850
11886,0.002432,172.31.46.0-255,66,174980,46,261850
11887,0.002435,74.125.200.0-255,1484,176464,46,261850
11888,0.00244,74.125.200.0-255,2902,179366,46,261850
11889,0.002442,172.31.46.0-255,66,179432,46,261850
11890,0.002448,74.125.200.0-255,5738,185170,46,261850
11891,0.00245,172.31.46.0-255,66,185236,46,261850
11892,0.002455,74.125.200.0-255,2902,188138,46,261850
11893,0.002458,172.31.46.0-255,66,188204,46,261850
11894,0.002488,74.125.200.0-255,4320,192524,46,261850
11895,0.002492,172.31.46.0-255,66,192590,46,261850
11896,0.00251,74.125.200.0-255,2184,194774,46,261850
11897,0.002513,172.31.46.0-255,66,194840,46,261850
11898,0.00254,74.125.200.0-255,2902,197742,46,261850
11899,0.002543,172.31.46.0-255,66,197808,46,261850
11900,0.002547,74.125.200.0-255,1484,199292,46,261850
11901,0.002567,74.125.200.0-255,5738,205030,46,261850
11902,0.00257,172.31.46.0-255,66,205096,46,261850
11903,0.002573,74.125.200.0-255,1484,206580,46,261850
11904,0.005132,74.125.200.0-255,4320,210900,46,261850
11905,0.005142,172.31.46.0-255,66,210966,46,261850
11906,0.007725,74.125.200.0-255,5738,216704,46,261850
11907,0.007733,172.31.46.0-255,66,216770,46,261850
11908,0.010302,74.125.200.0-255,4320,221090,46,261850
11909,0.010309,172.31.46.0-255,66,221156,46,261850
11910,0.010325,74.125.200.0-255,1484,222640,46,261850
11911,0.012861,74.125.200.0-255,4320,226960,46,261850
11912,0.01287,172.31.46.0-255,66,227026,46,261850
11913,0.015464,74.125.200.0-255,5738,232764,46,261850
11914,0.015474,172.31.46.0-255,66,232830,46,261850
11915,0.01803,74.125.200.0-255,5738,238568,46,261850
11916,0.018041,172.31.46.0-255,66,238634,46,261850
11917,0.020592,74.125.200.0-255,5738,244372,46,261850
11918,0.020604,172.31.46.0-255,66,244438,46,261850
11919,0.023156,74.125.200.0-255,5738,250176,46,261850
11920,0.023166,172.31.46.0-255,66,250242,46,261850
11921,0.025735,74.125.200.0-255,5738,255980,46,261850
11922,0.025745,172.31.46.0-255,66,256046,46,261850
11923,0.028313,74.125.200.0-255,5738,261784,46,261850
11924,0.028322,172.31.46.0-255,66,261850,46,261850
11925,0.0,74.125.24.0-255,295,295,46,232544
11926,2.4e-05,172.31.46.0-255,66,361,46,232544
11927,3e-05,74.125.24.0-255,1484,1845,46,232544
11928,3.5e-05,172.31.46.0-255,66,1911,46,232544
11929,4.1e-05,74.125.24.0-255,4320,6231,46,232544
11930,5.2e-05,172.31.46.0-255,66,6297,46,232544
11931,6.6e-05,172.31.46.0-255,66,6363,46,232544
11932,7.9e-05,172.31.46.0-255,66,6429,46,232544
11933,0.00012,74.125.24.0-255,5379,11808,46,232544
11934,0.000123,172.31.46.0-255,66,11874,46,232544
11935,0.000201,74.125.24.0-255,1484,13358,46,232544
11936,0.000205,172.31.46.0-255,66,13424,46,232544
11937,0.00021,74.125.24.0-255,2902,16326,46,232544
11938,0.000212,172.31.46.0-255,66,16392,46,232544
11939,0.000215,74.125.24.0-255,1484,17876,46,232544
11940,0.000217,172.31.46.0-255,66,17942,46,232544
11941,0.000255,74.125.24.0-255,4320,22262,46,232544
11942,0.000258,172.31.46.0-255,66,22328,46,232544
11943,0.000271,172.31.46.0-255,66,22394,46,232544
11944,0.000293,74.125.24.0-255,2543,24937,46,232544
11945,0.000298,172.31.46.0-255,66,25003,46,232544
11946,0.00031,172.31.46.0-255,66,25069,46,232544
11947,0.000342,74.125.24.0-255,1716,26785,46,232544
11948,0.000345,172.31.46.0-255,66,26851,46,232544
11949,0.000397,74.125.24.0-255,1484,28335,46,232544
11950,0.000399,172.31.46.0-255,66,28401,46,232544
11951,0.000404,74.125.24.0-255,2902,31303,46,232544
11952,0.000406,172.31.46.0-255,66,31369,46,232544
11953,0.000409,74.125.24.0-255,1484,32853,46,232544
11954,0.000446,74.125.24.0-255,4320,37173,46,232544
11955,0.000449,172.31.46.0-255,66,37239,46,232544
11956,0.000475,172.31.46.0-255,66,37305,46,232544
11957,0.000484,74.125.24.0-255,7156,44461,46,232544
11958,0.000487,172.31.46.0-255,66,44527,46,232544
11959,0.000516,74.125.24.0-255,1484,46011,46,232544
11960,0.000524,74.125.24.0-255,6797,52808,46,232544
11961,0.000527,172.31.46.0-255,66,52874,46,232544
11962,0.000636,74.125.24.0-255,1484,54358,46,232544
11963,0.000642,74.125.24.0-255,2902,57260,46,232544
11964,0.000645,172.31.46.0-255,66,57326,46,232544
11965,0.000649,74.125.24.0-255,1484,58810,46,232544
11966,0.000677,74.125.24.0-255,4320,63130,46,232544
11967,0.00068,172.31.46.0-255,66,63196,46,232544
11968,0.000687,74.125.24.0-255,5738,68934,46,232544
11969,0.000689,172.31.46.0-255,66,69000,46,232544
11970,0.000696,74.125.24.0-255,7156,76156,46,232544
11971,0.000699,172.31.46.0-255,66,76222,46,232544
11972,0.000739,74.125.24.0-255,5738,81960,46,232544
11973,0.000741,172.31.46.0-255,66,82026,46,232544
11974,0.000747,74.125.24.0-255,5020,87046,46,232544
11975,0.00075,172.31.46.0-255,66,87112,46,232544
11976,0.000777,74.125.24.0-255,1484,88596,46,232544
11977,0.000782,74.125.24.0-255,2902,91498,46,232544
11978,0.000784,172.31.46.0-255,66,91564,46,232544
11979,0.000816,74.125.24.0-255,5738,97302,46,232544
11980,0.000819,172.31.46.0-255,66,97368,46,232544
11981,0.000825,74.125.24.0-255,5738,103106,46,232544
11982,0.000827,172.31.46.0-255,66,103172,46,232544
11983,0.000856,74.125.24.0-255,5738,108910,46,232544
11984,0.000859,172.31.46.0-255,66,108976,46,232544
11985,0.000872,172.31.46.0-255,66,109042,46,232544
11986,0.000891,74.125.24.0-255,1484,110526,46,232544
11987,0.000911,74.125.24.0-255,2902,113428,46,232544
11988,0.000913,172.31.46.0-255,66,113494,46,232544
11989,0.000948,74.125.24.0-255,5738,119232,46,232544
11990,0.000951,172.31.46.0-255,66,119298,46,232544
11991,0.000969,172.31.46.0-255,66,119364,46,232544
11992,0.001024,74.125.24.0-255,1484,120848,46,232544
11993,0.001044,74.125.24.0-255,2902,123750,46,232544
11994,0.001086,74.125.24.0-255,1484,125234,46,232544
11995,0.00111,74.125.24.0-255,4320,129554,46,232544
11996,0.001117,74.125.24.0-255,7156,136710,46,232544
11997,0.001134,74.125.24.0-255,2184,138894,46,232544
11998,0.001174,172.31.46.0-255,66,138960,46,232544
11999,0.00128,74.125.24.0-255,1484,140444,46,232544
12000,0.001283,74.125.24.0-255,1484,141928,46,232544
12001,0.001291,172.31.46.0-255,66,141994,46,232544
12002,0.001299,74.125.24.0-255,1484,143478,46,232544
12003,0.001306,74.125.24.0-255,5738,149216,46,232544
12004,0.001359,74.125.24.0-255,1484,150700,46,232544
12005,0.001367,74.125.24.0-255,7156,157856,46,232544
12006,0.001385,74.125.24.0-255,6438,164294,46,232544
12007,0.001392,74.125.24.0-255,5738,170032,46,232544
12008,0.001397,172.31.46.0-255,66,170098,46,232544
12009,0.001408,74.125.24.0-255,1484,171582,46,232544
12010,0.001417,74.125.24.0-255,4320,175902,46,232544
12011,0.001434,172.31.46.0-255,66,175968,46,232544
12012,0.001476,74.125.24.0-255,1484,177452,46,232544
12013,0.001502,74.125.24.0-255,4320,181772,46,232544
12014,0.00152,74.125.24.0-255,7156,188928,46,232544
12015,0.001525,172.31.46.0-255,66,188994,46,232544
12016,0.001536,74.125.24.0-255,1484,190478,46,232544
12017,0.001579,74.125.24.0-255,1484,191962,46,232544
12018,0.001583,172.31.46.0-255,66,192028,46,232544
12019,0.001592,74.125.24.0-255,2902,194930,46,232544
12020,0.001601,172.31.46.0-255,66,194996,46,232544
12021,0.001622,74.125.24.0-255,5738,200734,46,232544
12022,0.001628,74.125.24.0-255,5738,206472,46,232544
12023,0.001654,74.125.24.0-255,7156,213628,46,232544
12024,0.00166,74.125.24.0-255,5738,219366,46,232544
12025,0.001676,172.31.46.0-255,66,219432,46,232544
12026,0.001691,74.125.24.0-255,4320,223752,46,232544
12027,0.001715,74.125.24.0-255,6438,230190,46,232544
12028,0.00174,74.125.24.0-255,1946,232136,46,232544
12029,0.001781,172.31.46.0-255,66,232202,46,232544
12030,0.00179,74.125.24.0-255,105,232307,46,232544
12031,0.012202,172.31.46.0-255,66,232373,46,232544
12032,0.012256,172.31.46.0-255,105,232478,46,232544
12033,0.014511,74.125.24.0-255,66,232544,46,232544
12034,0.0,172.217.194.0-255,295,295,46,285523
12035,2e-05,172.31.46.0-255,66,361,46,285523
12036,2.7e-05,172.217.194.0-255,1484,1845,46,285523
12037,3.1e-05,172.31.46.0-255,66,1911,46,285523
12038,4.5e-05,172.217.194.0-255,4320,6231,46,285523
12039,4.8e-05,172.31.46.0-255,66,6297,46,285523
12040,5.5e-05,172.217.194.0-255,7156,13453,46,285523
12041,5.7e-05,172.31.46.0-255,66,13519,46,285523
12042,7.6e-05,172.217.194.0-255,1904,15423,46,285523
12043,7.8e-05,172.31.46.0-255,66,15489,46,285523
12044,9.3e-05,172.31.46.0-255,66,15555,46,285523
12045,0.000129,172.217.194.0-255,6797,22352,46,285523
12046,0.000132,172.31.46.0-255,66,22418,46,285523
12047,0.000147,172.217.194.0-255,1484,23902,46,285523
12048,0.000153,172.31.46.0-255,66,23968,46,285523
12049,0.000157,172.217.194.0-255,2902,26870,46,285523
12050,0.000158,172.31.46.0-255,66,26936,46,285523
12051,0.000189,172.217.194.0-255,5738,32674,46,285523
12052,0.000193,172.31.46.0-255,66,32740,46,285523
12053,0.000198,172.217.194.0-255,7156,39896,46,285523
12054,0.0002,172.31.46.0-255,66,39962,46,285523
12055,0.00024,172.31.46.0-255,66,40028,46,285523
12056,0.000244,172.217.194.0-255,2494,42522,46,285523
12057,0.000246,172.31.46.0-255,66,42588,46,285523
12058,0.000274,172.217.194.0-255,367,42955,46,285523
12059,0.000277,172.31.46.0-255,66,43021,46,285523
12060,0.00034,172.217.194.0-255,1484,44505,46,285523
12061,0.000343,172.31.46.0-255,66,44571,46,285523
12062,0.000346,172.217.194.0-255,1484,46055,46,285523
12063,0.000349,172.31.46.0-255,66,46121,46,285523
12064,0.000387,172.217.194.0-255,1484,47605,46,285523
12065,0.000392,172.217.194.0-255,2902,50507,46,285523
12066,0.000395,172.31.46.0-255,66,50573,46,285523
12067,0.000401,172.217.194.0-255,7156,57729,46,285523
12068,0.000403,172.31.46.0-255,66,57795,46,285523
12069,0.000428,172.217.194.0-255,1994,59789,46,285523
12070,0.000431,172.31.46.0-255,66,59855,46,285523
12071,0.000791,172.217.194.0-255,1484,61339,46,285523
12072,0.000798,172.217.194.0-255,2902,64241,46,285523
12073,0.000803,172.31.46.0-255,66,64307,46,285523
12074,0.000809,172.217.194.0-255,4320,68627,46,285523
12075,0.000811,172.31.46.0-255,66,68693,46,285523
12076,0.000846,172.217.194.0-255,1484,70177,46,285523
12077,0.000854,172.217.194.0-255,5738,75915,46,285523
12078,0.000857,172.31.46.0-255,66,75981,46,285523
12079,0.00086,172.217.194.0-255,1125,77106,46,285523
12080,0.00103,172.217.194.0-255,1484,78590,46,285523
12081,0.001037,172.31.46.0-255,66,78656,46,285523
12082,0.001042,172.217.194.0-255,2902,81558,46,285523
12083,0.001044,172.31.46.0-255,66,81624,46,285523
12084,0.001051,172.217.194.0-255,5738,87362,46,285523
12085,0.00106,172.31.46.0-255,66,87428,46,285523
12086,0.001073,172.217.194.0-255,2902,90330,46,285523
12087,0.001076,172.31.46.0-255,66,90396,46,285523
12088,0.001117,172.31.46.0-255,66,90462,46,285523
12089,0.001151,172.31.46.0-255,66,90528,46,285523
12090,0.001175,172.217.194.0-255,2184,92712,46,285523
12091,0.001179,172.31.46.0-255,66,92778,46,285523
12092,0.001233,172.217.194.0-255,1484,94262,46,285523
12093,0.001237,172.217.194.0-255,1484,95746,46,285523
12094,0.001244,172.31.46.0-255,66,95812,46,285523
12095,0.001254,172.217.194.0-255,1484,97296,46,285523
12096,0.001257,172.217.194.0-255,1484,98780,46,285523
12097,0.001259,172.31.46.0-255,66,98846,46,285523
12098,0.001279,172.217.194.0-255,4320,103166,46,285523
12099,0.001286,172.31.46.0-255,66,103232,46,285523
12100,0.001293,172.217.194.0-255,5738,108970,46,285523
12101,0.001296,172.31.46.0-255,66,109036,46,285523
12102,0.001333,172.217.194.0-255,4320,113356,46,285523
12103,0.001338,172.31.46.0-255,66,113422,46,285523
12104,0.001359,172.31.46.0-255,66,113488,46,285523
12105,0.001363,172.217.194.0-255,2184,115672,46,285523
12106,0.001365,172.31.46.0-255,66,115738,46,285523
12107,0.001415,172.217.194.0-255,4320,120058,46,285523
12108,0.001424,172.31.46.0-255,66,120124,46,285523
12109,0.00143,172.217.194.0-255,5738,125862,46,285523
12110,0.001433,172.31.46.0-255,66,125928,46,285523
12111,0.001437,172.217.194.0-255,4320,130248,46,285523
12112,0.001439,172.31.46.0-255,66,130314,46,285523
12113,0.001487,172.217.194.0-255,7156,137470,46,285523
12114,0.001492,172.31.46.0-255,66,137536,46,285523
12115,0.001495,172.217.194.0-255,1484,139020,46,285523
12116,0.0015,172.217.194.0-255,2902,141922,46,285523
12117,0.001502,172.31.46.0-255,66,141988,46,285523
12118,0.001513,172.217.194.0-255,5738,147726,46,285523
12119,0.001516,172.31.46.0-255,66,147792,46,285523
12120,0.001519,172.217.194.0-255,2184,149976,46,285523
12121,0.001522,172.31.46.0-255,66,150042,46,285523
12122,0.001556,172.217.194.0-255,1484,151526,46,285523
12123,0.001565,172.217.194.0-255,2902,154428,46,285523
12124,0.001569,172.31.46.0-255,66,154494,46,285523
12125,0.001603,172.217.194.0-255,4320,158814,46,285523
12126,0.001608,172.31.46.0-255,66,158880,46,285523
12127,0.001611,172.217.194.0-255,1484,160364,46,285523
12128,0.001634,172.217.194.0-255,4320,164684,46,285523
12129,0.001636,172.31.46.0-255,66,164750,46,285523
12130,0.001642,172.217.194.0-255,5738,170488,46,285523
12131,0.001644,172.31.46.0-255,66,170554,46,285523
12132,0.001677,172.217.194.0-255,5738,176292,46,285523
12133,0.001679,172.31.46.0-255,66,176358,46,285523
12134,0.001689,172.31.46.0-255,66,176424,46,285523
12135,0.001719,172.217.194.0-255,1484,177908,46,285523
12136,0.00173,172.217.194.0-255,1484,179392,46,285523
12137,0.001732,172.31.46.0-255,66,179458,46,285523
12138,0.001757,172.217.194.0-255,1484,180942,46,285523
12139,0.001763,172.217.194.0-255,5738,186680,46,285523
12140,0.001766,172.31.46.0-255,66,186746,46,285523
12141,0.001768,172.217.194.0-255,1484,188230,46,285523
12142,0.001807,172.31.46.0-255,66,188296,46,285523
12143,0.00182,172.217.194.0-255,1484,189780,46,285523
12144,0.001838,172.31.46.0-255,66,189846,46,285523
12145,0.00192,172.217.194.0-255,1484,191330,46,285523
12146,0.001924,172.217.194.0-255,1484,192814,46,285523
12147,0.001926,172.31.46.0-255,66,192880,46,285523
12148,0.001941,172.217.194.0-255,1484,194364,46,285523
12149,0.00195,172.217.194.0-255,5738,200102,46,285523
12150,0.001955,172.217.194.0-255,5738,205840,46,285523
12151,0.001991,172.217.194.0-255,1484,207324,46,285523
12152,0.001994,172.31.46.0-255,66,207390,46,285523
12153,0.002,172.31.46.0-255,66,207456,46,285523
12154,0.002022,172.217.194.0-255,3602,211058,46,285523
12155,0.002037,172.31.46.0-255,66,211124,46,285523
12156,0.002371,172.217.194.0-255,1484,212608,46,285523
12157,0.002376,172.217.194.0-255,2902,215510,46,285523
12158,0.002379,172.31.46.0-255,66,215576,46,285523
12159,0.002406,172.217.194.0-255,2902,218478,46,285523
12160,0.002408,172.31.46.0-255,66,218544,46,285523
12161,0.002431,172.217.194.0-255,2902,221446,46,285523
12162,0.002433,172.31.46.0-255,66,221512,46,285523
12163,0.002514,172.31.46.0-255,101,221613,46,285523
12164,0.004811,172.217.194.0-255,5738,227351,46,285523
12165,0.004825,172.31.46.0-255,66,227417,46,285523
12166,0.004862,172.217.194.0-255,66,227483,46,285523
12167,0.007218,172.217.194.0-255,5738,233221,46,285523
12168,0.007228,172.31.46.0-255,66,233287,46,285523
12169,0.009625,172.217.194.0-255,5738,239025,46,285523
12170,0.00963,172.31.46.0-255,66,239091,46,285523
12171,0.012008,172.217.194.0-255,5738,244829,46,285523
12172,0.012015,172.31.46.0-255,66,244895,46,285523
12173,0.014366,172.217.194.0-255,5738,250633,46,285523
12174,0.014373,172.31.46.0-255,66,250699,46,285523
12175,0.016744,172.217.194.0-255,5738,256437,46,285523
12176,0.016752,172.31.46.0-255,66,256503,46,285523
12177,0.019215,172.217.194.0-255,5738,262241,46,285523
12178,0.01923,172.31.46.0-255,66,262307,46,285523
12179,0.021636,172.217.194.0-255,5738,268045,46,285523
12180,0.021647,172.31.46.0-255,66,268111,46,285523
12181,0.024036,172.217.194.0-255,5738,273849,46,285523
12182,0.024042,172.31.46.0-255,66,273915,46,285523
12183,0.026464,172.217.194.0-255,5738,279653,46,285523
12184,0.026473,172.31.46.0-255,66,279719,46,285523
12185,0.028875,172.217.194.0-255,5738,285457,46,285523
12186,0.028882,172.31.46.0-255,66,285523,46,285523
12187,0.0,74.125.24.0-255,150,150,46,200235
12188,1.4e-05,172.31.46.0-255,66,216,46,200235
12189,1.9e-05,74.125.24.0-255,1484,1700,46,200235
12190,2.4e-05,172.31.46.0-255,66,1766,46,200235
12191,2.7e-05,74.125.24.0-255,1484,3250,46,200235
12192,3.5e-05,172.31.46.0-255,66,3316,46,200235
12193,6.5e-05,74.125.24.0-255,1484,4800,46,200235
12194,6.8e-05,172.31.46.0-255,66,4866,46,200235
12195,7.5e-05,74.125.24.0-255,5738,10604,46,200235
12196,7.7e-05,172.31.46.0-255,66,10670,46,200235
12197,9.5e-05,172.31.46.0-255,66,10736,46,200235
12198,9.9e-05,74.125.24.0-255,4320,15056,46,200235
12199,0.000102,172.31.46.0-255,66,15122,46,200235
12200,0.000124,74.125.24.0-255,2543,17665,46,200235
12201,0.000127,172.31.46.0-255,66,17731,46,200235
12202,0.000166,74.125.24.0-255,1484,19215,46,200235
12203,0.000168,172.31.46.0-255,66,19281,46,200235
12204,0.000171,74.125.24.0-255,1484,20765,46,200235
12205,0.000173,172.31.46.0-255,66,20831,46,200235
12206,0.000193,74.125.24.0-255,1484,22315,46,200235
12207,0.000195,172.31.46.0-255,66,22381,46,200235
12208,0.000204,74.125.24.0-255,5738,28119,46,200235
12209,0.000206,172.31.46.0-255,66,28185,46,200235
12210,0.000243,172.31.46.0-255,66,28251,46,200235
12211,0.00027,74.125.24.0-255,2543,30794,46,200235
12212,0.000272,172.31.46.0-255,66,30860,46,200235
12213,0.000286,172.31.46.0-255,66,30926,46,200235
12214,0.00031,74.125.24.0-255,134,31060,46,200235
12215,0.000312,172.31.46.0-255,66,31126,46,200235
12216,0.000499,74.125.24.0-255,1484,32610,46,200235
12217,0.000505,172.31.46.0-255,66,32676,46,200235
12218,0.00051,74.125.24.0-255,2902,35578,46,200235
12219,0.000512,172.31.46.0-255,66,35644,46,200235
12220,0.00054,74.125.24.0-255,5738,41382,46,200235
12221,0.000545,172.31.46.0-255,66,41448,46,200235
12222,0.000584,74.125.24.0-255,1484,42932,46,200235
12223,0.000589,172.31.46.0-255,66,42998,46,200235
12224,0.000655,172.31.46.0-255,66,43064,46,200235
12225,0.000754,74.125.24.0-255,1484,44548,46,200235
12226,0.000758,74.125.24.0-255,2902,47450,46,200235
12227,0.000773,74.125.24.0-255,2902,50352,46,200235
12228,0.000783,74.125.24.0-255,2902,53254,46,200235
12229,0.000799,74.125.24.0-255,7156,60410,46,200235
12230,0.000805,172.31.46.0-255,66,60476,46,200235
12231,0.000834,74.125.24.0-255,5738,66214,46,200235
