,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7188,0.000305,172.217.194.0-255,648,45226,57,183120
7189,0.000307,172.31.46.0-255,66,45292,57,183120
7190,0.00035,172.217.194.0-255,1484,46776,57,183120
7191,0.000353,172.31.46.0-255,66,46842,57,183120
7192,0.000373,172.217.194.0-255,1484,48326,57,183120
7193,0.000379,172.217.194.0-255,4320,52646,57,183120
7194,0.000421,172.217.194.0-255,4320,56966,57,183120
7195,0.000439,172.217.194.0-255,4828,61794,57,183120
7196,0.00049,172.31.46.0-255,66,61860,57,183120
7197,0.000494,172.217.194.0-255,1484,63344,57,183120
7198,0.00051,172.217.194.0-255,2902,66246,57,183120
7199,0.000533,172.217.194.0-255,4320,70566,57,183120
7200,0.000542,172.31.46.0-255,66,70632,57,183120
7201,0.000547,172.31.46.0-255,66,70698,57,183120
7202,0.000574,172.217.194.0-255,2902,73600,57,183120
7203,0.000606,172.31.46.0-255,66,73666,57,183120
7204,0.000627,172.217.194.0-255,1484,75150,57,183120
7205,0.000658,172.217.194.0-255,4320,79470,57,183120
7206,0.000665,172.31.46.0-255,66,79536,57,183120
7207,0.00068,172.217.194.0-255,5738,85274,57,183120
7208,0.000691,172.31.46.0-255,66,85340,57,183120
7209,0.000718,172.31.46.0-255,66,85406,57,183120
7210,0.000784,172.217.194.0-255,7156,92562,57,183120
7211,0.000796,172.31.46.0-255,66,92628,57,183120
7212,0.000806,172.217.194.0-255,5738,98366,57,183120
7213,0.000818,172.31.46.0-255,66,98432,57,183120
7214,0.00089,172.217.194.0-255,1484,99916,57,183120
7215,0.000894,172.217.194.0-255,1484,101400,57,183120
7216,0.000908,172.217.194.0-255,1484,102884,57,183120
7217,0.000913,172.217.194.0-255,5738,108622,57,183120
7218,0.000917,172.31.46.0-255,66,108688,57,183120
7219,0.000922,172.31.46.0-255,66,108754,57,183120
7220,0.000933,172.217.194.0-255,5738,114492,57,183120
7221,0.000951,172.31.46.0-255,66,114558,57,183120
7222,0.000975,172.217.194.0-255,1484,116042,57,183120
7223,0.00098,172.217.194.0-255,5020,121062,57,183120
7224,0.000982,172.31.46.0-255,66,121128,57,183120
7225,0.001004,172.31.46.0-255,66,121194,57,183120
7226,0.001021,172.217.194.0-255,2902,124096,57,183120
7227,0.001027,172.31.46.0-255,66,124162,57,183120
7228,0.001039,172.217.194.0-255,4320,128482,57,183120
7229,0.001064,172.31.46.0-255,66,128548,57,183120
7230,0.001083,172.217.194.0-255,7156,135704,57,183120
7231,0.001106,172.31.46.0-255,66,135770,57,183120
7232,0.001121,172.217.194.0-255,766,136536,57,183120
7233,0.001175,172.217.194.0-255,1484,138020,57,183120
7234,0.001184,172.31.46.0-255,66,138086,57,183120
7235,0.001197,172.217.194.0-255,2902,140988,57,183120
7236,0.001202,172.217.194.0-255,5738,146726,57,183120
7237,0.001207,172.31.46.0-255,66,146792,57,183120
7238,0.001261,172.31.46.0-255,66,146858,57,183120
7239,0.001279,172.217.194.0-255,2184,149042,57,183120
7240,0.001282,172.217.194.0-255,1484,150526,57,183120
7241,0.001292,172.217.194.0-255,1484,152010,57,183120
7242,0.001295,172.31.46.0-255,66,152076,57,183120
7243,0.001304,172.217.194.0-255,4320,156396,57,183120
7244,0.001308,172.31.46.0-255,66,156462,57,183120
7245,0.001316,172.217.194.0-255,2902,159364,57,183120
7246,0.001327,172.217.194.0-255,1484,160848,57,183120
7247,0.001336,172.31.46.0-255,66,160914,57,183120
7248,0.001361,172.31.46.0-255,66,160980,57,183120
7249,0.00137,172.217.194.0-255,5738,166718,57,183120
7250,0.001388,172.31.46.0-255,66,166784,57,183120
7251,0.001403,172.217.194.0-255,5738,172522,57,183120
7252,0.001427,172.31.46.0-255,66,172588,57,183120
7253,0.001459,172.217.194.0-255,2902,175490,57,183120
7254,0.001469,172.31.46.0-255,66,175556,57,183120
7255,0.001542,172.217.194.0-255,7156,182712,57,183120
7256,0.001552,172.31.46.0-255,66,182778,57,183120
7257,0.001563,172.217.194.0-255,105,182883,57,183120
7258,0.001569,172.31.46.0-255,66,182949,57,183120
7259,0.003658,172.31.46.0-255,105,183054,57,183120
7260,0.005736,172.217.194.0-255,66,183120,57,183120
7261,0.0,74.125.24.0-255,152,152,57,139496
7262,1.6e-05,172.31.46.0-255,66,218,57,139496
7263,2.3e-05,74.125.24.0-255,1484,1702,57,139496
7264,2.7e-05,172.31.46.0-255,66,1768,57,139496
7265,3.3e-05,74.125.24.0-255,2902,4670,57,139496
7266,3.6e-05,172.31.46.0-255,66,4736,57,139496
7267,4.3e-05,74.125.24.0-255,7156,11892,57,139496
7268,4.7e-05,172.31.46.0-255,66,11958,57,139496
7269,7.1e-05,74.125.24.0-255,2054,14012,57,139496
7270,7.5e-05,172.31.46.0-255,66,14078,57,139496
7271,0.00024,74.125.24.0-255,1484,15562,57,139496
7272,0.000245,172.31.46.0-255,66,15628,57,139496
7273,0.000251,74.125.24.0-255,2902,18530,57,139496
7274,0.000254,172.31.46.0-255,66,18596,57,139496
7275,0.000261,74.125.24.0-255,5738,24334,57,139496
7276,0.000264,172.31.46.0-255,66,24400,57,139496
7277,0.00028,74.125.24.0-255,1484,25884,57,139496
7278,0.000283,172.31.46.0-255,66,25950,57,139496
7279,0.000297,74.125.24.0-255,5379,31329,57,139496
7280,0.0003,172.31.46.0-255,66,31395,57,139496
7281,0.000415,74.125.24.0-255,1484,32879,57,139496
7282,0.000419,172.31.46.0-255,66,32945,57,139496
7283,0.000433,74.125.24.0-255,2902,35847,57,139496
7284,0.000435,172.31.46.0-255,66,35913,57,139496
7285,0.000438,74.125.24.0-255,1484,37397,57,139496
7286,0.000439,172.31.46.0-255,66,37463,57,139496
7287,0.000463,74.125.24.0-255,4320,41783,57,139496
7288,0.000465,172.31.46.0-255,66,41849,57,139496
7289,0.000471,74.125.24.0-255,5738,47587,57,139496
7290,0.000473,172.31.46.0-255,66,47653,57,139496
7291,0.000494,172.31.46.0-255,66,47719,57,139496
7292,0.000504,172.31.46.0-255,66,47785,57,139496
7293,0.000938,74.125.24.0-255,344,48129,57,139496
7294,0.00097,172.31.46.0-255,66,48195,57,139496
7295,0.001073,74.125.24.0-255,1484,49679,57,139496
7296,0.001081,74.125.24.0-255,2902,52581,57,139496
7297,0.001084,172.31.46.0-255,66,52647,57,139496
7298,0.001089,74.125.24.0-255,2902,55549,57,139496
7299,0.001091,172.31.46.0-255,66,55615,57,139496
7300,0.001106,74.125.24.0-255,2902,58517,57,139496
7301,0.001107,172.31.46.0-255,66,58583,57,139496
7302,0.001121,74.125.24.0-255,5738,64321,57,139496
7303,0.001123,172.31.46.0-255,66,64387,57,139496
7304,0.001152,172.31.46.0-255,66,64453,57,139496
7305,0.001158,74.125.24.0-255,5738,70191,57,139496
7306,0.001159,172.31.46.0-255,66,70257,57,139496
7307,0.001174,74.125.24.0-255,3961,74218,57,139496
7308,0.001176,172.31.46.0-255,66,74284,57,139496
7309,0.001568,74.125.24.0-255,1484,75768,57,139496
7310,0.001576,74.125.24.0-255,2902,78670,57,139496
7311,0.00158,172.31.46.0-255,66,78736,57,139496
7312,0.001585,74.125.24.0-255,2902,81638,57,139496
7313,0.001586,172.31.46.0-255,66,81704,57,139496
7314,0.0016,74.125.24.0-255,2902,84606,57,139496
7315,0.001602,172.31.46.0-255,66,84672,57,139496
7316,0.001622,172.31.46.0-255,66,84738,57,139496
7317,0.001634,74.125.24.0-255,4320,89058,57,139496
7318,0.001636,172.31.46.0-255,66,89124,57,139496
7319,0.001686,172.31.46.0-255,66,89190,57,139496
7320,0.001696,172.31.46.0-255,66,89256,57,139496
7321,0.001707,74.125.24.0-255,2902,92158,57,139496
7322,0.001709,172.31.46.0-255,66,92224,57,139496
7323,0.001712,74.125.24.0-255,1484,93708,57,139496
7324,0.00175,172.31.46.0-255,66,93774,57,139496
7325,0.001772,74.125.24.0-255,6438,100212,57,139496
7326,0.001775,172.31.46.0-255,66,100278,57,139496
7327,0.001912,74.125.24.0-255,1484,101762,57,139496
7328,0.001917,74.125.24.0-255,2902,104664,57,139496
7329,0.001919,172.31.46.0-255,66,104730,57,139496
7330,0.001937,74.125.24.0-255,5738,110468,57,139496
7331,0.00194,172.31.46.0-255,66,110534,57,139496
7332,0.001957,74.125.24.0-255,1484,112018,57,139496
7333,0.001982,172.31.46.0-255,66,112084,57,139496
7334,0.001991,172.31.46.0-255,66,112150,57,139496
7335,0.002023,74.125.24.0-255,2184,114334,57,139496
7336,0.002025,172.31.46.0-255,66,114400,57,139496
7337,0.002502,74.125.24.0-255,1484,115884,57,139496
7338,0.002517,74.125.24.0-255,2902,118786,57,139496
7339,0.00252,172.31.46.0-255,66,118852,57,139496
7340,0.002525,74.125.24.0-255,4320,123172,57,139496
7341,0.002527,172.31.46.0-255,66,123238,57,139496
7342,0.002538,74.125.24.0-255,1484,124722,57,139496
7343,0.002541,74.125.24.0-255,1484,126206,57,139496
7344,0.002543,172.31.46.0-255,66,126272,57,139496
7345,0.002573,172.31.46.0-255,66,126338,57,139496
7346,0.002588,74.125.24.0-255,1484,127822,57,139496
7347,0.002616,172.31.46.0-255,66,127888,57,139496
7348,0.005178,74.125.24.0-255,5738,133626,57,139496
7349,0.005186,172.31.46.0-255,66,133692,57,139496
7350,0.007746,74.125.24.0-255,5738,139430,57,139496
7351,0.007751,172.31.46.0-255,66,139496,57,139496
7352,0.0,74.125.24.0-255,152,152,57,184213
7353,1.4e-05,172.31.46.0-255,66,218,57,184213
7354,2.1e-05,74.125.24.0-255,1484,1702,57,184213
7355,2.6e-05,172.31.46.0-255,66,1768,57,184213
7356,4e-05,74.125.24.0-255,2902,4670,57,184213
7357,4.4e-05,172.31.46.0-255,66,4736,57,184213
7358,5.1e-05,74.125.24.0-255,7156,11892,57,184213
7359,5.4e-05,172.31.46.0-255,66,11958,57,184213
7360,8.7e-05,74.125.24.0-255,2004,13962,57,184213
7361,9e-05,172.31.46.0-255,66,14028,57,184213
7362,0.000129,74.125.24.0-255,1484,15512,57,184213
7363,0.000131,172.31.46.0-255,66,15578,57,184213
7364,0.000135,74.125.24.0-255,2902,18480,57,184213
7365,0.000138,172.31.46.0-255,66,18546,57,184213
7366,0.000174,74.125.24.0-255,5738,24284,57,184213
7367,0.000177,172.31.46.0-255,66,24350,57,184213
7368,0.000184,74.125.24.0-255,6797,31147,57,184213
7369,0.000186,172.31.46.0-255,66,31213,57,184213
7370,0.000225,74.125.24.0-255,7156,38369,57,184213
7371,0.000228,172.31.46.0-255,66,38435,57,184213
7372,0.000234,74.125.24.0-255,7156,45591,57,184213
7373,0.000237,172.31.46.0-255,66,45657,57,184213
7374,0.000285,74.125.24.0-255,2543,48200,57,184213
7375,0.000289,172.31.46.0-255,66,48266,57,184213
7376,0.000327,74.125.24.0-255,2902,51168,57,184213
7377,0.000329,172.31.46.0-255,66,51234,57,184213
7378,0.000334,74.125.24.0-255,2902,54136,57,184213
7379,0.000336,172.31.46.0-255,66,54202,57,184213
7380,0.000367,74.125.24.0-255,1484,55686,57,184213
7381,0.000369,172.31.46.0-255,66,55752,57,184213
7382,0.00038,172.31.46.0-255,66,55818,57,184213
7383,0.000387,74.125.24.0-255,1456,57274,57,184213
7384,0.000408,74.125.24.0-255,111,57385,57,184213
7385,0.00041,172.31.46.0-255,66,57451,57,184213
7386,0.000498,74.125.24.0-255,1484,58935,57,184213
7387,0.000503,74.125.24.0-255,2902,61837,57,184213
7388,0.000507,172.31.46.0-255,66,61903,57,184213
7389,0.000539,74.125.24.0-255,5738,67641,57,184213
7390,0.000542,172.31.46.0-255,66,67707,57,184213
7391,0.000564,74.125.24.0-255,5738,73445,57,184213
7392,0.000567,172.31.46.0-255,66,73511,57,184213
7393,0.000595,74.125.24.0-255,1125,74636,57,184213
7394,0.00061,172.31.46.0-255,66,74702,57,184213
7395,0.000615,74.125.24.0-255,2809,77511,57,184213
7396,0.000617,172.31.46.0-255,66,77577,57,184213
7397,0.001035,74.125.24.0-255,1484,79061,57,184213
7398,0.001042,74.125.24.0-255,2902,81963,57,184213
7399,0.001045,172.31.46.0-255,66,82029,57,184213
7400,0.001053,74.125.24.0-255,5738,87767,57,184213
7401,0.001055,172.31.46.0-255,66,87833,57,184213
7402,0.001064,74.125.24.0-255,2902,90735,57,184213
7403,0.001066,172.31.46.0-255,66,90801,57,184213
7404,0.001117,172.31.46.0-255,66,90867,57,184213
7405,0.001121,172.31.46.0-255,66,90933,57,184213
7406,0.001583,74.125.24.0-255,1484,92417,57,184213
7407,0.001591,74.125.24.0-255,2902,95319,57,184213
7408,0.001595,172.31.46.0-255,66,95385,57,184213
7409,0.001625,74.125.24.0-255,5738,101123,57,184213
7410,0.001628,172.31.46.0-255,66,101189,57,184213
7411,0.001632,74.125.24.0-255,2902,104091,57,184213
7412,0.001634,172.31.46.0-255,66,104157,57,184213
7413,0.001658,74.125.24.0-255,4320,108477,57,184213
7414,0.00166,172.31.46.0-255,66,108543,57,184213
7415,0.001686,74.125.24.0-255,5738,114281,57,184213
7416,0.001688,172.31.46.0-255,66,114347,57,184213
7417,0.00171,74.125.24.0-255,7156,121503,57,184213
7418,0.001712,172.31.46.0-255,66,121569,57,184213
7419,0.001716,74.125.24.0-255,1484,123053,57,184213
7420,0.001736,74.125.24.0-255,2184,125237,57,184213
7421,0.001739,172.31.46.0-255,66,125303,57,184213
7422,0.001975,74.125.24.0-255,1484,126787,57,184213
7423,0.001982,74.125.24.0-255,2902,129689,57,184213
7424,0.001985,172.31.46.0-255,66,129755,57,184213
7425,0.001992,74.125.24.0-255,5738,135493,57,184213
7426,0.001994,172.31.46.0-255,66,135559,57,184213
7427,0.002033,172.31.46.0-255,66,135625,57,184213
7428,0.002048,172.31.46.0-255,66,135691,57,184213
7429,0.002089,172.31.46.0-255,66,135757,57,184213
7430,0.002129,172.31.46.0-255,66,135823,57,184213
7431,0.002141,172.31.46.0-255,66,135889,57,184213
7432,0.002148,74.125.24.0-255,1484,137373,57,184213
7433,0.002151,74.125.24.0-255,766,138139,57,184213
7434,0.002153,172.31.46.0-255,66,138205,57,184213
7435,0.002157,74.125.24.0-255,1484,139689,57,184213
7436,0.002162,74.125.24.0-255,4320,144009,57,184213
7437,0.002182,74.125.24.0-255,1484,145493,57,184213
7438,0.002186,172.31.46.0-255,66,145559,57,184213
7439,0.002188,172.31.46.0-255,66,145625,57,184213
7440,0.002236,172.31.46.0-255,66,145691,57,184213
7441,0.002254,172.31.46.0-255,66,145757,57,184213
7442,0.00226,74.125.24.0-255,5738,151495,57,184213
7443,0.002262,172.31.46.0-255,66,151561,57,184213
7444,0.002315,172.31.46.0-255,66,151627,57,184213
7445,0.00235,74.125.24.0-255,5738,157365,57,184213
7446,0.002353,172.31.46.0-255,66,157431,57,184213
7447,0.002369,172.31.46.0-255,66,157497,57,184213
7448,0.002374,74.125.24.0-255,4320,161817,57,184213
7449,0.002381,172.31.46.0-255,66,161883,57,184213
7450,0.002405,74.125.24.0-255,4320,166203,57,184213
7451,0.002408,74.125.24.0-255,1484,167687,57,184213
7452,0.00243,74.125.24.0-255,1484,169171,57,184213
7453,0.002436,74.125.24.0-255,4320,173491,57,184213
7454,0.00245,74.125.24.0-255,4320,177811,57,184213
7455,0.002467,74.125.24.0-255,1484,179295,57,184213
7456,0.002475,74.125.24.0-255,4475,183770,57,184213
7457,0.002514,74.125.24.0-255,105,183875,57,184213
7458,0.006729,172.31.46.0-255,66,183941,57,184213
7459,0.006877,172.31.46.0-255,101,184042,57,184213
7460,0.008927,74.125.24.0-255,66,184108,57,184213
7461,0.009333,172.31.46.0-255,105,184213,57,184213
7462,0.0,74.125.24.0-255,327,327,57,180569
7463,2.8e-05,172.31.46.0-255,66,393,57,180569
7464,3.4e-05,74.125.24.0-255,1484,1877,57,180569
7465,3.7e-05,172.31.46.0-255,66,1943,57,180569
7466,4.3e-05,74.125.24.0-255,4320,6263,57,180569
7467,4.5e-05,172.31.46.0-255,66,6329,57,180569
7468,5e-05,74.125.24.0-255,4320,10649,57,180569
7469,5.3e-05,172.31.46.0-255,66,10715,57,180569
7470,8.3e-05,74.125.24.0-255,4748,15463,57,180569
7471,8.6e-05,172.31.46.0-255,66,15529,57,180569
7472,0.000101,172.31.46.0-255,66,15595,57,180569
7473,0.000163,74.125.24.0-255,1484,17079,57,180569
7474,0.000167,172.31.46.0-255,66,17145,57,180569
7475,0.000172,74.125.24.0-255,2902,20047,57,180569
7476,0.000173,172.31.46.0-255,66,20113,57,180569
7477,0.000193,74.125.24.0-255,5738,25851,57,180569
7478,0.000195,172.31.46.0-255,66,25917,57,180569
7479,0.00023,172.31.46.0-255,66,25983,57,180569
7480,0.000237,74.125.24.0-255,5738,31721,57,180569
7481,0.000239,172.31.46.0-255,66,31787,57,180569
7482,0.000251,74.125.24.0-255,2902,34689,57,180569
7483,0.000254,172.31.46.0-255,66,34755,57,180569
7484,0.000257,74.125.24.0-255,1125,35880,57,180569
7485,0.00026,172.31.46.0-255,66,35946,57,180569
7486,0.0003,74.125.24.0-255,359,36305,57,180569
7487,0.000303,172.31.46.0-255,66,36371,57,180569
7488,0.000305,74.125.24.0-255,384,36755,57,180569
7489,0.000308,172.31.46.0-255,66,36821,57,180569
7490,0.000454,74.125.24.0-255,1484,38305,57,180569
7491,0.000457,172.31.46.0-255,66,38371,57,180569
7492,0.000462,74.125.24.0-255,2902,41273,57,180569
7493,0.000464,172.31.46.0-255,66,41339,57,180569
7494,0.000484,74.125.24.0-255,1484,42823,57,180569
7495,0.000489,74.125.24.0-255,2902,45725,57,180569
7496,0.000492,172.31.46.0-255,66,45791,57,180569
7497,0.000497,74.125.24.0-255,5738,51529,57,180569
7498,0.000499,172.31.46.0-255,66,51595,57,180569
7499,0.000533,74.125.24.0-255,4320,55915,57,180569
7500,0.000536,172.31.46.0-255,66,55981,57,180569
7501,0.000556,172.31.46.0-255,66,56047,57,180569
7502,0.000561,74.125.24.0-255,4320,60367,57,180569
7503,0.000563,172.31.46.0-255,66,60433,57,180569
7504,0.000585,74.125.24.0-255,1125,61558,57,180569
7505,0.000931,74.125.24.0-255,1484,63042,57,180569
7506,0.000935,172.31.46.0-255,66,63108,57,180569
7507,0.000939,74.125.24.0-255,2902,66010,57,180569
7508,0.000941,172.31.46.0-255,66,66076,57,180569
7509,0.000958,74.125.24.0-255,1484,67560,57,180569
7510,0.000961,74.125.24.0-255,1484,69044,57,180569
7511,0.000963,172.31.46.0-255,66,69110,57,180569
7512,0.000977,74.125.24.0-255,1484,70594,57,180569
7513,0.000983,74.125.24.0-255,5738,76332,57,180569
7514,0.000985,172.31.46.0-255,66,76398,57,180569
7515,0.001005,74.125.24.0-255,4320,80718,57,180569
7516,0.001008,172.31.46.0-255,66,80784,57,180569
7517,0.001027,74.125.24.0-255,4320,85104,57,180569
7518,0.001029,172.31.46.0-255,66,85170,57,180569
7519,0.001052,74.125.24.0-255,4320,89490,57,180569
7520,0.001054,172.31.46.0-255,66,89556,57,180569
7521,0.00106,74.125.24.0-255,6438,95994,57,180569
7522,0.001061,172.31.46.0-255,66,96060,57,180569
7523,0.001118,74.125.24.0-255,1484,97544,57,180569
7524,0.001122,74.125.24.0-255,2902,100446,57,180569
7525,0.001125,172.31.46.0-255,66,100512,57,180569
7526,0.001141,74.125.24.0-255,2902,103414,57,180569
7527,0.001143,172.31.46.0-255,66,103480,57,180569
7528,0.001159,74.125.24.0-255,2902,106382,57,180569
7529,0.001161,172.31.46.0-255,66,106448,57,180569
7530,0.001165,74.125.24.0-255,2902,109350,57,180569
7531,0.001167,172.31.46.0-255,66,109416,57,180569
7532,0.001198,172.31.46.0-255,66,109482,57,180569
7533,0.001243,74.125.24.0-255,4320,113802,57,180569
7534,0.001244,172.31.46.0-255,66,113868,57,180569
7535,0.001247,172.31.46.0-255,66,113934,57,180569
7536,0.001271,172.31.46.0-255,66,114000,57,180569
7537,0.001276,74.125.24.0-255,5738,119738,57,180569
7538,0.001278,172.31.46.0-255,66,119804,57,180569
7539,0.001308,172.31.46.0-255,66,119870,57,180569
7540,0.001319,74.125.24.0-255,1484,121354,57,180569
7541,0.00133,74.125.24.0-255,2902,124256,57,180569
7542,0.001332,172.31.46.0-255,66,124322,57,180569
7543,0.001337,74.125.24.0-255,5738,130060,57,180569
7544,0.001339,172.31.46.0-255,66,130126,57,180569
7545,0.001369,74.125.24.0-255,4320,134446,57,180569
7546,0.001372,172.31.46.0-255,66,134512,57,180569
7547,0.001392,74.125.24.0-255,5738,140250,57,180569
7548,0.001396,172.31.46.0-255,66,140316,57,180569
7549,0.001413,74.125.24.0-255,1484,141800,57,180569
7550,0.001433,74.125.24.0-255,5738,147538,57,180569
7551,0.001435,172.31.46.0-255,66,147604,57,180569
7552,0.001471,74.125.24.0-255,4320,151924,57,180569
7553,0.001474,172.31.46.0-255,66,151990,57,180569
7554,0.001486,74.125.24.0-255,2184,154174,57,180569
7555,0.00149,172.31.46.0-255,66,154240,57,180569
7556,0.00161,74.125.24.0-255,1484,155724,57,180569
7557,0.00162,74.125.24.0-255,1484,157208,57,180569
7558,0.001623,172.31.46.0-255,66,157274,57,180569
7559,0.001641,74.125.24.0-255,1484,158758,57,180569
7560,0.001647,74.125.24.0-255,5738,164496,57,180569
7561,0.001649,172.31.46.0-255,66,164562,57,180569
7562,0.001673,172.31.46.0-255,66,164628,57,180569
7563,0.001698,74.125.24.0-255,4320,168948,57,180569
7564,0.001701,172.31.46.0-255,66,169014,57,180569
7565,0.00171,172.31.46.0-255,66,169080,57,180569
7566,0.001791,172.31.46.0-255,66,169146,57,180569
7567,0.001811,172.31.46.0-255,66,169212,57,180569
7568,0.001842,172.31.46.0-255,66,169278,57,180569
7569,0.001868,172.31.46.0-255,66,169344,57,180569
7570,0.001888,74.125.24.0-255,5738,175082,57,180569
7571,0.00189,172.31.46.0-255,66,175148,57,180569
7572,0.001926,172.31.46.0-255,66,175214,57,180569
7573,0.001934,172.31.46.0-255,66,175280,57,180569
7574,0.001955,74.125.24.0-255,4881,180161,57,180569
7575,0.001958,172.31.46.0-255,66,180227,57,180569
7576,0.00196,74.125.24.0-255,105,180332,57,180569
7577,0.007158,172.31.46.0-255,66,180398,57,180569
7578,0.007186,172.31.46.0-255,105,180503,57,180569
7579,0.009479,74.125.24.0-255,66,180569,57,180569
7580,0.0,74.125.200.0-255,152,152,57,260937
7581,1.8e-05,172.31.46.0-255,66,218,57,260937
7582,2.5e-05,74.125.200.0-255,1484,1702,57,260937
7583,2.9e-05,172.31.46.0-255,66,1768,57,260937
7584,3.4e-05,74.125.200.0-255,2902,4670,57,260937
7585,3.7e-05,172.31.46.0-255,66,4736,57,260937
7586,4.2e-05,74.125.200.0-255,2902,7638,57,260937
7587,4.4e-05,172.31.46.0-255,66,7704,57,260937
7588,6.6e-05,74.125.200.0-255,4320,12024,57,260937
7589,6.9e-05,172.31.46.0-255,66,12090,57,260937
7590,7.2e-05,74.125.200.0-255,2057,14147,57,260937
7591,7.5e-05,172.31.46.0-255,66,14213,57,260937
7592,0.000119,74.125.200.0-255,1484,15697,57,260937
7593,0.000121,172.31.46.0-255,66,15763,57,260937
