,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7789,0.002895,216.58.221.0-255,1484,197656,93,274507
7790,0.002909,216.58.221.0-255,4320,201976,93,274507
7791,0.002936,216.58.221.0-255,2902,204878,93,274507
7792,0.002941,216.58.221.0-255,4320,209198,93,274507
7793,0.002963,216.58.221.0-255,1484,210682,93,274507
7794,0.002977,216.58.221.0-255,4320,215002,93,274507
7795,0.003018,216.58.221.0-255,2902,217904,93,274507
7796,0.00303,216.58.221.0-255,766,218670,93,274507
7797,0.003163,216.58.221.0-255,1484,220154,93,274507
7798,0.003181,216.58.221.0-255,2902,223056,93,274507
7799,0.003199,216.58.221.0-255,4320,227376,93,274507
7800,0.003207,216.58.221.0-255,1484,228860,93,274507
7801,0.003218,216.58.221.0-255,1484,230344,93,274507
7802,0.003274,216.58.221.0-255,1484,231828,93,274507
7803,0.003277,216.58.221.0-255,1484,233312,93,274507
7804,0.003325,216.58.221.0-255,5020,238332,93,274507
7805,0.00333,216.58.221.0-255,4320,242652,93,274507
7806,0.003347,216.58.221.0-255,5738,248390,93,274507
7807,0.003358,216.58.221.0-255,4320,252710,93,274507
7808,0.00339,216.58.221.0-255,2184,254894,93,274507
7809,0.003423,216.58.221.0-255,1484,256378,93,274507
7810,0.003427,216.58.221.0-255,2902,259280,93,274507
7811,0.003436,216.58.221.0-255,1484,260764,93,274507
7812,0.003457,216.58.221.0-255,4320,265084,93,274507
7813,0.003514,216.58.221.0-255,1484,266568,93,274507
7814,0.00357,216.58.221.0-255,2902,269470,93,274507
7815,0.003589,216.58.221.0-255,4512,273982,93,274507
7816,0.003592,216.58.221.0-255,105,274087,93,274507
7817,0.009771,172.31.47.0-255,66,274153,93,274507
7818,0.010709,216.58.221.0-255,105,274258,93,274507
7819,0.01072,172.31.47.0-255,78,274336,93,274507
7820,0.012956,172.31.47.0-255,105,274441,93,274507
7821,0.014948,216.58.221.0-255,66,274507,93,274507
7822,0.0,172.217.194.0-255,431,431,93,91138
7823,1.5e-05,172.217.194.0-255,1484,1915,93,91138
7824,2.5e-05,172.31.47.0-255,66,1981,93,91138
7825,3.3e-05,172.217.194.0-255,4320,6301,93,91138
7826,3.6e-05,172.31.47.0-255,66,6367,93,91138
7827,0.000159,172.217.194.0-255,2902,9269,93,91138
7828,0.000164,172.31.47.0-255,66,9335,93,91138
7829,0.000186,172.217.194.0-255,5003,14338,93,91138
7830,0.000189,172.31.47.0-255,66,14404,93,91138
7831,0.000442,172.217.194.0-255,1484,15888,93,91138
7832,0.000482,172.217.194.0-255,1484,17372,93,91138
7833,0.000487,172.31.47.0-255,66,17438,93,91138
7834,0.000507,172.217.194.0-255,1484,18922,93,91138
7835,0.000586,172.217.194.0-255,5738,24660,93,91138
7836,0.000589,172.31.47.0-255,66,24726,93,91138
7837,0.000791,172.217.194.0-255,5738,30464,93,91138
7838,0.000795,172.31.47.0-255,66,30530,93,91138
7839,0.00233,172.217.194.0-255,5738,36268,93,91138
7840,0.002336,172.31.47.0-255,66,36334,93,91138
7841,0.002458,172.217.194.0-255,5738,42072,93,91138
7842,0.002461,172.31.47.0-255,66,42138,93,91138
7843,0.002492,172.31.47.0-255,66,42204,93,91138
7844,0.002871,172.31.47.0-255,66,42270,93,91138
7845,0.002903,172.31.47.0-255,66,42336,93,91138
7846,0.003525,172.217.194.0-255,4320,46656,93,91138
7847,0.003528,172.31.47.0-255,66,46722,93,91138
7848,0.00357,172.31.47.0-255,66,46788,93,91138
7849,0.004171,172.31.47.0-255,66,46854,93,91138
7850,0.00463,172.217.194.0-255,5738,52592,93,91138
7851,0.004633,172.31.47.0-255,66,52658,93,91138
7852,0.004652,172.217.194.0-255,5738,58396,93,91138
7853,0.004661,172.31.47.0-255,66,58462,93,91138
7854,0.004776,172.217.194.0-255,2902,61364,93,91138
7855,0.004779,172.31.47.0-255,66,61430,93,91138
7856,0.004813,172.31.47.0-255,66,61496,93,91138
7857,0.005175,172.31.47.0-255,66,61562,93,91138
7858,0.005201,172.31.47.0-255,66,61628,93,91138
7859,0.005508,172.217.194.0-255,4320,65948,93,91138
7860,0.005512,172.31.47.0-255,66,66014,93,91138
7861,0.005563,172.31.47.0-255,66,66080,93,91138
7862,0.005868,172.31.47.0-255,66,66146,93,91138
7863,0.005894,172.31.47.0-255,66,66212,93,91138
7864,0.006485,172.31.47.0-255,66,66278,93,91138
7865,0.006508,172.31.47.0-255,66,66344,93,91138
7866,0.007079,172.31.47.0-255,66,66410,93,91138
7867,0.007103,172.31.47.0-255,66,66476,93,91138
7868,0.007466,172.217.194.0-255,5738,72214,93,91138
7869,0.007473,172.31.47.0-255,66,72280,93,91138
7870,0.007505,172.31.47.0-255,66,72346,93,91138
7871,0.007548,172.217.194.0-255,4320,76666,93,91138
7872,0.007553,172.31.47.0-255,66,76732,93,91138
7873,0.007594,172.31.47.0-255,66,76798,93,91138
7874,0.007623,172.31.47.0-255,66,76864,93,91138
7875,0.007877,172.31.47.0-255,66,76930,93,91138
7876,0.007919,172.31.47.0-255,66,76996,93,91138
7877,0.00818,172.217.194.0-255,5738,82734,93,91138
7878,0.008185,172.31.47.0-255,66,82800,93,91138
7879,0.00823,172.31.47.0-255,66,82866,93,91138
7880,0.008494,172.217.194.0-255,5738,88604,93,91138
7881,0.008503,172.31.47.0-255,66,88670,93,91138
7882,0.008548,172.31.47.0-255,66,88736,93,91138
7883,0.008582,172.31.47.0-255,66,88802,93,91138
7884,0.009385,172.31.47.0-255,66,88868,93,91138
7885,0.009426,172.31.47.0-255,66,88934,93,91138
7886,0.009775,172.31.47.0-255,105,89039,93,91138
7887,0.015654,172.217.194.0-255,66,89105,93,91138
7888,0.03088,172.31.47.0-255,176,89281,93,91138
7889,0.03095,172.31.47.0-255,1116,90397,93,91138
7890,0.031095,172.31.47.0-255,543,90940,93,91138
7891,0.032414,104.244.42.0-255,66,91006,93,91138
7892,0.032458,104.244.42.0-255,66,91072,93,91138
7893,0.032596,104.244.42.0-255,66,91138,93,91138
7894,0.0,172.31.47.0-255,66,66,93,66
7895,0.0,172.31.47.0-255,66,66,93,66
7896,0.0,172.217.194.0-255,291,291,93,153525
7897,4.6e-05,172.31.47.0-255,66,357,93,153525
7898,5.3e-05,172.217.194.0-255,1484,1841,93,153525
7899,5.8e-05,172.31.47.0-255,66,1907,93,153525
7900,7.2e-05,172.217.194.0-255,4320,6227,93,153525
7901,8.7e-05,172.31.47.0-255,66,6293,93,153525
7902,0.0001,172.31.47.0-255,66,6359,93,153525
7903,0.000105,172.217.194.0-255,4320,10679,93,153525
7904,0.000108,172.31.47.0-255,66,10745,93,153525
7905,0.000145,172.217.194.0-255,4320,15065,93,153525
7906,0.000148,172.31.47.0-255,66,15131,93,153525
7907,0.00018,172.217.194.0-255,6797,21928,93,153525
7908,0.000184,172.31.47.0-255,66,21994,93,153525
7909,0.000186,172.217.194.0-255,1484,23478,93,153525
7910,0.000189,172.31.47.0-255,66,23544,93,153525
7911,0.000195,172.217.194.0-255,2902,26446,93,153525
7912,0.000198,172.31.47.0-255,66,26512,93,153525
7913,0.000233,172.217.194.0-255,4320,30832,93,153525
7914,0.000236,172.31.47.0-255,66,30898,93,153525
7915,0.000247,172.31.47.0-255,66,30964,93,153525
7916,0.000269,172.217.194.0-255,1125,32089,93,153525
7917,0.000272,172.31.47.0-255,66,32155,93,153525
7918,0.000283,172.31.47.0-255,66,32221,93,153525
7919,0.000317,172.217.194.0-255,5670,37891,93,153525
7920,0.00032,172.31.47.0-255,66,37957,93,153525
7921,0.000663,172.217.194.0-255,365,38322,93,153525
7922,0.000668,172.31.47.0-255,66,38388,93,153525
7923,0.000718,172.217.194.0-255,1484,39872,93,153525
7924,0.000721,172.217.194.0-255,1484,41356,93,153525
7925,0.000723,172.31.47.0-255,66,41422,93,153525
7926,0.000727,172.31.47.0-255,66,41488,93,153525
7927,0.000729,172.217.194.0-255,1484,42972,93,153525
7928,0.000731,172.31.47.0-255,66,43038,93,153525
7929,0.000741,172.217.194.0-255,1484,44522,93,153525
7930,0.000744,172.31.47.0-255,66,44588,93,153525
7931,0.000776,172.217.194.0-255,4320,48908,93,153525
7932,0.00078,172.31.47.0-255,66,48974,93,153525
7933,0.000788,172.217.194.0-255,6797,55771,93,153525
7934,0.00079,172.31.47.0-255,66,55837,93,153525
7935,0.000854,172.31.47.0-255,66,55903,93,153525
7936,0.000865,172.31.47.0-255,66,55969,93,153525
7937,0.000869,172.217.194.0-255,2902,58871,93,153525
7938,0.000871,172.31.47.0-255,66,58937,93,153525
7939,0.000874,172.217.194.0-255,1484,60421,93,153525
7940,0.000876,172.31.47.0-255,66,60487,93,153525
7941,0.000917,172.217.194.0-255,2902,63389,93,153525
7942,0.00092,172.31.47.0-255,66,63455,93,153525
7943,0.000933,172.31.47.0-255,66,63521,93,153525
7944,0.000934,172.217.194.0-255,4320,67841,93,153525
7945,0.000937,172.31.47.0-255,66,67907,93,153525
7946,0.000981,172.217.194.0-255,1484,69391,93,153525
7947,0.000982,172.31.47.0-255,66,69457,93,153525
7948,0.000985,172.217.194.0-255,2902,72359,93,153525
7949,0.000991,172.217.194.0-255,5738,78097,93,153525
7950,0.000999,172.31.47.0-255,66,78163,93,153525
7951,0.001017,172.217.194.0-255,1484,79647,93,153525
7952,0.001064,172.31.47.0-255,66,79713,93,153525
7953,0.001076,172.217.194.0-255,2902,82615,93,153525
7954,0.001081,172.31.47.0-255,66,82681,93,153525
7955,0.001118,172.31.47.0-255,66,82747,93,153525
7956,0.001347,172.217.194.0-255,1484,84231,93,153525
7957,0.001362,172.217.194.0-255,1484,85715,93,153525
7958,0.001365,172.31.47.0-255,66,85781,93,153525
7959,0.001392,172.217.194.0-255,1484,87265,93,153525
7960,0.001399,172.217.194.0-255,5738,93003,93,153525
7961,0.001403,172.31.47.0-255,66,93069,93,153525
7962,0.001412,172.217.194.0-255,1484,94553,93,153525
7963,0.001429,172.217.194.0-255,5738,100291,93,153525
7964,0.001437,172.31.47.0-255,66,100357,93,153525
7965,0.001443,172.217.194.0-255,5738,106095,93,153525
7966,0.001452,172.31.47.0-255,66,106161,93,153525
7967,0.001466,172.31.47.0-255,66,106227,93,153525
7968,0.001476,172.217.194.0-255,2902,109129,93,153525
7969,0.001479,172.217.194.0-255,766,109895,93,153525
7970,0.001481,172.31.47.0-255,66,109961,93,153525
7971,0.001685,172.217.194.0-255,1484,111445,93,153525
7972,0.00169,172.31.47.0-255,66,111511,93,153525
7973,0.001695,172.217.194.0-255,2902,114413,93,153525
7974,0.001705,172.31.47.0-255,66,114479,93,153525
7975,0.001736,172.217.194.0-255,1484,115963,93,153525
7976,0.001777,172.217.194.0-255,4320,120283,93,153525
7977,0.001781,172.31.47.0-255,66,120349,93,153525
7978,0.001799,172.31.47.0-255,66,120415,93,153525
7979,0.001804,172.31.47.0-255,66,120481,93,153525
7980,0.00182,172.31.47.0-255,66,120547,93,153525
7981,0.001844,172.217.194.0-255,5020,125567,93,153525
7982,0.001856,172.31.47.0-255,66,125633,93,153525
7983,0.001861,172.31.47.0-255,66,125699,93,153525
7984,0.001867,172.217.194.0-255,3602,129301,93,153525
7985,0.001874,172.31.47.0-255,66,129367,93,153525
7986,0.001929,172.31.47.0-255,66,129433,93,153525
7987,0.001943,172.31.47.0-255,66,129499,93,153525
7988,0.001962,172.217.194.0-255,2902,132401,93,153525
7989,0.001967,172.217.194.0-255,4320,136721,93,153525
7990,0.001971,172.31.47.0-255,66,136787,93,153525
7991,0.00199,172.217.194.0-255,6438,143225,93,153525
7992,0.001994,172.31.47.0-255,66,143291,93,153525
7993,0.002042,172.31.47.0-255,66,143357,93,153525
7994,0.002045,172.31.47.0-255,66,143423,93,153525
7995,0.002099,172.31.47.0-255,66,143489,93,153525
7996,0.002147,172.31.47.0-255,66,143555,93,153525
7997,0.002152,172.31.47.0-255,66,143621,93,153525
7998,0.00216,172.217.194.0-255,2902,146523,93,153525
7999,0.002168,172.31.47.0-255,66,146589,93,153525
8000,0.002194,172.217.194.0-255,2184,148773,93,153525
8001,0.002205,172.31.47.0-255,66,148839,93,153525
8002,0.00221,172.31.47.0-255,66,148905,93,153525
8003,0.002246,172.217.194.0-255,105,149010,93,153525
8004,0.002251,172.31.47.0-255,66,149076,93,153525
8005,0.00839,172.31.47.0-255,105,149181,93,153525
8006,0.010687,172.217.194.0-255,66,149247,93,153525
8007,0.043984,172.31.47.0-255,172,149419,93,153525
8008,0.044011,172.31.47.0-255,1108,150527,93,153525
8009,0.044056,172.31.47.0-255,1514,152041,93,153525
8010,0.044057,172.31.47.0-255,1286,153327,93,153525
8011,0.045595,104.244.42.0-255,66,153393,93,153525
8012,0.045608,104.244.42.0-255,66,153459,93,153525
8013,0.045633,104.244.42.0-255,66,153525,93,153525
8014,0.0,172.217.194.0-255,153,153,93,267868
8015,3.4e-05,172.31.47.0-255,66,219,93,267868
8016,4e-05,172.217.194.0-255,1484,1703,93,267868
8017,4.4e-05,172.31.47.0-255,66,1769,93,267868
8018,4.9e-05,172.217.194.0-255,2902,4671,93,267868
8019,5.2e-05,172.31.47.0-255,66,4737,93,267868
8020,6.2e-05,172.31.47.0-255,66,4803,93,267868
8021,6.6e-05,172.217.194.0-255,2098,6901,93,267868
8022,6.8e-05,172.31.47.0-255,66,6967,93,267868
8023,9.7e-05,172.217.194.0-255,5738,12705,93,267868
8024,0.0001,172.31.47.0-255,66,12771,93,267868
8025,0.00012,172.217.194.0-255,5738,18509,93,267868
8026,0.000123,172.31.47.0-255,66,18575,93,267868
8027,0.000128,172.217.194.0-255,4320,22895,93,267868
8028,0.000131,172.31.47.0-255,66,22961,93,267868
8029,0.000152,172.217.194.0-255,1125,24086,93,267868
8030,0.000155,172.31.47.0-255,66,24152,93,267868
8031,0.000743,172.217.194.0-255,1484,25636,93,267868
8032,0.000749,172.31.47.0-255,66,25702,93,267868
8033,0.00076,172.217.194.0-255,2902,28604,93,267868
8034,0.000763,172.31.47.0-255,66,28670,93,267868
8035,0.000766,172.217.194.0-255,1484,30154,93,267868
8036,0.000768,172.31.47.0-255,66,30220,93,267868
8037,0.000797,172.217.194.0-255,4320,34540,93,267868
8038,0.000801,172.31.47.0-255,66,34606,93,267868
8039,0.000821,172.217.194.0-255,2902,37508,93,267868
8040,0.000825,172.31.47.0-255,66,37574,93,267868
8041,0.000845,172.217.194.0-255,3961,41535,93,267868
8042,0.000849,172.31.47.0-255,66,41601,93,267868
8043,0.000864,172.31.47.0-255,66,41667,93,267868
8044,0.000867,172.217.194.0-255,2834,44501,93,267868
8045,0.00087,172.31.47.0-255,66,44567,93,267868
8046,0.000933,172.217.194.0-255,365,44932,93,267868
8047,0.00103,172.217.194.0-255,1484,46416,93,267868
8048,0.001035,172.31.47.0-255,66,46482,93,267868
8049,0.001044,172.217.194.0-255,2902,49384,93,267868
8050,0.001047,172.31.47.0-255,66,49450,93,267868
8051,0.00107,172.217.194.0-255,5738,55188,93,267868
8052,0.001073,172.31.47.0-255,66,55254,93,267868
8053,0.001077,172.217.194.0-255,2902,58156,93,267868
8054,0.00108,172.31.47.0-255,66,58222,93,267868
8055,0.001123,172.31.47.0-255,66,58288,93,267868
8056,0.001134,172.31.47.0-255,66,58354,93,267868
8057,0.001137,172.217.194.0-255,766,59120,93,267868
8058,0.001678,172.31.47.0-255,66,59186,93,267868
8059,0.001753,172.217.194.0-255,1484,60670,93,267868
8060,0.001777,172.217.194.0-255,2902,63572,93,267868
8061,0.00178,172.31.47.0-255,66,63638,93,267868
8062,0.001786,172.217.194.0-255,5738,69376,93,267868
8063,0.001789,172.31.47.0-255,66,69442,93,267868
8064,0.001808,172.217.194.0-255,1484,70926,93,267868
8065,0.001822,172.217.194.0-255,4320,75246,93,267868
8066,0.001824,172.31.47.0-255,66,75312,93,267868
8067,0.001854,172.31.47.0-255,66,75378,93,267868
8068,0.001866,172.31.47.0-255,66,75444,93,267868
8069,0.001928,172.217.194.0-255,1484,76928,93,267868
8070,0.001932,172.217.194.0-255,1484,78412,93,267868
8071,0.001934,172.31.47.0-255,66,78478,93,267868
8072,0.001952,172.217.194.0-255,1484,79962,93,267868
8073,0.001958,172.217.194.0-255,5738,85700,93,267868
8074,0.00196,172.31.47.0-255,66,85766,93,267868
8075,0.001991,172.31.47.0-255,66,85832,93,267868
8076,0.00201,172.217.194.0-255,4320,90152,93,267868
8077,0.002012,172.31.47.0-255,66,90218,93,267868
8078,0.002017,172.217.194.0-255,4320,94538,93,267868
8079,0.00202,172.31.47.0-255,66,94604,93,267868
8080,0.002047,172.31.47.0-255,66,94670,93,267868
8081,0.002052,172.217.194.0-255,4320,98990,93,267868
8082,0.002054,172.31.47.0-255,66,99056,93,267868
8083,0.002078,172.31.47.0-255,66,99122,93,267868
8084,0.002087,172.31.47.0-255,66,99188,93,267868
8085,0.002114,172.31.47.0-255,66,99254,93,267868
8086,0.002116,172.217.194.0-255,766,100020,93,267868
8087,0.002152,172.217.194.0-255,5738,105758,93,267868
8088,0.002155,172.31.47.0-255,66,105824,93,267868
8089,0.002164,172.31.47.0-255,66,105890,93,267868
8090,0.002166,172.217.194.0-255,1484,107374,93,267868
8091,0.002202,172.31.47.0-255,66,107440,93,267868
8092,0.002208,172.217.194.0-255,6438,113878,93,267868
8093,0.002211,172.31.47.0-255,66,113944,93,267868
8094,0.002297,172.217.194.0-255,1484,115428,93,267868
8095,0.002302,172.217.194.0-255,2902,118330,93,267868
8096,0.002304,172.31.47.0-255,66,118396,93,267868
8097,0.002328,172.217.194.0-255,2902,121298,93,267868
8098,0.00233,172.31.47.0-255,66,121364,93,267868
8099,0.00234,172.217.194.0-255,2902,124266,93,267868
8100,0.002344,172.217.194.0-255,4320,128586,93,267868
8101,0.002347,172.31.47.0-255,66,128652,93,267868
8102,0.00235,172.31.47.0-255,66,128718,93,267868
8103,0.002357,172.217.194.0-255,1484,130202,93,267868
8104,0.002381,172.217.194.0-255,5738,135940,93,267868
8105,0.002383,172.31.47.0-255,66,136006,93,267868
8106,0.002406,172.31.47.0-255,66,136072,93,267868
8107,0.00241,172.217.194.0-255,5020,141092,93,267868
8108,0.002412,172.31.47.0-255,66,141158,93,267868
8109,0.004769,172.217.194.0-255,5738,146896,93,267868
8110,0.004774,172.31.47.0-255,66,146962,93,267868
8111,0.007155,172.217.194.0-255,5738,152700,93,267868
8112,0.007175,172.31.47.0-255,66,152766,93,267868
8113,0.009641,172.217.194.0-255,5738,158504,93,267868
8114,0.009658,172.31.47.0-255,66,158570,93,267868
8115,0.012028,172.217.194.0-255,5738,164308,93,267868
8116,0.012048,172.31.47.0-255,66,164374,93,267868
8117,0.014384,172.217.194.0-255,5738,170112,93,267868
8118,0.014392,172.31.47.0-255,66,170178,93,267868
8119,0.016754,172.217.194.0-255,5738,175916,93,267868
8120,0.016761,172.31.47.0-255,66,175982,93,267868
8121,0.019112,172.217.194.0-255,5738,181720,93,267868
8122,0.019119,172.31.47.0-255,66,181786,93,267868
8123,0.021484,172.217.194.0-255,5738,187524,93,267868
8124,0.021491,172.31.47.0-255,66,187590,93,267868
8125,0.023843,172.217.194.0-255,4320,191910,93,267868
8126,0.02385,172.31.47.0-255,66,191976,93,267868
8127,0.023866,172.217.194.0-255,1484,193460,93,267868
8128,0.026176,172.217.194.0-255,4320,197780,93,267868
8129,0.026187,172.31.47.0-255,66,197846,93,267868
8130,0.028542,172.217.194.0-255,5738,203584,93,267868
8131,0.028551,172.31.47.0-255,66,203650,93,267868
8132,0.030909,172.217.194.0-255,5738,209388,93,267868
8133,0.030919,172.31.47.0-255,66,209454,93,267868
8134,0.033301,172.217.194.0-255,5738,215192,93,267868
8135,0.03332,172.31.47.0-255,66,215258,93,267868
8136,0.035683,172.217.194.0-255,5738,220996,93,267868
8137,0.035696,172.31.47.0-255,66,221062,93,267868
8138,0.038085,172.217.194.0-255,5738,226800,93,267868
8139,0.038103,172.31.47.0-255,66,226866,93,267868
8140,0.040543,172.217.194.0-255,5738,232604,93,267868
8141,0.04056,172.31.47.0-255,66,232670,93,267868
8142,0.042908,172.217.194.0-255,5738,238408,93,267868
8143,0.042916,172.31.47.0-255,66,238474,93,267868
8144,0.045249,172.217.194.0-255,4320,242794,93,267868
8145,0.045257,172.31.47.0-255,66,242860,93,267868
8146,0.045274,172.217.194.0-255,1484,244344,93,267868
8147,0.047593,172.217.194.0-255,4320,248664,93,267868
8148,0.047601,172.31.47.0-255,66,248730,93,267868
8149,0.050078,172.217.194.0-255,5738,254468,93,267868
8150,0.050096,172.31.47.0-255,66,254534,93,267868
8151,0.052468,172.217.194.0-255,5738,260272,93,267868
8152,0.052486,172.31.47.0-255,66,260338,93,267868
8153,0.054814,172.217.194.0-255,5738,266076,93,267868
8154,0.05482,172.31.47.0-255,66,266142,93,267868
8155,0.057189,172.217.194.0-255,1489,267631,93,267868
8156,0.057197,172.31.47.0-255,66,267697,93,267868
8157,0.057351,172.31.47.0-255,105,267802,93,267868
8158,0.059673,172.217.194.0-255,66,267868,93,267868
8159,0.0,172.31.47.0-255,66,66,93,66
8160,0.0,172.31.47.0-255,66,66,93,66
8161,0.0,74.125.68.0-255,153,153,93,333410
8162,3.3e-05,172.31.47.0-255,66,219,93,333410
8163,5.9e-05,74.125.68.0-255,1484,1703,93,333410
8164,6.3e-05,172.31.47.0-255,66,1769,93,333410
8165,6.9e-05,74.125.68.0-255,2902,4671,93,333410
8166,7.1e-05,172.31.47.0-255,66,4737,93,333410
8167,0.000106,74.125.68.0-255,5738,10475,93,333410
8168,0.000108,172.31.47.0-255,66,10541,93,333410
8169,0.000136,74.125.68.0-255,3556,14097,93,333410
8170,0.000138,172.31.47.0-255,66,14163,93,333410
8171,0.000163,74.125.68.0-255,2902,17065,93,333410
8172,0.000166,172.31.47.0-255,66,17131,93,333410
8173,0.000188,74.125.68.0-255,1484,18615,93,333410
8174,0.00019,172.31.47.0-255,66,18681,93,333410
8175,0.000194,74.125.68.0-255,2902,21583,93,333410
8176,0.000198,172.31.47.0-255,66,21649,93,333410
8177,0.000203,74.125.68.0-255,4320,25969,93,333410
8178,0.000206,172.31.47.0-255,66,26035,93,333410
8179,0.000244,74.125.68.0-255,4320,30355,93,333410
8180,0.000247,172.31.47.0-255,66,30421,93,333410
8181,0.000262,74.125.68.0-255,2902,33323,93,333410
8182,0.000266,74.125.68.0-255,2902,36225,93,333410
8183,0.000267,172.31.47.0-255,66,36291,93,333410
8184,0.000272,172.31.47.0-255,66,36357,93,333410
8185,0.000301,74.125.68.0-255,5738,42095,93,333410
8186,0.000304,172.31.47.0-255,66,42161,93,333410
8187,0.000311,74.125.68.0-255,6438,48599,93,333410
8188,0.000313,172.31.47.0-255,66,48665,93,333410
8189,0.000543,74.125.68.0-255,1484,50149,93,333410
8190,0.000547,172.31.47.0-255,66,50215,93,333410
8191,0.000553,74.125.68.0-255,2902,53117,93,333410
8192,0.000556,172.31.47.0-255,66,53183,93,333410
8193,0.00056,74.125.68.0-255,2902,56085,93,333410
8194,0.000563,172.31.47.0-255,66,56151,93,333410
8195,0.000588,74.125.68.0-255,2902,59053,93,333410
