,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3613,0.001483,172.217.194.0-255,5738,129566,89,192898
3614,0.001485,172.31.47.0-255,66,129632,89,192898
3615,0.001527,172.217.194.0-255,2902,132534,89,192898
3616,0.00153,172.31.47.0-255,66,132600,89,192898
3617,0.001558,172.217.194.0-255,2184,134784,89,192898
3618,0.001561,172.31.47.0-255,66,134850,89,192898
3619,0.001947,172.217.194.0-255,1484,136334,89,192898
3620,0.001953,172.217.194.0-255,2902,139236,89,192898
3621,0.001956,172.31.47.0-255,66,139302,89,192898
3622,0.001961,172.217.194.0-255,2902,142204,89,192898
3623,0.001962,172.31.47.0-255,66,142270,89,192898
3624,0.001984,172.217.194.0-255,2902,145172,89,192898
3625,0.001986,172.31.47.0-255,66,145238,89,192898
3626,0.002009,172.31.47.0-255,66,145304,89,192898
3627,0.002064,172.31.47.0-255,66,145370,89,192898
3628,0.002129,172.217.194.0-255,1484,146854,89,192898
3629,0.002133,172.217.194.0-255,1484,148338,89,192898
3630,0.002136,172.31.47.0-255,66,148404,89,192898
3631,0.002165,172.217.194.0-255,1484,149888,89,192898
3632,0.002171,172.217.194.0-255,5738,155626,89,192898
3633,0.002174,172.31.47.0-255,66,155692,89,192898
3634,0.002179,172.217.194.0-255,4320,160012,89,192898
3635,0.002181,172.31.47.0-255,66,160078,89,192898
3636,0.002217,172.31.47.0-255,66,160144,89,192898
3637,0.002227,172.31.47.0-255,66,160210,89,192898
3638,0.002285,172.31.47.0-255,66,160276,89,192898
3639,0.002295,172.31.47.0-255,66,160342,89,192898
3640,0.002355,172.217.194.0-255,4320,164662,89,192898
3641,0.002358,172.31.47.0-255,66,164728,89,192898
3642,0.002398,172.31.47.0-255,66,164794,89,192898
3643,0.002421,172.31.47.0-255,66,164860,89,192898
3644,0.004746,172.217.194.0-255,5738,170598,89,192898
3645,0.004752,172.31.47.0-255,66,170664,89,192898
3646,0.007086,172.217.194.0-255,5738,176402,89,192898
3647,0.007091,172.31.47.0-255,66,176468,89,192898
3648,0.009426,172.217.194.0-255,5738,182206,89,192898
3649,0.009433,172.31.47.0-255,66,182272,89,192898
3650,0.01174,172.217.194.0-255,3508,185780,89,192898
3651,0.011747,172.31.47.0-255,66,185846,89,192898
3652,0.016082,172.31.47.0-255,105,185951,89,192898
3653,0.018355,172.217.194.0-255,66,186017,89,192898
3654,0.025837,172.31.47.0-255,172,186189,89,192898
3655,0.025873,172.31.47.0-255,1108,187297,89,192898
3656,0.02594,172.31.47.0-255,1514,188811,89,192898
3657,0.025942,172.31.47.0-255,1514,190325,89,192898
3658,0.025943,172.31.47.0-255,1514,191839,89,192898
3659,0.025944,172.31.47.0-255,621,192460,89,192898
3660,0.027385,104.244.42.0-255,66,192526,89,192898
3661,0.027491,104.244.42.0-255,66,192592,89,192898
3662,0.027512,104.244.42.0-255,66,192658,89,192898
3663,0.027523,104.244.42.0-255,66,192724,89,192898
3664,0.029415,104.244.42.0-255,108,192832,89,192898
3665,0.029423,172.31.47.0-255,66,192898,89,192898
3666,0.0,172.217.194.0-255,152,152,89,130652
3667,3.3e-05,172.31.47.0-255,66,218,89,130652
3668,4e-05,172.217.194.0-255,1484,1702,89,130652
3669,4.5e-05,172.31.47.0-255,66,1768,89,130652
3670,4.9e-05,172.217.194.0-255,2902,4670,89,130652
3671,5.2e-05,172.31.47.0-255,66,4736,89,130652
3672,5.5e-05,172.217.194.0-255,2902,7638,89,130652
3673,5.8e-05,172.31.47.0-255,66,7704,89,130652
3674,6.3e-05,172.217.194.0-255,4320,12024,89,130652
3675,6.6e-05,172.31.47.0-255,66,12090,89,130652
3676,0.000105,172.217.194.0-255,6228,18318,89,130652
3677,0.000109,172.31.47.0-255,66,18384,89,130652
3678,0.000115,172.217.194.0-255,5738,24122,89,130652
3679,0.000117,172.31.47.0-255,66,24188,89,130652
3680,0.00013,172.217.194.0-255,1484,25672,89,130652
3681,0.000132,172.31.47.0-255,66,25738,89,130652
3682,0.000147,172.217.194.0-255,5738,31476,89,130652
3683,0.000151,172.31.47.0-255,66,31542,89,130652
3684,0.000171,172.217.194.0-255,5738,37280,89,130652
3685,0.000173,172.31.47.0-255,66,37346,89,130652
3686,0.000195,172.217.194.0-255,4320,41666,89,130652
3687,0.000197,172.31.47.0-255,66,41732,89,130652
3688,0.000216,172.217.194.0-255,6438,48170,89,130652
3689,0.000219,172.31.47.0-255,66,48236,89,130652
3690,0.002236,172.217.194.0-255,1484,49720,89,130652
3691,0.002242,172.31.47.0-255,66,49786,89,130652
3692,0.002252,172.217.194.0-255,2902,52688,89,130652
3693,0.002254,172.31.47.0-255,66,52754,89,130652
3694,0.002257,172.217.194.0-255,1484,54238,89,130652
3695,0.002259,172.31.47.0-255,66,54304,89,130652
3696,0.002285,172.217.194.0-255,4320,58624,89,130652
3697,0.002287,172.31.47.0-255,66,58690,89,130652
3698,0.00229,172.217.194.0-255,1484,60174,89,130652
3699,0.004557,172.217.194.0-255,4320,64494,89,130652
3700,0.004562,172.31.47.0-255,66,64560,89,130652
3701,0.006805,172.217.194.0-255,5738,70298,89,130652
3702,0.006814,172.31.47.0-255,66,70364,89,130652
3703,0.009108,172.217.194.0-255,5738,76102,89,130652
3704,0.009116,172.31.47.0-255,66,76168,89,130652
3705,0.011383,172.217.194.0-255,5738,81906,89,130652
3706,0.01139,172.31.47.0-255,66,81972,89,130652
3707,0.013661,172.217.194.0-255,5738,87710,89,130652
3708,0.013672,172.31.47.0-255,66,87776,89,130652
3709,0.015938,172.217.194.0-255,5738,93514,89,130652
3710,0.015948,172.31.47.0-255,66,93580,89,130652
3711,0.018224,172.217.194.0-255,5738,99318,89,130652
3712,0.018231,172.31.47.0-255,66,99384,89,130652
3713,0.020516,172.217.194.0-255,5738,105122,89,130652
3714,0.020525,172.31.47.0-255,66,105188,89,130652
3715,0.022822,172.217.194.0-255,5738,110926,89,130652
3716,0.022829,172.31.47.0-255,66,110992,89,130652
3717,0.023369,172.31.47.0-255,172,111164,89,130652
3718,0.023403,172.31.47.0-255,1114,112278,89,130652
3719,0.023461,172.31.47.0-255,566,112844,89,130652
3720,0.024888,104.244.42.0-255,66,112910,89,130652
3721,0.024939,104.244.42.0-255,66,112976,89,130652
3722,0.024989,104.244.42.0-255,66,113042,89,130652
3723,0.025073,172.217.194.0-255,2902,115944,89,130652
3724,0.025076,172.31.47.0-255,66,116010,89,130652
3725,0.025108,172.217.194.0-255,2902,118912,89,130652
3726,0.025111,172.31.47.0-255,66,118978,89,130652
3727,0.027376,172.217.194.0-255,5738,124716,89,130652
3728,0.027381,172.31.47.0-255,66,124782,89,130652
3729,0.02968,172.217.194.0-255,4320,129102,89,130652
3730,0.029686,172.31.47.0-255,66,129168,89,130652
3731,0.029717,172.217.194.0-255,1484,130652,89,130652
3732,0.0,172.217.194.0-255,152,152,89,275894
3733,3e-05,172.31.47.0-255,66,218,89,275894
3734,4.8e-05,172.217.194.0-255,1484,1702,89,275894
3735,5.3e-05,172.31.47.0-255,66,1768,89,275894
3736,5.8e-05,172.217.194.0-255,2902,4670,89,275894
3737,6e-05,172.31.47.0-255,66,4736,89,275894
3738,6.2e-05,172.217.194.0-255,1484,6220,89,275894
3739,6.5e-05,172.31.47.0-255,66,6286,89,275894
3740,7.1e-05,172.217.194.0-255,5738,12024,89,275894
3741,7.4e-05,172.31.47.0-255,66,12090,89,275894
3742,0.0001,172.217.194.0-255,1484,13574,89,275894
3743,0.000102,172.31.47.0-255,66,13640,89,275894
3744,0.000121,172.217.194.0-255,7156,20796,89,275894
3745,0.000124,172.31.47.0-255,66,20862,89,275894
3746,0.000152,172.217.194.0-255,5055,25917,89,275894
3747,0.000155,172.31.47.0-255,66,25983,89,275894
3748,0.000161,172.217.194.0-255,5379,31362,89,275894
3749,0.000164,172.31.47.0-255,66,31428,89,275894
3750,0.000177,172.217.194.0-255,1484,32912,89,275894
3751,0.000179,172.31.47.0-255,66,32978,89,275894
3752,0.000185,172.217.194.0-255,2902,35880,89,275894
3753,0.000187,172.31.47.0-255,66,35946,89,275894
3754,0.000191,172.217.194.0-255,2902,38848,89,275894
3755,0.000193,172.31.47.0-255,66,38914,89,275894
3756,0.000213,172.217.194.0-255,2902,41816,89,275894
3757,0.000216,172.31.47.0-255,66,41882,89,275894
3758,0.00022,172.217.194.0-255,2902,44784,89,275894
3759,0.000223,172.31.47.0-255,66,44850,89,275894
3760,0.000242,172.217.194.0-255,5379,50229,89,275894
3761,0.000245,172.31.47.0-255,66,50295,89,275894
3762,0.000256,172.31.47.0-255,66,50361,89,275894
3763,0.000262,172.217.194.0-255,7086,57447,89,275894
3764,0.000265,172.31.47.0-255,66,57513,89,275894
3765,0.000319,172.217.194.0-255,366,57879,89,275894
3766,0.000438,172.217.194.0-255,1484,59363,89,275894
3767,0.000442,172.31.47.0-255,66,59429,89,275894
3768,0.000462,172.217.194.0-255,2902,62331,89,275894
3769,0.000468,172.31.47.0-255,66,62397,89,275894
3770,0.000489,172.217.194.0-255,5738,68135,89,275894
3771,0.000492,172.31.47.0-255,66,68201,89,275894
3772,0.000512,172.217.194.0-255,5738,73939,89,275894
3773,0.000515,172.31.47.0-255,66,74005,89,275894
3774,0.000546,172.31.47.0-255,66,74071,89,275894
3775,0.000549,172.217.194.0-255,1484,75555,89,275894
3776,0.000555,172.217.194.0-255,4320,79875,89,275894
3777,0.000557,172.31.47.0-255,66,79941,89,275894
3778,0.000573,172.217.194.0-255,3961,83902,89,275894
3779,0.000577,172.31.47.0-255,66,83968,89,275894
3780,0.00102,172.217.194.0-255,1484,85452,89,275894
3781,0.001034,172.217.194.0-255,2902,88354,89,275894
3782,0.001038,172.31.47.0-255,66,88420,89,275894
3783,0.001056,172.217.194.0-255,2902,91322,89,275894
3784,0.001058,172.31.47.0-255,66,91388,89,275894
3785,0.001085,172.217.194.0-255,2902,94290,89,275894
3786,0.001088,172.31.47.0-255,66,94356,89,275894
3787,0.001094,172.217.194.0-255,4320,98676,89,275894
3788,0.001096,172.31.47.0-255,66,98742,89,275894
3789,0.001107,172.31.47.0-255,66,98808,89,275894
3790,0.001156,172.31.47.0-255,66,98874,89,275894
3791,0.001651,172.217.194.0-255,1484,100358,89,275894
3792,0.001661,172.217.194.0-255,2902,103260,89,275894
3793,0.001665,172.31.47.0-255,66,103326,89,275894
3794,0.001673,172.217.194.0-255,5738,109064,89,275894
3795,0.001676,172.31.47.0-255,66,109130,89,275894
3796,0.001681,172.217.194.0-255,4320,113450,89,275894
3797,0.001682,172.31.47.0-255,66,113516,89,275894
3798,0.001699,172.217.194.0-255,1484,115000,89,275894
3799,0.001722,172.217.194.0-255,7156,122156,89,275894
3800,0.001725,172.31.47.0-255,66,122222,89,275894
3801,0.001748,172.217.194.0-255,5738,127960,89,275894
3802,0.001751,172.31.47.0-255,66,128026,89,275894
3803,0.001766,172.217.194.0-255,1484,129510,89,275894
3804,0.001784,172.217.194.0-255,3602,133112,89,275894
3805,0.001787,172.31.47.0-255,66,133178,89,275894
3806,0.001869,172.217.194.0-255,1484,134662,89,275894
3807,0.001889,172.217.194.0-255,1484,136146,89,275894
3808,0.001893,172.31.47.0-255,66,136212,89,275894
3809,0.001909,172.217.194.0-255,1484,137696,89,275894
3810,0.001916,172.217.194.0-255,5738,143434,89,275894
3811,0.001919,172.31.47.0-255,66,143500,89,275894
3812,0.001923,172.217.194.0-255,2902,146402,89,275894
3813,0.001925,172.31.47.0-255,66,146468,89,275894
3814,0.00196,172.31.47.0-255,66,146534,89,275894
3815,0.001965,172.217.194.0-255,5738,152272,89,275894
3816,0.001966,172.31.47.0-255,66,152338,89,275894
3817,0.001992,172.217.194.0-255,5020,157358,89,275894
3818,0.001994,172.31.47.0-255,66,157424,89,275894
3819,0.002116,172.217.194.0-255,1484,158908,89,275894
3820,0.00212,172.217.194.0-255,2902,161810,89,275894
3821,0.002122,172.31.47.0-255,66,161876,89,275894
3822,0.002139,172.217.194.0-255,1484,163360,89,275894
3823,0.002155,172.217.194.0-255,4320,167680,89,275894
3824,0.002157,172.31.47.0-255,66,167746,89,275894
3825,0.002163,172.217.194.0-255,4320,172066,89,275894
3826,0.002164,172.31.47.0-255,66,172132,89,275894
3827,0.002189,172.31.47.0-255,66,172198,89,275894
3828,0.002195,172.217.194.0-255,5738,177936,89,275894
3829,0.002196,172.31.47.0-255,66,178002,89,275894
3830,0.002235,172.217.194.0-255,5020,183022,89,275894
3831,0.002238,172.31.47.0-255,66,183088,89,275894
3832,0.00237,172.217.194.0-255,1484,184572,89,275894
3833,0.002382,172.217.194.0-255,1484,186056,89,275894
3834,0.002384,172.31.47.0-255,66,186122,89,275894
3835,0.002396,172.217.194.0-255,1484,187606,89,275894
3836,0.002402,172.217.194.0-255,5738,193344,89,275894
3837,0.002404,172.31.47.0-255,66,193410,89,275894
3838,0.00244,172.217.194.0-255,4320,197730,89,275894
3839,0.002443,172.31.47.0-255,66,197796,89,275894
3840,0.002465,172.31.47.0-255,66,197862,89,275894
3841,0.002499,172.217.194.0-255,2902,200764,89,275894
3842,0.002501,172.31.47.0-255,66,200830,89,275894
3843,0.002526,172.31.47.0-255,66,200896,89,275894
3844,0.002564,172.217.194.0-255,1484,202380,89,275894
3845,0.002568,172.217.194.0-255,2902,205282,89,275894
3846,0.002571,172.31.47.0-255,66,205348,89,275894
3847,0.002577,172.217.194.0-255,5738,211086,89,275894
3848,0.002579,172.31.47.0-255,66,211152,89,275894
3849,0.002615,172.31.47.0-255,66,211218,89,275894
3850,0.002632,172.217.194.0-255,1484,212702,89,275894
3851,0.002675,172.217.194.0-255,2184,214886,89,275894
3852,0.002715,172.217.194.0-255,7156,222042,89,275894
3853,0.002755,172.217.194.0-255,5738,227780,89,275894
3854,0.002789,172.217.194.0-255,1484,229264,89,275894
3855,0.007652,172.31.47.0-255,66,229330,89,275894
3856,0.010222,172.217.194.0-255,2902,232232,89,275894
3857,0.010231,172.31.47.0-255,66,232298,89,275894
3858,0.01025,172.217.194.0-255,2902,235200,89,275894
3859,0.010252,172.31.47.0-255,66,235266,89,275894
3860,0.012764,172.217.194.0-255,5738,241004,89,275894
3861,0.012772,172.31.47.0-255,66,241070,89,275894
3862,0.015339,172.217.194.0-255,5738,246808,89,275894
3863,0.015346,172.31.47.0-255,66,246874,89,275894
3864,0.017925,172.217.194.0-255,5738,252612,89,275894
3865,0.017936,172.31.47.0-255,66,252678,89,275894
3866,0.020473,172.217.194.0-255,5738,258416,89,275894
3867,0.020484,172.31.47.0-255,66,258482,89,275894
3868,0.023035,172.217.194.0-255,5738,264220,89,275894
3869,0.023042,172.31.47.0-255,66,264286,89,275894
3870,0.025614,172.217.194.0-255,5738,270024,89,275894
3871,0.025619,172.31.47.0-255,66,270090,89,275894
3872,0.028221,172.217.194.0-255,5738,275828,89,275894
3873,0.028233,172.31.47.0-255,66,275894,89,275894
3874,0.0,172.31.47.0-255,138,138,89,204
3875,0.001642,151.101.10.0-255,66,204,89,204
3876,0.0,172.217.27.0-255,153,153,89,170949
3877,2.9e-05,172.31.47.0-255,66,219,89,170949
3878,3.6e-05,172.217.27.0-255,1484,1703,89,170949
3879,4e-05,172.31.47.0-255,66,1769,89,170949
3880,5.3e-05,172.217.27.0-255,2902,4671,89,170949
3881,5.7e-05,172.31.47.0-255,66,4737,89,170949
3882,6.3e-05,172.217.27.0-255,5738,10475,89,170949
3883,6.6e-05,172.31.47.0-255,66,10541,89,170949
3884,9.7e-05,172.217.27.0-255,3590,14131,89,170949
3885,0.0001,172.31.47.0-255,66,14197,89,170949
3886,0.00017,172.217.27.0-255,1484,15681,89,170949
3887,0.000176,172.31.47.0-255,66,15747,89,170949
3888,0.000183,172.217.27.0-255,2902,18649,89,170949
3889,0.000185,172.31.47.0-255,66,18715,89,170949
3890,0.000216,172.217.27.0-255,2902,21617,89,170949
3891,0.000218,172.31.47.0-255,66,21683,89,170949
3892,0.000231,172.217.27.0-255,2902,24585,89,170949
3893,0.000234,172.31.47.0-255,66,24651,89,170949
3894,0.000245,172.217.27.0-255,6797,31448,89,170949
3895,0.000248,172.31.47.0-255,66,31514,89,170949
3896,0.000406,172.217.27.0-255,1484,32998,89,170949
3897,0.000409,172.31.47.0-255,66,33064,89,170949
3898,0.000415,172.217.27.0-255,2902,35966,89,170949
3899,0.000418,172.31.47.0-255,66,36032,89,170949
3900,0.000423,172.217.27.0-255,5738,41770,89,170949
3901,0.000428,172.31.47.0-255,66,41836,89,170949
3902,0.000433,172.217.27.0-255,4320,46156,89,170949
3903,0.000435,172.31.47.0-255,66,46222,89,170949
3904,0.00048,172.31.47.0-255,66,46288,89,170949
3905,0.000509,172.217.27.0-255,6797,53085,89,170949
3906,0.000513,172.31.47.0-255,66,53151,89,170949
3907,0.000689,172.217.27.0-255,395,53546,89,170949
3908,0.000791,172.31.47.0-255,66,53612,89,170949
3909,0.001031,172.217.27.0-255,348,53960,89,170949
3910,0.001172,172.217.27.0-255,1484,55444,89,170949
3911,0.001177,172.31.47.0-255,66,55510,89,170949
3912,0.001183,172.217.27.0-255,2902,58412,89,170949
3913,0.001185,172.31.47.0-255,66,58478,89,170949
3914,0.001197,172.217.27.0-255,5738,64216,89,170949
3915,0.001199,172.31.47.0-255,66,64282,89,170949
3916,0.001237,172.31.47.0-255,66,64348,89,170949
3917,0.001249,172.31.47.0-255,66,64414,89,170949
3918,0.002868,172.217.27.0-255,5738,70152,89,170949
3919,0.002874,172.31.47.0-255,66,70218,89,170949
3920,0.004491,172.217.27.0-255,5738,75956,89,170949
3921,0.004497,172.31.47.0-255,66,76022,89,170949
3922,0.006107,172.217.27.0-255,2902,78924,89,170949
3923,0.00611,172.31.47.0-255,66,78990,89,170949
3924,0.006136,172.217.27.0-255,2902,81892,89,170949
3925,0.006138,172.31.47.0-255,66,81958,89,170949
3926,0.00774,172.217.27.0-255,5738,87696,89,170949
3927,0.007753,172.31.47.0-255,66,87762,89,170949
3928,0.00942,172.217.27.0-255,5738,93500,89,170949
3929,0.009432,172.31.47.0-255,66,93566,89,170949
3930,0.011058,172.217.27.0-255,5738,99304,89,170949
3931,0.011069,172.31.47.0-255,66,99370,89,170949
3932,0.012714,172.217.27.0-255,5738,105108,89,170949
3933,0.012733,172.31.47.0-255,66,105174,89,170949
3934,0.014364,172.217.27.0-255,5738,110912,89,170949
3935,0.014374,172.31.47.0-255,66,110978,89,170949
3936,0.016004,172.217.27.0-255,5738,116716,89,170949
3937,0.016011,172.31.47.0-255,66,116782,89,170949
3938,0.017648,172.217.27.0-255,5738,122520,89,170949
3939,0.017656,172.31.47.0-255,66,122586,89,170949
3940,0.01928,172.217.27.0-255,5738,128324,89,170949
3941,0.019287,172.31.47.0-255,66,128390,89,170949
3942,0.020918,172.217.27.0-255,5738,134128,89,170949
3943,0.020926,172.31.47.0-255,66,134194,89,170949
3944,0.022551,172.217.27.0-255,5738,139932,89,170949
3945,0.022559,172.31.47.0-255,66,139998,89,170949
3946,0.024175,172.217.27.0-255,5738,145736,89,170949
3947,0.02418,172.31.47.0-255,66,145802,89,170949
3948,0.025429,172.31.47.0-255,172,145974,89,170949
3949,0.025459,172.31.47.0-255,1112,147086,89,170949
3950,0.02549,172.31.47.0-255,1514,148600,89,170949
3951,0.025492,172.31.47.0-255,1514,150114,89,170949
3952,0.025497,172.31.47.0-255,1514,151628,89,170949
3953,0.025498,172.31.47.0-255,1514,153142,89,170949
3954,0.025527,172.31.47.0-255,131,153273,89,170949
3955,0.025798,172.217.27.0-255,5738,159011,89,170949
3956,0.025803,172.31.47.0-255,66,159077,89,170949
3957,0.026978,104.244.42.0-255,66,159143,89,170949
3958,0.027025,104.244.42.0-255,66,159209,89,170949
3959,0.027075,104.244.42.0-255,66,159275,89,170949
3960,0.027078,104.244.42.0-255,66,159341,89,170949
3961,0.027411,172.217.27.0-255,5738,165079,89,170949
3962,0.027415,172.31.47.0-255,66,165145,89,170949
3963,0.029026,172.217.27.0-255,5738,170883,89,170949
3964,0.029032,172.31.47.0-255,66,170949,89,170949
3965,0.0,172.31.47.0-255,138,138,89,204
3966,0.001673,151.101.10.0-255,66,204,89,204
3967,0.0,172.31.47.0-255,138,138,89,204
3968,0.001667,151.101.10.0-255,66,204,89,204
3969,0.0,172.217.194.0-255,143,143,89,241670
3970,2.2e-05,172.31.47.0-255,66,209,89,241670
3971,2.9e-05,172.217.194.0-255,1484,1693,89,241670
3972,3.3e-05,172.31.47.0-255,66,1759,89,241670
3973,4.3e-05,172.217.194.0-255,2902,4661,89,241670
3974,4.6e-05,172.31.47.0-255,66,4727,89,241670
3975,4.9e-05,172.217.194.0-255,1484,6211,89,241670
3976,5.1e-05,172.31.47.0-255,66,6277,89,241670
3977,5.8e-05,172.217.194.0-255,5738,12015,89,241670
3978,6e-05,172.31.47.0-255,66,12081,89,241670
3979,0.000117,172.31.47.0-255,66,12147,89,241670
3980,0.000122,172.217.194.0-255,5379,17526,89,241670
3981,0.000124,172.31.47.0-255,66,17592,89,241670
3982,0.000165,172.31.47.0-255,66,17658,89,241670
3983,0.000188,172.217.194.0-255,3961,21619,89,241670
3984,0.000191,172.31.47.0-255,66,21685,89,241670
3985,0.000247,172.217.194.0-255,1484,23169,89,241670
3986,0.000249,172.31.47.0-255,66,23235,89,241670
3987,0.000256,172.217.194.0-255,2902,26137,89,241670
3988,0.000258,172.31.47.0-255,66,26203,89,241670
3989,0.00027,172.217.194.0-255,5738,31941,89,241670
3990,0.000272,172.31.47.0-255,66,32007,89,241670
3991,0.000299,172.217.194.0-255,6797,38804,89,241670
3992,0.000302,172.31.47.0-255,66,38870,89,241670
3993,0.000327,172.217.194.0-255,647,39517,89,241670
3994,0.000329,172.31.47.0-255,66,39583,89,241670
3995,0.000391,172.217.194.0-255,1484,41067,89,241670
3996,0.000395,172.31.47.0-255,66,41133,89,241670
3997,0.0004,172.217.194.0-255,2902,44035,89,241670
3998,0.000403,172.31.47.0-255,66,44101,89,241670
3999,0.000412,172.217.194.0-255,4320,48421,89,241670
4000,0.000414,172.31.47.0-255,66,48487,89,241670
4001,0.000441,172.217.194.0-255,1484,49971,89,241670
4002,0.000449,172.217.194.0-255,6797,56768,89,241670
4003,0.000452,172.31.47.0-255,66,56834,89,241670
4004,0.000455,172.217.194.0-255,1484,58318,89,241670
4005,0.00048,172.217.194.0-255,5738,64056,89,241670
4006,0.000483,172.31.47.0-255,66,64122,89,241670
4007,0.000515,172.31.47.0-255,66,64188,89,241670
4008,0.001168,172.217.194.0-255,1484,65672,89,241670
4009,0.001174,172.217.194.0-255,2902,68574,89,241670
4010,0.001178,172.31.47.0-255,66,68640,89,241670
4011,0.001184,172.217.194.0-255,2902,71542,89,241670
4012,0.001186,172.31.47.0-255,66,71608,89,241670
4013,0.001207,172.217.194.0-255,2902,74510,89,241670
4014,0.001209,172.31.47.0-255,66,74576,89,241670
4015,0.00122,172.31.47.0-255,66,74642,89,241670
4016,0.001232,172.217.194.0-255,1484,76126,89,241670
