,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
515,6e-05,172.31.33.0-255,105,210,26,918
516,0.000297,172.31.33.0-255,90,300,26,918
517,0.000306,172.31.33.0-255,66,366,26,918
518,0.000503,172.31.33.0-255,90,456,26,918
519,0.00051,172.31.33.0-255,66,522,26,918
520,0.002385,74.125.24.0-255,66,588,26,918
521,0.002403,74.125.24.0-255,66,654,26,918
522,0.002418,172.31.33.0-255,66,720,26,918
523,0.00279,74.125.24.0-255,66,786,26,918
524,0.002797,74.125.24.0-255,66,852,26,918
525,0.002801,172.31.33.0-255,66,918,26,918
526,0.0,172.31.33.0-255,105,105,26,918
527,9.8e-05,172.31.33.0-255,105,210,26,918
528,0.000301,172.31.33.0-255,90,300,26,918
529,0.00031,172.31.33.0-255,66,366,26,918
530,0.000693,172.31.33.0-255,90,456,26,918
531,0.000699,172.31.33.0-255,66,522,26,918
532,0.002703,74.125.24.0-255,66,588,26,918
533,0.002741,74.125.24.0-255,66,654,26,918
534,0.002764,172.31.33.0-255,66,720,26,918
535,0.00277,172.217.194.0-255,66,786,26,918
536,0.002787,172.217.194.0-255,66,852,26,918
537,0.0028,172.31.33.0-255,66,918,26,918
538,0.0,172.217.194.0-255,153,153,26,227699
539,2.4e-05,172.31.33.0-255,66,219,26,227699
540,3.3e-05,172.217.194.0-255,1484,1703,26,227699
541,3.8e-05,172.31.33.0-255,66,1769,26,227699
542,4.4e-05,172.217.194.0-255,2902,4671,26,227699
543,6.1e-05,172.31.33.0-255,66,4737,26,227699
544,9.5e-05,172.217.194.0-255,7156,11893,26,227699
545,0.000105,172.31.33.0-255,66,11959,26,227699
546,0.000243,172.217.194.0-255,2053,14012,26,227699
547,0.000249,172.31.33.0-255,66,14078,26,227699
548,0.000299,172.217.194.0-255,1484,15562,26,227699
549,0.000304,172.31.33.0-255,66,15628,26,227699
550,0.000308,172.217.194.0-255,1484,17112,26,227699
551,0.000311,172.31.33.0-255,66,17178,26,227699
552,0.00033,172.217.194.0-255,1484,18662,26,227699
553,0.000333,172.31.33.0-255,66,18728,26,227699
554,0.00038,172.217.194.0-255,5738,24466,26,227699
555,0.000384,172.31.33.0-255,66,24532,26,227699
556,0.000505,172.217.194.0-255,6797,31329,26,227699
557,0.000511,172.31.33.0-255,66,31395,26,227699
558,0.000645,172.217.194.0-255,7156,38551,26,227699
559,0.000652,172.31.33.0-255,66,38617,26,227699
560,0.00068,172.217.194.0-255,4320,42937,26,227699
561,0.000684,172.31.33.0-255,66,43003,26,227699
562,0.000887,172.217.194.0-255,5379,48382,26,227699
563,0.000893,172.31.33.0-255,66,48448,26,227699
564,0.002289,172.217.194.0-255,1484,49932,26,227699
565,0.002296,172.31.33.0-255,66,49998,26,227699
566,0.002304,172.217.194.0-255,2902,52900,26,227699
567,0.002306,172.31.33.0-255,66,52966,26,227699
568,0.002367,172.217.194.0-255,1484,54450,26,227699
569,0.00237,172.31.33.0-255,66,54516,26,227699
570,0.002397,172.217.194.0-255,4320,58836,26,227699
571,0.002399,172.31.33.0-255,66,58902,26,227699
572,0.00248,172.217.194.0-255,4320,63222,26,227699
573,0.002483,172.31.33.0-255,66,63288,26,227699
574,0.002508,172.217.194.0-255,2543,65831,26,227699
575,0.002512,172.31.33.0-255,66,65897,26,227699
576,0.002624,172.217.194.0-255,1484,67381,26,227699
577,0.002658,172.217.194.0-255,2902,70283,26,227699
578,0.002661,172.31.33.0-255,66,70349,26,227699
579,0.002721,172.217.194.0-255,5738,76087,26,227699
580,0.002724,172.31.33.0-255,66,76153,26,227699
581,0.002833,172.217.194.0-255,1484,77637,26,227699
582,0.002872,172.217.194.0-255,5959,83596,26,227699
583,0.002876,172.31.33.0-255,66,83662,26,227699
584,0.002997,172.217.194.0-255,4320,87982,26,227699
585,0.003001,172.31.33.0-255,66,88048,26,227699
586,0.003039,172.31.33.0-255,66,88114,26,227699
587,0.003504,172.217.194.0-255,1484,89598,26,227699
588,0.003512,172.217.194.0-255,2902,92500,26,227699
589,0.003516,172.31.33.0-255,66,92566,26,227699
590,0.003579,172.217.194.0-255,5738,98304,26,227699
591,0.003583,172.31.33.0-255,66,98370,26,227699
592,0.003704,172.217.194.0-255,4320,102690,26,227699
593,0.003708,172.31.33.0-255,66,102756,26,227699
594,0.003736,172.217.194.0-255,8574,111330,26,227699
595,0.003738,172.31.33.0-255,66,111396,26,227699
596,0.004011,172.217.194.0-255,8574,119970,26,227699
597,0.004016,172.31.33.0-255,66,120036,26,227699
598,0.004041,172.217.194.0-255,1484,121520,26,227699
599,0.004185,172.217.194.0-255,217,121737,26,227699
600,0.004189,172.31.33.0-255,66,121803,26,227699
601,0.00421,172.217.194.0-255,2902,124705,26,227699
602,0.004214,172.31.33.0-255,66,124771,26,227699
603,0.00425,172.217.194.0-255,1484,126255,26,227699
604,0.004289,172.31.33.0-255,66,126321,26,227699
605,0.004599,172.217.194.0-255,2902,129223,26,227699
606,0.004603,172.31.33.0-255,66,129289,26,227699
607,0.004648,172.31.33.0-255,66,129355,26,227699
608,0.006014,172.217.194.0-255,1484,130839,26,227699
609,0.00602,172.217.194.0-255,1484,132323,26,227699
610,0.006023,172.31.33.0-255,66,132389,26,227699
611,0.00605,172.217.194.0-255,1484,133873,26,227699
612,0.006072,172.217.194.0-255,2902,136775,26,227699
613,0.006074,172.31.33.0-255,66,136841,26,227699
614,0.006096,172.217.194.0-255,2902,139743,26,227699
615,0.006098,172.31.33.0-255,66,139809,26,227699
616,0.00621,172.31.33.0-255,66,139875,26,227699
617,0.006471,172.217.194.0-255,4320,144195,26,227699
618,0.006475,172.31.33.0-255,66,144261,26,227699
619,0.0065,172.217.194.0-255,5738,149999,26,227699
620,0.006502,172.31.33.0-255,66,150065,26,227699
621,0.006663,172.217.194.0-255,766,150831,26,227699
622,0.006686,172.31.33.0-255,66,150897,26,227699
623,0.008231,172.217.194.0-255,1484,152381,26,227699
624,0.008241,172.217.194.0-255,2902,155283,26,227699
625,0.008245,172.31.33.0-255,66,155349,26,227699
626,0.008309,172.217.194.0-255,5738,161087,26,227699
627,0.008313,172.31.33.0-255,66,161153,26,227699
628,0.008427,172.217.194.0-255,5738,166891,26,227699
629,0.008432,172.31.33.0-255,66,166957,26,227699
630,0.00855,172.217.194.0-255,8574,175531,26,227699
631,0.008556,172.31.33.0-255,66,175597,26,227699
632,0.008586,172.217.194.0-255,4320,179917,26,227699
633,0.00859,172.31.33.0-255,66,179983,26,227699
634,0.008829,172.217.194.0-255,9992,189975,26,227699
635,0.008834,172.31.33.0-255,66,190041,26,227699
636,0.008868,172.217.194.0-255,7856,197897,26,227699
637,0.008871,172.31.33.0-255,66,197963,26,227699
638,0.009221,172.217.194.0-255,8574,206537,26,227699
639,0.009225,172.31.33.0-255,66,206603,26,227699
640,0.009278,172.31.33.0-255,66,206669,26,227699
641,0.010084,172.31.33.0-255,66,206735,26,227699
642,0.010135,172.31.33.0-255,66,206801,26,227699
643,0.010877,172.217.194.0-255,9992,216793,26,227699
644,0.010885,172.31.33.0-255,66,216859,26,227699
645,0.01093,172.31.33.0-255,66,216925,26,227699
646,0.010972,172.31.33.0-255,66,216991,26,227699
647,0.011854,172.217.194.0-255,9992,226983,26,227699
648,0.021056,172.31.33.0-255,66,227049,26,227699
649,0.021772,172.217.194.0-255,401,227450,26,227699
650,0.021783,172.31.33.0-255,78,227528,26,227699
651,0.022245,172.31.33.0-255,105,227633,26,227699
652,0.024749,172.217.194.0-255,66,227699,26,227699
653,0.0,172.31.33.0-255,105,105,26,984
654,4.8e-05,172.31.33.0-255,105,210,26,984
655,0.000227,172.31.33.0-255,90,300,26,984
656,0.000235,172.31.33.0-255,66,366,26,984
657,0.000384,172.31.33.0-255,90,456,26,984
658,0.000391,172.31.33.0-255,66,522,26,984
659,0.002672,74.125.24.0-255,66,588,26,984
660,0.002693,74.125.24.0-255,66,654,26,984
661,0.00271,172.31.33.0-255,66,720,26,984
662,0.002929,172.217.194.0-255,66,786,26,984
663,0.00295,172.217.194.0-255,66,852,26,984
664,0.002961,172.31.33.0-255,66,918,26,984
665,0.002964,172.217.194.0-255,66,984,26,984
666,0.0,172.31.33.0-255,105,105,26,525
667,0.000197,172.31.33.0-255,90,195,26,525
668,0.000206,172.31.33.0-255,66,261,26,525
669,0.002382,74.125.24.0-255,66,327,26,525
670,0.002391,74.125.24.0-255,66,393,26,525
671,0.002395,172.31.33.0-255,66,459,26,525
672,0.002407,74.125.24.0-255,66,525,26,525
673,0.0,172.31.33.0-255,105,105,26,459
674,0.000205,172.31.33.0-255,90,195,26,459
675,0.000215,172.31.33.0-255,66,261,26,459
676,0.002219,74.125.24.0-255,66,327,26,459
677,0.002234,74.125.24.0-255,66,393,26,459
678,0.002245,172.31.33.0-255,66,459,26,459
679,0.0,172.31.33.0-255,105,105,26,918
680,4.9e-05,172.31.33.0-255,105,210,26,918
681,0.000339,172.31.33.0-255,90,300,26,918
682,0.000351,172.31.33.0-255,66,366,26,918
683,0.00053,172.31.33.0-255,90,456,26,918
684,0.000538,172.31.33.0-255,66,522,26,918
685,0.002514,74.125.24.0-255,66,588,26,918
686,0.002527,74.125.24.0-255,66,654,26,918
687,0.002534,172.31.33.0-255,66,720,26,918
688,0.002917,74.125.24.0-255,66,786,26,918
689,0.002936,74.125.24.0-255,66,852,26,918
690,0.002948,172.31.33.0-255,66,918,26,918
691,0.0,172.31.33.0-255,105,105,26,918
692,3.7e-05,172.31.33.0-255,105,210,26,918
693,0.000256,172.31.33.0-255,90,300,26,918
694,0.000265,172.31.33.0-255,66,366,26,918
695,0.000431,172.31.33.0-255,90,456,26,918
696,0.000438,172.31.33.0-255,66,522,26,918
697,0.002425,172.217.194.0-255,66,588,26,918
698,0.002438,172.217.194.0-255,66,654,26,918
699,0.002448,172.31.33.0-255,66,720,26,918
700,0.002963,74.125.24.0-255,66,786,26,918
701,0.002969,74.125.24.0-255,66,852,26,918
702,0.002972,172.31.33.0-255,66,918,26,918
703,0.0,74.125.24.0-255,150,150,26,292381
704,1.3e-05,172.31.33.0-255,66,216,26,292381
705,1.9e-05,74.125.24.0-255,1484,1700,26,292381
706,2.4e-05,172.31.33.0-255,66,1766,26,292381
707,2.9e-05,74.125.24.0-255,2902,4668,26,292381
708,3.7e-05,172.31.33.0-255,66,4734,26,292381
709,4.3e-05,74.125.24.0-255,4320,9054,26,292381
710,4.6e-05,172.31.33.0-255,66,9120,26,292381
711,7.6e-05,74.125.24.0-255,2902,12022,26,292381
712,7.9e-05,172.31.33.0-255,66,12088,26,292381
713,8.3e-05,74.125.24.0-255,1992,14080,26,292381
714,8.5e-05,172.31.33.0-255,66,14146,26,292381
715,0.000374,74.125.24.0-255,1484,15630,26,292381
716,0.000379,74.125.24.0-255,2902,18532,26,292381
717,0.000384,172.31.33.0-255,66,18598,26,292381
718,0.00039,172.31.33.0-255,66,18664,26,292381
719,0.000401,74.125.24.0-255,5738,24402,26,292381
720,0.000409,172.31.33.0-255,66,24468,26,292381
721,0.000436,74.125.24.0-255,6797,31265,26,292381
722,0.000438,172.31.33.0-255,66,31331,26,292381
723,0.000505,74.125.24.0-255,1484,32815,26,292381
724,0.000508,172.31.33.0-255,66,32881,26,292381
725,0.000512,74.125.24.0-255,1484,34365,26,292381
726,0.000514,172.31.33.0-255,66,34431,26,292381
727,0.000538,74.125.24.0-255,1484,35915,26,292381
728,0.000543,172.31.33.0-255,66,35981,26,292381
729,0.000549,74.125.24.0-255,5738,41719,26,292381
730,0.000552,172.31.33.0-255,66,41785,26,292381
731,0.000591,172.31.33.0-255,66,41851,26,292381
732,0.0006,74.125.24.0-255,9633,51484,26,292381
733,0.000602,172.31.33.0-255,66,51550,26,292381
734,0.001007,74.125.24.0-255,645,52195,26,292381
735,0.001126,74.125.24.0-255,1484,53679,26,292381
736,0.00113,172.31.33.0-255,66,53745,26,292381
737,0.001136,74.125.24.0-255,2902,56647,26,292381
738,0.001138,172.31.33.0-255,66,56713,26,292381
739,0.001168,74.125.24.0-255,5738,62451,26,292381
740,0.001171,172.31.33.0-255,66,62517,26,292381
741,0.001175,74.125.24.0-255,2902,65419,26,292381
742,0.001176,172.31.33.0-255,66,65485,26,292381
743,0.001205,74.125.24.0-255,9992,75477,26,292381
744,0.001207,172.31.33.0-255,66,75543,26,292381
745,0.001216,74.125.24.0-255,10692,86235,26,292381
746,0.001222,172.31.33.0-255,66,86301,26,292381
747,0.001419,74.125.24.0-255,1484,87785,26,292381
748,0.001425,74.125.24.0-255,1484,89269,26,292381
749,0.001429,172.31.33.0-255,66,89335,26,292381
750,0.001454,74.125.24.0-255,1484,90819,26,292381
751,0.001461,74.125.24.0-255,5738,96557,26,292381
752,0.001463,172.31.33.0-255,66,96623,26,292381
753,0.001467,74.125.24.0-255,2902,99525,26,292381
754,0.001468,172.31.33.0-255,66,99591,26,292381
755,0.001478,74.125.24.0-255,4320,103911,26,292381
756,0.00148,172.31.33.0-255,66,103977,26,292381
757,0.001514,74.125.24.0-255,9992,113969,26,292381
758,0.001516,172.31.33.0-255,66,114035,26,292381
759,0.001525,74.125.24.0-255,9274,123309,26,292381
760,0.001528,172.31.33.0-255,66,123375,26,292381
761,0.00154,74.125.24.0-255,9992,133367,26,292381
762,0.001542,172.31.33.0-255,66,133433,26,292381
763,0.00157,74.125.24.0-255,7156,140589,26,292381
764,0.001573,172.31.33.0-255,66,140655,26,292381
765,0.001604,172.31.33.0-255,66,140721,26,292381
766,0.001614,74.125.24.0-255,766,141487,26,292381
767,0.001732,74.125.24.0-255,1484,142971,26,292381
768,0.001737,172.31.33.0-255,66,143037,26,292381
769,0.001742,74.125.24.0-255,2902,145939,26,292381
770,0.001745,172.31.33.0-255,66,146005,26,292381
771,0.001749,74.125.24.0-255,2902,148907,26,292381
772,0.001755,172.31.33.0-255,66,148973,26,292381
773,0.001784,74.125.24.0-255,2902,151875,26,292381
774,0.001787,172.31.33.0-255,66,151941,26,292381
775,0.001792,74.125.24.0-255,5738,157679,26,292381
776,0.001794,172.31.33.0-255,66,157745,26,292381
777,0.001824,74.125.24.0-255,7156,164901,26,292381
778,0.001826,172.31.33.0-255,66,164967,26,292381
779,0.001835,74.125.24.0-255,10692,175659,26,292381
780,0.001842,172.31.33.0-255,66,175725,26,292381
781,0.002027,74.125.24.0-255,1484,177209,26,292381
782,0.002044,74.125.24.0-255,2902,180111,26,292381
783,0.002046,172.31.33.0-255,66,180177,26,292381
784,0.00205,74.125.24.0-255,2902,183079,26,292381
785,0.002052,172.31.33.0-255,66,183145,26,292381
786,0.002082,74.125.24.0-255,2902,186047,26,292381
787,0.002083,172.31.33.0-255,66,186113,26,292381
788,0.002086,74.125.24.0-255,1484,187597,26,292381
789,0.00209,74.125.24.0-255,2902,190499,26,292381
790,0.002093,172.31.33.0-255,66,190565,26,292381
791,0.002123,74.125.24.0-255,9992,200557,26,292381
792,0.002125,172.31.33.0-255,66,200623,26,292381
793,0.002136,172.31.33.0-255,66,200689,26,292381
794,0.002158,74.125.24.0-255,2184,202873,26,292381
795,0.00216,172.31.33.0-255,66,202939,26,292381
796,0.002163,74.125.24.0-255,1484,204423,26,292381
797,0.002206,172.31.33.0-255,66,204489,26,292381
798,0.002225,74.125.24.0-255,7156,211645,26,292381
799,0.002227,172.31.33.0-255,66,211711,26,292381
800,0.002229,74.125.24.0-255,766,212477,26,292381
801,0.002292,172.31.33.0-255,66,212543,26,292381
802,0.002318,74.125.24.0-255,9992,222535,26,292381
803,0.00232,172.31.33.0-255,66,222601,26,292381
804,0.004535,74.125.24.0-255,2902,225503,26,292381
805,0.004538,172.31.33.0-255,66,225569,26,292381
806,0.00456,74.125.24.0-255,2902,228471,26,292381
807,0.004563,172.31.33.0-255,66,228537,26,292381
808,0.006775,74.125.24.0-255,5738,234275,26,292381
809,0.006788,172.31.33.0-255,66,234341,26,292381
810,0.009036,74.125.24.0-255,5738,240079,26,292381
811,0.009053,172.31.33.0-255,66,240145,26,292381
812,0.011285,74.125.24.0-255,5738,245883,26,292381
813,0.011303,172.31.33.0-255,66,245949,26,292381
814,0.013539,74.125.24.0-255,5738,251687,26,292381
815,0.013552,172.31.33.0-255,66,251753,26,292381
816,0.015807,74.125.24.0-255,5738,257491,26,292381
817,0.015814,172.31.33.0-255,66,257557,26,292381
818,0.018043,74.125.24.0-255,5738,263295,26,292381
819,0.01805,172.31.33.0-255,66,263361,26,292381
820,0.020339,74.125.24.0-255,5738,269099,26,292381
821,0.020347,172.31.33.0-255,66,269165,26,292381
822,0.022575,74.125.24.0-255,5738,274903,26,292381
823,0.022585,172.31.33.0-255,66,274969,26,292381
824,0.024804,74.125.24.0-255,5738,280707,26,292381
825,0.024812,172.31.33.0-255,66,280773,26,292381
826,0.027036,74.125.24.0-255,5738,286511,26,292381
827,0.027043,172.31.33.0-255,66,286577,26,292381
828,0.0293,74.125.24.0-255,5738,292315,26,292381
829,0.029306,172.31.33.0-255,66,292381,26,292381
830,0.0,172.31.33.0-255,105,105,26,1023
831,0.004217,172.31.33.0-255,105,210,26,1023
832,0.004254,172.31.33.0-255,105,315,26,1023
833,0.004463,172.31.33.0-255,90,405,26,1023
834,0.004474,172.31.33.0-255,66,471,26,1023
835,0.004671,172.31.33.0-255,90,561,26,1023
836,0.004679,172.31.33.0-255,66,627,26,1023
837,0.006336,172.217.27.0-255,66,693,26,1023
838,0.006352,172.217.27.0-255,66,759,26,1023
839,0.006364,172.31.33.0-255,66,825,26,1023
840,0.006443,74.125.130.0-255,66,891,26,1023
841,0.006463,74.125.130.0-255,66,957,26,1023
842,0.006466,172.31.33.0-255,66,1023,26,1023
843,0.0,172.31.33.0-255,105,105,26,918
844,2.8e-05,172.31.33.0-255,105,210,26,918
845,0.000218,172.31.33.0-255,90,300,26,918
846,0.000227,172.31.33.0-255,66,366,26,918
847,0.000396,172.31.33.0-255,90,456,26,918
848,0.000403,172.31.33.0-255,66,522,26,918
849,0.002786,74.125.200.0-255,66,588,26,918
850,0.0028,74.125.200.0-255,66,654,26,918
851,0.002811,172.31.33.0-255,66,720,26,918
852,0.002977,74.125.24.0-255,66,786,26,918
853,0.003001,74.125.24.0-255,66,852,26,918
854,0.003003,172.31.33.0-255,66,918,26,918
855,0.0,172.31.33.0-255,105,105,26,459
856,0.00036,172.31.33.0-255,90,195,26,459
857,0.000369,172.31.33.0-255,66,261,26,459
858,0.002276,216.58.221.0-255,66,327,26,459
859,0.002289,216.58.221.0-255,66,393,26,459
860,0.002298,172.31.33.0-255,66,459,26,459
861,0.0,172.31.33.0-255,105,105,26,564
862,0.0055,172.31.33.0-255,105,210,26,564
863,0.005671,172.31.33.0-255,90,300,26,564
864,0.005679,172.31.33.0-255,66,366,26,564
865,0.00833,74.125.24.0-255,66,432,26,564
866,0.008343,74.125.24.0-255,66,498,26,564
867,0.008352,172.31.33.0-255,66,564,26,564
868,0.0,172.31.33.0-255,105,105,26,276
869,0.001463,157.240.13.0-255,105,210,26,276
870,0.001472,172.31.33.0-255,66,276,26,276
871,0.0,172.31.33.0-255,105,105,26,459
872,0.000141,172.31.33.0-255,90,195,26,459
873,0.000152,172.31.33.0-255,66,261,26,459
874,0.002502,172.217.194.0-255,66,327,26,459
875,0.002542,172.217.194.0-255,66,393,26,459
876,0.002557,172.31.33.0-255,66,459,26,459
877,0.0,172.31.33.0-255,105,105,26,276
878,0.002255,157.240.7.0-255,105,210,26,276
879,0.002278,172.31.33.0-255,66,276,26,276
880,0.0,172.217.194.0-255,146,146,26,355962
881,2.8e-05,172.31.33.0-255,66,212,26,355962
882,3.4e-05,172.217.194.0-255,1484,1696,26,355962
883,3.8e-05,172.31.33.0-255,66,1762,26,355962
884,4.2e-05,172.217.194.0-255,2902,4664,26,355962
885,5e-05,172.31.33.0-255,66,4730,26,355962
886,5.3e-05,172.217.194.0-255,1484,6214,26,355962
887,5.5e-05,172.31.33.0-255,66,6280,26,355962
888,8.3e-05,172.217.194.0-255,4320,10600,26,355962
889,8.6e-05,172.31.33.0-255,66,10666,26,355962
890,0.000103,172.217.194.0-255,3401,14067,26,355962
891,0.000106,172.31.33.0-255,66,14133,26,355962
892,0.000119,172.217.194.0-255,4320,18453,26,355962
893,0.000135,172.31.33.0-255,66,18519,26,355962
894,0.00016,172.217.194.0-255,4320,22839,26,355962
895,0.000164,172.31.33.0-255,66,22905,26,355962
896,0.00017,172.217.194.0-255,7156,30061,26,355962
897,0.000172,172.31.33.0-255,66,30127,26,355962
898,0.00019,172.217.194.0-255,5738,35865,26,355962
899,0.000193,172.31.33.0-255,66,35931,26,355962
900,0.000228,172.31.33.0-255,66,35997,26,355962
901,0.000258,172.217.194.0-255,5738,41735,26,355962
902,0.000263,172.31.33.0-255,66,41801,26,355962
903,0.000289,172.31.33.0-255,66,41867,26,355962
904,0.000292,172.217.194.0-255,379,42246,26,355962
905,0.000295,172.31.33.0-255,66,42312,26,355962
906,0.000514,172.217.194.0-255,364,42676,26,355962
907,0.000521,172.31.33.0-255,66,42742,26,355962
908,0.000865,172.217.194.0-255,1484,44226,26,355962
909,0.00087,172.31.33.0-255,66,44292,26,355962
910,0.000878,172.217.194.0-255,2902,47194,26,355962
911,0.00088,172.31.33.0-255,66,47260,26,355962
912,0.00091,172.217.194.0-255,5738,52998,26,355962
913,0.000913,172.31.33.0-255,66,53064,26,355962
914,0.000964,172.217.194.0-255,6797,59861,26,355962
915,0.000968,172.31.33.0-255,66,59927,26,355962
916,0.000998,172.217.194.0-255,1484,61411,26,355962
917,0.001004,172.217.194.0-255,2902,64313,26,355962
918,0.001007,172.31.33.0-255,66,64379,26,355962
919,0.001034,172.217.194.0-255,5738,70117,26,355962
920,0.001038,172.31.33.0-255,66,70183,26,355962
921,0.001044,172.217.194.0-255,5738,75921,26,355962
922,0.001046,172.31.33.0-255,66,75987,26,355962
923,0.001069,172.217.194.0-255,1125,77112,26,355962
924,0.001463,172.217.194.0-255,1484,78596,26,355962
925,0.001469,172.31.33.0-255,66,78662,26,355962
926,0.001476,172.217.194.0-255,2902,81564,26,355962
927,0.001478,172.31.33.0-255,66,81630,26,355962
928,0.001488,172.217.194.0-255,4320,85950,26,355962
929,0.00149,172.31.33.0-255,66,86016,26,355962
930,0.001525,172.217.194.0-255,1484,87500,26,355962
931,0.001537,172.31.33.0-255,66,87566,26,355962
932,0.001558,172.217.194.0-255,1484,89050,26,355962
933,0.001578,172.217.194.0-255,8574,97624,26,355962
934,0.00158,172.31.33.0-255,66,97690,26,355962
935,0.001604,172.217.194.0-255,2184,99874,26,355962
936,0.001607,172.31.33.0-255,66,99940,26,355962
937,0.001739,172.217.194.0-255,1484,101424,26,355962
938,0.001743,172.217.194.0-255,2902,104326,26,355962
939,0.001746,172.31.33.0-255,66,104392,26,355962
940,0.001771,172.217.194.0-255,5738,110130,26,355962
941,0.001774,172.31.33.0-255,66,110196,26,355962
942,0.001779,172.217.194.0-255,4320,114516,26,355962
943,0.001782,172.31.33.0-255,66,114582,26,355962
944,0.001809,172.217.194.0-255,8574,123156,26,355962
