,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.04202,172.31.36.0-255,66,221797,11,322692
504,0.044395,74.125.24.0-255,5738,227535,11,322692
505,0.044408,172.31.36.0-255,66,227601,11,322692
506,0.046785,74.125.24.0-255,5738,233339,11,322692
507,0.046793,172.31.36.0-255,66,233405,11,322692
508,0.049158,74.125.24.0-255,5738,239143,11,322692
509,0.049167,172.31.36.0-255,66,239209,11,322692
510,0.051542,74.125.24.0-255,5738,244947,11,322692
511,0.051548,172.31.36.0-255,66,245013,11,322692
512,0.053893,74.125.24.0-255,5738,250751,11,322692
513,0.053901,172.31.36.0-255,66,250817,11,322692
514,0.056234,74.125.24.0-255,5738,256555,11,322692
515,0.056241,172.31.36.0-255,66,256621,11,322692
516,0.058607,74.125.24.0-255,5738,262359,11,322692
517,0.058615,172.31.36.0-255,66,262425,11,322692
518,0.060991,74.125.24.0-255,5738,268163,11,322692
519,0.060998,172.31.36.0-255,66,268229,11,322692
520,0.063387,74.125.24.0-255,5738,273967,11,322692
521,0.063394,172.31.36.0-255,66,274033,11,322692
522,0.065771,74.125.24.0-255,5738,279771,11,322692
523,0.065779,172.31.36.0-255,66,279837,11,322692
524,0.068166,74.125.24.0-255,5738,285575,11,322692
525,0.068173,172.31.36.0-255,66,285641,11,322692
526,0.07051,74.125.24.0-255,5738,291379,11,322692
527,0.070517,172.31.36.0-255,66,291445,11,322692
528,0.072876,74.125.24.0-255,5738,297183,11,322692
529,0.072883,172.31.36.0-255,66,297249,11,322692
530,0.075253,74.125.24.0-255,5738,302987,11,322692
531,0.07526,172.31.36.0-255,66,303053,11,322692
532,0.077636,74.125.24.0-255,5738,308791,11,322692
533,0.077643,172.31.36.0-255,66,308857,11,322692
534,0.08001,74.125.24.0-255,5738,314595,11,322692
535,0.080018,172.31.36.0-255,66,314661,11,322692
536,0.082414,74.125.24.0-255,5738,320399,11,322692
537,0.082421,172.31.36.0-255,66,320465,11,322692
538,0.084855,74.125.24.0-255,1990,322455,11,322692
539,0.084862,172.31.36.0-255,66,322521,11,322692
540,0.085035,172.31.36.0-255,105,322626,11,322692
541,0.087371,74.125.24.0-255,66,322692,11,322692
542,0.0,74.125.24.0-255,143,143,11,150308
543,2.3e-05,172.31.36.0-255,66,209,11,150308
544,3.1e-05,74.125.24.0-255,1484,1693,11,150308
545,3.5e-05,172.31.36.0-255,66,1759,11,150308
546,4.1e-05,74.125.24.0-255,2902,4661,11,150308
547,4.4e-05,172.31.36.0-255,66,4727,11,150308
548,5.1e-05,74.125.24.0-255,5738,10465,11,150308
549,5.4e-05,172.31.36.0-255,66,10531,11,150308
550,7e-05,172.31.36.0-255,66,10597,11,150308
551,7.7e-05,74.125.24.0-255,6797,17394,11,150308
552,7.9e-05,172.31.36.0-255,66,17460,11,150308
553,0.000148,74.125.24.0-255,1484,18944,11,150308
554,0.000152,172.31.36.0-255,66,19010,11,150308
555,0.000157,74.125.24.0-255,2902,21912,11,150308
556,0.000159,172.31.36.0-255,66,21978,11,150308
557,0.000174,74.125.24.0-255,4320,26298,11,150308
558,0.000177,172.31.36.0-255,66,26364,11,150308
559,0.000192,74.125.24.0-255,1484,27848,11,150308
560,0.000194,172.31.36.0-255,66,27914,11,150308
561,0.000211,74.125.24.0-255,5738,33652,11,150308
562,0.000214,172.31.36.0-255,66,33718,11,150308
563,0.000239,172.31.36.0-255,66,33784,11,150308
564,0.000249,172.31.36.0-255,66,33850,11,150308
565,0.000268,74.125.24.0-255,2895,36745,11,150308
566,0.000272,172.31.36.0-255,66,36811,11,150308
567,0.000295,74.125.24.0-255,333,37144,11,150308
568,0.000297,172.31.36.0-255,66,37210,11,150308
569,0.000661,74.125.24.0-255,1484,38694,11,150308
570,0.000667,172.31.36.0-255,66,38760,11,150308
571,0.000673,74.125.24.0-255,2902,41662,11,150308
572,0.000675,172.31.36.0-255,66,41728,11,150308
573,0.000681,74.125.24.0-255,5738,47466,11,150308
574,0.000684,172.31.36.0-255,66,47532,11,150308
575,0.000724,172.31.36.0-255,66,47598,11,150308
576,0.000767,172.31.36.0-255,66,47664,11,150308
577,0.00078,74.125.24.0-255,3602,51266,11,150308
578,0.000782,172.31.36.0-255,66,51332,11,150308
579,0.001341,74.125.24.0-255,1484,52816,11,150308
580,0.001372,74.125.24.0-255,2902,55718,11,150308
581,0.001376,172.31.36.0-255,66,55784,11,150308
582,0.001383,74.125.24.0-255,5738,61522,11,150308
583,0.001385,172.31.36.0-255,66,61588,11,150308
584,0.001419,172.31.36.0-255,66,61654,11,150308
585,0.001442,74.125.24.0-255,1484,63138,11,150308
586,0.001464,172.31.36.0-255,66,63204,11,150308
587,0.001478,74.125.24.0-255,1484,64688,11,150308
588,0.001491,74.125.24.0-255,3602,68290,11,150308
589,0.001493,172.31.36.0-255,66,68356,11,150308
590,0.001603,74.125.24.0-255,1484,69840,11,150308
591,0.001608,74.125.24.0-255,2902,72742,11,150308
592,0.001611,172.31.36.0-255,66,72808,11,150308
593,0.001617,74.125.24.0-255,4320,77128,11,150308
594,0.001619,172.31.36.0-255,66,77194,11,150308
595,0.001636,74.125.24.0-255,1484,78678,11,150308
596,0.001654,74.125.24.0-255,2902,81580,11,150308
597,0.001657,172.31.36.0-255,66,81646,11,150308
598,0.001681,74.125.24.0-255,5738,87384,11,150308
599,0.001684,172.31.36.0-255,66,87450,11,150308
600,0.001695,172.31.36.0-255,66,87516,11,150308
601,0.001701,74.125.24.0-255,5020,92536,11,150308
602,0.001702,172.31.36.0-255,66,92602,11,150308
603,0.001723,74.125.24.0-255,2902,95504,11,150308
604,0.001726,172.31.36.0-255,66,95570,11,150308
605,0.001745,74.125.24.0-255,2902,98472,11,150308
606,0.001747,172.31.36.0-255,66,98538,11,150308
607,0.001751,74.125.24.0-255,1484,100022,11,150308
608,0.001769,74.125.24.0-255,5738,105760,11,150308
609,0.001771,172.31.36.0-255,66,105826,11,150308
610,0.001792,74.125.24.0-255,1484,107310,11,150308
611,0.001804,172.31.36.0-255,66,107376,11,150308
612,0.001833,172.31.36.0-255,66,107442,11,150308
613,0.001862,74.125.24.0-255,1484,108926,11,150308
614,0.001866,74.125.24.0-255,2902,111828,11,150308
615,0.001868,172.31.36.0-255,66,111894,11,150308
616,0.001885,74.125.24.0-255,2902,114796,11,150308
617,0.001888,172.31.36.0-255,66,114862,11,150308
618,0.001911,74.125.24.0-255,2902,117764,11,150308
619,0.001914,172.31.36.0-255,66,117830,11,150308
620,0.001949,74.125.24.0-255,2902,120732,11,150308
621,0.001952,172.31.36.0-255,66,120798,11,150308
622,0.001975,172.31.36.0-255,66,120864,11,150308
623,0.001987,172.31.36.0-255,66,120930,11,150308
624,0.002012,74.125.24.0-255,2184,123114,11,150308
625,0.002015,172.31.36.0-255,66,123180,11,150308
626,0.002128,74.125.24.0-255,1484,124664,11,150308
627,0.002134,74.125.24.0-255,2902,127566,11,150308
628,0.002137,172.31.36.0-255,66,127632,11,150308
629,0.00214,74.125.24.0-255,1484,129116,11,150308
630,0.00216,74.125.24.0-255,4320,133436,11,150308
631,0.002163,172.31.36.0-255,66,133502,11,150308
632,0.002178,74.125.24.0-255,1484,134986,11,150308
633,0.002228,172.31.36.0-255,66,135052,11,150308
634,0.002255,74.125.24.0-255,2902,137954,11,150308
635,0.002258,172.31.36.0-255,66,138020,11,150308
636,0.002274,172.31.36.0-255,66,138086,11,150308
637,0.00229,172.31.36.0-255,66,138152,11,150308
638,0.0023,172.31.36.0-255,66,138218,11,150308
639,0.002324,172.31.36.0-255,66,138284,11,150308
640,0.002338,172.31.36.0-255,66,138350,11,150308
641,0.002354,172.31.36.0-255,66,138416,11,150308
642,0.002379,172.31.36.0-255,66,138482,11,150308
643,0.004703,74.125.24.0-255,5738,144220,11,150308
644,0.00471,172.31.36.0-255,66,144286,11,150308
645,0.006975,74.125.24.0-255,1502,145788,11,150308
646,0.006982,172.31.36.0-255,66,145854,11,150308
647,0.010903,172.31.36.0-255,105,145959,11,150308
648,0.013161,74.125.24.0-255,66,146025,11,150308
649,0.037809,172.31.36.0-255,167,146192,11,150308
650,0.03786,172.31.36.0-255,1112,147304,11,150308
651,0.03792,172.31.36.0-255,1514,148818,11,150308
652,0.037922,172.31.36.0-255,1292,150110,11,150308
653,0.039356,104.244.42.0-255,66,150176,11,150308
654,0.039439,104.244.42.0-255,66,150242,11,150308
655,0.039483,104.244.42.0-255,66,150308,11,150308
656,0.0,74.125.200.0-255,153,153,11,345094
657,3.9e-05,172.31.36.0-255,66,219,11,345094
658,4.6e-05,74.125.200.0-255,1484,1703,11,345094
659,5.1e-05,172.31.36.0-255,66,1769,11,345094
660,5.5e-05,74.125.200.0-255,2902,4671,11,345094
661,5.9e-05,172.31.36.0-255,66,4737,11,345094
662,6.3e-05,74.125.200.0-255,2902,7639,11,345094
663,6.6e-05,172.31.36.0-255,66,7705,11,345094
664,9.3e-05,74.125.200.0-255,2902,10607,11,345094
665,9.6e-05,172.31.36.0-255,66,10673,11,345094
666,0.000103,74.125.200.0-255,3491,14164,11,345094
667,0.000105,172.31.36.0-255,66,14230,11,345094
668,0.00011,74.125.200.0-255,4320,18550,11,345094
669,0.000113,172.31.36.0-255,66,18616,11,345094
670,0.000144,172.31.36.0-255,66,18682,11,345094
671,0.000147,74.125.200.0-255,2543,21225,11,345094
672,0.000149,172.31.36.0-255,66,21291,11,345094
673,0.000267,74.125.200.0-255,1484,22775,11,345094
674,0.000273,172.31.36.0-255,66,22841,11,345094
675,0.000293,74.125.200.0-255,2902,25743,11,345094
676,0.000296,172.31.36.0-255,66,25809,11,345094
677,0.000327,74.125.200.0-255,1484,27293,11,345094
678,0.00033,172.31.36.0-255,66,27359,11,345094
679,0.000344,74.125.200.0-255,2902,30261,11,345094
680,0.000347,172.31.36.0-255,66,30327,11,345094
681,0.000368,74.125.200.0-255,1484,31811,11,345094
682,0.000373,172.31.36.0-255,66,31877,11,345094
683,0.000393,74.125.200.0-255,2902,34779,11,345094
684,0.000396,172.31.36.0-255,66,34845,11,345094
685,0.000442,74.125.200.0-255,5738,40583,11,345094
686,0.000446,172.31.36.0-255,66,40649,11,345094
687,0.00046,74.125.200.0-255,1125,41774,11,345094
688,0.000466,74.125.200.0-255,2902,44676,11,345094
689,0.000478,172.31.36.0-255,66,44742,11,345094
690,0.000492,74.125.200.0-255,2902,47644,11,345094
691,0.000503,172.31.36.0-255,66,47710,11,345094
692,0.00052,172.31.36.0-255,66,47776,11,345094
693,0.000527,74.125.200.0-255,1400,49176,11,345094
694,0.000538,74.125.200.0-255,124,49300,11,345094
695,0.000727,74.125.200.0-255,1484,50784,11,345094
696,0.000731,172.31.36.0-255,66,50850,11,345094
697,0.000735,74.125.200.0-255,1484,52334,11,345094
698,0.000752,74.125.200.0-255,1484,53818,11,345094
699,0.00076,172.31.36.0-255,66,53884,11,345094
700,0.000766,74.125.200.0-255,2902,56786,11,345094
701,0.000773,172.31.36.0-255,66,56852,11,345094
702,0.000782,74.125.200.0-255,2902,59754,11,345094
703,0.00079,172.31.36.0-255,66,59820,11,345094
704,0.000793,74.125.200.0-255,1484,61304,11,345094
705,0.000794,172.31.36.0-255,66,61370,11,345094
706,0.000819,172.31.36.0-255,66,61436,11,345094
707,0.000858,74.125.200.0-255,2902,64338,11,345094
708,0.000863,172.31.36.0-255,66,64404,11,345094
709,0.000879,74.125.200.0-255,2184,66588,11,345094
710,0.000894,172.31.36.0-255,66,66654,11,345094
711,0.00106,74.125.200.0-255,1484,68138,11,345094
712,0.001066,74.125.200.0-255,2902,71040,11,345094
713,0.001069,172.31.36.0-255,66,71106,11,345094
714,0.001073,74.125.200.0-255,1484,72590,11,345094
715,0.001132,74.125.200.0-255,2902,75492,11,345094
716,0.001137,172.31.36.0-255,66,75558,11,345094
717,0.001138,74.125.200.0-255,5738,81296,11,345094
718,0.001141,172.31.36.0-255,66,81362,11,345094
719,0.001164,74.125.200.0-255,1484,82846,11,345094
720,0.001176,74.125.200.0-255,2902,85748,11,345094
721,0.001179,172.31.36.0-255,66,85814,11,345094
722,0.001216,74.125.200.0-255,2902,88716,11,345094
723,0.001222,172.31.36.0-255,66,88782,11,345094
724,0.001232,74.125.200.0-255,1484,90266,11,345094
725,0.001239,74.125.200.0-255,5738,96004,11,345094
726,0.001252,172.31.36.0-255,66,96070,11,345094
727,0.001256,74.125.200.0-255,1484,97554,11,345094
728,0.001272,74.125.200.0-255,5020,102574,11,345094
729,0.001276,172.31.36.0-255,66,102640,11,345094
730,0.001288,74.125.200.0-255,2902,105542,11,345094
731,0.001298,172.31.36.0-255,66,105608,11,345094
732,0.001309,74.125.200.0-255,4320,109928,11,345094
733,0.001313,172.31.36.0-255,66,109994,11,345094
734,0.001316,74.125.200.0-255,5738,115732,11,345094
735,0.001327,172.31.36.0-255,66,115798,11,345094
736,0.001341,74.125.200.0-255,2902,118700,11,345094
737,0.001349,172.31.36.0-255,66,118766,11,345094
738,0.001362,172.31.36.0-255,66,118832,11,345094
739,0.001395,74.125.200.0-255,5020,123852,11,345094
740,0.001407,172.31.36.0-255,66,123918,11,345094
741,0.001538,74.125.200.0-255,1484,125402,11,345094
742,0.001543,74.125.200.0-255,1484,126886,11,345094
743,0.001546,172.31.36.0-255,66,126952,11,345094
744,0.001563,74.125.200.0-255,1484,128436,11,345094
745,0.001569,74.125.200.0-255,4320,132756,11,345094
746,0.001572,172.31.36.0-255,66,132822,11,345094
747,0.001579,74.125.200.0-255,1484,134306,11,345094
748,0.001586,172.31.36.0-255,66,134372,11,345094
749,0.001594,74.125.200.0-255,4320,138692,11,345094
750,0.001601,172.31.36.0-255,66,138758,11,345094
751,0.001611,74.125.200.0-255,4320,143078,11,345094
752,0.001614,172.31.36.0-255,66,143144,11,345094
753,0.001632,74.125.200.0-255,1484,144628,11,345094
754,0.001653,74.125.200.0-255,4727,149355,11,345094
755,0.001657,74.125.200.0-255,1484,150839,11,345094
756,0.001658,172.31.36.0-255,66,150905,11,345094
757,0.00167,74.125.200.0-255,4320,155225,11,345094
758,0.001677,172.31.36.0-255,66,155291,11,345094
759,0.001682,74.125.200.0-255,1484,156775,11,345094
760,0.001687,74.125.200.0-255,2902,159677,11,345094
761,0.001691,172.31.36.0-255,66,159743,11,345094
762,0.001711,172.31.36.0-255,66,159809,11,345094
763,0.00174,74.125.200.0-255,1484,161293,11,345094
764,0.001783,74.125.200.0-255,1484,162777,11,345094
765,0.001786,172.31.36.0-255,66,162843,11,345094
766,0.001806,74.125.200.0-255,2902,165745,11,345094
767,0.001812,172.31.36.0-255,66,165811,11,345094
768,0.00182,74.125.200.0-255,1484,167295,11,345094
769,0.001834,74.125.200.0-255,4320,171615,11,345094
770,0.001838,172.31.36.0-255,66,171681,11,345094
771,0.001853,74.125.200.0-255,1484,173165,11,345094
772,0.001875,74.125.200.0-255,766,173931,11,345094
773,0.00188,172.31.36.0-255,66,173997,11,345094
774,0.002105,74.125.200.0-255,1484,175481,11,345094
775,0.003904,74.125.200.0-255,1484,176965,11,345094
776,0.003911,172.31.36.0-255,66,177031,11,345094
777,0.003943,74.125.200.0-255,2902,179933,11,345094
778,0.005981,74.125.200.0-255,2902,182835,11,345094
779,0.00662,172.31.36.0-255,66,182901,11,345094
780,0.008699,74.125.200.0-255,5738,188639,11,345094
781,0.009509,172.31.36.0-255,66,188705,11,345094
782,0.011585,74.125.200.0-255,5738,194443,11,345094
783,0.011593,172.31.36.0-255,66,194509,11,345094
784,0.013653,74.125.200.0-255,5738,200247,11,345094
785,0.013659,172.31.36.0-255,66,200313,11,345094
786,0.015729,74.125.200.0-255,4320,204633,11,345094
787,0.015736,172.31.36.0-255,66,204699,11,345094
788,0.015757,74.125.200.0-255,1484,206183,11,345094
789,0.017802,74.125.200.0-255,4320,210503,11,345094
790,0.017808,172.31.36.0-255,66,210569,11,345094
791,0.019872,74.125.200.0-255,5738,216307,11,345094
792,0.019917,172.31.36.0-255,66,216373,11,345094
793,0.021981,74.125.200.0-255,5738,222111,11,345094
794,0.021988,172.31.36.0-255,66,222177,11,345094
795,0.024103,74.125.200.0-255,5738,227915,11,345094
796,0.024109,172.31.36.0-255,66,227981,11,345094
797,0.026193,74.125.200.0-255,5738,233719,11,345094
798,0.026205,172.31.36.0-255,66,233785,11,345094
799,0.028283,74.125.200.0-255,5738,239523,11,345094
800,0.02829,172.31.36.0-255,66,239589,11,345094
801,0.030387,74.125.200.0-255,5738,245327,11,345094
802,0.030394,172.31.36.0-255,66,245393,11,345094
803,0.032467,74.125.200.0-255,5738,251131,11,345094
804,0.032474,172.31.36.0-255,66,251197,11,345094
805,0.034547,74.125.200.0-255,5738,256935,11,345094
806,0.034566,172.31.36.0-255,66,257001,11,345094
807,0.036637,74.125.200.0-255,5738,262739,11,345094
808,0.036645,172.31.36.0-255,66,262805,11,345094
809,0.03872,74.125.200.0-255,5738,268543,11,345094
810,0.038726,172.31.36.0-255,66,268609,11,345094
811,0.040809,74.125.200.0-255,5738,274347,11,345094
812,0.040815,172.31.36.0-255,66,274413,11,345094
813,0.042907,74.125.200.0-255,4320,278733,11,345094
814,0.042915,172.31.36.0-255,66,278799,11,345094
815,0.042937,74.125.200.0-255,1484,280283,11,345094
816,0.044992,74.125.200.0-255,4320,284603,11,345094
817,0.044999,172.31.36.0-255,66,284669,11,345094
818,0.047102,74.125.200.0-255,5738,290407,11,345094
819,0.047184,172.31.36.0-255,66,290473,11,345094
820,0.049261,74.125.200.0-255,5738,296211,11,345094
821,0.049271,172.31.36.0-255,66,296277,11,345094
822,0.051338,74.125.200.0-255,5738,302015,11,345094
823,0.051347,172.31.36.0-255,66,302081,11,345094
824,0.053412,74.125.200.0-255,5738,307819,11,345094
825,0.053421,172.31.36.0-255,66,307885,11,345094
826,0.054992,172.31.36.0-255,167,308052,11,345094
827,0.055084,172.31.36.0-255,1112,309164,11,345094
828,0.055325,172.31.36.0-255,1514,310678,11,345094
829,0.055327,172.31.36.0-255,1292,311970,11,345094
830,0.055491,74.125.200.0-255,4320,316290,11,345094
831,0.055498,172.31.36.0-255,66,316356,11,345094
832,0.055517,74.125.200.0-255,1484,317840,11,345094
833,0.056561,104.244.42.0-255,66,317906,11,345094
834,0.056633,104.244.42.0-255,66,317972,11,345094
835,0.056891,104.244.42.0-255,66,318038,11,345094
836,0.057571,74.125.200.0-255,4320,322358,11,345094
837,0.057577,172.31.36.0-255,66,322424,11,345094
838,0.05965,74.125.200.0-255,5738,328162,11,345094
839,0.059691,172.31.36.0-255,66,328228,11,345094
840,0.06176,74.125.200.0-255,5738,333966,11,345094
841,0.061766,172.31.36.0-255,66,334032,11,345094
842,0.063836,74.125.200.0-255,1484,335516,11,345094
843,0.063864,74.125.200.0-255,4320,339836,11,345094
844,0.06387,172.31.36.0-255,66,339902,11,345094
845,0.065944,74.125.200.0-255,4955,344857,11,345094
846,0.065949,172.31.36.0-255,66,344923,11,345094
847,0.06687,172.31.36.0-255,105,345028,11,345094
848,0.068933,74.125.200.0-255,66,345094,11,345094
849,0.0,172.217.194.0-255,146,146,11,234743
850,2.8e-05,172.31.36.0-255,66,212,11,234743
851,3.5e-05,172.217.194.0-255,1484,1696,11,234743
852,4e-05,172.31.36.0-255,66,1762,11,234743
853,4.4e-05,172.217.194.0-255,2902,4664,11,234743
854,4.6e-05,172.31.36.0-255,66,4730,11,234743
855,0.000145,172.217.194.0-255,2902,7632,11,234743
856,0.000149,172.31.36.0-255,66,7698,11,234743
857,0.000241,172.217.194.0-255,2902,10600,11,234743
858,0.000245,172.31.36.0-255,66,10666,11,234743
859,0.000265,172.217.194.0-255,4852,15518,11,234743
860,0.000269,172.31.36.0-255,66,15584,11,234743
861,0.000528,172.31.36.0-255,66,15650,11,234743
862,0.000549,172.217.194.0-255,2902,18552,11,234743
863,0.000552,172.31.36.0-255,66,18618,11,234743
864,0.000923,172.217.194.0-255,3961,22579,11,234743
865,0.000931,172.31.36.0-255,66,22645,11,234743
866,0.001062,172.217.194.0-255,5738,28383,11,234743
867,0.001067,172.31.36.0-255,66,28449,11,234743
868,0.001097,172.31.36.0-255,66,28515,11,234743
869,0.001999,172.217.194.0-255,5738,34253,11,234743
870,0.002003,172.31.36.0-255,66,34319,11,234743
871,0.002038,172.31.36.0-255,66,34385,11,234743
872,0.002953,172.217.194.0-255,2902,37287,11,234743
873,0.002956,172.31.36.0-255,66,37353,11,234743
874,0.00299,172.31.36.0-255,66,37419,11,234743
875,0.003928,172.31.36.0-255,66,37485,11,234743
876,0.003956,172.31.36.0-255,66,37551,11,234743
877,0.006467,172.217.194.0-255,5738,43289,11,234743
878,0.006475,172.31.36.0-255,66,43355,11,234743
879,0.009001,172.217.194.0-255,4320,47675,11,234743
880,0.009008,172.31.36.0-255,66,47741,11,234743
881,0.009058,172.217.194.0-255,1484,49225,11,234743
882,0.011568,172.217.194.0-255,4320,53545,11,234743
883,0.011579,172.31.36.0-255,66,53611,11,234743
884,0.014118,172.217.194.0-255,5738,59349,11,234743
885,0.014173,172.31.36.0-255,66,59415,11,234743
886,0.01671,172.217.194.0-255,5738,65153,11,234743
887,0.016717,172.31.36.0-255,66,65219,11,234743
888,0.019279,172.217.194.0-255,5738,70957,11,234743
889,0.019287,172.31.36.0-255,66,71023,11,234743
890,0.021829,172.217.194.0-255,5738,76761,11,234743
891,0.021834,172.31.36.0-255,66,76827,11,234743
892,0.023037,172.31.36.0-255,188,77015,11,234743
893,0.023069,172.31.36.0-255,955,77970,11,234743
894,0.023107,172.31.36.0-255,1514,79484,11,234743
895,0.023109,172.31.36.0-255,1451,80935,11,234743
896,0.024365,172.217.194.0-255,5738,86673,11,234743
897,0.024373,172.31.36.0-255,66,86739,11,234743
898,0.024536,104.244.42.0-255,66,86805,11,234743
899,0.024609,104.244.42.0-255,66,86871,11,234743
900,0.024662,104.244.42.0-255,66,86937,11,234743
901,0.026887,172.217.194.0-255,5738,92675,11,234743
902,0.026892,172.31.36.0-255,66,92741,11,234743
903,0.029397,172.217.194.0-255,5738,98479,11,234743
904,0.029403,172.31.36.0-255,66,98545,11,234743
905,0.031927,172.217.194.0-255,5738,104283,11,234743
906,0.031933,172.31.36.0-255,66,104349,11,234743
907,0.034475,172.217.194.0-255,5738,110087,11,234743
908,0.034481,172.31.36.0-255,66,110153,11,234743
