,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
500,0.000329,74.125.24.0-255,1125,48950,51,110809
501,0.000749,172.31.46.0-255,66,49016,51,110809
502,0.000839,74.125.24.0-255,1484,50500,51,110809
503,0.000847,74.125.24.0-255,2902,53402,51,110809
504,0.00085,172.31.46.0-255,66,53468,51,110809
505,0.000853,74.125.24.0-255,1484,54952,51,110809
506,0.00087,74.125.24.0-255,4320,59272,51,110809
507,0.000872,172.31.46.0-255,66,59338,51,110809
508,0.000903,172.31.46.0-255,66,59404,51,110809
509,0.000928,172.31.46.0-255,66,59470,51,110809
510,0.00094,74.125.24.0-255,1125,60595,51,110809
511,0.000943,74.125.24.0-255,1484,62079,51,110809
512,0.000944,172.31.46.0-255,66,62145,51,110809
513,0.000969,74.125.24.0-255,4320,66465,51,110809
514,0.000971,172.31.46.0-255,66,66531,51,110809
515,0.000977,74.125.24.0-255,5738,72269,51,110809
516,0.000978,172.31.46.0-255,66,72335,51,110809
517,0.000992,74.125.24.0-255,1484,73819,51,110809
518,0.001055,74.125.24.0-255,4540,78359,51,110809
519,0.001059,172.31.46.0-255,66,78425,51,110809
520,0.001955,74.125.24.0-255,1484,79909,51,110809
521,0.001961,74.125.24.0-255,1484,81393,51,110809
522,0.001965,172.31.46.0-255,66,81459,51,110809
523,0.001988,74.125.24.0-255,1484,82943,51,110809
524,0.001995,74.125.24.0-255,5738,88681,51,110809
525,0.001998,172.31.46.0-255,66,88747,51,110809
526,0.002008,172.31.46.0-255,66,88813,51,110809
527,0.002032,74.125.24.0-255,4320,93133,51,110809
528,0.002034,172.31.46.0-255,66,93199,51,110809
529,0.002046,172.31.46.0-255,66,93265,51,110809
530,0.004257,74.125.24.0-255,2902,96167,51,110809
531,0.004261,172.31.46.0-255,66,96233,51,110809
532,0.004278,74.125.24.0-255,2902,99135,51,110809
533,0.00428,172.31.46.0-255,66,99201,51,110809
534,0.006558,74.125.24.0-255,5738,104939,51,110809
535,0.006565,172.31.46.0-255,66,105005,51,110809
536,0.008884,74.125.24.0-255,5738,110743,51,110809
537,0.008892,172.31.46.0-255,66,110809,51,110809
538,0.0,74.125.24.0-255,153,153,51,181796
539,2.2e-05,172.31.46.0-255,66,219,51,181796
540,5.8e-05,74.125.24.0-255,1484,1703,51,181796
541,6.2e-05,172.31.46.0-255,66,1769,51,181796
542,6.8e-05,74.125.24.0-255,2902,4671,51,181796
543,7.1e-05,172.31.46.0-255,66,4737,51,181796
544,8.3e-05,74.125.24.0-255,5738,10475,51,181796
545,8.7e-05,172.31.46.0-255,66,10541,51,181796
546,0.00013,172.31.46.0-255,66,10607,51,181796
547,0.000138,74.125.24.0-255,6797,17404,51,181796
548,0.00014,172.31.46.0-255,66,17470,51,181796
549,0.000302,74.125.24.0-255,1484,18954,51,181796
550,0.000307,172.31.46.0-255,66,19020,51,181796
551,0.000313,74.125.24.0-255,2902,21922,51,181796
552,0.000316,172.31.46.0-255,66,21988,51,181796
553,0.000327,74.125.24.0-255,5738,27726,51,181796
554,0.00033,172.31.46.0-255,66,27792,51,181796
555,0.000336,74.125.24.0-255,5738,33530,51,181796
556,0.000339,172.31.46.0-255,66,33596,51,181796
557,0.000359,172.31.46.0-255,66,33662,51,181796
558,0.000366,74.125.24.0-255,5738,39400,51,181796
559,0.000368,172.31.46.0-255,66,39466,51,181796
560,0.000401,74.125.24.0-255,2902,42368,51,181796
561,0.000404,172.31.46.0-255,66,42434,51,181796
562,0.000406,74.125.24.0-255,1436,43870,51,181796
563,0.000409,172.31.46.0-255,66,43936,51,181796
564,0.000455,74.125.24.0-255,344,44280,51,181796
565,0.000458,172.31.46.0-255,66,44346,51,181796
566,0.000701,74.125.24.0-255,1484,45830,51,181796
567,0.000707,172.31.46.0-255,66,45896,51,181796
568,0.000713,74.125.24.0-255,2902,48798,51,181796
569,0.000717,172.31.46.0-255,66,48864,51,181796
570,0.000742,74.125.24.0-255,5738,54602,51,181796
571,0.000745,172.31.46.0-255,66,54668,51,181796
572,0.000748,74.125.24.0-255,1484,56152,51,181796
573,0.000776,74.125.24.0-255,5379,61531,51,181796
574,0.000778,172.31.46.0-255,66,61597,51,181796
575,0.000786,74.125.24.0-255,7156,68753,51,181796
576,0.000788,172.31.46.0-255,66,68819,51,181796
577,0.000796,74.125.24.0-255,1484,70303,51,181796
578,0.000831,74.125.24.0-255,7156,77459,51,181796
579,0.000834,172.31.46.0-255,66,77525,51,181796
580,0.000847,172.31.46.0-255,66,77591,51,181796
581,0.000862,172.31.46.0-255,66,77657,51,181796
582,0.000982,74.125.24.0-255,1484,79141,51,181796
583,0.001,74.125.24.0-255,2902,82043,51,181796
584,0.001003,172.31.46.0-255,66,82109,51,181796
585,0.00101,74.125.24.0-255,4320,86429,51,181796
586,0.001013,172.31.46.0-255,66,86495,51,181796
587,0.001088,74.125.24.0-255,5738,92233,51,181796
588,0.001113,172.31.46.0-255,66,92299,51,181796
589,0.001116,172.31.46.0-255,66,92365,51,181796
590,0.00112,172.31.46.0-255,66,92431,51,181796
591,0.001148,172.31.46.0-255,66,92497,51,181796
592,0.00123,74.125.24.0-255,1484,93981,51,181796
593,0.001255,74.125.24.0-255,2902,96883,51,181796
594,0.001258,172.31.46.0-255,66,96949,51,181796
595,0.001264,74.125.24.0-255,4320,101269,51,181796
596,0.001267,172.31.46.0-255,66,101335,51,181796
597,0.001283,74.125.24.0-255,1484,102819,51,181796
598,0.00131,74.125.24.0-255,7156,109975,51,181796
599,0.001313,172.31.46.0-255,66,110041,51,181796
600,0.001339,74.125.24.0-255,2902,112943,51,181796
601,0.001341,172.31.46.0-255,66,113009,51,181796
602,0.001354,172.31.46.0-255,66,113075,51,181796
603,0.001385,74.125.24.0-255,1484,114559,51,181796
604,0.00139,74.125.24.0-255,2184,116743,51,181796
605,0.001392,172.31.46.0-255,66,116809,51,181796
606,0.001568,74.125.24.0-255,1484,118293,51,181796
607,0.001574,74.125.24.0-255,2902,121195,51,181796
608,0.001577,172.31.46.0-255,66,121261,51,181796
609,0.001581,74.125.24.0-255,1484,122745,51,181796
610,0.00161,74.125.24.0-255,4320,127065,51,181796
611,0.001613,172.31.46.0-255,66,127131,51,181796
612,0.00162,74.125.24.0-255,7156,134287,51,181796
613,0.001623,172.31.46.0-255,66,134353,51,181796
614,0.001645,74.125.24.0-255,5738,140091,51,181796
615,0.001652,172.31.46.0-255,66,140157,51,181796
616,0.001663,172.31.46.0-255,66,140223,51,181796
617,0.001686,74.125.24.0-255,2902,143125,51,181796
618,0.001692,172.31.46.0-255,66,143191,51,181796
619,0.001737,172.31.46.0-255,66,143257,51,181796
620,0.001751,172.31.46.0-255,66,143323,51,181796
621,0.001778,74.125.24.0-255,2902,146225,51,181796
622,0.001781,172.31.46.0-255,66,146291,51,181796
623,0.001823,172.31.46.0-255,66,146357,51,181796
624,0.001838,172.31.46.0-255,66,146423,51,181796
625,0.001845,74.125.24.0-255,6438,152861,51,181796
626,0.001847,172.31.46.0-255,66,152927,51,181796
627,0.001891,74.125.24.0-255,7156,160083,51,181796
628,0.001894,172.31.46.0-255,66,160149,51,181796
629,0.001937,74.125.24.0-255,2902,163051,51,181796
630,0.001939,172.31.46.0-255,66,163117,51,181796
631,0.001969,74.125.24.0-255,5738,168855,51,181796
632,0.001972,172.31.46.0-255,66,168921,51,181796
633,0.001989,172.31.46.0-255,66,168987,51,181796
634,0.001992,74.125.24.0-255,766,169753,51,181796
635,0.002011,172.31.46.0-255,66,169819,51,181796
636,0.002024,172.31.46.0-255,66,169885,51,181796
637,0.002056,74.125.24.0-255,1484,171369,51,181796
638,0.002068,172.31.46.0-255,66,171435,51,181796
639,0.002075,74.125.24.0-255,5738,177173,51,181796
640,0.002077,172.31.46.0-255,66,177239,51,181796
641,0.002112,74.125.24.0-255,4320,181559,51,181796
642,0.002115,172.31.46.0-255,66,181625,51,181796
643,0.002134,172.31.46.0-255,66,181691,51,181796
644,0.002159,74.125.24.0-255,105,181796,51,181796
645,0.0,74.125.200.0-255,148,148,51,173609
646,1.6e-05,172.31.46.0-255,66,214,51,173609
647,2.2e-05,74.125.200.0-255,1484,1698,51,173609
648,2.7e-05,172.31.46.0-255,66,1764,51,173609
649,5.1e-05,74.125.200.0-255,2902,4666,51,173609
650,5.8e-05,172.31.46.0-255,66,4732,51,173609
651,7.7e-05,74.125.200.0-255,4320,9052,51,173609
652,8e-05,172.31.46.0-255,66,9118,51,173609
653,9.4e-05,74.125.200.0-255,4917,14035,51,173609
654,0.000102,172.31.46.0-255,66,14101,51,173609
655,0.000161,74.125.200.0-255,1484,15585,51,173609
656,0.000164,172.31.46.0-255,66,15651,51,173609
657,0.000189,74.125.200.0-255,2902,18553,51,173609
658,0.000192,172.31.46.0-255,66,18619,51,173609
659,0.000214,74.125.200.0-255,1484,20103,51,173609
660,0.000216,172.31.46.0-255,66,20169,51,173609
661,0.000246,74.125.200.0-255,2902,23071,51,173609
662,0.000249,172.31.46.0-255,66,23137,51,173609
663,0.000275,74.125.200.0-255,2902,26039,51,173609
664,0.000278,172.31.46.0-255,66,26105,51,173609
665,0.000283,74.125.200.0-255,4320,30425,51,173609
666,0.000286,172.31.46.0-255,66,30491,51,173609
667,0.000309,74.125.200.0-255,1125,31616,51,173609
668,0.000311,172.31.46.0-255,66,31682,51,173609
669,0.000384,74.125.200.0-255,1484,33166,51,173609
670,0.000386,172.31.46.0-255,66,33232,51,173609
671,0.000392,74.125.200.0-255,2902,36134,51,173609
672,0.000394,172.31.46.0-255,66,36200,51,173609
673,0.000426,74.125.200.0-255,5738,41938,51,173609
674,0.000429,172.31.46.0-255,66,42004,51,173609
675,0.000433,74.125.200.0-255,2902,44906,51,173609
676,0.000435,172.31.46.0-255,66,44972,51,173609
677,0.000445,74.125.200.0-255,3961,48933,51,173609
678,0.000447,172.31.46.0-255,66,48999,51,173609
679,0.000487,172.31.46.0-255,66,49065,51,173609
680,0.000491,74.125.200.0-255,2902,51967,51,173609
681,0.000493,172.31.46.0-255,66,52033,51,173609
682,0.000535,74.125.200.0-255,5692,57725,51,173609
683,0.000538,172.31.46.0-255,66,57791,51,173609
684,0.001015,74.125.200.0-255,110,57901,51,173609
685,0.001034,74.125.200.0-255,330,58231,51,173609
686,0.001509,74.125.200.0-255,1484,59715,51,173609
687,0.001515,172.31.46.0-255,66,59781,51,173609
688,0.001534,74.125.200.0-255,2902,62683,51,173609
689,0.001537,172.31.46.0-255,66,62749,51,173609
690,0.001543,74.125.200.0-255,5738,68487,51,173609
691,0.001546,172.31.46.0-255,66,68553,51,173609
692,0.001549,74.125.200.0-255,1484,70037,51,173609
693,0.00158,74.125.200.0-255,5738,75775,51,173609
694,0.001583,172.31.46.0-255,66,75841,51,173609
695,0.001589,74.125.200.0-255,4320,80161,51,173609
696,0.001591,172.31.46.0-255,66,80227,51,173609
697,0.00162,74.125.200.0-255,2902,83129,51,173609
698,0.001623,172.31.46.0-255,66,83195,51,173609
699,0.001659,172.31.46.0-255,66,83261,51,173609
700,0.001663,74.125.200.0-255,766,84027,51,173609
701,0.001732,74.125.200.0-255,1484,85511,51,173609
702,0.001736,172.31.46.0-255,66,85577,51,173609
703,0.001739,74.125.200.0-255,1484,87061,51,173609
704,0.001765,74.125.200.0-255,1484,88545,51,173609
705,0.001767,172.31.46.0-255,66,88611,51,173609
706,0.001775,74.125.200.0-255,5738,94349,51,173609
707,0.001782,172.31.46.0-255,66,94415,51,173609
708,0.001785,74.125.200.0-255,1484,95899,51,173609
709,0.001821,172.31.46.0-255,66,95965,51,173609
710,0.001827,74.125.200.0-255,4320,100285,51,173609
711,0.001829,172.31.46.0-255,66,100351,51,173609
712,0.001858,74.125.200.0-255,2902,103253,51,173609
713,0.00186,172.31.46.0-255,66,103319,51,173609
714,0.001887,74.125.200.0-255,3602,106921,51,173609
715,0.00189,172.31.46.0-255,66,106987,51,173609
716,0.001988,74.125.200.0-255,1484,108471,51,173609
717,0.002001,74.125.200.0-255,2902,111373,51,173609
718,0.002004,172.31.46.0-255,66,111439,51,173609
719,0.002007,74.125.200.0-255,1484,112923,51,173609
720,0.00203,74.125.200.0-255,2902,115825,51,173609
721,0.002033,172.31.46.0-255,66,115891,51,173609
722,0.00204,74.125.200.0-255,5738,121629,51,173609
723,0.002042,172.31.46.0-255,66,121695,51,173609
724,0.002064,74.125.200.0-255,2902,124597,51,173609
725,0.002066,172.31.46.0-255,66,124663,51,173609
726,0.002073,74.125.200.0-255,7156,131819,51,173609
727,0.002076,172.31.46.0-255,66,131885,51,173609
728,0.002091,172.31.46.0-255,66,131951,51,173609
729,0.002094,74.125.200.0-255,766,132717,51,173609
730,0.002138,74.125.200.0-255,1484,134201,51,173609
731,0.002141,172.31.46.0-255,66,134267,51,173609
732,0.002145,74.125.200.0-255,1484,135751,51,173609
733,0.002184,74.125.200.0-255,2902,138653,51,173609
734,0.002188,172.31.46.0-255,66,138719,51,173609
735,0.002195,74.125.200.0-255,5738,144457,51,173609
736,0.002197,172.31.46.0-255,66,144523,51,173609
737,0.00223,74.125.200.0-255,7156,151679,51,173609
738,0.002233,172.31.46.0-255,66,151745,51,173609
739,0.002262,74.125.200.0-255,4320,156065,51,173609
740,0.002266,172.31.46.0-255,66,156131,51,173609
741,0.00448,74.125.200.0-255,1484,157615,51,173609
742,0.004503,74.125.200.0-255,4320,161935,51,173609
743,0.00451,172.31.46.0-255,66,162001,51,173609
744,0.006763,74.125.200.0-255,5738,167739,51,173609
745,0.006771,172.31.46.0-255,66,167805,51,173609
746,0.009017,74.125.200.0-255,5738,173543,51,173609
747,0.009025,172.31.46.0-255,66,173609,51,173609
748,0.0,74.125.68.0-255,146,146,51,178925
749,2.2e-05,172.31.46.0-255,66,212,51,178925
750,2.9e-05,74.125.68.0-255,1484,1696,51,178925
751,3.4e-05,172.31.46.0-255,66,1762,51,178925
752,3.9e-05,74.125.68.0-255,2902,4664,51,178925
753,4.2e-05,172.31.46.0-255,66,4730,51,178925
754,7.3e-05,74.125.68.0-255,7156,11886,51,178925
755,7.6e-05,172.31.46.0-255,66,11952,51,178925
756,8e-05,74.125.68.0-255,1996,13948,51,178925
757,8.3e-05,172.31.46.0-255,66,14014,51,178925
758,0.000126,74.125.68.0-255,1484,15498,51,178925
759,0.000128,172.31.46.0-255,66,15564,51,178925
760,0.000146,74.125.68.0-255,2902,18466,51,178925
761,0.000149,172.31.46.0-255,66,18532,51,178925
762,0.000165,74.125.68.0-255,4320,22852,51,178925
763,0.000168,172.31.46.0-255,66,22918,51,178925
764,0.000191,74.125.68.0-255,5738,28656,51,178925
765,0.000196,172.31.46.0-255,66,28722,51,178925
766,0.000232,74.125.68.0-255,2543,31265,51,178925
767,0.000236,172.31.46.0-255,66,31331,51,178925
768,0.000463,74.125.68.0-255,1484,32815,51,178925
769,0.000469,172.31.46.0-255,66,32881,51,178925
770,0.000476,74.125.68.0-255,2902,35783,51,178925
771,0.000478,172.31.46.0-255,66,35849,51,178925
772,0.000496,74.125.68.0-255,1484,37333,51,178925
773,0.000498,172.31.46.0-255,66,37399,51,178925
774,0.000528,74.125.68.0-255,4320,41719,51,178925
775,0.000532,172.31.46.0-255,66,41785,51,178925
776,0.000539,74.125.68.0-255,6797,48582,51,178925
777,0.000541,172.31.46.0-255,66,48648,51,178925
778,0.000545,74.125.68.0-255,2902,51550,51,178925
779,0.000548,172.31.46.0-255,66,51616,51,178925
780,0.000572,74.125.68.0-255,4320,55936,51,178925
781,0.000575,172.31.46.0-255,66,56002,51,178925
782,0.000587,172.31.46.0-255,66,56068,51,178925
783,0.000968,74.125.68.0-255,645,56713,51,178925
784,0.001087,172.31.46.0-255,66,56779,51,178925
785,0.001117,74.125.68.0-255,1484,58263,51,178925
786,0.00113,74.125.68.0-255,2902,61165,51,178925
787,0.001133,172.31.46.0-255,66,61231,51,178925
788,0.001165,74.125.68.0-255,5738,66969,51,178925
789,0.001167,172.31.46.0-255,66,67035,51,178925
790,0.00119,74.125.68.0-255,1484,68519,51,178925
791,0.001211,172.31.46.0-255,66,68585,51,178925
792,0.001224,172.31.46.0-255,66,68651,51,178925
793,0.001229,74.125.68.0-255,2184,70835,51,178925
794,0.001231,172.31.46.0-255,66,70901,51,178925
795,0.001326,74.125.68.0-255,1484,72385,51,178925
796,0.001342,74.125.68.0-255,2902,75287,51,178925
797,0.001345,172.31.46.0-255,66,75353,51,178925
798,0.001362,74.125.68.0-255,2902,78255,51,178925
799,0.001365,172.31.46.0-255,66,78321,51,178925
800,0.001392,74.125.68.0-255,2902,81223,51,178925
801,0.001395,172.31.46.0-255,66,81289,51,178925
802,0.0014,74.125.68.0-255,4320,85609,51,178925
803,0.001402,172.31.46.0-255,66,85675,51,178925
804,0.001408,74.125.68.0-255,5738,91413,51,178925
805,0.00141,172.31.46.0-255,66,91479,51,178925
806,0.001441,74.125.68.0-255,4320,95799,51,178925
807,0.001444,172.31.46.0-255,66,95865,51,178925
808,0.00145,74.125.68.0-255,5738,101603,51,178925
809,0.001453,172.31.46.0-255,66,101669,51,178925
810,0.001479,74.125.68.0-255,3602,105271,51,178925
811,0.001482,172.31.46.0-255,66,105337,51,178925
812,0.001578,74.125.68.0-255,1484,106821,51,178925
813,0.001595,74.125.68.0-255,2902,109723,51,178925
814,0.001598,172.31.46.0-255,66,109789,51,178925
815,0.001646,74.125.68.0-255,4320,114109,51,178925
816,0.001649,172.31.46.0-255,66,114175,51,178925
817,0.001666,74.125.68.0-255,1484,115659,51,178925
818,0.001672,74.125.68.0-255,4320,119979,51,178925
819,0.001674,172.31.46.0-255,66,120045,51,178925
820,0.001681,74.125.68.0-255,5738,125783,51,178925
821,0.001683,172.31.46.0-255,66,125849,51,178925
822,0.001695,172.31.46.0-255,66,125915,51,178925
823,0.00173,74.125.68.0-255,3602,129517,51,178925
824,0.001734,172.31.46.0-255,66,129583,51,178925
825,0.001946,74.125.68.0-255,1484,131067,51,178925
826,0.001961,74.125.68.0-255,2902,133969,51,178925
827,0.001964,172.31.46.0-255,66,134035,51,178925
828,0.001982,74.125.68.0-255,1484,135519,51,178925
829,0.002,74.125.68.0-255,4320,139839,51,178925
830,0.002003,172.31.46.0-255,66,139905,51,178925
831,0.00202,74.125.68.0-255,2902,142807,51,178925
832,0.002022,172.31.46.0-255,66,142873,51,178925
833,0.002046,74.125.68.0-255,4320,147193,51,178925
834,0.002049,172.31.46.0-255,66,147259,51,178925
835,0.002053,74.125.68.0-255,2902,150161,51,178925
836,0.002055,172.31.46.0-255,66,150227,51,178925
837,0.002058,74.125.68.0-255,1484,151711,51,178925
838,0.002093,172.31.46.0-255,66,151777,51,178925
839,0.002098,74.125.68.0-255,2184,153961,51,178925
840,0.0021,172.31.46.0-255,66,154027,51,178925
841,0.002284,74.125.68.0-255,1484,155511,51,178925
842,0.002306,74.125.68.0-255,2902,158413,51,178925
843,0.00231,172.31.46.0-255,66,158479,51,178925
844,0.002314,74.125.68.0-255,1484,159963,51,178925
845,0.002327,74.125.68.0-255,1484,161447,51,178925
846,0.002329,172.31.46.0-255,66,161513,51,178925
847,0.004645,74.125.68.0-255,5738,167251,51,178925
848,0.004659,172.31.46.0-255,66,167317,51,178925
849,0.007006,74.125.68.0-255,5738,173055,51,178925
850,0.007014,172.31.46.0-255,66,173121,51,178925
851,0.009313,74.125.68.0-255,5738,178859,51,178925
852,0.009325,172.31.46.0-255,66,178925,51,178925
853,0.0,74.125.24.0-255,176,176,51,169676
854,2.1e-05,172.31.46.0-255,66,242,51,169676
855,2.7e-05,74.125.24.0-255,1484,1726,51,169676
856,3.2e-05,172.31.46.0-255,66,1792,51,169676
857,3.8e-05,74.125.24.0-255,2902,4694,51,169676
858,4e-05,172.31.46.0-255,66,4760,51,169676
859,4.7e-05,74.125.24.0-255,7156,11916,51,169676
860,5e-05,172.31.46.0-255,66,11982,51,169676
861,5.4e-05,74.125.24.0-255,2113,14095,51,169676
862,5.7e-05,172.31.46.0-255,66,14161,51,169676
863,0.000257,74.125.24.0-255,1484,15645,51,169676
864,0.000262,172.31.46.0-255,66,15711,51,169676
865,0.000268,74.125.24.0-255,2902,18613,51,169676
866,0.00027,172.31.46.0-255,66,18679,51,169676
867,0.000273,74.125.24.0-255,1484,20163,51,169676
868,0.000275,172.31.46.0-255,66,20229,51,169676
869,0.000297,74.125.24.0-255,4320,24549,51,169676
870,0.0003,172.31.46.0-255,66,24615,51,169676
871,0.000306,74.125.24.0-255,6797,31412,51,169676
872,0.000308,172.31.46.0-255,66,31478,51,169676
873,0.000372,172.31.46.0-255,66,31544,51,169676
874,0.000377,74.125.24.0-255,5738,37282,51,169676
875,0.000379,172.31.46.0-255,66,37348,51,169676
876,0.000433,172.31.46.0-255,66,37414,51,169676
877,0.000436,74.125.24.0-255,361,37775,51,169676
878,0.000437,172.31.46.0-255,66,37841,51,169676
879,0.000536,74.125.24.0-255,133,37974,51,169676
880,0.00054,172.31.46.0-255,66,38040,51,169676
881,0.000544,74.125.24.0-255,348,38388,51,169676
882,0.000545,172.31.46.0-255,66,38454,51,169676
883,0.000866,74.125.24.0-255,1484,39938,51,169676
884,0.000873,74.125.24.0-255,2902,42840,51,169676
885,0.000876,172.31.46.0-255,66,42906,51,169676
886,0.000894,74.125.24.0-255,1484,44390,51,169676
887,0.000912,74.125.24.0-255,4320,48710,51,169676
888,0.000915,172.31.46.0-255,66,48776,51,169676
889,0.000943,74.125.24.0-255,7156,55932,51,169676
890,0.000946,172.31.46.0-255,66,55998,51,169676
891,0.00095,74.125.24.0-255,2902,58900,51,169676
892,0.000951,172.31.46.0-255,66,58966,51,169676
893,0.000977,172.31.46.0-255,66,59032,51,169676
894,0.000981,74.125.24.0-255,2184,61216,51,169676
895,0.000982,172.31.46.0-255,66,61282,51,169676
896,0.00119,74.125.24.0-255,1484,62766,51,169676
897,0.001207,74.125.24.0-255,2902,65668,51,169676
898,0.00121,172.31.46.0-255,66,65734,51,169676
899,0.001216,74.125.24.0-255,5738,71472,51,169676
900,0.001218,172.31.46.0-255,66,71538,51,169676
901,0.00122,74.125.24.0-255,1484,73022,51,169676
902,0.001223,74.125.24.0-255,1484,74506,51,169676
903,0.001224,172.31.46.0-255,66,74572,51,169676
904,0.001252,74.125.24.0-255,7156,81728,51,169676
905,0.001254,172.31.46.0-255,66,81794,51,169676
906,0.001266,74.125.24.0-255,2902,84696,51,169676
907,0.001268,172.31.46.0-255,66,84762,51,169676
908,0.001284,74.125.24.0-255,5738,90500,51,169676
909,0.001286,172.31.46.0-255,66,90566,51,169676
910,0.001305,74.125.24.0-255,5020,95586,51,169676
911,0.001307,172.31.46.0-255,66,95652,51,169676
912,0.001385,74.125.24.0-255,1484,97136,51,169676
913,0.00139,74.125.24.0-255,2902,100038,51,169676
