,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5866,0.000891,74.125.24.0-255,4320,128225,39,182377
5867,0.000897,172.31.33.0-255,66,128291,39,182377
5868,0.000903,74.125.24.0-255,1484,129775,39,182377
5869,0.000913,74.125.24.0-255,1484,131259,39,182377
5870,0.000917,172.31.33.0-255,66,131325,39,182377
5871,0.000947,74.125.24.0-255,5738,137063,39,182377
5872,0.000948,172.31.33.0-255,66,137129,39,182377
5873,0.000959,172.31.33.0-255,66,137195,39,182377
5874,0.000963,74.125.24.0-255,2902,140097,39,182377
5875,0.000974,172.31.33.0-255,66,140163,39,182377
5876,0.000993,74.125.24.0-255,2184,142347,39,182377
5877,0.001002,172.31.33.0-255,66,142413,39,182377
5878,0.001096,74.125.24.0-255,1484,143897,39,182377
5879,0.0011,74.125.24.0-255,1484,145381,39,182377
5880,0.001103,172.31.33.0-255,66,145447,39,182377
5881,0.001123,74.125.24.0-255,1484,146931,39,182377
5882,0.001128,74.125.24.0-255,5738,152669,39,182377
5883,0.001131,172.31.33.0-255,66,152735,39,182377
5884,0.00115,74.125.24.0-255,2902,155637,39,182377
5885,0.001161,172.31.33.0-255,66,155703,39,182377
5886,0.001171,74.125.24.0-255,1484,157187,39,182377
5887,0.001173,172.31.33.0-255,66,157253,39,182377
5888,0.001208,74.125.24.0-255,1484,158737,39,182377
5889,0.00121,172.31.33.0-255,66,158803,39,182377
5890,0.00125,172.31.33.0-255,66,158869,39,182377
5891,0.001269,74.125.24.0-255,5738,164607,39,182377
5892,0.001273,172.31.33.0-255,66,164673,39,182377
5893,0.001283,74.125.24.0-255,1484,166157,39,182377
5894,0.001287,172.31.33.0-255,66,166223,39,182377
5895,0.001351,172.31.33.0-255,66,166289,39,182377
5896,0.001371,172.31.33.0-255,66,166355,39,182377
5897,0.001386,172.31.33.0-255,66,166421,39,182377
5898,0.001387,74.125.24.0-255,4320,170741,39,182377
5899,0.00139,172.31.33.0-255,66,170807,39,182377
5900,0.001419,74.125.24.0-255,1484,172291,39,182377
5901,0.001429,172.31.33.0-255,66,172357,39,182377
5902,0.001457,74.125.24.0-255,3602,175959,39,182377
5903,0.001461,172.31.33.0-255,66,176025,39,182377
5904,0.001495,74.125.24.0-255,1484,177509,39,182377
5905,0.001535,172.31.33.0-255,66,177575,39,182377
5906,0.001567,172.31.33.0-255,66,177641,39,182377
5907,0.001578,74.125.24.0-255,105,177746,39,182377
5908,0.001946,172.31.33.0-255,101,177847,39,182377
5909,0.004289,74.125.24.0-255,66,177913,39,182377
5910,0.007161,172.31.33.0-255,105,178018,39,182377
5911,0.009499,74.125.24.0-255,66,178084,39,182377
5912,0.026023,172.31.33.0-255,172,178256,39,182377
5913,0.026055,172.31.33.0-255,1113,179369,39,182377
5914,0.026091,172.31.33.0-255,1514,180883,39,182377
5915,0.026093,172.31.33.0-255,1296,182179,39,182377
5916,0.027557,104.244.42.0-255,66,182245,39,182377
5917,0.027601,104.244.42.0-255,66,182311,39,182377
5918,0.027647,104.244.42.0-255,66,182377,39,182377
5919,0.0,172.31.33.0-255,105,105,39,1377
5920,5.8e-05,172.31.33.0-255,105,210,39,1377
5921,0.000104,172.31.33.0-255,105,315,39,1377
5922,0.000413,172.31.33.0-255,90,405,39,1377
5923,0.000423,172.31.33.0-255,66,471,39,1377
5924,0.000627,172.31.33.0-255,90,561,39,1377
5925,0.000634,172.31.33.0-255,66,627,39,1377
5926,0.000982,172.31.33.0-255,90,717,39,1377
5927,0.00099,172.31.33.0-255,66,783,39,1377
5928,0.002461,74.125.24.0-255,66,849,39,1377
5929,0.002489,74.125.24.0-255,66,915,39,1377
5930,0.002508,172.31.33.0-255,66,981,39,1377
5931,0.003098,74.125.200.0-255,66,1047,39,1377
5932,0.003113,74.125.200.0-255,66,1113,39,1377
5933,0.003123,172.31.33.0-255,66,1179,39,1377
5934,0.003285,74.125.24.0-255,66,1245,39,1377
5935,0.0033,74.125.24.0-255,66,1311,39,1377
5936,0.00331,172.31.33.0-255,66,1377,39,1377
5937,0.0,172.31.33.0-255,105,105,39,459
5938,0.000234,172.31.33.0-255,90,195,39,459
5939,0.000244,172.31.33.0-255,66,261,39,459
5940,0.00188,172.217.160.0-255,66,327,39,459
5941,0.0019,172.217.160.0-255,66,393,39,459
5942,0.001916,172.31.33.0-255,66,459,39,459
5943,0.0,172.31.33.0-255,105,105,39,564
5944,0.012117,172.31.33.0-255,105,210,39,564
5945,0.012305,172.31.33.0-255,90,300,39,564
5946,0.012316,172.31.33.0-255,66,366,39,564
5947,0.014886,74.125.24.0-255,66,432,39,564
5948,0.0149,74.125.24.0-255,66,498,39,564
5949,0.014912,172.31.33.0-255,66,564,39,564
5950,0.0,172.31.33.0-255,105,105,39,459
5951,0.00025,172.31.33.0-255,90,195,39,459
5952,0.00026,172.31.33.0-255,66,261,39,459
5953,0.001849,172.217.160.0-255,66,327,39,459
5954,0.001858,172.217.160.0-255,66,393,39,459
5955,0.001863,172.31.33.0-255,66,459,39,459
5956,0.0,172.31.33.0-255,105,105,39,735
5957,0.001777,157.240.7.0-255,105,210,39,735
5958,0.001789,172.31.33.0-255,66,276,39,735
5959,0.006195,172.31.33.0-255,105,381,39,735
5960,0.006397,172.31.33.0-255,90,471,39,735
5961,0.006407,172.31.33.0-255,66,537,39,735
5962,0.008612,172.217.194.0-255,66,603,39,735
5963,0.008628,172.217.194.0-255,66,669,39,735
5964,0.008643,172.31.33.0-255,66,735,39,735
5965,0.0,172.217.194.0-255,218,218,39,315130
5966,3.2e-05,172.31.33.0-255,66,284,39,315130
5967,3.8e-05,172.217.194.0-255,1484,1768,39,315130
5968,4.2e-05,172.31.33.0-255,66,1834,39,315130
5969,4.8e-05,172.217.194.0-255,4320,6154,39,315130
5970,5.9e-05,172.31.33.0-255,66,6220,39,315130
5971,6.3e-05,172.217.194.0-255,2902,9122,39,315130
5972,6.7e-05,172.31.33.0-255,66,9188,39,315130
5973,7.3e-05,172.217.194.0-255,4320,13508,39,315130
5974,7.5e-05,172.31.33.0-255,66,13574,39,315130
5975,8.6e-05,172.31.33.0-255,66,13640,39,315130
5976,8.9e-05,172.217.194.0-255,1484,15124,39,315130
5977,9.1e-05,172.31.33.0-255,66,15190,39,315130
5978,0.00013,172.217.194.0-255,6797,21987,39,315130
5979,0.000135,172.31.33.0-255,66,22053,39,315130
5980,0.000138,172.217.194.0-255,1484,23537,39,315130
5981,0.00014,172.31.33.0-255,66,23603,39,315130
5982,0.000168,172.217.194.0-255,2902,26505,39,315130
5983,0.000171,172.31.33.0-255,66,26571,39,315130
5984,0.000183,172.217.194.0-255,5738,32309,39,315130
5985,0.000185,172.31.33.0-255,66,32375,39,315130
5986,0.000192,172.217.194.0-255,4320,36695,39,315130
5987,0.000194,172.31.33.0-255,66,36761,39,315130
5988,0.000224,172.217.194.0-255,2543,39304,39,315130
5989,0.000227,172.31.33.0-255,66,39370,39,315130
5990,0.000798,172.217.194.0-255,1484,40854,39,315130
5991,0.000803,172.31.33.0-255,66,40920,39,315130
5992,0.000824,172.217.194.0-255,2902,43822,39,315130
5993,0.000826,172.31.33.0-255,66,43888,39,315130
5994,0.000832,172.217.194.0-255,5738,49626,39,315130
5995,0.000834,172.31.33.0-255,66,49692,39,315130
5996,0.000871,172.217.194.0-255,6797,56489,39,315130
5997,0.000874,172.31.33.0-255,66,56555,39,315130
5998,0.000879,172.217.194.0-255,2902,59457,39,315130
5999,0.000881,172.31.33.0-255,66,59523,39,315130
6000,0.000915,172.217.194.0-255,4320,63843,39,315130
6001,0.000919,172.31.33.0-255,66,63909,39,315130
6002,0.000929,172.31.33.0-255,66,63975,39,315130
6003,0.000985,172.217.194.0-255,5738,69713,39,315130
6004,0.00099,172.31.33.0-255,66,69779,39,315130
6005,0.000997,172.31.33.0-255,101,69880,39,315130
6006,0.001017,172.217.194.0-255,4900,74780,39,315130
6007,0.001021,172.31.33.0-255,66,74846,39,315130
6008,0.001022,172.217.194.0-255,6797,81643,39,315130
6009,0.001027,172.31.33.0-255,66,81709,39,315130
6010,0.001331,172.217.194.0-255,1484,83193,39,315130
6011,0.001348,172.217.194.0-255,2902,86095,39,315130
6012,0.001352,172.31.33.0-255,66,86161,39,315130
6013,0.001358,172.217.194.0-255,5738,91899,39,315130
6014,0.001359,172.31.33.0-255,66,91965,39,315130
6015,0.001362,172.217.194.0-255,1484,93449,39,315130
6016,0.001389,172.217.194.0-255,4320,97769,39,315130
6017,0.001392,172.31.33.0-255,66,97835,39,315130
6018,0.001409,172.31.33.0-255,66,97901,39,315130
6019,0.001414,172.217.194.0-255,5020,102921,39,315130
6020,0.001416,172.31.33.0-255,66,102987,39,315130
6021,0.001531,172.217.194.0-255,1484,104471,39,315130
6022,0.001537,172.217.194.0-255,2902,107373,39,315130
6023,0.00154,172.31.33.0-255,66,107439,39,315130
6024,0.00157,172.217.194.0-255,5738,113177,39,315130
6025,0.001573,172.31.33.0-255,66,113243,39,315130
6026,0.001579,172.217.194.0-255,5738,118981,39,315130
6027,0.001582,172.31.33.0-255,66,119047,39,315130
6028,0.001625,172.31.33.0-255,66,119113,39,315130
6029,0.00163,172.217.194.0-255,5020,124133,39,315130
6030,0.001632,172.31.33.0-255,66,124199,39,315130
6031,0.001789,172.217.194.0-255,1484,125683,39,315130
6032,0.001807,172.217.194.0-255,2902,128585,39,315130
6033,0.00181,172.31.33.0-255,66,128651,39,315130
6034,0.001815,172.217.194.0-255,2902,131553,39,315130
6035,0.001818,172.31.33.0-255,66,131619,39,315130
6036,0.001838,172.217.194.0-255,2902,134521,39,315130
6037,0.00184,172.31.33.0-255,66,134587,39,315130
6038,0.001851,172.31.33.0-255,66,134653,39,315130
6039,0.00188,172.217.194.0-255,5738,140391,39,315130
6040,0.001882,172.31.33.0-255,66,140457,39,315130
6041,0.001912,172.31.33.0-255,66,140523,39,315130
6042,0.00209,172.217.194.0-255,1484,142007,39,315130
6043,0.002094,172.217.194.0-255,2902,144909,39,315130
6044,0.002096,172.31.33.0-255,66,144975,39,315130
6045,0.002114,172.217.194.0-255,5738,150713,39,315130
6046,0.002117,172.31.33.0-255,66,150779,39,315130
6047,0.002121,172.217.194.0-255,2902,153681,39,315130
6048,0.002123,172.31.33.0-255,66,153747,39,315130
6049,0.002143,172.217.194.0-255,4320,158067,39,315130
6050,0.002146,172.31.33.0-255,66,158133,39,315130
6051,0.002162,172.31.33.0-255,66,158199,39,315130
6052,0.002172,172.217.194.0-255,2902,161101,39,315130
6053,0.002174,172.31.33.0-255,66,161167,39,315130
6054,0.002194,172.217.194.0-255,2184,163351,39,315130
6055,0.002197,172.31.33.0-255,66,163417,39,315130
6056,0.002227,172.217.194.0-255,1484,164901,39,315130
6057,0.002244,172.217.194.0-255,2902,167803,39,315130
6058,0.002247,172.31.33.0-255,66,167869,39,315130
6059,0.002253,172.217.194.0-255,5738,173607,39,315130
6060,0.002255,172.31.33.0-255,66,173673,39,315130
6061,0.002261,172.217.194.0-255,1484,175157,39,315130
6062,0.002295,172.31.33.0-255,66,175223,39,315130
6063,0.002307,172.31.33.0-255,66,175289,39,315130
6064,0.003287,172.217.194.0-255,66,175355,39,315130
6065,0.004625,172.217.194.0-255,5738,181093,39,315130
6066,0.004634,172.31.33.0-255,66,181159,39,315130
6067,0.006967,172.217.194.0-255,5738,186897,39,315130
6068,0.006986,172.31.33.0-255,66,186963,39,315130
6069,0.009321,172.217.194.0-255,5738,192701,39,315130
6070,0.00933,172.31.33.0-255,66,192767,39,315130
6071,0.011678,172.217.194.0-255,5738,198505,39,315130
6072,0.011701,172.31.33.0-255,66,198571,39,315130
6073,0.01402,172.217.194.0-255,5738,204309,39,315130
6074,0.014028,172.31.33.0-255,66,204375,39,315130
6075,0.016384,172.217.194.0-255,5738,210113,39,315130
6076,0.016393,172.31.33.0-255,66,210179,39,315130
6077,0.018732,172.217.194.0-255,5738,215917,39,315130
6078,0.018749,172.31.33.0-255,66,215983,39,315130
6079,0.021112,172.217.194.0-255,5738,221721,39,315130
6080,0.02112,172.31.33.0-255,66,221787,39,315130
6081,0.023451,172.217.194.0-255,5738,227525,39,315130
6082,0.023458,172.31.33.0-255,66,227591,39,315130
6083,0.025792,172.217.194.0-255,5738,233329,39,315130
6084,0.025802,172.31.33.0-255,66,233395,39,315130
6085,0.02813,172.217.194.0-255,5738,239133,39,315130
6086,0.028139,172.31.33.0-255,66,239199,39,315130
6087,0.030453,172.217.194.0-255,2902,242101,39,315130
6088,0.030463,172.31.33.0-255,66,242167,39,315130
6089,0.030493,172.217.194.0-255,2902,245069,39,315130
6090,0.030496,172.31.33.0-255,66,245135,39,315130
6091,0.03277,172.217.194.0-255,2902,248037,39,315130
6092,0.032777,172.31.33.0-255,66,248103,39,315130
6093,0.032812,172.217.194.0-255,2902,251005,39,315130
6094,0.032814,172.31.33.0-255,66,251071,39,315130
6095,0.035083,172.217.194.0-255,2902,253973,39,315130
6096,0.035091,172.31.33.0-255,66,254039,39,315130
6097,0.035138,172.217.194.0-255,2902,256941,39,315130
6098,0.035141,172.31.33.0-255,66,257007,39,315130
6099,0.037418,172.217.194.0-255,2902,259909,39,315130
6100,0.037428,172.31.33.0-255,66,259975,39,315130
6101,0.037463,172.217.194.0-255,2902,262877,39,315130
6102,0.037466,172.31.33.0-255,66,262943,39,315130
6103,0.039761,172.217.194.0-255,2902,265845,39,315130
6104,0.039783,172.31.33.0-255,66,265911,39,315130
6105,0.039812,172.217.194.0-255,2902,268813,39,315130
6106,0.039817,172.31.33.0-255,66,268879,39,315130
6107,0.042122,172.217.194.0-255,2902,271781,39,315130
6108,0.042139,172.31.33.0-255,66,271847,39,315130
6109,0.042178,172.217.194.0-255,2902,274749,39,315130
6110,0.042182,172.31.33.0-255,66,274815,39,315130
6111,0.04446,172.217.194.0-255,2902,277717,39,315130
6112,0.044467,172.31.33.0-255,66,277783,39,315130
6113,0.044496,172.217.194.0-255,2902,280685,39,315130
6114,0.044499,172.31.33.0-255,66,280751,39,315130
6115,0.046173,172.31.33.0-255,167,280918,39,315130
6116,0.046206,172.31.33.0-255,1113,282031,39,315130
6117,0.046269,172.31.33.0-255,1514,283545,39,315130
6118,0.04629,172.31.33.0-255,1296,284841,39,315130
6119,0.046788,172.217.194.0-255,2902,287743,39,315130
6120,0.046795,172.31.33.0-255,66,287809,39,315130
6121,0.046836,172.217.194.0-255,1484,289293,39,315130
6122,0.046854,172.217.194.0-255,1484,290777,39,315130
6123,0.046857,172.31.33.0-255,66,290843,39,315130
6124,0.047681,104.244.42.0-255,66,290909,39,315130
6125,0.047689,104.244.42.0-255,66,290975,39,315130
6126,0.047791,104.244.42.0-255,66,291041,39,315130
6127,0.049123,172.217.194.0-255,2902,293943,39,315130
6128,0.049137,172.31.33.0-255,66,294009,39,315130
6129,0.049171,172.217.194.0-255,2902,296911,39,315130
6130,0.049173,172.31.33.0-255,66,296977,39,315130
6131,0.051493,172.217.194.0-255,5738,302715,39,315130
6132,0.05151,172.31.33.0-255,66,302781,39,315130
6133,0.05385,172.217.194.0-255,5738,308519,39,315130
6134,0.05387,172.31.33.0-255,66,308585,39,315130
6135,0.056204,172.217.194.0-255,5738,314323,39,315130
6136,0.056217,172.31.33.0-255,66,314389,39,315130
6137,0.058525,172.217.194.0-255,570,314959,39,315130
6138,0.059582,172.31.33.0-255,105,315064,39,315130
6139,0.066268,172.217.194.0-255,66,315130,39,315130
6140,0.0,172.31.33.0-255,105,105,39,459
6141,0.000224,172.31.33.0-255,90,195,39,459
6142,0.000233,172.31.33.0-255,66,261,39,459
6143,0.002287,74.125.130.0-255,66,327,39,459
6144,0.002312,74.125.130.0-255,66,393,39,459
6145,0.002329,172.31.33.0-255,66,459,39,459
6146,0.0,172.31.33.0-255,105,105,39,276
6147,0.00148,157.240.7.0-255,105,210,39,276
6148,0.001494,172.31.33.0-255,66,276,39,276
6149,0.0,172.31.33.0-255,105,105,39,918
6150,2.8e-05,172.31.33.0-255,105,210,39,918
6151,0.000266,172.31.33.0-255,90,300,39,918
6152,0.000275,172.31.33.0-255,66,366,39,918
6153,0.000674,172.31.33.0-255,90,456,39,918
6154,0.000683,172.31.33.0-255,66,522,39,918
6155,0.00237,172.217.194.0-255,66,588,39,918
6156,0.002402,172.217.194.0-255,66,654,39,918
6157,0.002425,172.31.33.0-255,66,720,39,918
6158,0.002948,74.125.24.0-255,66,786,39,918
6159,0.002965,74.125.24.0-255,66,852,39,918
6160,0.002979,172.31.33.0-255,66,918,39,918
6161,0.0,172.31.33.0-255,105,105,39,735
6162,0.001813,157.240.7.0-255,105,210,39,735
6163,0.001826,172.31.33.0-255,66,276,39,735
6164,0.015989,172.31.33.0-255,105,381,39,735
6165,0.016175,172.31.33.0-255,90,471,39,735
6166,0.016183,172.31.33.0-255,66,537,39,735
6167,0.018471,172.217.194.0-255,66,603,39,735
6168,0.018491,172.217.194.0-255,66,669,39,735
6169,0.018508,172.31.33.0-255,66,735,39,735
6170,0.0,172.31.33.0-255,105,105,39,459
6171,0.000269,172.31.33.0-255,90,195,39,459
6172,0.00028,172.31.33.0-255,66,261,39,459
6173,0.002822,172.217.194.0-255,66,327,39,459
6174,0.002837,172.217.194.0-255,66,393,39,459
6175,0.002848,172.31.33.0-255,66,459,39,459
6176,0.0,172.31.33.0-255,105,105,39,276
6177,0.06798,31.13.82.0-255,105,210,39,276
6178,0.068003,172.31.33.0-255,66,276,39,276
6179,0.0,172.31.33.0-255,105,105,39,1194
6180,0.001759,157.240.7.0-255,105,210,39,1194
6181,0.001773,172.31.33.0-255,66,276,39,1194
6182,0.005466,172.31.33.0-255,105,381,39,1194
6183,0.005542,172.31.33.0-255,105,486,39,1194
6184,0.005733,172.31.33.0-255,90,576,39,1194
6185,0.005742,172.31.33.0-255,66,642,39,1194
6186,0.005914,172.31.33.0-255,90,732,39,1194
6187,0.005921,172.31.33.0-255,66,798,39,1194
6188,0.007893,74.125.24.0-255,66,864,39,1194
6189,0.007915,74.125.24.0-255,66,930,39,1194
6190,0.007934,172.31.33.0-255,66,996,39,1194
6191,0.008031,172.217.194.0-255,66,1062,39,1194
6192,0.008046,172.217.194.0-255,66,1128,39,1194
6193,0.008057,172.31.33.0-255,66,1194,39,1194
6194,0.0,74.125.24.0-255,143,143,39,309918
6195,2.1e-05,172.31.33.0-255,66,209,39,309918
6196,2.6e-05,74.125.24.0-255,1484,1693,39,309918
6197,2.9e-05,172.31.33.0-255,66,1759,39,309918
6198,4.2e-05,74.125.24.0-255,1484,3243,39,309918
6199,4.5e-05,172.31.33.0-255,66,3309,39,309918
6200,6.2e-05,74.125.24.0-255,1484,4793,39,309918
6201,6.4e-05,172.31.33.0-255,66,4859,39,309918
6202,7.1e-05,74.125.24.0-255,7156,12015,39,309918
6203,7.3e-05,172.31.33.0-255,66,12081,39,309918
6204,7.7e-05,74.125.24.0-255,2902,14983,39,309918
6205,7.9e-05,172.31.33.0-255,66,15049,39,309918
6206,0.000103,74.125.24.0-255,1994,17043,39,309918
6207,0.000105,172.31.33.0-255,66,17109,39,309918
6208,0.00011,74.125.24.0-255,5738,22847,39,309918
6209,0.000112,172.31.33.0-255,66,22913,39,309918
6210,0.000126,74.125.24.0-255,2902,25815,39,309918
6211,0.000128,172.31.33.0-255,66,25881,39,309918
6212,0.000141,74.125.24.0-255,5379,31260,39,309918
6213,0.000144,172.31.33.0-255,66,31326,39,309918
6214,0.000202,74.125.24.0-255,1484,32810,39,309918
6215,0.000205,172.31.33.0-255,66,32876,39,309918
6216,0.000217,74.125.24.0-255,2902,35778,39,309918
6217,0.00022,172.31.33.0-255,66,35844,39,309918
6218,0.000243,74.125.24.0-255,5738,41582,39,309918
6219,0.000246,172.31.33.0-255,66,41648,39,309918
6220,0.000278,74.125.24.0-255,7156,48804,39,309918
6221,0.000281,172.31.33.0-255,66,48870,39,309918
6222,0.000302,74.125.24.0-255,5738,54608,39,309918
6223,0.000305,172.31.33.0-255,66,54674,39,309918
6224,0.000307,74.125.24.0-255,1484,56158,39,309918
6225,0.000309,172.31.33.0-255,66,56224,39,309918
6226,0.000325,74.125.24.0-255,2902,59126,39,309918
6227,0.000327,172.31.33.0-255,66,59192,39,309918
6228,0.000331,74.125.24.0-255,2902,62094,39,309918
6229,0.000333,172.31.33.0-255,66,62160,39,309918
6230,0.000357,74.125.24.0-255,3936,66096,39,309918
6231,0.00036,74.125.24.0-255,107,66203,39,309918
6232,0.000362,172.31.33.0-255,66,66269,39,309918
6233,0.000451,74.125.24.0-255,1484,67753,39,309918
6234,0.000454,172.31.33.0-255,66,67819,39,309918
6235,0.000459,74.125.24.0-255,2902,70721,39,309918
6236,0.000461,172.31.33.0-255,66,70787,39,309918
6237,0.000473,74.125.24.0-255,2902,73689,39,309918
6238,0.000476,172.31.33.0-255,66,73755,39,309918
6239,0.000491,74.125.24.0-255,2902,76657,39,309918
6240,0.000493,172.31.33.0-255,66,76723,39,309918
6241,0.000498,74.125.24.0-255,5738,82461,39,309918
6242,0.000501,172.31.33.0-255,66,82527,39,309918
6243,0.000532,74.125.24.0-255,7156,89683,39,309918
6244,0.000534,172.31.33.0-255,66,89749,39,309918
6245,0.000545,172.31.33.0-255,66,89815,39,309918
6246,0.000562,74.125.24.0-255,1032,90847,39,309918
6247,0.000856,74.125.24.0-255,1484,92331,39,309918
6248,0.00086,172.31.33.0-255,66,92397,39,309918
6249,0.000864,74.125.24.0-255,2902,95299,39,309918
6250,0.000866,172.31.33.0-255,66,95365,39,309918
6251,0.000881,74.125.24.0-255,5738,101103,39,309918
6252,0.000883,172.31.33.0-255,66,101169,39,309918
6253,0.000886,74.125.24.0-255,1484,102653,39,309918
6254,0.000904,74.125.24.0-255,4320,106973,39,309918
6255,0.000906,172.31.33.0-255,66,107039,39,309918
6256,0.000926,74.125.24.0-255,4320,111359,39,309918
6257,0.000928,172.31.33.0-255,66,111425,39,309918
6258,0.000952,74.125.24.0-255,4320,115745,39,309918
6259,0.000954,172.31.33.0-255,66,115811,39,309918
6260,0.000981,172.31.33.0-255,66,115877,39,309918
6261,0.00159,74.125.24.0-255,1484,117361,39,309918
6262,0.001599,74.125.24.0-255,1484,118845,39,309918
6263,0.001603,172.31.33.0-255,66,118911,39,309918
6264,0.001623,74.125.24.0-255,1484,120395,39,309918
6265,0.001652,74.125.24.0-255,4320,124715,39,309918
6266,0.001655,172.31.33.0-255,66,124781,39,309918
6267,0.001673,74.125.24.0-255,1484,126265,39,309918
6268,0.001678,74.125.24.0-255,4320,130585,39,309918
6269,0.00168,172.31.33.0-255,66,130651,39,309918
6270,0.001685,74.125.24.0-255,4320,134971,39,309918
6271,0.001687,172.31.33.0-255,66,135037,39,309918
6272,0.001705,74.125.24.0-255,7156,142193,39,309918
6273,0.001706,172.31.33.0-255,66,142259,39,309918
6274,0.001724,74.125.24.0-255,1484,143743,39,309918
6275,0.001738,74.125.24.0-255,4320,148063,39,309918
6276,0.00174,172.31.33.0-255,66,148129,39,309918
6277,0.00175,74.125.24.0-255,2184,150313,39,309918
