,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4531,0.002119,172.217.194.0-255,5738,193598,11,337237
4532,0.002122,172.31.36.0-255,66,193664,11,337237
4533,0.002161,172.217.194.0-255,4320,197984,11,337237
4534,0.002164,172.31.36.0-255,66,198050,11,337237
4535,0.002198,172.31.36.0-255,66,198116,11,337237
4536,0.002237,172.31.36.0-255,66,198182,11,337237
4537,0.004521,172.217.194.0-255,5738,203920,11,337237
4538,0.004525,172.31.36.0-255,66,203986,11,337237
4539,0.00682,172.217.194.0-255,2902,206888,11,337237
4540,0.006826,172.31.36.0-255,66,206954,11,337237
4541,0.006856,172.217.194.0-255,2902,209856,11,337237
4542,0.006859,172.31.36.0-255,66,209922,11,337237
4543,0.00913,172.217.194.0-255,5738,215660,11,337237
4544,0.009136,172.31.36.0-255,66,215726,11,337237
4545,0.011413,172.217.194.0-255,5738,221464,11,337237
4546,0.011425,172.31.36.0-255,66,221530,11,337237
4547,0.01373,172.217.194.0-255,5738,227268,11,337237
4548,0.013742,172.31.36.0-255,66,227334,11,337237
4549,0.016038,172.217.194.0-255,5738,233072,11,337237
4550,0.016054,172.31.36.0-255,66,233138,11,337237
4551,0.018334,172.217.194.0-255,5738,238876,11,337237
4552,0.018347,172.31.36.0-255,66,238942,11,337237
4553,0.020638,172.217.194.0-255,5738,244680,11,337237
4554,0.020651,172.31.36.0-255,66,244746,11,337237
4555,0.022927,172.217.194.0-255,5738,250484,11,337237
4556,0.022945,172.31.36.0-255,66,250550,11,337237
4557,0.025241,172.217.194.0-255,5738,256288,11,337237
4558,0.025253,172.31.36.0-255,66,256354,11,337237
4559,0.027556,172.217.194.0-255,5738,262092,11,337237
4560,0.02757,172.31.36.0-255,66,262158,11,337237
4561,0.029871,172.217.194.0-255,5738,267896,11,337237
4562,0.029888,172.31.36.0-255,66,267962,11,337237
4563,0.030989,172.31.36.0-255,172,268134,11,337237
4564,0.031025,172.31.36.0-255,1111,269245,11,337237
4565,0.031062,172.31.36.0-255,1514,270759,11,337237
4566,0.031064,172.31.36.0-255,1293,272052,11,337237
4567,0.032183,172.217.194.0-255,5738,277790,11,337237
4568,0.032195,172.31.36.0-255,66,277856,11,337237
4569,0.032576,104.244.42.0-255,66,277922,11,337237
4570,0.032584,104.244.42.0-255,66,277988,11,337237
4571,0.032609,104.244.42.0-255,66,278054,11,337237
4572,0.034501,172.217.194.0-255,5738,283792,11,337237
4573,0.034508,172.31.36.0-255,66,283858,11,337237
4574,0.034607,104.244.42.0-255,108,283966,11,337237
4575,0.034612,172.31.36.0-255,66,284032,11,337237
4576,0.036819,172.217.194.0-255,5738,289770,11,337237
4577,0.036825,172.31.36.0-255,66,289836,11,337237
4578,0.039108,172.217.194.0-255,5738,295574,11,337237
4579,0.039114,172.31.36.0-255,66,295640,11,337237
4580,0.04142,172.217.194.0-255,5738,301378,11,337237
4581,0.041438,172.31.36.0-255,66,301444,11,337237
4582,0.043725,172.217.194.0-255,5738,307182,11,337237
4583,0.043731,172.31.36.0-255,66,307248,11,337237
4584,0.046009,172.217.194.0-255,2902,310150,11,337237
4585,0.046014,172.31.36.0-255,66,310216,11,337237
4586,0.046048,172.217.194.0-255,2902,313118,11,337237
4587,0.046051,172.31.36.0-255,66,313184,11,337237
4588,0.048313,172.217.194.0-255,2902,316086,11,337237
4589,0.048319,172.31.36.0-255,66,316152,11,337237
4590,0.048353,172.217.194.0-255,2902,319054,11,337237
4591,0.048356,172.31.36.0-255,66,319120,11,337237
4592,0.050604,172.217.194.0-255,2902,322022,11,337237
4593,0.050609,172.31.36.0-255,66,322088,11,337237
4594,0.050639,172.217.194.0-255,2902,324990,11,337237
4595,0.050642,172.31.36.0-255,66,325056,11,337237
4596,0.052946,172.217.194.0-255,2902,327958,11,337237
4597,0.052952,172.31.36.0-255,66,328024,11,337237
4598,0.052988,172.217.194.0-255,2902,330926,11,337237
4599,0.052992,172.31.36.0-255,66,330992,11,337237
4600,0.055234,172.217.194.0-255,2902,333894,11,337237
4601,0.05524,172.31.36.0-255,66,333960,11,337237
4602,0.055278,172.217.194.0-255,2902,336862,11,337237
4603,0.055281,172.31.36.0-255,66,336928,11,337237
4604,0.057505,172.217.194.0-255,72,337000,11,337237
4605,0.057565,172.31.36.0-255,66,337066,11,337237
4606,0.057601,172.31.36.0-255,105,337171,11,337237
4607,0.05985,172.217.194.0-255,66,337237,11,337237
4608,0.0,74.125.24.0-255,153,153,11,242063
4609,2.4e-05,172.31.36.0-255,66,219,11,242063
4610,3.1e-05,74.125.24.0-255,1484,1703,11,242063
4611,3.5e-05,172.31.36.0-255,66,1769,11,242063
4612,4.1e-05,74.125.24.0-255,2902,4671,11,242063
4613,5.2e-05,172.31.36.0-255,66,4737,11,242063
4614,6.4e-05,172.31.36.0-255,66,4803,11,242063
4615,6.9e-05,74.125.24.0-255,2002,6805,11,242063
4616,7.2e-05,172.31.36.0-255,66,6871,11,242063
4617,7.8e-05,74.125.24.0-255,2902,9773,11,242063
4618,8e-05,172.31.36.0-255,66,9839,11,242063
4619,8.6e-05,74.125.24.0-255,4320,14159,11,242063
4620,8.9e-05,172.31.36.0-255,66,14225,11,242063
4621,0.000128,74.125.24.0-255,2902,17127,11,242063
4622,0.000131,172.31.36.0-255,66,17193,11,242063
4623,0.000139,74.125.24.0-255,5738,22931,11,242063
4624,0.000142,172.31.36.0-255,66,22997,11,242063
4625,0.00015,74.125.24.0-255,1125,24122,11,242063
4626,0.000152,172.31.36.0-255,66,24188,11,242063
4627,0.000194,74.125.24.0-255,1484,25672,11,242063
4628,0.000197,172.31.36.0-255,66,25738,11,242063
4629,0.000203,74.125.24.0-255,4320,30058,11,242063
4630,0.000205,172.31.36.0-255,66,30124,11,242063
4631,0.000217,74.125.24.0-255,5738,35862,11,242063
4632,0.000219,172.31.36.0-255,66,35928,11,242063
4633,0.000247,74.125.24.0-255,5379,41307,11,242063
4634,0.00025,172.31.36.0-255,66,41373,11,242063
4635,0.000309,74.125.24.0-255,1484,42857,11,242063
4636,0.000311,172.31.36.0-255,66,42923,11,242063
4637,0.000316,74.125.24.0-255,2902,45825,11,242063
4638,0.000318,172.31.36.0-255,66,45891,11,242063
4639,0.000322,74.125.24.0-255,1484,47375,11,242063
4640,0.000352,74.125.24.0-255,4320,51695,11,242063
4641,0.000369,172.31.36.0-255,66,51761,11,242063
4642,0.000372,172.31.36.0-255,66,51827,11,242063
4643,0.000376,74.125.24.0-255,110,51937,11,242063
4644,0.000396,74.125.24.0-255,332,52269,11,242063
4645,0.000707,74.125.24.0-255,1484,53753,11,242063
4646,0.000713,172.31.36.0-255,66,53819,11,242063
4647,0.000719,74.125.24.0-255,2902,56721,11,242063
4648,0.000721,172.31.36.0-255,66,56787,11,242063
4649,0.000732,74.125.24.0-255,2902,59689,11,242063
4650,0.000735,172.31.36.0-255,66,59755,11,242063
4651,0.000746,172.31.36.0-255,66,59821,11,242063
4652,0.000765,74.125.24.0-255,3602,63423,11,242063
4653,0.000799,172.31.36.0-255,66,63489,11,242063
4654,0.00102,74.125.24.0-255,1484,64973,11,242063
4655,0.001027,74.125.24.0-255,2902,67875,11,242063
4656,0.00103,172.31.36.0-255,66,67941,11,242063
4657,0.001035,74.125.24.0-255,2902,70843,11,242063
4658,0.001038,172.31.36.0-255,66,70909,11,242063
4659,0.001057,74.125.24.0-255,2902,73811,11,242063
4660,0.001086,74.125.24.0-255,4320,78131,11,242063
4661,0.001088,74.125.24.0-255,1484,79615,11,242063
4662,0.001114,172.31.36.0-255,66,79681,11,242063
4663,0.001123,74.125.24.0-255,2184,81865,11,242063
4664,0.001129,172.31.36.0-255,66,81931,11,242063
4665,0.001253,74.125.24.0-255,1484,83415,11,242063
4666,0.001259,74.125.24.0-255,2902,86317,11,242063
4667,0.001262,172.31.36.0-255,66,86383,11,242063
4668,0.001269,74.125.24.0-255,5738,92121,11,242063
4669,0.001286,74.125.24.0-255,1484,93605,11,242063
4670,0.001291,172.31.36.0-255,66,93671,11,242063
4671,0.001346,172.31.36.0-255,66,93737,11,242063
4672,0.001991,74.125.24.0-255,1484,95221,11,242063
4673,0.001998,74.125.24.0-255,2902,98123,11,242063
4674,0.002002,172.31.36.0-255,66,98189,11,242063
4675,0.002005,74.125.24.0-255,1484,99673,11,242063
4676,0.002035,74.125.24.0-255,4320,103993,11,242063
4677,0.002038,172.31.36.0-255,66,104059,11,242063
4678,0.002044,74.125.24.0-255,5738,109797,11,242063
4679,0.002046,172.31.36.0-255,66,109863,11,242063
4680,0.002064,172.31.36.0-255,66,109929,11,242063
4681,0.002071,74.125.24.0-255,5020,114949,11,242063
4682,0.002073,172.31.36.0-255,66,115015,11,242063
4683,0.002099,74.125.24.0-255,5738,120753,11,242063
4684,0.002102,172.31.36.0-255,66,120819,11,242063
4685,0.002189,74.125.24.0-255,4320,125139,11,242063
4686,0.002223,172.31.36.0-255,66,125205,11,242063
4687,0.007568,172.31.36.0-255,66,125271,11,242063
4688,0.009843,74.125.24.0-255,5738,131009,11,242063
4689,0.009852,172.31.36.0-255,66,131075,11,242063
4690,0.012109,74.125.24.0-255,5738,136813,11,242063
4691,0.012118,172.31.36.0-255,66,136879,11,242063
4692,0.014374,74.125.24.0-255,5738,142617,11,242063
4693,0.014384,172.31.36.0-255,66,142683,11,242063
4694,0.016659,74.125.24.0-255,5738,148421,11,242063
4695,0.016674,172.31.36.0-255,66,148487,11,242063
4696,0.018942,74.125.24.0-255,5738,154225,11,242063
4697,0.018952,172.31.36.0-255,66,154291,11,242063
4698,0.021218,74.125.24.0-255,5738,160029,11,242063
4699,0.021228,172.31.36.0-255,66,160095,11,242063
4700,0.023504,74.125.24.0-255,5738,165833,11,242063
4701,0.023511,172.31.36.0-255,66,165899,11,242063
4702,0.02578,74.125.24.0-255,5738,171637,11,242063
4703,0.025787,172.31.36.0-255,66,171703,11,242063
4704,0.028049,74.125.24.0-255,5738,177441,11,242063
4705,0.028058,172.31.36.0-255,66,177507,11,242063
4706,0.030309,74.125.24.0-255,5738,183245,11,242063
4707,0.030318,172.31.36.0-255,66,183311,11,242063
4708,0.032576,74.125.24.0-255,5738,189049,11,242063
4709,0.032586,172.31.36.0-255,66,189115,11,242063
4710,0.034852,74.125.24.0-255,5738,194853,11,242063
4711,0.034863,172.31.36.0-255,66,194919,11,242063
4712,0.037123,74.125.24.0-255,5738,200657,11,242063
4713,0.03713,172.31.36.0-255,66,200723,11,242063
4714,0.037878,172.31.36.0-255,172,200895,11,242063
4715,0.037912,172.31.36.0-255,1110,202005,11,242063
4716,0.037994,172.31.36.0-255,1514,203519,11,242063
4717,0.037996,172.31.36.0-255,1514,205033,11,242063
4718,0.038002,172.31.36.0-255,1514,206547,11,242063
4719,0.038003,172.31.36.0-255,1514,208061,11,242063
4720,0.038032,172.31.36.0-255,1513,209574,11,242063
4721,0.039379,74.125.24.0-255,5738,215312,11,242063
4722,0.039388,172.31.36.0-255,66,215378,11,242063
4723,0.039415,104.244.42.0-255,66,215444,11,242063
4724,0.039434,104.244.42.0-255,66,215510,11,242063
4725,0.039567,104.244.42.0-255,66,215576,11,242063
4726,0.039573,104.244.42.0-255,66,215642,11,242063
4727,0.039606,104.244.42.0-255,66,215708,11,242063
4728,0.041662,74.125.24.0-255,5738,221446,11,242063
4729,0.041675,172.31.36.0-255,66,221512,11,242063
4730,0.043948,74.125.24.0-255,5738,227250,11,242063
4731,0.043957,172.31.36.0-255,66,227316,11,242063
4732,0.046231,74.125.24.0-255,5738,233054,11,242063
4733,0.046238,172.31.36.0-255,66,233120,11,242063
4734,0.048509,74.125.24.0-255,5738,238858,11,242063
4735,0.048517,172.31.36.0-255,66,238924,11,242063
4736,0.050795,74.125.24.0-255,2902,241826,11,242063
4737,0.050801,172.31.36.0-255,66,241892,11,242063
4738,0.050987,172.31.36.0-255,105,241997,11,242063
4739,0.053221,74.125.24.0-255,66,242063,11,242063
4740,0.0,74.125.68.0-255,153,153,11,198077
4741,3.2e-05,172.31.36.0-255,66,219,11,198077
4742,3.9e-05,74.125.68.0-255,1484,1703,11,198077
4743,4.4e-05,172.31.36.0-255,66,1769,11,198077
4744,5.7e-05,74.125.68.0-255,2902,4671,11,198077
4745,6e-05,172.31.36.0-255,66,4737,11,198077
4746,8.5e-05,74.125.68.0-255,5738,10475,11,198077
4747,8.8e-05,172.31.36.0-255,66,10541,11,198077
4748,0.000159,74.125.68.0-255,3432,13973,11,198077
4749,0.000163,172.31.36.0-255,66,14039,11,198077
4750,0.000437,74.125.68.0-255,1484,15523,11,198077
4751,0.000443,172.31.36.0-255,66,15589,11,198077
4752,0.000474,74.125.68.0-255,2902,18491,11,198077
4753,0.000477,172.31.36.0-255,66,18557,11,198077
4754,0.000481,74.125.68.0-255,1484,20041,11,198077
4755,0.000484,172.31.36.0-255,66,20107,11,198077
4756,0.000487,74.125.68.0-255,1484,21591,11,198077
4757,0.000489,172.31.36.0-255,66,21657,11,198077
4758,0.000506,74.125.68.0-255,1484,23141,11,198077
4759,0.000513,172.31.36.0-255,66,23207,11,198077
4760,0.000545,74.125.68.0-255,5738,28945,11,198077
4761,0.000549,172.31.36.0-255,66,29011,11,198077
4762,0.000619,74.125.68.0-255,1484,30495,11,198077
4763,0.000623,172.31.36.0-255,66,30561,11,198077
4764,0.000655,74.125.68.0-255,5379,35940,11,198077
4765,0.000658,172.31.36.0-255,66,36006,11,198077
4766,0.00072,74.125.68.0-255,2902,38908,11,198077
4767,0.000724,172.31.36.0-255,66,38974,11,198077
4768,0.000755,74.125.68.0-255,5738,44712,11,198077
4769,0.000759,172.31.36.0-255,66,44778,11,198077
4770,0.000834,74.125.68.0-255,4320,49098,11,198077
4771,0.000837,172.31.36.0-255,66,49164,11,198077
4772,0.000867,74.125.68.0-255,5738,54902,11,198077
4773,0.00088,172.31.36.0-255,66,54968,11,198077
4774,0.001001,74.125.68.0-255,2184,57152,11,198077
4775,0.001096,74.125.68.0-255,426,57578,11,198077
4776,0.00113,74.125.68.0-255,4320,61898,11,198077
4777,0.001319,74.125.68.0-255,5738,67636,11,198077
4778,0.001619,74.125.68.0-255,4320,71956,11,198077
4779,0.001759,74.125.68.0-255,2902,74858,11,198077
4780,0.002233,74.125.68.0-255,2902,77760,11,198077
4781,0.002388,74.125.68.0-255,2902,80662,11,198077
4782,0.003015,74.125.68.0-255,4320,84982,11,198077
4783,0.003106,74.125.68.0-255,5738,90720,11,198077
4784,0.003129,74.125.68.0-255,6438,97158,11,198077
4785,0.003822,74.125.68.0-255,2902,100060,11,198077
4786,0.003848,74.125.68.0-255,2902,102962,11,198077
4787,0.00386,74.125.68.0-255,5738,108700,11,198077
4788,0.003875,74.125.68.0-255,5738,114438,11,198077
4789,0.006429,172.31.36.0-255,66,114504,11,198077
4790,0.00863,74.125.68.0-255,5738,120242,11,198077
4791,0.008641,172.31.36.0-255,66,120308,11,198077
4792,0.010848,74.125.68.0-255,5738,126046,11,198077
4793,0.010856,172.31.36.0-255,66,126112,11,198077
4794,0.013213,74.125.68.0-255,5738,131850,11,198077
4795,0.013222,172.31.36.0-255,66,131916,11,198077
4796,0.015468,74.125.68.0-255,5738,137654,11,198077
4797,0.015476,172.31.36.0-255,66,137720,11,198077
4798,0.017686,74.125.68.0-255,5738,143458,11,198077
4799,0.017692,172.31.36.0-255,66,143524,11,198077
4800,0.019887,74.125.68.0-255,4320,147844,11,198077
4801,0.019893,172.31.36.0-255,66,147910,11,198077
4802,0.019923,74.125.68.0-255,1484,149394,11,198077
4803,0.022107,74.125.68.0-255,4320,153714,11,198077
4804,0.022113,172.31.36.0-255,66,153780,11,198077
4805,0.024325,74.125.68.0-255,5738,159518,11,198077
4806,0.024379,172.31.36.0-255,66,159584,11,198077
4807,0.026584,74.125.68.0-255,5738,165322,11,198077
4808,0.026593,172.31.36.0-255,66,165388,11,198077
4809,0.02881,74.125.68.0-255,5738,171126,11,198077
4810,0.028818,172.31.36.0-255,66,171192,11,198077
4811,0.031019,74.125.68.0-255,5738,176930,11,198077
4812,0.031026,172.31.36.0-255,66,176996,11,198077
4813,0.033227,74.125.68.0-255,4320,181316,11,198077
4814,0.033234,172.31.36.0-255,66,181382,11,198077
4815,0.033268,74.125.68.0-255,1484,182866,11,198077
4816,0.035437,74.125.68.0-255,4320,187186,11,198077
4817,0.035444,172.31.36.0-255,66,187252,11,198077
4818,0.037234,172.31.36.0-255,188,187440,11,198077
4819,0.037291,172.31.36.0-255,955,188395,11,198077
4820,0.037378,172.31.36.0-255,1514,189909,11,198077
4821,0.037381,172.31.36.0-255,1514,191423,11,198077
4822,0.037382,172.31.36.0-255,1514,192937,11,198077
4823,0.037388,172.31.36.0-255,1514,194451,11,198077
4824,0.037389,172.31.36.0-255,1514,195965,11,198077
4825,0.03739,172.31.36.0-255,217,196182,11,198077
4826,0.03763,74.125.68.0-255,1220,197402,11,198077
4827,0.037892,172.31.36.0-255,66,197468,11,198077
4828,0.038129,172.31.36.0-255,105,197573,11,198077
4829,0.038785,104.244.42.0-255,66,197639,11,198077
4830,0.038832,104.244.42.0-255,66,197705,11,198077
4831,0.038923,104.244.42.0-255,66,197771,11,198077
4832,0.038925,104.244.42.0-255,66,197837,11,198077
4833,0.039731,104.244.42.0-255,108,197945,11,198077
4834,0.039752,172.31.36.0-255,66,198011,11,198077
4835,0.04028,74.125.68.0-255,66,198077,11,198077
4836,0.0,172.217.194.0-255,153,153,11,260039
4837,2.5e-05,172.31.36.0-255,66,219,11,260039
4838,3.3e-05,172.217.194.0-255,1484,1703,11,260039
4839,3.8e-05,172.31.36.0-255,66,1769,11,260039
4840,4.4e-05,172.217.194.0-255,2902,4671,11,260039
4841,5e-05,172.31.36.0-255,66,4737,11,260039
4842,5.7e-05,172.217.194.0-255,2902,7639,11,260039
4843,6e-05,172.31.36.0-255,66,7705,11,260039
4844,8.6e-05,172.217.194.0-255,4320,12025,11,260039
4845,9e-05,172.31.36.0-255,66,12091,11,260039
4846,0.000104,172.217.194.0-255,1966,14057,11,260039
4847,0.000106,172.31.36.0-255,66,14123,11,260039
4848,0.000112,172.217.194.0-255,2902,17025,11,260039
4849,0.000114,172.31.36.0-255,66,17091,11,260039
4850,0.000135,172.217.194.0-255,4320,21411,11,260039
4851,0.000138,172.31.36.0-255,66,21477,11,260039
4852,0.000155,172.31.36.0-255,66,21543,11,260039
4853,0.000191,172.217.194.0-255,1484,23027,11,260039
4854,0.000193,172.31.36.0-255,66,23093,11,260039
4855,0.000199,172.217.194.0-255,2902,25995,11,260039
4856,0.000201,172.31.36.0-255,66,26061,11,260039
4857,0.000225,172.217.194.0-255,5738,31799,11,260039
4858,0.000228,172.31.36.0-255,66,31865,11,260039
4859,0.000252,172.217.194.0-255,6797,38662,11,260039
4860,0.000256,172.31.36.0-255,66,38728,11,260039
4861,0.00086,172.217.194.0-255,1484,40212,11,260039
4862,0.000867,172.31.36.0-255,66,40278,11,260039
4863,0.000873,172.217.194.0-255,2902,43180,11,260039
4864,0.000875,172.31.36.0-255,66,43246,11,260039
4865,0.000881,172.217.194.0-255,5738,48984,11,260039
4866,0.000884,172.31.36.0-255,66,49050,11,260039
4867,0.000942,172.217.194.0-255,4320,53370,11,260039
4868,0.000946,172.31.36.0-255,66,53436,11,260039
4869,0.000965,172.217.194.0-255,2543,55979,11,260039
4870,0.000967,172.31.36.0-255,66,56045,11,260039
4871,0.000997,172.31.36.0-255,66,56111,11,260039
4872,0.001003,172.217.194.0-255,4320,60431,11,260039
4873,0.001005,172.31.36.0-255,66,60497,11,260039
4874,0.001027,172.217.194.0-255,4320,64817,11,260039
4875,0.00103,172.31.36.0-255,66,64883,11,260039
4876,0.001043,172.217.194.0-255,4320,69203,11,260039
4877,0.001046,172.31.36.0-255,66,69269,11,260039
4878,0.001082,172.31.36.0-255,66,69335,11,260039
4879,0.001114,172.217.194.0-255,4320,73655,11,260039
4880,0.001117,172.31.36.0-255,66,73721,11,260039
4881,0.001143,172.31.36.0-255,66,73787,11,260039
4882,0.001169,172.31.36.0-255,66,73853,11,260039
4883,0.001201,172.31.36.0-255,66,73919,11,260039
4884,0.001299,172.217.194.0-255,1484,75403,11,260039
4885,0.001306,172.217.194.0-255,2902,78305,11,260039
4886,0.001309,172.31.36.0-255,66,78371,11,260039
4887,0.00134,172.217.194.0-255,5738,84109,11,260039
4888,0.001344,172.31.36.0-255,66,84175,11,260039
4889,0.001383,172.31.36.0-255,66,84241,11,260039
4890,0.001391,172.31.36.0-255,66,84307,11,260039
4891,0.001394,172.217.194.0-255,1484,85791,11,260039
4892,0.001398,172.217.194.0-255,766,86557,11,260039
4893,0.0014,172.31.36.0-255,66,86623,11,260039
4894,0.001495,172.217.194.0-255,1484,88107,11,260039
4895,0.0015,172.217.194.0-255,2902,91009,11,260039
4896,0.001504,172.31.36.0-255,66,91075,11,260039
4897,0.001511,172.217.194.0-255,5738,96813,11,260039
4898,0.001513,172.31.36.0-255,66,96879,11,260039
4899,0.001556,172.31.36.0-255,66,96945,11,260039
4900,0.001585,172.31.36.0-255,66,97011,11,260039
4901,0.001603,172.217.194.0-255,766,97777,11,260039
4902,0.002071,172.217.194.0-255,1484,99261,11,260039
4903,0.002076,172.31.36.0-255,66,99327,11,260039
4904,0.002082,172.217.194.0-255,2902,102229,11,260039
4905,0.002084,172.31.36.0-255,66,102295,11,260039
4906,0.00209,172.217.194.0-255,5738,108033,11,260039
4907,0.002092,172.31.36.0-255,66,108099,11,260039
4908,0.002126,172.217.194.0-255,4320,112419,11,260039
4909,0.00213,172.31.36.0-255,66,112485,11,260039
4910,0.00216,172.31.36.0-255,66,112551,11,260039
4911,0.002171,172.31.36.0-255,66,112617,11,260039
4912,0.002187,172.217.194.0-255,2184,114801,11,260039
4913,0.002189,172.31.36.0-255,66,114867,11,260039
4914,0.002194,172.217.194.0-255,2902,117769,11,260039
4915,0.002196,172.31.36.0-255,66,117835,11,260039
4916,0.002219,172.31.36.0-255,66,117901,11,260039
4917,0.00224,172.217.194.0-255,5738,123639,11,260039
4918,0.002242,172.31.36.0-255,66,123705,11,260039
4919,0.002269,172.31.36.0-255,66,123771,11,260039
4920,0.002272,172.217.194.0-255,1484,125255,11,260039
4921,0.002297,172.217.194.0-255,6438,131693,11,260039
4922,0.0023,172.31.36.0-255,66,131759,11,260039
4923,0.002359,172.217.194.0-255,1484,133243,11,260039
4924,0.004632,172.217.194.0-255,4320,137563,11,260039
4925,0.004646,172.31.36.0-255,66,137629,11,260039
4926,0.006954,172.217.194.0-255,4320,141949,11,260039
4927,0.006961,172.31.36.0-255,66,142015,11,260039
4928,0.006978,172.217.194.0-255,1484,143499,11,260039
4929,0.009302,172.217.194.0-255,4320,147819,11,260039
4930,0.00931,172.31.36.0-255,66,147885,11,260039
4931,0.011636,172.217.194.0-255,5738,153623,11,260039
4932,0.011648,172.31.36.0-255,66,153689,11,260039
