,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7071,0.007217,172.217.194.0-255,1613,236847,15,237018
7072,0.007221,172.31.36.0-255,66,236913,15,237018
7073,0.009356,172.31.36.0-255,105,237018,15,237018
7074,0.0,74.125.24.0-255,150,150,15,219995
7075,1.3e-05,172.31.36.0-255,66,216,15,219995
7076,4.5e-05,74.125.24.0-255,1484,1700,15,219995
7077,4.9e-05,172.31.36.0-255,66,1766,15,219995
7078,5.6e-05,74.125.24.0-255,2902,4668,15,219995
7079,5.9e-05,172.31.36.0-255,66,4734,15,219995
7080,7.1e-05,74.125.24.0-255,4320,9054,15,219995
7081,7.4e-05,172.31.36.0-255,66,9120,15,219995
7082,9.9e-05,74.125.24.0-255,1484,10604,15,219995
7083,0.000102,172.31.36.0-255,66,10670,15,219995
7084,0.000108,74.125.24.0-255,4320,14990,15,219995
7085,0.000111,172.31.36.0-255,66,15056,15,219995
7086,0.000144,74.125.24.0-255,6347,21403,15,219995
7087,0.000147,172.31.36.0-255,66,21469,15,219995
7088,0.000154,74.125.24.0-255,7156,28625,15,219995
7089,0.000157,172.31.36.0-255,66,28691,15,219995
7090,0.000186,74.125.24.0-255,2543,31234,15,219995
7091,0.000189,172.31.36.0-255,66,31300,15,219995
7092,0.000294,74.125.24.0-255,1484,32784,15,219995
7093,0.000298,172.31.36.0-255,66,32850,15,219995
7094,0.000318,74.125.24.0-255,2902,35752,15,219995
7095,0.00032,172.31.36.0-255,66,35818,15,219995
7096,0.000327,74.125.24.0-255,5738,41556,15,219995
7097,0.00033,172.31.36.0-255,66,41622,15,219995
7098,0.000364,74.125.24.0-255,6797,48419,15,219995
7099,0.000367,172.31.36.0-255,66,48485,15,219995
7100,0.000418,172.31.36.0-255,66,48551,15,219995
7101,0.000422,74.125.24.0-255,2813,51364,15,219995
7102,0.000424,172.31.36.0-255,66,51430,15,219995
7103,0.000427,74.125.24.0-255,132,51562,15,219995
7104,0.000434,172.31.36.0-255,66,51628,15,219995
7105,0.00053,74.125.24.0-255,1484,53112,15,219995
7106,0.000537,74.125.24.0-255,2902,56014,15,219995
7107,0.00056,74.125.24.0-255,5738,61752,15,219995
7108,0.000563,74.125.24.0-255,1484,63236,15,219995
7109,0.000586,74.125.24.0-255,4320,67556,15,219995
7110,0.000609,74.125.24.0-255,5379,72935,15,219995
7111,0.000623,74.125.24.0-255,4320,77255,15,219995
7112,0.000658,172.31.36.0-255,66,77321,15,219995
7113,0.000794,74.125.24.0-255,1484,78805,15,219995
7114,0.000799,74.125.24.0-255,2902,81707,15,219995
7115,0.000817,74.125.24.0-255,2902,84609,15,219995
7116,0.000836,172.31.36.0-255,66,84675,15,219995
7117,0.000844,74.125.24.0-255,7156,91831,15,219995
7118,0.000881,172.31.36.0-255,66,91897,15,219995
7119,0.000898,74.125.24.0-255,2902,94799,15,219995
7120,0.000921,74.125.24.0-255,3602,98401,15,219995
7121,0.000926,172.31.36.0-255,66,98467,15,219995
7122,0.001136,74.125.24.0-255,1484,99951,15,219995
7123,0.001168,74.125.24.0-255,1484,101435,15,219995
7124,0.001175,172.31.36.0-255,66,101501,15,219995
7125,0.001183,74.125.24.0-255,1484,102985,15,219995
7126,0.001194,74.125.24.0-255,5738,108723,15,219995
7127,0.0012,74.125.24.0-255,7156,115879,15,219995
7128,0.001207,172.31.36.0-255,66,115945,15,219995
7129,0.001223,74.125.24.0-255,2902,118847,15,219995
7130,0.001249,74.125.24.0-255,5020,123867,15,219995
7131,0.001257,172.31.36.0-255,66,123933,15,219995
7132,0.001293,74.125.24.0-255,4320,128253,15,219995
7133,0.0013,74.125.24.0-255,5738,133991,15,219995
7134,0.001314,74.125.24.0-255,2902,136893,15,219995
7135,0.001325,172.31.36.0-255,66,136959,15,219995
7136,0.001365,172.31.36.0-255,66,137025,15,219995
7137,0.001455,74.125.24.0-255,1484,138509,15,219995
7138,0.001473,74.125.24.0-255,2902,141411,15,219995
7139,0.001494,74.125.24.0-255,4320,145731,15,219995
7140,0.001499,74.125.24.0-255,5738,151469,15,219995
7141,0.001505,172.31.36.0-255,66,151535,15,219995
7142,0.001519,172.31.36.0-255,66,151601,15,219995
7143,0.001565,74.125.24.0-255,7156,158757,15,219995
7144,0.001577,172.31.36.0-255,66,158823,15,219995
7145,0.00158,74.125.24.0-255,766,159589,15,219995
7146,0.001667,74.125.24.0-255,1484,161073,15,219995
7147,0.001688,74.125.24.0-255,2902,163975,15,219995
7148,0.001692,172.31.36.0-255,66,164041,15,219995
7149,0.001702,74.125.24.0-255,4320,168361,15,219995
7150,0.001729,172.31.36.0-255,66,168427,15,219995
7151,0.001737,74.125.24.0-255,1484,169911,15,219995
7152,0.001792,172.31.36.0-255,66,169977,15,219995
7153,0.00181,172.31.36.0-255,66,170043,15,219995
7154,0.001839,74.125.24.0-255,4320,174363,15,219995
7155,0.001871,74.125.24.0-255,766,175129,15,219995
7156,0.001884,172.31.36.0-255,66,175195,15,219995
7157,0.001894,74.125.24.0-255,2902,178097,15,219995
7158,0.001967,74.125.24.0-255,7156,185253,15,219995
7159,0.001985,74.125.24.0-255,2902,188155,15,219995
7160,0.002024,74.125.24.0-255,4320,192475,15,219995
7161,0.002026,74.125.24.0-255,1484,193959,15,219995
7162,0.002048,172.31.36.0-255,66,194025,15,219995
7163,0.002061,74.125.24.0-255,7156,201181,15,219995
7164,0.002072,172.31.36.0-255,66,201247,15,219995
7165,0.002087,74.125.24.0-255,5020,206267,15,219995
7166,0.002093,74.125.24.0-255,4320,210587,15,219995
7167,0.002098,74.125.24.0-255,4320,214907,15,219995
7168,0.002122,74.125.24.0-255,4851,219758,15,219995
7169,0.002125,172.31.36.0-255,66,219824,15,219995
7170,0.00213,172.31.36.0-255,66,219890,15,219995
7171,0.00216,74.125.24.0-255,105,219995,15,219995
7172,0.0,74.125.24.0-255,154,154,15,142928
7173,1.7e-05,172.31.36.0-255,66,220,15,142928
7174,2.4e-05,74.125.24.0-255,1484,1704,15,142928
7175,3e-05,172.31.36.0-255,66,1770,15,142928
7176,3.6e-05,74.125.24.0-255,2902,4672,15,142928
7177,4.9e-05,172.31.36.0-255,66,4738,15,142928
7178,5.7e-05,74.125.24.0-255,7156,11894,15,142928
7179,6.1e-05,172.31.36.0-255,66,11960,15,142928
7180,6.6e-05,74.125.24.0-255,2018,13978,15,142928
7181,6.8e-05,172.31.36.0-255,66,14044,15,142928
7182,0.000249,74.125.24.0-255,1484,15528,15,142928
7183,0.000253,172.31.36.0-255,66,15594,15,142928
7184,0.00026,74.125.24.0-255,2902,18496,15,142928
7185,0.000262,172.31.36.0-255,66,18562,15,142928
7186,0.000298,74.125.24.0-255,5738,24300,15,142928
7187,0.000301,172.31.36.0-255,66,24366,15,142928
7188,0.000309,74.125.24.0-255,6797,31163,15,142928
7189,0.000311,172.31.36.0-255,66,31229,15,142928
7190,0.000323,74.125.24.0-255,7156,38385,15,142928
7191,0.000326,172.31.36.0-255,66,38451,15,142928
7192,0.000359,172.31.36.0-255,66,38517,15,142928
7193,0.000391,74.125.24.0-255,7156,45673,15,142928
7194,0.000393,172.31.36.0-255,66,45739,15,142928
7195,0.000431,172.31.36.0-255,66,45805,15,142928
7196,0.000724,74.125.24.0-255,393,46198,15,142928
7197,0.000729,172.31.36.0-255,66,46264,15,142928
7198,0.000775,74.125.24.0-255,116,46380,15,142928
7199,0.000779,172.31.36.0-255,66,46446,15,142928
7200,0.000891,74.125.24.0-255,1484,47930,15,142928
7201,0.000895,172.31.36.0-255,66,47996,15,142928
7202,0.000902,74.125.24.0-255,2902,50898,15,142928
7203,0.000905,172.31.36.0-255,66,50964,15,142928
7204,0.000916,74.125.24.0-255,5738,56702,15,142928
7205,0.000918,172.31.36.0-255,66,56768,15,142928
7206,0.000922,74.125.24.0-255,1484,58252,15,142928
7207,0.000926,74.125.24.0-255,1484,59736,15,142928
7208,0.000928,172.31.36.0-255,66,59802,15,142928
7209,0.000989,172.31.36.0-255,66,59868,15,142928
7210,0.000997,172.31.36.0-255,66,59934,15,142928
7211,0.001291,74.125.24.0-255,1484,61418,15,142928
7212,0.001298,74.125.24.0-255,2902,64320,15,142928
7213,0.001301,172.31.36.0-255,66,64386,15,142928
7214,0.001309,74.125.24.0-255,5738,70124,15,142928
7215,0.001311,172.31.36.0-255,66,70190,15,142928
7216,0.001316,74.125.24.0-255,2902,73092,15,142928
7217,0.001324,172.31.36.0-255,66,73158,15,142928
7218,0.001362,74.125.24.0-255,2902,76060,15,142928
7219,0.001365,172.31.36.0-255,66,76126,15,142928
7220,0.001384,172.31.36.0-255,66,76192,15,142928
7221,0.001413,74.125.24.0-255,5020,81212,15,142928
7222,0.001416,172.31.36.0-255,66,81278,15,142928
7223,0.001838,74.125.24.0-255,1484,82762,15,142928
7224,0.001847,74.125.24.0-255,2902,85664,15,142928
7225,0.001851,172.31.36.0-255,66,85730,15,142928
7226,0.001883,74.125.24.0-255,5738,91468,15,142928
7227,0.001886,172.31.36.0-255,66,91534,15,142928
7228,0.001904,172.31.36.0-255,66,91600,15,142928
7229,0.001912,74.125.24.0-255,7156,98756,15,142928
7230,0.001914,172.31.36.0-255,66,98822,15,142928
7231,0.001973,172.31.36.0-255,66,98888,15,142928
7232,0.001986,172.31.36.0-255,66,98954,15,142928
7233,0.002022,74.125.24.0-255,4320,103274,15,142928
7234,0.002024,172.31.36.0-255,66,103340,15,142928
7235,0.002052,74.125.24.0-255,766,104106,15,142928
7236,0.00221,74.125.24.0-255,1484,105590,15,142928
7237,0.002216,172.31.36.0-255,66,105656,15,142928
7238,0.002222,74.125.24.0-255,2902,108558,15,142928
7239,0.002225,172.31.36.0-255,66,108624,15,142928
7240,0.002236,74.125.24.0-255,5738,114362,15,142928
7241,0.002239,172.31.36.0-255,66,114428,15,142928
7242,0.002242,74.125.24.0-255,1484,115912,15,142928
7243,0.002285,172.31.36.0-255,66,115978,15,142928
7244,0.002292,74.125.24.0-255,7156,123134,15,142928
7245,0.002294,172.31.36.0-255,66,123200,15,142928
7246,0.002299,74.125.24.0-255,3602,126802,15,142928
7247,0.002306,172.31.36.0-255,66,126868,15,142928
7248,0.004567,74.125.24.0-255,4320,131188,15,142928
7249,0.004575,172.31.36.0-255,66,131254,15,142928
7250,0.004608,74.125.24.0-255,1484,132738,15,142928
7251,0.006853,74.125.24.0-255,4320,137058,15,142928
7252,0.006859,172.31.36.0-255,66,137124,15,142928
7253,0.009119,74.125.24.0-255,5738,142862,15,142928
7254,0.009124,172.31.36.0-255,66,142928,15,142928
7255,0.0,172.217.194.0-255,149,149,15,171679
7256,2.5e-05,172.31.36.0-255,66,215,15,171679
7257,3.2e-05,172.217.194.0-255,1484,1699,15,171679
7258,3.5e-05,172.31.36.0-255,66,1765,15,171679
7259,3.9e-05,172.217.194.0-255,1484,3249,15,171679
7260,4.1e-05,172.31.36.0-255,66,3315,15,171679
7261,8e-05,172.217.194.0-255,1484,4799,15,171679
7262,8.5e-05,172.31.36.0-255,66,4865,15,171679
7263,9.5e-05,172.217.194.0-255,7156,12021,15,171679
7264,9.7e-05,172.31.36.0-255,66,12087,15,171679
7265,0.000117,172.31.36.0-255,66,12153,15,171679
7266,0.000154,172.217.194.0-255,6797,18950,15,171679
7267,0.000159,172.31.36.0-255,66,19016,15,171679
7268,0.0002,172.217.194.0-255,1484,20500,15,171679
7269,0.000202,172.31.36.0-255,66,20566,15,171679
7270,0.000233,172.217.194.0-255,2902,23468,15,171679
7271,0.000235,172.31.36.0-255,66,23534,15,171679
7272,0.000242,172.217.194.0-255,5738,29272,15,171679
7273,0.000246,172.217.194.0-255,4320,33592,15,171679
7274,0.000246,172.31.36.0-255,66,33658,15,171679
7275,0.00025,172.31.36.0-255,66,33724,15,171679
7276,0.000284,172.217.194.0-255,2543,36267,15,171679
7277,0.000287,172.31.36.0-255,66,36333,15,171679
7278,0.000292,172.217.194.0-255,2902,39235,15,171679
7279,0.000295,172.31.36.0-255,66,39301,15,171679
7280,0.000298,172.217.194.0-255,1484,40785,15,171679
7281,0.0003,172.31.36.0-255,66,40851,15,171679
7282,0.000337,172.217.194.0-255,5738,46589,15,171679
7283,0.000341,172.31.36.0-255,66,46655,15,171679
7284,0.000349,172.217.194.0-255,7090,53745,15,171679
7285,0.000353,172.31.36.0-255,66,53811,15,171679
7286,0.000377,172.217.194.0-255,383,54194,15,171679
7287,0.000415,172.217.194.0-255,1484,55678,15,171679
7288,0.000419,172.31.36.0-255,66,55744,15,171679
7289,0.000441,172.217.194.0-255,4320,60064,15,171679
7290,0.000444,172.31.36.0-255,66,60130,15,171679
7291,0.00045,172.217.194.0-255,4320,64450,15,171679
7292,0.000453,172.31.36.0-255,66,64516,15,171679
7293,0.000485,172.217.194.0-255,2902,67418,15,171679
7294,0.000488,172.31.36.0-255,66,67484,15,171679
7295,0.000493,172.217.194.0-255,2902,70386,15,171679
7296,0.000495,172.31.36.0-255,66,70452,15,171679
7297,0.000537,172.31.36.0-255,66,70518,15,171679
7298,0.000547,172.31.36.0-255,66,70584,15,171679
7299,0.000867,172.217.194.0-255,1484,72068,15,171679
7300,0.000873,172.217.194.0-255,2902,74970,15,171679
7301,0.000877,172.31.36.0-255,66,75036,15,171679
7302,0.000898,172.217.194.0-255,5738,80774,15,171679
7303,0.000901,172.31.36.0-255,66,80840,15,171679
7304,0.000907,172.217.194.0-255,4320,85160,15,171679
7305,0.000909,172.31.36.0-255,66,85226,15,171679
7306,0.000954,172.31.36.0-255,66,85292,15,171679
7307,0.000971,172.31.36.0-255,66,85358,15,171679
7308,0.001041,172.217.194.0-255,1484,86842,15,171679
7309,0.001045,172.217.194.0-255,1484,88326,15,171679
7310,0.001048,172.31.36.0-255,66,88392,15,171679
7311,0.001058,172.217.194.0-255,1484,89876,15,171679
7312,0.001063,172.217.194.0-255,2902,92778,15,171679
7313,0.00107,172.31.36.0-255,66,92844,15,171679
7314,0.001101,172.217.194.0-255,2902,95746,15,171679
7315,0.001104,172.31.36.0-255,66,95812,15,171679
7316,0.001116,172.31.36.0-255,66,95878,15,171679
7317,0.001168,172.31.36.0-255,66,95944,15,171679
7318,0.001357,172.217.194.0-255,1484,97428,15,171679
7319,0.001384,172.217.194.0-255,2902,100330,15,171679
7320,0.001387,172.31.36.0-255,66,100396,15,171679
7321,0.001394,172.217.194.0-255,5738,106134,15,171679
7322,0.001396,172.31.36.0-255,66,106200,15,171679
7323,0.001401,172.217.194.0-255,4320,110520,15,171679
7324,0.001404,172.31.36.0-255,66,110586,15,171679
7325,0.001443,172.31.36.0-255,66,110652,15,171679
7326,0.001449,172.217.194.0-255,4320,114972,15,171679
7327,0.001451,172.31.36.0-255,66,115038,15,171679
7328,0.001479,172.217.194.0-255,6438,121476,15,171679
7329,0.001487,172.31.36.0-255,66,121542,15,171679
7330,0.001513,172.217.194.0-255,1484,123026,15,171679
7331,0.001519,172.217.194.0-255,2902,125928,15,171679
7332,0.001523,172.31.36.0-255,66,125994,15,171679
7333,0.001524,172.217.194.0-255,5738,131732,15,171679
7334,0.001527,172.31.36.0-255,66,131798,15,171679
7335,0.001565,172.217.194.0-255,7156,138954,15,171679
7336,0.001568,172.31.36.0-255,66,139020,15,171679
7337,0.001583,172.31.36.0-255,66,139086,15,171679
7338,0.001587,172.217.194.0-255,2184,141270,15,171679
7339,0.001589,172.31.36.0-255,66,141336,15,171679
7340,0.001658,172.217.194.0-255,1484,142820,15,171679
7341,0.001664,172.217.194.0-255,2902,145722,15,171679
7342,0.001667,172.31.36.0-255,66,145788,15,171679
7343,0.001696,172.217.194.0-255,5738,151526,15,171679
7344,0.001699,172.31.36.0-255,66,151592,15,171679
7345,0.001725,172.31.36.0-255,66,151658,15,171679
7346,0.001755,172.217.194.0-255,5738,157396,15,171679
7347,0.001759,172.31.36.0-255,66,157462,15,171679
7348,0.001786,172.31.36.0-255,66,157528,15,171679
7349,0.001791,172.217.194.0-255,2902,160430,15,171679
7350,0.001793,172.31.36.0-255,66,160496,15,171679
7351,0.001837,172.31.36.0-255,66,160562,15,171679
7352,0.001849,172.31.36.0-255,66,160628,15,171679
7353,0.001854,172.217.194.0-255,4320,164948,15,171679
7354,0.001861,172.31.36.0-255,66,165014,15,171679
7355,0.001911,172.31.36.0-255,66,165080,15,171679
7356,0.001956,172.31.36.0-255,66,165146,15,171679
7357,0.001978,172.217.194.0-255,2184,167330,15,171679
7358,0.001988,172.31.36.0-255,66,167396,15,171679
7359,0.002016,172.31.36.0-255,66,167462,15,171679
7360,0.002029,172.31.36.0-255,66,167528,15,171679
7361,0.002062,172.217.194.0-255,3712,171240,15,171679
7362,0.002067,172.217.194.0-255,97,171337,15,171679
7363,0.002069,172.217.194.0-255,105,171442,15,171679
7364,0.002075,172.31.36.0-255,66,171508,15,171679
7365,0.003544,172.31.36.0-255,105,171613,15,171679
7366,0.00608,172.217.194.0-255,66,171679,15,171679
7367,0.0,172.217.194.0-255,152,152,15,204241
7368,2.3e-05,172.31.36.0-255,66,218,15,204241
7369,3.1e-05,172.217.194.0-255,1484,1702,15,204241
7370,3.5e-05,172.31.36.0-255,66,1768,15,204241
7371,4.1e-05,172.217.194.0-255,2902,4670,15,204241
7372,4.5e-05,172.31.36.0-255,66,4736,15,204241
7373,5.3e-05,172.217.194.0-255,7156,11892,15,204241
7374,5.6e-05,172.31.36.0-255,66,11958,15,204241
7375,8.1e-05,172.217.194.0-255,1934,13892,15,204241
7376,8.4e-05,172.31.36.0-255,66,13958,15,204241
7377,0.000193,172.217.194.0-255,1484,15442,15,204241
7378,0.000196,172.31.36.0-255,66,15508,15,204241
7379,0.000202,172.217.194.0-255,2902,18410,15,204241
7380,0.000205,172.31.36.0-255,66,18476,15,204241
7381,0.000235,172.217.194.0-255,5738,24214,15,204241
7382,0.000238,172.31.36.0-255,66,24280,15,204241
7383,0.000244,172.217.194.0-255,5738,30018,15,204241
7384,0.000246,172.31.36.0-255,66,30084,15,204241
7385,0.000268,172.217.194.0-255,1125,31209,15,204241
7386,0.00027,172.31.36.0-255,66,31275,15,204241
7387,0.000274,172.217.194.0-255,1484,32759,15,204241
7388,0.000276,172.31.36.0-255,66,32825,15,204241
7389,0.000288,172.217.194.0-255,1484,34309,15,204241
7390,0.00029,172.31.36.0-255,66,34375,15,204241
7391,0.000306,172.217.194.0-255,2902,37277,15,204241
7392,0.000309,172.31.36.0-255,66,37343,15,204241
7393,0.000329,172.217.194.0-255,5738,43081,15,204241
7394,0.000331,172.31.36.0-255,66,43147,15,204241
7395,0.000356,172.217.194.0-255,4320,47467,15,204241
7396,0.000359,172.31.36.0-255,66,47533,15,204241
7397,0.000362,172.217.194.0-255,1125,48658,15,204241
7398,0.000364,172.31.36.0-255,66,48724,15,204241
7399,0.000379,172.31.36.0-255,66,48790,15,204241
7400,0.000384,172.217.194.0-255,3961,52751,15,204241
7401,0.000386,172.31.36.0-255,66,52817,15,204241
7402,0.000418,172.217.194.0-255,381,53198,15,204241
7403,0.000726,172.217.194.0-255,363,53561,15,204241
7404,0.000903,172.217.194.0-255,1484,55045,15,204241
7405,0.000908,172.31.36.0-255,66,55111,15,204241
7406,0.000913,172.217.194.0-255,2902,58013,15,204241
7407,0.000915,172.31.36.0-255,66,58079,15,204241
7408,0.000922,172.217.194.0-255,5738,63817,15,204241
7409,0.000924,172.31.36.0-255,66,63883,15,204241
7410,0.00095,172.217.194.0-255,5738,69621,15,204241
7411,0.000953,172.31.36.0-255,66,69687,15,204241
7412,0.000979,172.217.194.0-255,7156,76843,15,204241
7413,0.000983,172.31.36.0-255,66,76909,15,204241
7414,0.000999,172.217.194.0-255,1484,78393,15,204241
7415,0.001014,172.217.194.0-255,4320,82713,15,204241
7416,0.001017,172.31.36.0-255,66,82779,15,204241
7417,0.001038,172.217.194.0-255,5020,87799,15,204241
7418,0.001041,172.31.36.0-255,66,87865,15,204241
7419,0.001261,172.217.194.0-255,1484,89349,15,204241
7420,0.001268,172.217.194.0-255,2902,92251,15,204241
7421,0.001271,172.31.36.0-255,66,92317,15,204241
7422,0.001278,172.217.194.0-255,5738,98055,15,204241
7423,0.00128,172.31.36.0-255,66,98121,15,204241
7424,0.001286,172.217.194.0-255,4320,102441,15,204241
7425,0.001289,172.31.36.0-255,66,102507,15,204241
7426,0.001335,172.217.194.0-255,7156,109663,15,204241
7427,0.00134,172.217.194.0-255,3602,113265,15,204241
7428,0.001349,172.31.36.0-255,66,113331,15,204241
7429,0.001353,172.31.36.0-255,66,113397,15,204241
7430,0.001356,172.31.36.0-255,66,113463,15,204241
7431,0.001392,172.217.194.0-255,1484,114947,15,204241
7432,0.001411,172.217.194.0-255,2902,117849,15,204241
7433,0.001414,172.31.36.0-255,66,117915,15,204241
7434,0.001421,172.217.194.0-255,5738,123653,15,204241
7435,0.001424,172.31.36.0-255,66,123719,15,204241
7436,0.001479,172.31.36.0-255,66,123785,15,204241
7437,0.001499,172.217.194.0-255,1484,125269,15,204241
7438,0.001507,172.217.194.0-255,7156,132425,15,204241
7439,0.00151,172.31.36.0-255,66,132491,15,204241
7440,0.001515,172.217.194.0-255,4320,136811,15,204241
7441,0.001518,172.31.36.0-255,66,136877,15,204241
7442,0.001543,172.217.194.0-255,4320,141197,15,204241
7443,0.001546,172.31.36.0-255,66,141263,15,204241
7444,0.001559,172.217.194.0-255,2902,144165,15,204241
7445,0.001561,172.31.36.0-255,66,144231,15,204241
7446,0.001595,172.31.36.0-255,66,144297,15,204241
7447,0.001611,172.31.36.0-255,66,144363,15,204241
7448,0.001625,172.31.36.0-255,66,144429,15,204241
7449,0.001656,172.217.194.0-255,2902,147331,15,204241
7450,0.001672,172.217.194.0-255,2184,149515,15,204241
7451,0.001676,172.217.194.0-255,2902,152417,15,204241
7452,0.001683,172.217.194.0-255,5738,158155,15,204241
7453,0.001692,172.31.36.0-255,66,158221,15,204241
7454,0.001695,172.31.36.0-255,66,158287,15,204241
7455,0.001699,172.31.36.0-255,66,158353,15,204241
7456,0.001702,172.31.36.0-255,66,158419,15,204241
7457,0.001705,172.31.36.0-255,66,158485,15,204241
7458,0.001708,172.217.194.0-255,1484,159969,15,204241
7459,0.001714,172.217.194.0-255,4320,164289,15,204241
7460,0.001717,172.31.36.0-255,66,164355,15,204241
7461,0.00175,172.31.36.0-255,66,164421,15,204241
7462,0.001761,172.31.36.0-255,66,164487,15,204241
7463,0.001791,172.217.194.0-255,1484,165971,15,204241
7464,0.001795,172.217.194.0-255,1484,167455,15,204241
7465,0.001797,172.31.36.0-255,66,167521,15,204241
7466,0.001814,172.217.194.0-255,1484,169005,15,204241
7467,0.001829,172.217.194.0-255,4320,173325,15,204241
7468,0.001832,172.31.36.0-255,66,173391,15,204241
7469,0.001843,172.217.194.0-255,1484,174875,15,204241
7470,0.001847,172.217.194.0-255,1484,176359,15,204241
7471,0.001849,172.31.36.0-255,66,176425,15,204241
7472,0.001856,172.217.194.0-255,5738,182163,15,204241
7473,0.001859,172.31.36.0-255,66,182229,15,204241
7474,0.001878,172.217.194.0-255,2902,185131,15,204241
