,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.00222,172.217.194.0-255,1484,156425,92,272457
502,0.002226,172.217.194.0-255,4320,160745,92,272457
503,0.002228,172.31.47.0-255,66,160811,92,272457
504,0.002266,172.31.47.0-255,66,160877,92,272457
505,0.002268,172.217.194.0-255,766,161643,92,272457
506,0.002312,172.217.194.0-255,1484,163127,92,272457
507,0.002314,172.31.47.0-255,66,163193,92,272457
508,0.002318,172.217.194.0-255,2902,166095,92,272457
509,0.00232,172.31.47.0-255,66,166161,92,272457
510,0.002332,172.217.194.0-255,1484,167645,92,272457
511,0.00235,172.217.194.0-255,4320,171965,92,272457
512,0.002352,172.31.47.0-255,66,172031,92,272457
513,0.002357,172.217.194.0-255,2902,174933,92,272457
514,0.002359,172.31.47.0-255,66,174999,92,272457
515,0.002363,172.217.194.0-255,2902,177901,92,272457
516,0.00237,172.31.47.0-255,66,177967,92,272457
517,0.002373,172.217.194.0-255,1484,179451,92,272457
518,0.002393,172.217.194.0-255,1484,180935,92,272457
519,0.002395,172.31.47.0-255,66,181001,92,272457
520,0.002425,172.31.47.0-255,66,181067,92,272457
521,0.002428,172.217.194.0-255,1484,182551,92,272457
522,0.002431,172.217.194.0-255,766,183317,92,272457
523,0.002433,172.31.47.0-255,66,183383,92,272457
524,0.002525,172.217.194.0-255,1484,184867,92,272457
525,0.002537,172.217.194.0-255,2902,187769,92,272457
526,0.00254,172.31.47.0-255,66,187835,92,272457
527,0.002563,172.217.194.0-255,5738,193573,92,272457
528,0.002566,172.31.47.0-255,66,193639,92,272457
529,0.002569,172.217.194.0-255,1484,195123,92,272457
530,0.002596,172.31.47.0-255,66,195189,92,272457
531,0.002599,172.217.194.0-255,1484,196673,92,272457
532,0.002656,172.217.194.0-255,7156,203829,92,272457
533,0.002659,172.31.47.0-255,66,203895,92,272457
534,0.002674,172.217.194.0-255,1484,205379,92,272457
535,0.002676,172.217.194.0-255,766,206145,92,272457
536,0.002679,172.31.47.0-255,66,206211,92,272457
537,0.002681,172.217.194.0-255,1484,207695,92,272457
538,0.002685,172.217.194.0-255,1484,209179,92,272457
539,0.002687,172.31.47.0-255,66,209245,92,272457
540,0.002713,172.217.194.0-255,2902,212147,92,272457
541,0.002715,172.31.47.0-255,66,212213,92,272457
542,0.002721,172.217.194.0-255,4320,216533,92,272457
543,0.002723,172.31.47.0-255,66,216599,92,272457
544,0.002729,172.217.194.0-255,5738,222337,92,272457
545,0.002732,172.31.47.0-255,66,222403,92,272457
546,0.002755,172.217.194.0-255,4320,226723,92,272457
547,0.002757,172.31.47.0-255,66,226789,92,272457
548,0.002764,172.217.194.0-255,7156,233945,92,272457
549,0.002766,172.31.47.0-255,66,234011,92,272457
550,0.002789,172.217.194.0-255,6438,240449,92,272457
551,0.002791,172.31.47.0-255,66,240515,92,272457
552,0.002804,172.31.47.0-255,66,240581,92,272457
553,0.002823,172.217.194.0-255,2902,243483,92,272457
554,0.002826,172.31.47.0-255,66,243549,92,272457
555,0.002833,172.217.194.0-255,7156,250705,92,272457
556,0.002835,172.31.47.0-255,66,250771,92,272457
557,0.002865,172.217.194.0-255,2902,253673,92,272457
558,0.002867,172.31.47.0-255,66,253739,92,272457
559,0.002898,172.31.47.0-255,66,253805,92,272457
560,0.002902,172.217.194.0-255,2902,256707,92,272457
561,0.002905,172.31.47.0-255,66,256773,92,272457
562,0.002928,172.31.47.0-255,66,256839,92,272457
563,0.002948,172.217.194.0-255,7156,263995,92,272457
564,0.00295,172.31.47.0-255,66,264061,92,272457
565,0.002957,172.217.194.0-255,6438,270499,92,272457
566,0.002959,172.31.47.0-255,66,270565,92,272457
567,0.002962,172.217.194.0-255,1484,272049,92,272457
568,0.003001,172.31.47.0-255,66,272115,92,272457
569,0.003018,172.217.194.0-255,105,272220,92,272457
570,0.00948,172.31.47.0-255,66,272286,92,272457
571,0.009517,172.31.47.0-255,105,272391,92,272457
572,0.011809,172.217.194.0-255,66,272457,92,272457
573,0.0,172.31.47.0-255,66,66,92,66
574,0.0,74.125.24.0-255,146,146,92,158402
575,7.9e-05,172.31.47.0-255,66,212,92,158402
576,8.7e-05,74.125.24.0-255,1484,1696,92,158402
577,9.1e-05,172.31.47.0-255,66,1762,92,158402
578,9.5e-05,74.125.24.0-255,2902,4664,92,158402
579,9.8e-05,172.31.47.0-255,66,4730,92,158402
580,0.000111,74.125.24.0-255,7156,11886,92,158402
581,0.000114,172.31.47.0-255,66,11952,92,158402
582,0.000123,172.31.47.0-255,66,12018,92,158402
583,0.000135,172.31.47.0-255,66,12084,92,158402
584,0.000163,74.125.24.0-255,1484,13568,92,158402
585,0.000166,172.31.47.0-255,66,13634,92,158402
586,0.00017,74.125.24.0-255,2902,16536,92,158402
587,0.000172,172.31.47.0-255,66,16602,92,158402
588,0.000177,74.125.24.0-255,2902,19504,92,158402
589,0.000179,172.31.47.0-255,66,19570,92,158402
590,0.000224,74.125.24.0-255,2902,22472,92,158402
591,0.000227,172.31.47.0-255,66,22538,92,158402
592,0.000237,172.31.47.0-255,66,22604,92,158402
593,0.000254,172.31.47.0-255,66,22670,92,158402
594,0.000287,74.125.24.0-255,7107,29777,92,158402
595,0.00029,172.31.47.0-255,66,29843,92,158402
596,0.000292,74.125.24.0-255,112,29955,92,158402
597,0.000294,172.31.47.0-255,66,30021,92,158402
598,0.000296,74.125.24.0-255,330,30351,92,158402
599,0.000299,172.31.47.0-255,66,30417,92,158402
600,0.00065,74.125.24.0-255,1484,31901,92,158402
601,0.000655,172.31.47.0-255,66,31967,92,158402
602,0.000661,74.125.24.0-255,2902,34869,92,158402
603,0.000663,172.31.47.0-255,66,34935,92,158402
604,0.000666,74.125.24.0-255,1484,36419,92,158402
605,0.000701,74.125.24.0-255,4320,40739,92,158402
606,0.000715,74.125.24.0-255,2902,43641,92,158402
607,0.00072,172.31.47.0-255,66,43707,92,158402
608,0.000726,172.31.47.0-255,66,43773,92,158402
609,0.000752,172.31.47.0-255,66,43839,92,158402
610,0.001024,74.125.24.0-255,1484,45323,92,158402
611,0.001029,74.125.24.0-255,2902,48225,92,158402
612,0.001033,172.31.47.0-255,66,48291,92,158402
613,0.001062,74.125.24.0-255,5738,54029,92,158402
614,0.001068,172.31.47.0-255,66,54095,92,158402
615,0.001086,172.31.47.0-255,66,54161,92,158402
616,0.001124,74.125.24.0-255,7156,61317,92,158402
617,0.001134,172.31.47.0-255,66,61383,92,158402
618,0.00114,74.125.24.0-255,6438,67821,92,158402
619,0.00115,172.31.47.0-255,66,67887,92,158402
620,0.001286,74.125.24.0-255,1484,69371,92,158402
621,0.001292,74.125.24.0-255,2902,72273,92,158402
622,0.001295,172.31.47.0-255,66,72339,92,158402
623,0.00136,74.125.24.0-255,5738,78077,92,158402
624,0.001368,172.31.47.0-255,66,78143,92,158402
625,0.001382,172.31.47.0-255,66,78209,92,158402
626,0.001402,74.125.24.0-255,1484,79693,92,158402
627,0.001406,74.125.24.0-255,2902,82595,92,158402
628,0.001408,172.31.47.0-255,66,82661,92,158402
629,0.001441,74.125.24.0-255,5738,88399,92,158402
630,0.001449,172.31.47.0-255,66,88465,92,158402
631,0.00146,172.31.47.0-255,66,88531,92,158402
632,0.001476,74.125.24.0-255,1484,90015,92,158402
633,0.001493,172.31.47.0-255,66,90081,92,158402
634,0.0015,74.125.24.0-255,2902,92983,92,158402
635,0.001525,172.31.47.0-255,66,93049,92,158402
636,0.00157,172.31.47.0-255,66,93115,92,158402
637,0.001582,172.31.47.0-255,66,93181,92,158402
638,0.001594,74.125.24.0-255,2902,96083,92,158402
639,0.001601,172.31.47.0-255,66,96149,92,158402
640,0.001642,74.125.24.0-255,3602,99751,92,158402
641,0.001646,172.31.47.0-255,66,99817,92,158402
642,0.001675,172.31.47.0-255,66,99883,92,158402
643,0.001713,172.31.47.0-255,66,99949,92,158402
644,0.001726,172.31.47.0-255,66,100015,92,158402
645,0.00174,74.125.24.0-255,2184,102199,92,158402
646,0.001747,172.31.47.0-255,66,102265,92,158402
647,0.001761,172.31.47.0-255,66,102331,92,158402
648,0.001765,172.31.47.0-255,66,102397,92,158402
649,0.001832,172.31.47.0-255,66,102463,92,158402
650,0.001856,74.125.24.0-255,1484,103947,92,158402
651,0.001873,74.125.24.0-255,2902,106849,92,158402
652,0.00188,172.31.47.0-255,66,106915,92,158402
653,0.001891,74.125.24.0-255,5738,112653,92,158402
654,0.001898,172.31.47.0-255,66,112719,92,158402
655,0.001933,172.31.47.0-255,66,112785,92,158402
656,0.001982,74.125.24.0-255,5738,118523,92,158402
657,0.001991,172.31.47.0-255,66,118589,92,158402
658,0.001999,74.125.24.0-255,5020,123609,92,158402
659,0.002006,172.31.47.0-255,66,123675,92,158402
660,0.002403,74.125.24.0-255,1484,125159,92,158402
661,0.002408,74.125.24.0-255,1484,126643,92,158402
662,0.002411,172.31.47.0-255,66,126709,92,158402
663,0.002434,74.125.24.0-255,1484,128193,92,158402
664,0.00244,74.125.24.0-255,5738,133931,92,158402
665,0.002447,172.31.47.0-255,66,133997,92,158402
666,0.002472,172.31.47.0-255,66,134063,92,158402
667,0.002512,172.31.47.0-255,66,134129,92,158402
668,0.002518,74.125.24.0-255,2184,136313,92,158402
669,0.002524,172.31.47.0-255,66,136379,92,158402
670,0.002543,74.125.24.0-255,1484,137863,92,158402
671,0.002555,74.125.24.0-255,2902,140765,92,158402
672,0.002561,172.31.47.0-255,66,140831,92,158402
673,0.002569,74.125.24.0-255,2902,143733,92,158402
674,0.00258,172.31.47.0-255,66,143799,92,158402
675,0.002586,74.125.24.0-255,2902,146701,92,158402
676,0.002588,74.125.24.0-255,1484,148185,92,158402
677,0.002593,172.31.47.0-255,66,148251,92,158402
678,0.002615,172.31.47.0-255,66,148317,92,158402
679,0.002636,74.125.24.0-255,1426,149743,92,158402
680,0.002638,74.125.24.0-255,97,149840,92,158402
681,0.003334,172.31.47.0-255,66,149906,92,158402
682,0.005141,74.125.24.0-255,105,150011,92,158402
683,0.008278,172.31.47.0-255,66,150077,92,158402
684,0.008307,172.31.47.0-255,105,150182,92,158402
685,0.010876,74.125.24.0-255,66,150248,92,158402
686,0.025638,172.31.47.0-255,190,150438,92,158402
687,0.025668,172.31.47.0-255,1111,151549,92,158402
688,0.025708,172.31.47.0-255,1514,153063,92,158402
689,0.025709,172.31.47.0-255,1514,154577,92,158402
690,0.02571,172.31.47.0-255,1514,156091,92,158402
691,0.025711,172.31.47.0-255,1514,157605,92,158402
692,0.025712,172.31.47.0-255,533,158138,92,158402
693,0.027211,104.244.42.0-255,66,158204,92,158402
694,0.027219,104.244.42.0-255,66,158270,92,158402
695,0.027253,104.244.42.0-255,66,158336,92,158402
696,0.027255,104.244.42.0-255,66,158402,92,158402
697,0.0,172.217.194.0-255,152,152,92,139270
698,2.1e-05,172.31.47.0-255,66,218,92,139270
699,2.8e-05,172.217.194.0-255,1484,1702,92,139270
700,3.1e-05,172.31.47.0-255,66,1768,92,139270
701,3.7e-05,172.217.194.0-255,2902,4670,92,139270
702,4e-05,172.31.47.0-255,66,4736,92,139270
703,6.8e-05,172.217.194.0-255,5738,10474,92,139270
704,7e-05,172.31.47.0-255,66,10540,92,139270
705,7.3e-05,172.217.194.0-255,1484,12024,92,139270
706,7.5e-05,172.31.47.0-255,66,12090,92,139270
707,9.3e-05,172.217.194.0-255,2201,14291,92,139270
708,9.5e-05,172.31.47.0-255,66,14357,92,139270
709,0.0001,172.217.194.0-255,4320,18677,92,139270
710,0.000102,172.31.47.0-255,66,18743,92,139270
711,0.000124,172.217.194.0-255,5738,24481,92,139270
712,0.000127,172.31.47.0-255,66,24547,92,139270
713,0.000155,172.217.194.0-255,4320,28867,92,139270
714,0.000158,172.31.47.0-255,66,28933,92,139270
715,0.000163,172.217.194.0-255,5738,34671,92,139270
716,0.000165,172.31.47.0-255,66,34737,92,139270
717,0.000192,172.217.194.0-255,7156,41893,92,139270
718,0.000195,172.31.47.0-255,66,41959,92,139270
719,0.00021,172.217.194.0-255,2902,44861,92,139270
720,0.000212,172.31.47.0-255,66,44927,92,139270
721,0.000228,172.217.194.0-255,2902,47829,92,139270
722,0.00023,172.31.47.0-255,66,47895,92,139270
723,0.00025,172.217.194.0-255,766,48661,92,139270
724,0.000252,172.31.47.0-255,66,48727,92,139270
725,0.001541,172.217.194.0-255,1484,50211,92,139270
726,0.001547,172.31.47.0-255,66,50277,92,139270
727,0.001555,172.217.194.0-255,2902,53179,92,139270
728,0.001557,172.31.47.0-255,66,53245,92,139270
729,0.001579,172.217.194.0-255,4320,57565,92,139270
730,0.001604,172.217.194.0-255,5738,63303,92,139270
731,0.001622,172.217.194.0-255,2851,66154,92,139270
732,0.00538,172.31.47.0-255,66,66220,92,139270
733,0.007454,172.217.194.0-255,5738,71958,92,139270
734,0.007463,172.31.47.0-255,66,72024,92,139270
735,0.009542,172.217.194.0-255,5738,77762,92,139270
736,0.010358,172.31.47.0-255,66,77828,92,139270
737,0.012439,172.217.194.0-255,5738,83566,92,139270
738,0.01245,172.31.47.0-255,66,83632,92,139270
739,0.014523,172.217.194.0-255,5738,89370,92,139270
740,0.014531,172.31.47.0-255,66,89436,92,139270
741,0.016602,172.217.194.0-255,5738,95174,92,139270
742,0.016608,172.31.47.0-255,66,95240,92,139270
743,0.018693,172.217.194.0-255,5738,100978,92,139270
744,0.0187,172.31.47.0-255,66,101044,92,139270
745,0.02077,172.217.194.0-255,5738,106782,92,139270
746,0.020776,172.31.47.0-255,66,106848,92,139270
747,0.022867,172.217.194.0-255,5738,112586,92,139270
748,0.022874,172.31.47.0-255,66,112652,92,139270
749,0.024958,172.217.194.0-255,5738,118390,92,139270
750,0.024965,172.31.47.0-255,66,118456,92,139270
751,0.026212,172.31.47.0-255,172,118628,92,139270
752,0.02624,172.31.47.0-255,1111,119739,92,139270
753,0.026296,172.31.47.0-255,1514,121253,92,139270
754,0.026298,172.31.47.0-255,1514,122767,92,139270
755,0.026299,172.31.47.0-255,1514,124281,92,139270
756,0.0263,172.31.47.0-255,1514,125795,92,139270
757,0.026301,172.31.47.0-255,1495,127290,92,139270
758,0.027026,172.217.194.0-255,5738,133028,92,139270
759,0.027032,172.31.47.0-255,66,133094,92,139270
760,0.027744,104.244.42.0-255,66,133160,92,139270
761,0.02783,104.244.42.0-255,66,133226,92,139270
762,0.02788,104.244.42.0-255,66,133292,92,139270
763,0.029109,172.217.194.0-255,5738,139030,92,139270
764,0.029114,172.31.47.0-255,66,139096,92,139270
765,0.029177,104.244.42.0-255,108,139204,92,139270
766,0.029181,172.31.47.0-255,66,139270,92,139270
767,0.0,74.125.24.0-255,153,153,92,177029
768,3.4e-05,172.31.47.0-255,66,219,92,177029
769,4.1e-05,74.125.24.0-255,1484,1703,92,177029
770,4.6e-05,172.31.47.0-255,66,1769,92,177029
771,5.1e-05,74.125.24.0-255,2902,4671,92,177029
772,5.4e-05,172.31.47.0-255,66,4737,92,177029
773,6e-05,74.125.24.0-255,5738,10475,92,177029
774,6.3e-05,172.31.47.0-255,66,10541,92,177029
775,0.000101,172.31.47.0-255,66,10607,92,177029
776,0.000107,74.125.24.0-255,6797,17404,92,177029
777,0.000109,172.31.47.0-255,66,17470,92,177029
778,0.00021,74.125.24.0-255,1484,18954,92,177029
779,0.000214,172.31.47.0-255,66,19020,92,177029
780,0.000227,74.125.24.0-255,2902,21922,92,177029
781,0.000229,172.31.47.0-255,66,21988,92,177029
782,0.000252,74.125.24.0-255,2902,24890,92,177029
783,0.000255,172.31.47.0-255,66,24956,92,177029
784,0.000262,74.125.24.0-255,7156,32112,92,177029
785,0.000265,172.31.47.0-255,66,32178,92,177029
786,0.000287,74.125.24.0-255,2902,35080,92,177029
787,0.000291,172.31.47.0-255,66,35146,92,177029
788,0.000322,172.31.47.0-255,66,35212,92,177029
789,0.000326,74.125.24.0-255,2813,38025,92,177029
790,0.000329,172.31.47.0-255,66,38091,92,177029
791,0.000437,74.125.24.0-255,134,38225,92,177029
792,0.000441,172.31.47.0-255,66,38291,92,177029
793,0.00057,74.125.24.0-255,1484,39775,92,177029
794,0.000574,172.31.47.0-255,66,39841,92,177029
795,0.000579,74.125.24.0-255,2902,42743,92,177029
796,0.000582,172.31.47.0-255,66,42809,92,177029
797,0.000609,74.125.24.0-255,5738,48547,92,177029
798,0.000612,172.31.47.0-255,66,48613,92,177029
799,0.000616,74.125.24.0-255,1484,50097,92,177029
800,0.000636,74.125.24.0-255,5379,55476,92,177029
801,0.000639,172.31.47.0-255,66,55542,92,177029
802,0.000665,172.31.47.0-255,66,55608,92,177029
803,0.000685,74.125.24.0-255,2902,58510,92,177029
804,0.000687,172.31.47.0-255,66,58576,92,177029
805,0.000691,74.125.24.0-255,2543,61119,92,177029
806,0.000693,172.31.47.0-255,66,61185,92,177029
807,0.000725,74.125.24.0-255,1484,62669,92,177029
808,0.000739,74.125.24.0-255,2902,65571,92,177029
809,0.000743,172.31.47.0-255,66,65637,92,177029
810,0.00075,74.125.24.0-255,5738,71375,92,177029
811,0.000752,172.31.47.0-255,66,71441,92,177029
812,0.000755,74.125.24.0-255,1484,72925,92,177029
813,0.000791,74.125.24.0-255,5738,78663,92,177029
814,0.000795,172.31.47.0-255,66,78729,92,177029
815,0.00081,74.125.24.0-255,5738,84467,92,177029
816,0.000813,172.31.47.0-255,66,84533,92,177029
817,0.000824,74.125.24.0-255,4320,88853,92,177029
818,0.000826,172.31.47.0-255,66,88919,92,177029
819,0.000852,74.125.24.0-255,6438,95357,92,177029
820,0.000855,172.31.47.0-255,66,95423,92,177029
821,0.000885,172.31.47.0-255,66,95489,92,177029
822,0.000891,74.125.24.0-255,7156,102645,92,177029
823,0.000894,172.31.47.0-255,66,102711,92,177029
824,0.000921,74.125.24.0-255,4320,107031,92,177029
825,0.000924,172.31.47.0-255,66,107097,92,177029
826,0.000952,172.31.47.0-255,66,107163,92,177029
827,0.001408,74.125.24.0-255,1484,108647,92,177029
828,0.001432,74.125.24.0-255,2902,111549,92,177029
829,0.001436,172.31.47.0-255,66,111615,92,177029
830,0.001439,74.125.24.0-255,1484,113099,92,177029
831,0.001459,74.125.24.0-255,4320,117419,92,177029
832,0.001462,172.31.47.0-255,66,117485,92,177029
833,0.001493,172.31.47.0-255,66,117551,92,177029
834,0.001514,74.125.24.0-255,1484,119035,92,177029
835,0.001526,172.31.47.0-255,66,119101,92,177029
836,0.001547,74.125.24.0-255,2184,121285,92,177029
837,0.001551,172.31.47.0-255,66,121351,92,177029
838,0.001759,74.125.24.0-255,1484,122835,92,177029
839,0.001769,74.125.24.0-255,2902,125737,92,177029
840,0.001773,172.31.47.0-255,66,125803,92,177029
841,0.001797,74.125.24.0-255,5738,131541,92,177029
842,0.001801,172.31.47.0-255,66,131607,92,177029
843,0.001807,74.125.24.0-255,4320,135927,92,177029
844,0.001809,172.31.47.0-255,66,135993,92,177029
845,0.001822,74.125.24.0-255,2902,138895,92,177029
846,0.001826,172.31.47.0-255,66,138961,92,177029
847,0.001842,74.125.24.0-255,5738,144699,92,177029
848,0.001845,172.31.47.0-255,66,144765,92,177029
849,0.001875,172.31.47.0-255,66,144831,92,177029
850,0.001879,74.125.24.0-255,2184,147015,92,177029
851,0.001881,172.31.47.0-255,66,147081,92,177029
852,0.001898,74.125.24.0-255,5738,152819,92,177029
853,0.001901,172.31.47.0-255,66,152885,92,177029
854,0.001945,172.31.47.0-255,66,152951,92,177029
855,0.001956,172.31.47.0-255,66,153017,92,177029
856,0.00199,172.31.47.0-255,66,153083,92,177029
857,0.002019,172.31.47.0-255,66,153149,92,177029
858,0.002029,172.31.47.0-255,66,153215,92,177029
859,0.002056,172.31.47.0-255,66,153281,92,177029
860,0.002073,172.31.47.0-255,66,153347,92,177029
861,0.002125,172.31.47.0-255,66,153413,92,177029
862,0.002147,74.125.24.0-255,766,154179,92,177029
863,0.002167,172.31.47.0-255,66,154245,92,177029
864,0.002174,74.125.24.0-255,7156,161401,92,177029
865,0.002176,172.31.47.0-255,66,161467,92,177029
866,0.002206,74.125.24.0-255,5020,166487,92,177029
867,0.00221,172.31.47.0-255,66,166553,92,177029
868,0.002224,172.31.47.0-255,66,166619,92,177029
869,0.002241,172.31.47.0-255,66,166685,92,177029
870,0.002252,74.125.24.0-255,1484,168169,92,177029
871,0.002276,74.125.24.0-255,7156,175325,92,177029
872,0.002279,172.31.47.0-255,66,175391,92,177029
873,0.002303,172.31.47.0-255,66,175457,92,177029
874,0.002313,172.31.47.0-255,66,175523,92,177029
875,0.002316,74.125.24.0-255,1164,176687,92,177029
876,0.002345,74.125.24.0-255,105,176792,92,177029
877,0.004992,172.31.47.0-255,66,176858,92,177029
878,0.005015,172.31.47.0-255,105,176963,92,177029
879,0.007539,74.125.24.0-255,66,177029,92,177029
880,0.0,74.125.68.0-255,153,153,92,170949
881,2.1e-05,172.31.47.0-255,66,219,92,170949
882,2.9e-05,74.125.68.0-255,1484,1703,92,170949
883,3.3e-05,172.31.47.0-255,66,1769,92,170949
884,3.9e-05,74.125.68.0-255,2902,4671,92,170949
885,4.2e-05,172.31.47.0-255,66,4737,92,170949
886,5e-05,74.125.68.0-255,7156,11893,92,170949
887,5.3e-05,172.31.47.0-255,66,11959,92,170949
888,7.9e-05,74.125.68.0-255,1977,13936,92,170949
889,8.2e-05,172.31.47.0-255,66,14002,92,170949
890,8.6e-05,74.125.68.0-255,1484,15486,92,170949
891,8.8e-05,172.31.47.0-255,66,15552,92,170949
892,0.0001,74.125.68.0-255,1484,17036,92,170949
893,0.000103,172.31.47.0-255,66,17102,92,170949
894,0.000111,74.125.68.0-255,7156,24258,92,170949
895,0.000113,172.31.47.0-255,66,24324,92,170949
896,0.000119,74.125.68.0-255,5738,30062,92,170949
897,0.000121,172.31.47.0-255,66,30128,92,170949
898,0.000145,74.125.68.0-255,1125,31253,92,170949
899,0.000148,172.31.47.0-255,66,31319,92,170949
900,0.000201,74.125.68.0-255,1484,32803,92,170949
901,0.000204,172.31.47.0-255,66,32869,92,170949
902,0.000207,74.125.68.0-255,1484,34353,92,170949
903,0.000209,172.31.47.0-255,66,34419,92,170949
904,0.000224,74.125.68.0-255,1484,35903,92,170949
905,0.000227,172.31.47.0-255,66,35969,92,170949
906,0.000231,74.125.68.0-255,2902,38871,92,170949
907,0.000234,172.31.47.0-255,66,38937,92,170949
