,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.00046,172.217.194.0-255,7156,60545,80,192955
503,0.000465,172.31.40.0-255,66,60611,80,192955
504,0.000502,172.217.194.0-255,5738,66349,80,192955
505,0.000505,172.31.40.0-255,66,66415,80,192955
506,0.000525,172.217.194.0-255,4540,70955,80,192955
507,0.000528,172.31.40.0-255,66,71021,80,192955
508,0.000554,172.217.194.0-255,1484,72505,80,192955
509,0.000559,172.217.194.0-255,2902,75407,80,192955
510,0.000561,172.31.40.0-255,66,75473,80,192955
511,0.000565,172.217.194.0-255,2902,78375,80,192955
512,0.000567,172.31.40.0-255,66,78441,80,192955
513,0.000587,172.217.194.0-255,2902,81343,80,192955
514,0.000589,172.31.40.0-255,66,81409,80,192955
515,0.000594,172.217.194.0-255,4320,85729,80,192955
516,0.000596,172.31.40.0-255,66,85795,80,192955
517,0.000619,172.217.194.0-255,1995,87790,80,192955
518,0.000622,172.31.40.0-255,66,87856,80,192955
519,0.000917,172.217.194.0-255,1484,89340,80,192955
520,0.000923,172.217.194.0-255,2902,92242,80,192955
521,0.000926,172.31.40.0-255,66,92308,80,192955
522,0.000958,172.217.194.0-255,5738,98046,80,192955
523,0.00096,172.31.40.0-255,66,98112,80,192955
524,0.000967,172.217.194.0-255,7156,105268,80,192955
525,0.000969,172.31.40.0-255,66,105334,80,192955
526,0.001034,172.31.40.0-255,66,105400,80,192955
527,0.001038,172.217.194.0-255,2184,107584,80,192955
528,0.00104,172.31.40.0-255,66,107650,80,192955
529,0.001143,172.217.194.0-255,1484,109134,80,192955
530,0.001149,172.217.194.0-255,2902,112036,80,192955
531,0.001151,172.31.40.0-255,66,112102,80,192955
532,0.001183,172.217.194.0-255,5738,117840,80,192955
533,0.001185,172.31.40.0-255,66,117906,80,192955
534,0.00119,172.217.194.0-255,4320,122226,80,192955
535,0.001193,172.31.40.0-255,66,122292,80,192955
536,0.001238,172.31.40.0-255,66,122358,80,192955
537,0.001246,172.31.40.0-255,66,122424,80,192955
538,0.001273,172.31.40.0-255,66,122490,80,192955
539,0.001284,172.217.194.0-255,5738,128228,80,192955
540,0.001286,172.31.40.0-255,66,128294,80,192955
541,0.001315,172.217.194.0-255,4320,132614,80,192955
542,0.001318,172.31.40.0-255,66,132680,80,192955
543,0.001326,172.217.194.0-255,7156,139836,80,192955
544,0.001329,172.31.40.0-255,66,139902,80,192955
545,0.001361,172.31.40.0-255,66,139968,80,192955
546,0.001363,172.217.194.0-255,1484,141452,80,192955
547,0.001366,172.217.194.0-255,1484,142936,80,192955
548,0.001368,172.31.40.0-255,66,143002,80,192955
549,0.001397,172.217.194.0-255,1484,144486,80,192955
550,0.001404,172.217.194.0-255,5738,150224,80,192955
551,0.001407,172.31.40.0-255,66,150290,80,192955
552,0.001419,172.31.40.0-255,66,150356,80,192955
553,0.001442,172.217.194.0-255,1484,151840,80,192955
554,0.001457,172.31.40.0-255,66,151906,80,192955
555,0.001498,172.217.194.0-255,1484,153390,80,192955
556,0.001515,172.217.194.0-255,2902,156292,80,192955
557,0.001518,172.31.40.0-255,66,156358,80,192955
558,0.001524,172.217.194.0-255,5738,162096,80,192955
559,0.001527,172.31.40.0-255,66,162162,80,192955
560,0.001569,172.31.40.0-255,66,162228,80,192955
561,0.001581,172.31.40.0-255,66,162294,80,192955
562,0.001635,172.217.194.0-255,1484,163778,80,192955
563,0.00164,172.217.194.0-255,2902,166680,80,192955
564,0.001643,172.31.40.0-255,66,166746,80,192955
565,0.001657,172.217.194.0-255,5738,172484,80,192955
566,0.001664,172.31.40.0-255,66,172550,80,192955
567,0.001671,172.217.194.0-255,7156,179706,80,192955
568,0.001674,172.31.40.0-255,66,179772,80,192955
569,0.001716,172.31.40.0-255,66,179838,80,192955
570,0.001775,172.31.40.0-255,66,179904,80,192955
571,0.001785,172.31.40.0-255,66,179970,80,192955
572,0.001788,172.217.194.0-255,1484,181454,80,192955
573,0.001843,172.31.40.0-255,66,181520,80,192955
574,0.001849,172.217.194.0-255,5020,186540,80,192955
575,0.001851,172.31.40.0-255,66,186606,80,192955
576,0.001872,172.31.40.0-255,66,186672,80,192955
577,0.001905,172.217.194.0-255,1484,188156,80,192955
578,0.001917,172.31.40.0-255,66,188222,80,192955
579,0.001921,172.217.194.0-255,97,188319,80,192955
580,0.001923,172.217.194.0-255,105,188424,80,192955
581,0.00379,172.31.40.0-255,66,188490,80,192955
582,0.00382,172.31.40.0-255,105,188595,80,192955
583,0.006144,172.217.194.0-255,66,188661,80,192955
584,0.03214,172.31.40.0-255,172,188833,80,192955
585,0.032173,172.31.40.0-255,1110,189943,80,192955
586,0.032235,172.31.40.0-255,1514,191457,80,192955
587,0.032237,172.31.40.0-255,1300,192757,80,192955
588,0.033708,104.244.42.0-255,66,192823,80,192955
589,0.033766,104.244.42.0-255,66,192889,80,192955
590,0.03382,104.244.42.0-255,66,192955,80,192955
591,0.0,172.217.194.0-255,298,298,80,209172
592,2.2e-05,172.31.40.0-255,66,364,80,209172
593,2.9e-05,172.217.194.0-255,1484,1848,80,209172
594,3.3e-05,172.31.40.0-255,66,1914,80,209172
595,4e-05,172.217.194.0-255,4320,6234,80,209172
596,4.3e-05,172.31.40.0-255,66,6300,80,209172
597,5.9e-05,172.217.194.0-255,7156,13456,80,209172
598,6.3e-05,172.31.40.0-255,66,13522,80,209172
599,6.5e-05,172.217.194.0-255,377,13899,80,209172
600,6.8e-05,172.31.40.0-255,66,13965,80,209172
601,0.000266,172.217.194.0-255,1484,15449,80,209172
602,0.000271,172.31.40.0-255,66,15515,80,209172
603,0.000277,172.217.194.0-255,2902,18417,80,209172
604,0.00028,172.31.40.0-255,66,18483,80,209172
605,0.000286,172.217.194.0-255,5738,24221,80,209172
606,0.000294,172.31.40.0-255,66,24287,80,209172
607,0.000328,172.217.194.0-255,6797,31084,80,209172
608,0.000331,172.31.40.0-255,66,31150,80,209172
609,0.000338,172.217.194.0-255,7156,38306,80,209172
610,0.000345,172.31.40.0-255,66,38372,80,209172
611,0.000386,172.31.40.0-255,66,38438,80,209172
612,0.000495,172.217.194.0-255,1484,39922,80,209172
613,0.000498,172.31.40.0-255,66,39988,80,209172
614,0.000503,172.217.194.0-255,2902,42890,80,209172
615,0.000504,172.31.40.0-255,66,42956,80,209172
616,0.00053,172.217.194.0-255,5738,48694,80,209172
617,0.000534,172.31.40.0-255,66,48760,80,209172
618,0.000575,172.217.194.0-255,4320,53080,80,209172
619,0.000578,172.31.40.0-255,66,53146,80,209172
620,0.000602,172.217.194.0-255,2831,55977,80,209172
621,0.000609,172.217.194.0-255,7156,63133,80,209172
622,0.000617,172.31.40.0-255,66,63199,80,209172
623,0.000619,172.31.40.0-255,66,63265,80,209172
624,0.000622,172.217.194.0-255,1484,64749,80,209172
625,0.000668,172.31.40.0-255,66,64815,80,209172
626,0.000679,172.31.40.0-255,66,64881,80,209172
627,0.000689,172.217.194.0-255,6797,71678,80,209172
628,0.000691,172.31.40.0-255,66,71744,80,209172
629,0.001434,172.217.194.0-255,1484,73228,80,209172
630,0.001441,172.217.194.0-255,2902,76130,80,209172
631,0.001445,172.31.40.0-255,66,76196,80,209172
632,0.001452,172.217.194.0-255,5738,81934,80,209172
633,0.001454,172.31.40.0-255,66,82000,80,209172
634,0.001457,172.217.194.0-255,1484,83484,80,209172
635,0.001475,172.217.194.0-255,7156,90640,80,209172
636,0.001477,172.31.40.0-255,66,90706,80,209172
637,0.001499,172.217.194.0-255,4320,95026,80,209172
638,0.001501,172.31.40.0-255,66,95092,80,209172
639,0.001505,172.217.194.0-255,2902,97994,80,209172
640,0.001507,172.31.40.0-255,66,98060,80,209172
641,0.001538,172.31.40.0-255,66,98126,80,209172
642,0.001564,172.217.194.0-255,1484,99610,80,209172
643,0.001568,172.217.194.0-255,2902,102512,80,209172
644,0.00157,172.31.40.0-255,66,102578,80,209172
645,0.001573,172.217.194.0-255,1484,104062,80,209172
646,0.001601,172.217.194.0-255,4320,108382,80,209172
647,0.001603,172.31.40.0-255,66,108448,80,209172
648,0.00161,172.217.194.0-255,7156,115604,80,209172
649,0.001611,172.31.40.0-255,66,115670,80,209172
650,0.001653,172.217.194.0-255,4320,119990,80,209172
651,0.001655,172.31.40.0-255,66,120056,80,209172
652,0.001691,172.31.40.0-255,66,120122,80,209172
653,0.002118,172.217.194.0-255,1484,121606,80,209172
654,0.002126,172.217.194.0-255,2902,124508,80,209172
655,0.002131,172.31.40.0-255,66,124574,80,209172
656,0.002139,172.217.194.0-255,5738,130312,80,209172
657,0.002141,172.31.40.0-255,66,130378,80,209172
658,0.002175,172.217.194.0-255,5738,136116,80,209172
659,0.002178,172.31.40.0-255,66,136182,80,209172
660,0.002208,172.217.194.0-255,7156,143338,80,209172
661,0.002211,172.31.40.0-255,66,143404,80,209172
662,0.002219,172.217.194.0-255,7156,150560,80,209172
663,0.002221,172.31.40.0-255,66,150626,80,209172
664,0.002238,172.217.194.0-255,3602,154228,80,209172
665,0.002247,172.31.40.0-255,66,154294,80,209172
666,0.002377,172.217.194.0-255,1484,155778,80,209172
667,0.002383,172.217.194.0-255,2902,158680,80,209172
668,0.002386,172.31.40.0-255,66,158746,80,209172
669,0.002392,172.217.194.0-255,4320,163066,80,209172
670,0.002394,172.31.40.0-255,66,163132,80,209172
671,0.00242,172.217.194.0-255,1484,164616,80,209172
672,0.002436,172.31.40.0-255,66,164682,80,209172
673,0.002443,172.217.194.0-255,7156,171838,80,209172
674,0.002445,172.31.40.0-255,66,171904,80,209172
675,0.002479,172.217.194.0-255,2902,174806,80,209172
676,0.002482,172.31.40.0-255,66,174872,80,209172
677,0.002496,172.31.40.0-255,66,174938,80,209172
678,0.002519,172.31.40.0-255,66,175004,80,209172
679,0.002564,172.217.194.0-255,4320,179324,80,209172
680,0.002566,172.31.40.0-255,66,179390,80,209172
681,0.002615,172.31.40.0-255,66,179456,80,209172
682,0.002633,172.31.40.0-255,66,179522,80,209172
683,0.002652,172.31.40.0-255,66,179588,80,209172
684,0.002671,172.31.40.0-255,66,179654,80,209172
685,0.002684,172.31.40.0-255,66,179720,80,209172
686,0.002698,172.31.40.0-255,66,179786,80,209172
687,0.00533,172.217.194.0-255,5738,185524,80,209172
688,0.005337,172.31.40.0-255,66,185590,80,209172
689,0.007965,172.217.194.0-255,5738,191328,80,209172
690,0.007971,172.31.40.0-255,66,191394,80,209172
691,0.010603,172.217.194.0-255,5738,197132,80,209172
692,0.010608,172.31.40.0-255,66,197198,80,209172
693,0.013266,172.217.194.0-255,5738,202936,80,209172
694,0.013277,172.31.40.0-255,66,203002,80,209172
695,0.015913,172.217.194.0-255,1639,204641,80,209172
696,0.015922,172.31.40.0-255,66,204707,80,209172
697,0.016379,172.31.40.0-255,105,204812,80,209172
698,0.018982,172.217.194.0-255,66,204878,80,209172
699,0.036245,172.31.40.0-255,172,205050,80,209172
700,0.036278,172.31.40.0-255,1110,206160,80,209172
701,0.036341,172.31.40.0-255,1514,207674,80,209172
702,0.036343,172.31.40.0-255,1300,208974,80,209172
703,0.037808,104.244.42.0-255,66,209040,80,209172
704,0.037998,104.244.42.0-255,66,209106,80,209172
705,0.038018,104.244.42.0-255,66,209172,80,209172
706,0.0,172.217.194.0-255,66,66,80,66
707,0.0,172.31.40.0-255,66,66,80,66
708,0.0,74.125.130.0-255,153,153,80,215578
709,1.9e-05,172.31.40.0-255,66,219,80,215578
710,2.5e-05,74.125.130.0-255,1484,1703,80,215578
711,2.9e-05,172.31.40.0-255,66,1769,80,215578
712,5.1e-05,74.125.130.0-255,1484,3253,80,215578
713,5.4e-05,172.31.40.0-255,66,3319,80,215578
714,8.3e-05,74.125.130.0-255,2902,6221,80,215578
715,8.6e-05,172.31.40.0-255,66,6287,80,215578
716,8.9e-05,74.125.130.0-255,1484,7771,80,215578
717,9.1e-05,172.31.40.0-255,66,7837,80,215578
718,0.000117,74.125.130.0-255,4320,12157,80,215578
719,0.000119,172.31.40.0-255,66,12223,80,215578
720,0.000122,74.125.130.0-255,1484,13707,80,215578
721,0.000124,172.31.40.0-255,66,13773,80,215578
722,0.000127,74.125.130.0-255,616,14389,80,215578
723,0.000129,172.31.40.0-255,66,14455,80,215578
724,0.000296,74.125.130.0-255,1484,15939,80,215578
725,0.000301,172.31.40.0-255,66,16005,80,215578
726,0.000306,74.125.130.0-255,2902,18907,80,215578
727,0.000308,172.31.40.0-255,66,18973,80,215578
728,0.00034,74.125.130.0-255,5738,24711,80,215578
729,0.000343,172.31.40.0-255,66,24777,80,215578
730,0.000377,74.125.130.0-255,6797,31574,80,215578
731,0.000379,172.31.40.0-255,66,31640,80,215578
732,0.000394,74.125.130.0-255,5738,37378,80,215578
733,0.000396,172.31.40.0-255,66,37444,80,215578
734,0.000423,74.125.130.0-255,1484,38928,80,215578
735,0.000425,172.31.40.0-255,66,38994,80,215578
736,0.000428,74.125.130.0-255,1484,40478,80,215578
737,0.00043,172.31.40.0-255,66,40544,80,215578
738,0.000467,74.125.130.0-255,7156,47700,80,215578
739,0.000469,172.31.40.0-255,66,47766,80,215578
740,0.000493,74.125.130.0-255,1125,48891,80,215578
741,0.000734,74.125.130.0-255,1484,50375,80,215578
742,0.000738,172.31.40.0-255,66,50441,80,215578
743,0.000743,74.125.130.0-255,2902,53343,80,215578
744,0.000745,172.31.40.0-255,66,53409,80,215578
745,0.000765,74.125.130.0-255,2902,56311,80,215578
746,0.000767,172.31.40.0-255,66,56377,80,215578
747,0.000775,74.125.130.0-255,2902,59279,80,215578
748,0.000777,172.31.40.0-255,66,59345,80,215578
749,0.000798,74.125.130.0-255,1484,60829,80,215578
750,0.000828,172.31.40.0-255,66,60895,80,215578
751,0.00086,172.31.40.0-255,66,60961,80,215578
752,0.000865,74.125.130.0-255,4320,65281,80,215578
753,0.000867,172.31.40.0-255,66,65347,80,215578
754,0.000908,74.125.130.0-255,1125,66472,80,215578
755,0.000945,74.125.130.0-255,1484,67956,80,215578
756,0.000949,172.31.40.0-255,66,68022,80,215578
757,0.000967,74.125.130.0-255,2902,70924,80,215578
758,0.000971,172.31.40.0-255,66,70990,80,215578
759,0.000977,74.125.130.0-255,4320,75310,80,215578
760,0.001006,74.125.130.0-255,288,75598,80,215578
761,0.001017,172.31.40.0-255,66,75664,80,215578
762,0.001589,74.125.130.0-255,1484,77148,80,215578
763,0.001598,74.125.130.0-255,2902,80050,80,215578
764,0.001602,172.31.40.0-255,66,80116,80,215578
765,0.001635,74.125.130.0-255,5738,85854,80,215578
766,0.001638,172.31.40.0-255,66,85920,80,215578
767,0.001645,74.125.130.0-255,7156,93076,80,215578
768,0.001647,172.31.40.0-255,66,93142,80,215578
769,0.001678,74.125.130.0-255,5738,98880,80,215578
770,0.00168,172.31.40.0-255,66,98946,80,215578
771,0.001709,74.125.130.0-255,7156,106102,80,215578
772,0.001711,172.31.40.0-255,66,106168,80,215578
773,0.001735,74.125.130.0-255,3602,109770,80,215578
774,0.001737,172.31.40.0-255,66,109836,80,215578
775,0.002073,74.125.130.0-255,1484,111320,80,215578
776,0.002095,74.125.130.0-255,2902,114222,80,215578
777,0.0021,172.31.40.0-255,66,114288,80,215578
778,0.002106,74.125.130.0-255,5738,120026,80,215578
779,0.002109,172.31.40.0-255,66,120092,80,215578
780,0.002131,74.125.130.0-255,4320,124412,80,215578
781,0.002134,172.31.40.0-255,66,124478,80,215578
782,0.002139,74.125.130.0-255,4320,128798,80,215578
783,0.002142,172.31.40.0-255,66,128864,80,215578
784,0.002177,74.125.130.0-255,1484,130348,80,215578
785,0.002191,74.125.130.0-255,2184,132532,80,215578
786,0.011679,74.125.130.0-255,1484,134016,80,215578
787,0.017777,172.31.40.0-255,66,134082,80,215578
788,0.02008,74.125.130.0-255,5738,139820,80,215578
789,0.020094,172.31.40.0-255,66,139886,80,215578
790,0.022385,74.125.130.0-255,5738,145624,80,215578
791,0.022396,172.31.40.0-255,66,145690,80,215578
792,0.023346,172.31.40.0-255,172,145862,80,215578
793,0.023372,172.31.40.0-255,1109,146971,80,215578
794,0.023405,172.31.40.0-255,1514,148485,80,215578
795,0.023424,172.31.40.0-255,1303,149788,80,215578
796,0.024673,74.125.130.0-255,5738,155526,80,215578
797,0.024678,172.31.40.0-255,66,155592,80,215578
798,0.024838,104.244.42.0-255,66,155658,80,215578
799,0.024904,104.244.42.0-255,66,155724,80,215578
800,0.024945,104.244.42.0-255,66,155790,80,215578
801,0.026957,74.125.130.0-255,4320,160110,80,215578
802,0.026963,172.31.40.0-255,66,160176,80,215578
803,0.026998,74.125.130.0-255,1484,161660,80,215578
804,0.029244,74.125.130.0-255,4320,165980,80,215578
805,0.029249,172.31.40.0-255,66,166046,80,215578
806,0.03154,74.125.130.0-255,5738,171784,80,215578
807,0.031545,172.31.40.0-255,66,171850,80,215578
808,0.033842,74.125.130.0-255,5738,177588,80,215578
809,0.033848,172.31.40.0-255,66,177654,80,215578
810,0.03613,74.125.130.0-255,4320,181974,80,215578
811,0.036136,172.31.40.0-255,66,182040,80,215578
812,0.03617,74.125.130.0-255,1484,183524,80,215578
813,0.03842,74.125.130.0-255,4320,187844,80,215578
814,0.038425,172.31.40.0-255,66,187910,80,215578
815,0.040719,74.125.130.0-255,5738,193648,80,215578
816,0.040726,172.31.40.0-255,66,193714,80,215578
817,0.043009,74.125.130.0-255,5738,199452,80,215578
818,0.043014,172.31.40.0-255,66,199518,80,215578
819,0.045296,74.125.130.0-255,4320,203838,80,215578
820,0.045301,172.31.40.0-255,66,203904,80,215578
821,0.045332,74.125.130.0-255,1484,205388,80,215578
822,0.047585,74.125.130.0-255,4320,209708,80,215578
823,0.04759,172.31.40.0-255,66,209774,80,215578
824,0.0499,74.125.130.0-255,5738,215512,80,215578
825,0.049907,172.31.40.0-255,66,215578,80,215578
826,0.0,74.125.68.0-255,289,289,80,192646
827,2.5e-05,172.31.40.0-255,66,355,80,192646
828,3.2e-05,74.125.68.0-255,1484,1839,80,192646
829,3.7e-05,172.31.40.0-255,66,1905,80,192646
830,4.3e-05,74.125.68.0-255,2902,4807,80,192646
831,5.4e-05,172.31.40.0-255,66,4873,80,192646
832,7.6e-05,74.125.68.0-255,1484,6357,80,192646
833,7.8e-05,172.31.40.0-255,66,6423,80,192646
834,9.5e-05,172.31.40.0-255,66,6489,80,192646
835,0.000284,74.125.68.0-255,1484,7973,80,192646
836,0.000289,172.31.40.0-255,66,8039,80,192646
837,0.000296,74.125.68.0-255,2902,10941,80,192646
838,0.000298,172.31.40.0-255,66,11007,80,192646
839,0.000312,74.125.68.0-255,1484,12491,80,192646
840,0.000314,172.31.40.0-255,66,12557,80,192646
841,0.000342,74.125.68.0-255,4320,16877,80,192646
842,0.000344,172.31.40.0-255,66,16943,80,192646
843,0.000347,74.125.68.0-255,1484,18427,80,192646
844,0.00035,172.31.40.0-255,66,18493,80,192646
845,0.000386,172.31.40.0-255,66,18559,80,192646
846,0.000439,74.125.68.0-255,4320,22879,80,192646
847,0.000443,172.31.40.0-255,66,22945,80,192646
848,0.000478,74.125.68.0-255,4320,27265,80,192646
849,0.00048,172.31.40.0-255,66,27331,80,192646
850,0.000519,172.31.40.0-255,66,27397,80,192646
851,0.000598,74.125.68.0-255,4320,31717,80,192646
852,0.000603,172.31.40.0-255,66,31783,80,192646
853,0.000622,74.125.68.0-255,5020,36803,80,192646
854,0.000625,172.31.40.0-255,66,36869,80,192646
855,0.00065,74.125.68.0-255,678,37547,80,192646
856,0.000667,74.125.68.0-255,5738,43285,80,192646
857,0.00067,172.31.40.0-255,66,43351,80,192646
858,0.000691,74.125.68.0-255,5738,49089,80,192646
859,0.000695,172.31.40.0-255,66,49155,80,192646
860,0.000781,74.125.68.0-255,5738,54893,80,192646
861,0.000785,172.31.40.0-255,66,54959,80,192646
862,0.000835,172.31.40.0-255,66,55025,80,192646
863,0.000912,74.125.68.0-255,2184,57209,80,192646
864,0.000916,172.31.40.0-255,66,57275,80,192646
865,0.000943,74.125.68.0-255,2902,60177,80,192646
866,0.000946,172.31.40.0-255,66,60243,80,192646
867,0.000949,74.125.68.0-255,1484,61727,80,192646
868,0.00098,74.125.68.0-255,5738,67465,80,192646
869,0.000982,172.31.40.0-255,66,67531,80,192646
870,0.001007,74.125.68.0-255,2902,70433,80,192646
871,0.00101,172.31.40.0-255,66,70499,80,192646
872,0.001029,74.125.68.0-255,5738,76237,80,192646
873,0.001032,172.31.40.0-255,66,76303,80,192646
874,0.001072,74.125.68.0-255,1484,77787,80,192646
875,0.001104,172.31.40.0-255,66,77853,80,192646
876,0.001202,74.125.68.0-255,4320,82173,80,192646
877,0.001207,172.31.40.0-255,66,82239,80,192646
878,0.00125,172.31.40.0-255,66,82305,80,192646
879,0.001336,172.31.40.0-255,66,82371,80,192646
880,0.001353,74.125.68.0-255,1484,83855,80,192646
881,0.001435,74.125.68.0-255,5738,89593,80,192646
882,0.001439,172.31.40.0-255,66,89659,80,192646
883,0.001463,74.125.68.0-255,2184,91843,80,192646
884,0.001466,172.31.40.0-255,66,91909,80,192646
885,0.001472,74.125.68.0-255,4320,96229,80,192646
886,0.001474,172.31.40.0-255,66,96295,80,192646
887,0.001492,74.125.68.0-255,4320,100615,80,192646
888,0.001499,172.31.40.0-255,66,100681,80,192646
889,0.001533,74.125.68.0-255,7156,107837,80,192646
890,0.001537,172.31.40.0-255,66,107903,80,192646
891,0.001577,172.31.40.0-255,66,107969,80,192646
892,0.001683,74.125.68.0-255,6438,114407,80,192646
893,0.001687,172.31.40.0-255,66,114473,80,192646
894,0.001735,74.125.68.0-255,7156,121629,80,192646
895,0.001739,172.31.40.0-255,66,121695,80,192646
896,0.001777,74.125.68.0-255,1484,123179,80,192646
897,0.001792,74.125.68.0-255,1484,124663,80,192646
898,0.001795,172.31.40.0-255,66,124729,80,192646
899,0.001802,74.125.68.0-255,4320,129049,80,192646
900,0.001804,172.31.40.0-255,66,129115,80,192646
901,0.001834,74.125.68.0-255,7156,136271,80,192646
902,0.001841,172.31.40.0-255,66,136337,80,192646
903,0.001891,74.125.68.0-255,4320,140657,80,192646
904,0.001894,172.31.40.0-255,66,140723,80,192646
905,0.001913,74.125.68.0-255,4320,145043,80,192646
906,0.001917,172.31.40.0-255,66,145109,80,192646
907,0.001973,74.125.68.0-255,4320,149429,80,192646
908,0.001976,172.31.40.0-255,66,149495,80,192646
909,0.002003,172.31.40.0-255,66,149561,80,192646
910,0.00208,74.125.68.0-255,4320,153881,80,192646
