,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7139,0.002405,172.31.36.0-255,66,259388,13,380786
7140,0.002412,74.125.68.0-255,7156,266544,13,380786
7141,0.002415,172.31.36.0-255,66,266610,13,380786
7142,0.002421,74.125.68.0-255,5738,272348,13,380786
7143,0.002423,172.31.36.0-255,66,272414,13,380786
7144,0.002452,74.125.68.0-255,2902,275316,13,380786
7145,0.002455,172.31.36.0-255,66,275382,13,380786
7146,0.002458,74.125.68.0-255,766,276148,13,380786
7147,0.004899,74.125.68.0-255,1484,277632,13,380786
7148,0.004909,172.31.36.0-255,66,277698,13,380786
7149,0.00494,74.125.68.0-255,2902,280600,13,380786
7150,0.004943,172.31.36.0-255,66,280666,13,380786
7151,0.007374,74.125.68.0-255,2902,283568,13,380786
7152,0.007381,172.31.36.0-255,66,283634,13,380786
7153,0.007407,74.125.68.0-255,2902,286536,13,380786
7154,0.00741,172.31.36.0-255,66,286602,13,380786
7155,0.009849,74.125.68.0-255,2902,289504,13,380786
7156,0.009856,172.31.36.0-255,66,289570,13,380786
7157,0.009886,74.125.68.0-255,2902,292472,13,380786
7158,0.009889,172.31.36.0-255,66,292538,13,380786
7159,0.012341,74.125.68.0-255,2902,295440,13,380786
7160,0.01235,172.31.36.0-255,66,295506,13,380786
7161,0.012383,74.125.68.0-255,2902,298408,13,380786
7162,0.012387,172.31.36.0-255,66,298474,13,380786
7163,0.014827,74.125.68.0-255,2902,301376,13,380786
7164,0.014835,172.31.36.0-255,66,301442,13,380786
7165,0.014871,74.125.68.0-255,2902,304344,13,380786
7166,0.014874,172.31.36.0-255,66,304410,13,380786
7167,0.017323,74.125.68.0-255,2902,307312,13,380786
7168,0.017332,172.31.36.0-255,66,307378,13,380786
7169,0.017363,74.125.68.0-255,2902,310280,13,380786
7170,0.017366,172.31.36.0-255,66,310346,13,380786
7171,0.019805,74.125.68.0-255,2902,313248,13,380786
7172,0.019812,172.31.36.0-255,66,313314,13,380786
7173,0.019849,74.125.68.0-255,2902,316216,13,380786
7174,0.019853,172.31.36.0-255,66,316282,13,380786
7175,0.022294,74.125.68.0-255,2902,319184,13,380786
7176,0.022301,172.31.36.0-255,66,319250,13,380786
7177,0.022343,74.125.68.0-255,2902,322152,13,380786
7178,0.022347,172.31.36.0-255,66,322218,13,380786
7179,0.024783,74.125.68.0-255,2902,325120,13,380786
7180,0.024791,172.31.36.0-255,66,325186,13,380786
7181,0.024825,74.125.68.0-255,2902,328088,13,380786
7182,0.024828,172.31.36.0-255,66,328154,13,380786
7183,0.027275,74.125.68.0-255,2902,331056,13,380786
7184,0.027282,172.31.36.0-255,66,331122,13,380786
7185,0.027327,74.125.68.0-255,2902,334024,13,380786
7186,0.027332,172.31.36.0-255,66,334090,13,380786
7187,0.029762,74.125.68.0-255,2902,336992,13,380786
7188,0.029769,172.31.36.0-255,66,337058,13,380786
7189,0.02979,74.125.68.0-255,2902,339960,13,380786
7190,0.029793,172.31.36.0-255,66,340026,13,380786
7191,0.032239,74.125.68.0-255,1484,341510,13,380786
7192,0.032273,74.125.68.0-255,4320,345830,13,380786
7193,0.032278,172.31.36.0-255,66,345896,13,380786
7194,0.034754,74.125.68.0-255,5738,351634,13,380786
7195,0.034761,172.31.36.0-255,66,351700,13,380786
7196,0.037242,74.125.68.0-255,5738,357438,13,380786
7197,0.03725,172.31.36.0-255,66,357504,13,380786
7198,0.03973,74.125.68.0-255,5738,363242,13,380786
7199,0.039737,172.31.36.0-255,66,363308,13,380786
7200,0.042212,74.125.68.0-255,5738,369046,13,380786
7201,0.042219,172.31.36.0-255,66,369112,13,380786
7202,0.04236,172.31.36.0-255,172,369284,13,380786
7203,0.042383,172.31.36.0-255,1111,370395,13,380786
7204,0.04244,172.31.36.0-255,1514,371909,13,380786
7205,0.042442,172.31.36.0-255,1514,373423,13,380786
7206,0.042449,172.31.36.0-255,1514,374937,13,380786
7207,0.04245,172.31.36.0-255,1514,376451,13,380786
7208,0.042467,172.31.36.0-255,1514,377965,13,380786
7209,0.042469,172.31.36.0-255,144,378109,13,380786
7210,0.043843,104.244.42.0-255,66,378175,13,380786
7211,0.043886,104.244.42.0-255,66,378241,13,380786
7212,0.043975,104.244.42.0-255,66,378307,13,380786
7213,0.043981,104.244.42.0-255,66,378373,13,380786
7214,0.044689,74.125.68.0-255,2176,380549,13,380786
7215,0.044695,172.31.36.0-255,66,380615,13,380786
7216,0.044867,172.31.36.0-255,105,380720,13,380786
7217,0.047297,74.125.68.0-255,66,380786,13,380786
7218,0.0,172.253.118.0-255,296,296,13,273880
7219,2.8e-05,172.31.36.0-255,66,362,13,273880
7220,3.4e-05,172.253.118.0-255,1484,1846,13,273880
7221,3.8e-05,172.31.36.0-255,66,1912,13,273880
7222,4.5e-05,172.253.118.0-255,4320,6232,13,273880
7223,5.6e-05,172.31.36.0-255,66,6298,13,273880
7224,6.4e-05,172.253.118.0-255,7156,13454,13,273880
7225,6.8e-05,172.31.36.0-255,66,13520,13,273880
7226,9.7e-05,172.253.118.0-255,1905,15425,13,273880
7227,0.000104,172.31.36.0-255,66,15491,13,273880
7228,0.000117,172.31.36.0-255,66,15557,13,273880
7229,0.000129,172.253.118.0-255,2543,18100,13,273880
7230,0.000132,172.31.36.0-255,66,18166,13,273880
7231,0.000369,172.253.118.0-255,1484,19650,13,273880
7232,0.000375,172.31.36.0-255,66,19716,13,273880
7233,0.000381,172.253.118.0-255,2902,22618,13,273880
7234,0.000383,172.31.36.0-255,66,22684,13,273880
7235,0.000403,172.253.118.0-255,2902,25586,13,273880
7236,0.000406,172.31.36.0-255,66,25652,13,273880
7237,0.000416,172.253.118.0-255,4320,29972,13,273880
7238,0.00042,172.31.36.0-255,66,30038,13,273880
7239,0.000459,172.253.118.0-255,8574,38612,13,273880
7240,0.000463,172.31.36.0-255,66,38678,13,273880
7241,0.00047,172.253.118.0-255,5738,44416,13,273880
7242,0.000472,172.31.36.0-255,66,44482,13,273880
7243,0.000506,172.253.118.0-255,7856,52338,13,273880
7244,0.00051,172.31.36.0-255,66,52404,13,273880
7245,0.000562,172.253.118.0-255,362,52766,13,273880
7246,0.000565,172.31.36.0-255,66,52832,13,273880
7247,0.000568,172.253.118.0-255,130,52962,13,273880
7248,0.000571,172.31.36.0-255,66,53028,13,273880
7249,0.000651,172.253.118.0-255,1484,54512,13,273880
7250,0.000672,172.253.118.0-255,2902,57414,13,273880
7251,0.000675,172.31.36.0-255,66,57480,13,273880
7252,0.000712,172.253.118.0-255,5738,63218,13,273880
7253,0.000715,172.31.36.0-255,66,63284,13,273880
7254,0.000721,172.253.118.0-255,4320,67604,13,273880
7255,0.000724,172.31.36.0-255,66,67670,13,273880
7256,0.000744,172.31.36.0-255,66,67736,13,273880
7257,0.000784,172.253.118.0-255,7856,75592,13,273880
7258,0.000787,172.31.36.0-255,66,75658,13,273880
7259,0.000838,172.253.118.0-255,1484,77142,13,273880
7260,0.000852,172.253.118.0-255,1484,78626,13,273880
7261,0.000855,172.31.36.0-255,66,78692,13,273880
7262,0.000872,172.253.118.0-255,1484,80176,13,273880
7263,0.000878,172.253.118.0-255,4320,84496,13,273880
7264,0.00088,172.31.36.0-255,66,84562,13,273880
7265,0.000891,172.253.118.0-255,1484,86046,13,273880
7266,0.000911,172.31.36.0-255,66,86112,13,273880
7267,0.000914,172.253.118.0-255,1484,87596,13,273880
7268,0.000937,172.253.118.0-255,8574,96170,13,273880
7269,0.000941,172.31.36.0-255,66,96236,13,273880
7270,0.000944,172.253.118.0-255,766,97002,13,273880
7271,0.000975,172.253.118.0-255,1484,98486,13,273880
7272,0.000978,172.31.36.0-255,66,98552,13,273880
7273,0.000997,172.253.118.0-255,4320,102872,13,273880
7274,0.001,172.31.36.0-255,66,102938,13,273880
7275,0.001007,172.253.118.0-255,5738,108676,13,273880
7276,0.001009,172.31.36.0-255,66,108742,13,273880
7277,0.001052,172.31.36.0-255,66,108808,13,273880
7278,0.00106,172.253.118.0-255,8574,117382,13,273880
7279,0.001062,172.31.36.0-255,66,117448,13,273880
7280,0.001086,172.253.118.0-255,2184,119632,13,273880
7281,0.001091,172.31.36.0-255,66,119698,13,273880
7282,0.001267,172.253.118.0-255,1484,121182,13,273880
7283,0.001273,172.253.118.0-255,2902,124084,13,273880
7284,0.001276,172.31.36.0-255,66,124150,13,273880
7285,0.001283,172.253.118.0-255,5738,129888,13,273880
7286,0.001285,172.31.36.0-255,66,129954,13,273880
7287,0.00131,172.253.118.0-255,8574,138528,13,273880
7288,0.001313,172.31.36.0-255,66,138594,13,273880
7289,0.001351,172.253.118.0-255,4320,142914,13,273880
7290,0.001355,172.31.36.0-255,66,142980,13,273880
7291,0.001356,172.253.118.0-255,5738,148718,13,273880
7292,0.001359,172.31.36.0-255,66,148784,13,273880
7293,0.001394,172.253.118.0-255,5020,153804,13,273880
7294,0.001398,172.31.36.0-255,66,153870,13,273880
7295,0.001466,172.253.118.0-255,1484,155354,13,273880
7296,0.001479,172.253.118.0-255,2902,158256,13,273880
7297,0.001482,172.31.36.0-255,66,158322,13,273880
7298,0.001511,172.253.118.0-255,5738,164060,13,273880
7299,0.001514,172.31.36.0-255,66,164126,13,273880
7300,0.00153,172.253.118.0-255,1484,165610,13,273880
7301,0.001559,172.253.118.0-255,8574,174184,13,273880
7302,0.001562,172.31.36.0-255,66,174250,13,273880
7303,0.001581,172.31.36.0-255,66,174316,13,273880
7304,0.001587,172.253.118.0-255,3602,177918,13,273880
7305,0.001589,172.31.36.0-255,66,177984,13,273880
7306,0.001593,172.253.118.0-255,2902,180886,13,273880
7307,0.001595,172.31.36.0-255,66,180952,13,273880
7308,0.001658,172.31.36.0-255,66,181018,13,273880
7309,0.001665,172.253.118.0-255,5738,186756,13,273880
7310,0.001668,172.31.36.0-255,66,186822,13,273880
7311,0.001681,172.253.118.0-255,7156,193978,13,273880
7312,0.001684,172.31.36.0-255,66,194044,13,273880
7313,0.001688,172.253.118.0-255,2184,196228,13,273880
7314,0.00169,172.31.36.0-255,66,196294,13,273880
7315,0.001755,172.253.118.0-255,1484,197778,13,273880
7316,0.001761,172.253.118.0-255,2902,200680,13,273880
7317,0.001764,172.31.36.0-255,66,200746,13,273880
7318,0.001771,172.253.118.0-255,5738,206484,13,273880
7319,0.001773,172.31.36.0-255,66,206550,13,273880
7320,0.001784,172.253.118.0-255,4320,210870,13,273880
7321,0.001786,172.31.36.0-255,66,210936,13,273880
7322,0.001794,172.253.118.0-255,8574,219510,13,273880
7323,0.001796,172.31.36.0-255,66,219576,13,273880
7324,0.00183,172.253.118.0-255,2902,222478,13,273880
7325,0.001833,172.31.36.0-255,66,222544,13,273880
7326,0.001841,172.253.118.0-255,7856,230400,13,273880
7327,0.00185,172.31.36.0-255,66,230466,13,273880
7328,0.001916,172.253.118.0-255,1484,231950,13,273880
7329,0.00193,172.253.118.0-255,2902,234852,13,273880
7330,0.001933,172.31.36.0-255,66,234918,13,273880
7331,0.00194,172.253.118.0-255,5738,240656,13,273880
7332,0.001943,172.31.36.0-255,66,240722,13,273880
7333,0.001984,172.31.36.0-255,66,240788,13,273880
7334,0.001988,172.253.118.0-255,1484,242272,13,273880
7335,0.002017,172.253.118.0-255,5738,248010,13,273880
7336,0.00202,172.31.36.0-255,66,248076,13,273880
7337,0.002028,172.253.118.0-255,7856,255932,13,273880
7338,0.002031,172.31.36.0-255,66,255998,13,273880
7339,0.002042,172.253.118.0-255,4320,260318,13,273880
7340,0.002045,172.31.36.0-255,66,260384,13,273880
7341,0.002095,172.31.36.0-255,66,260450,13,273880
7342,0.002115,172.31.36.0-255,66,260516,13,273880
7343,0.002143,172.253.118.0-255,5738,266254,13,273880
7344,0.002147,172.31.36.0-255,66,266320,13,273880
7345,0.002188,172.253.118.0-255,2868,269188,13,273880
7346,0.002192,172.31.36.0-255,66,269254,13,273880
7347,0.002221,172.253.118.0-255,105,269359,13,273880
7348,0.008704,172.31.36.0-255,66,269425,13,273880
7349,0.008733,172.31.36.0-255,105,269530,13,273880
7350,0.011042,172.253.118.0-255,66,269596,13,273880
7351,0.034128,172.31.36.0-255,167,269763,13,273880
7352,0.034159,172.31.36.0-255,1110,270873,13,273880
7353,0.034197,172.31.36.0-255,1514,272387,13,273880
7354,0.034199,172.31.36.0-255,1295,273682,13,273880
7355,0.035858,104.244.42.0-255,66,273748,13,273880
7356,0.035867,104.244.42.0-255,66,273814,13,273880
7357,0.035885,104.244.42.0-255,66,273880,13,273880
7358,0.0,216.58.221.0-255,154,154,13,381087
7359,1.7e-05,172.31.36.0-255,66,220,13,381087
7360,2.3e-05,216.58.221.0-255,1484,1704,13,381087
7361,2.7e-05,172.31.36.0-255,66,1770,13,381087
7362,3e-05,216.58.221.0-255,1484,3254,13,381087
7363,4.3e-05,172.31.36.0-255,66,3320,13,381087
7364,7.5e-05,216.58.221.0-255,1484,4804,13,381087
7365,7.8e-05,172.31.36.0-255,66,4870,13,381087
7366,8.6e-05,216.58.221.0-255,7156,12026,13,381087
7367,8.8e-05,172.31.36.0-255,66,12092,13,381087
7368,9.7e-05,216.58.221.0-255,2068,14160,13,381087
7369,9.9e-05,172.31.36.0-255,66,14226,13,381087
7370,0.000104,216.58.221.0-255,2902,17128,13,381087
7371,0.000106,172.31.36.0-255,66,17194,13,381087
7372,0.000112,216.58.221.0-255,7156,24350,13,381087
7373,0.000114,172.31.36.0-255,66,24416,13,381087
7374,0.000121,216.58.221.0-255,6797,31213,13,381087
7375,0.000123,172.31.36.0-255,66,31279,13,381087
7376,0.000166,216.58.221.0-255,1484,32763,13,381087
7377,0.000169,172.31.36.0-255,66,32829,13,381087
7378,0.000173,216.58.221.0-255,2902,35731,13,381087
7379,0.000175,172.31.36.0-255,66,35797,13,381087
7380,0.000179,216.58.221.0-255,2902,38699,13,381087
7381,0.000181,172.31.36.0-255,66,38765,13,381087
7382,0.000213,216.58.221.0-255,2902,41667,13,381087
7383,0.000216,172.31.36.0-255,66,41733,13,381087
7384,0.000223,216.58.221.0-255,6797,48530,13,381087
7385,0.000225,172.31.36.0-255,66,48596,13,381087
7386,0.000294,216.58.221.0-255,1484,50080,13,381087
7387,0.000296,172.31.36.0-255,66,50146,13,381087
7388,0.000301,216.58.221.0-255,2902,53048,13,381087
7389,0.000303,172.31.36.0-255,66,53114,13,381087
7390,0.000339,216.58.221.0-255,5738,58852,13,381087
7391,0.000341,172.31.36.0-255,66,58918,13,381087
7392,0.000348,216.58.221.0-255,6797,65715,13,381087
7393,0.00035,172.31.36.0-255,66,65781,13,381087
7394,0.000367,216.58.221.0-255,391,66172,13,381087
7395,0.000983,216.58.221.0-255,117,66289,13,381087
7396,0.001112,216.58.221.0-255,1484,67773,13,381087
7397,0.001119,172.31.36.0-255,66,67839,13,381087
7398,0.001126,216.58.221.0-255,2902,70741,13,381087
7399,0.001128,172.31.36.0-255,66,70807,13,381087
7400,0.001133,216.58.221.0-255,4320,75127,13,381087
7401,0.001143,172.31.36.0-255,66,75193,13,381087
7402,0.001174,216.58.221.0-255,1484,76677,13,381087
7403,0.001178,216.58.221.0-255,1484,78161,13,381087
7404,0.001181,172.31.36.0-255,66,78227,13,381087
7405,0.001187,216.58.221.0-255,2902,81129,13,381087
7406,0.001188,172.31.36.0-255,66,81195,13,381087
7407,0.001193,216.58.221.0-255,2902,84097,13,381087
7408,0.001195,172.31.36.0-255,66,84163,13,381087
7409,0.001232,216.58.221.0-255,3961,88124,13,381087
7410,0.001235,172.31.36.0-255,66,88190,13,381087
7411,0.001243,216.58.221.0-255,7156,95346,13,381087
7412,0.001246,172.31.36.0-255,66,95412,13,381087
7413,0.001259,216.58.221.0-255,5379,100791,13,381087
7414,0.001262,172.31.36.0-255,66,100857,13,381087
7415,0.001401,216.58.221.0-255,1484,102341,13,381087
7416,0.001407,216.58.221.0-255,2902,105243,13,381087
7417,0.001411,172.31.36.0-255,66,105309,13,381087
7418,0.001416,216.58.221.0-255,4320,109629,13,381087
7419,0.001418,172.31.36.0-255,66,109695,13,381087
7420,0.001436,216.58.221.0-255,1484,111179,13,381087
7421,0.001447,216.58.221.0-255,4320,115499,13,381087
7422,0.001449,172.31.36.0-255,66,115565,13,381087
7423,0.001482,216.58.221.0-255,8574,124139,13,381087
7424,0.001486,172.31.36.0-255,66,124205,13,381087
7425,0.001492,216.58.221.0-255,5738,129943,13,381087
7426,0.001495,172.31.36.0-255,66,130009,13,381087
7427,0.00153,216.58.221.0-255,5020,135029,13,381087
7428,0.001533,172.31.36.0-255,66,135095,13,381087
7429,0.001568,216.58.221.0-255,1484,136579,13,381087
7430,0.001581,216.58.221.0-255,1484,138063,13,381087
7431,0.001584,172.31.36.0-255,66,138129,13,381087
7432,0.001608,216.58.221.0-255,1484,139613,13,381087
7433,0.001615,216.58.221.0-255,5738,145351,13,381087
7434,0.001618,172.31.36.0-255,66,145417,13,381087
7435,0.001622,216.58.221.0-255,2902,148319,13,381087
7436,0.001625,172.31.36.0-255,66,148385,13,381087
7437,0.001629,216.58.221.0-255,2902,151287,13,381087
7438,0.001636,172.31.36.0-255,66,151353,13,381087
7439,0.001672,216.58.221.0-255,1484,152837,13,381087
7440,0.00168,216.58.221.0-255,8574,161411,13,381087
7441,0.001683,172.31.36.0-255,66,161477,13,381087
7442,0.001689,216.58.221.0-255,5738,167215,13,381087
7443,0.001692,172.31.36.0-255,66,167281,13,381087
7444,0.001727,216.58.221.0-255,2184,169465,13,381087
7445,0.001731,172.31.36.0-255,66,169531,13,381087
7446,0.001785,216.58.221.0-255,1484,171015,13,381087
7447,0.001791,216.58.221.0-255,2902,173917,13,381087
7448,0.001794,172.31.36.0-255,66,173983,13,381087
7449,0.001829,216.58.221.0-255,5738,179721,13,381087
7450,0.001833,172.31.36.0-255,66,179787,13,381087
7451,0.00184,216.58.221.0-255,7156,186943,13,381087
7452,0.001842,172.31.36.0-255,66,187009,13,381087
7453,0.001856,216.58.221.0-255,8574,195583,13,381087
7454,0.00186,172.31.36.0-255,66,195649,13,381087
7455,0.001863,216.58.221.0-255,1484,197133,13,381087
7456,0.001899,216.58.221.0-255,6438,203571,13,381087
7457,0.001903,172.31.36.0-255,66,203637,13,381087
7458,0.001945,216.58.221.0-255,1484,205121,13,381087
7459,0.001956,216.58.221.0-255,1484,206605,13,381087
7460,0.001959,172.31.36.0-255,66,206671,13,381087
7461,0.003842,216.58.221.0-255,2902,209573,13,381087
7462,0.003849,172.31.36.0-255,66,209639,13,381087
7463,0.003887,216.58.221.0-255,2902,212541,13,381087
7464,0.00389,172.31.36.0-255,66,212607,13,381087
7465,0.005828,216.58.221.0-255,2902,215509,13,381087
7466,0.005834,172.31.36.0-255,66,215575,13,381087
7467,0.00586,216.58.221.0-255,2902,218477,13,381087
7468,0.005863,172.31.36.0-255,66,218543,13,381087
7469,0.007767,216.58.221.0-255,2902,221445,13,381087
7470,0.007771,172.31.36.0-255,66,221511,13,381087
7471,0.007808,216.58.221.0-255,2902,224413,13,381087
7472,0.007811,172.31.36.0-255,66,224479,13,381087
7473,0.009715,216.58.221.0-255,2902,227381,13,381087
7474,0.009722,172.31.36.0-255,66,227447,13,381087
7475,0.009749,216.58.221.0-255,2902,230349,13,381087
7476,0.009753,172.31.36.0-255,66,230415,13,381087
7477,0.011664,216.58.221.0-255,2902,233317,13,381087
7478,0.011671,172.31.36.0-255,66,233383,13,381087
7479,0.01169,216.58.221.0-255,2902,236285,13,381087
7480,0.011693,172.31.36.0-255,66,236351,13,381087
7481,0.01362,216.58.221.0-255,2902,239253,13,381087
7482,0.013627,172.31.36.0-255,66,239319,13,381087
7483,0.013665,216.58.221.0-255,2902,242221,13,381087
7484,0.013669,172.31.36.0-255,66,242287,13,381087
7485,0.01557,216.58.221.0-255,2902,245189,13,381087
7486,0.015579,172.31.36.0-255,66,245255,13,381087
7487,0.015628,216.58.221.0-255,2902,248157,13,381087
7488,0.015632,172.31.36.0-255,66,248223,13,381087
7489,0.017536,216.58.221.0-255,2902,251125,13,381087
7490,0.017543,172.31.36.0-255,66,251191,13,381087
7491,0.017564,216.58.221.0-255,2902,254093,13,381087
7492,0.017568,172.31.36.0-255,66,254159,13,381087
7493,0.019483,216.58.221.0-255,2902,257061,13,381087
7494,0.019489,172.31.36.0-255,66,257127,13,381087
7495,0.019518,216.58.221.0-255,2902,260029,13,381087
7496,0.01952,172.31.36.0-255,66,260095,13,381087
7497,0.021436,216.58.221.0-255,2902,262997,13,381087
7498,0.021443,172.31.36.0-255,66,263063,13,381087
7499,0.021472,216.58.221.0-255,2902,265965,13,381087
7500,0.021476,172.31.36.0-255,66,266031,13,381087
7501,0.023394,216.58.221.0-255,2902,268933,13,381087
7502,0.023407,172.31.36.0-255,66,268999,13,381087
7503,0.02344,216.58.221.0-255,2902,271901,13,381087
7504,0.023443,172.31.36.0-255,66,271967,13,381087
7505,0.025365,216.58.221.0-255,2902,274869,13,381087
7506,0.025374,172.31.36.0-255,66,274935,13,381087
7507,0.025408,216.58.221.0-255,2902,277837,13,381087
7508,0.025413,172.31.36.0-255,66,277903,13,381087
7509,0.027314,216.58.221.0-255,2902,280805,13,381087
7510,0.027321,172.31.36.0-255,66,280871,13,381087
7511,0.027358,216.58.221.0-255,2902,283773,13,381087
7512,0.027362,172.31.36.0-255,66,283839,13,381087
7513,0.029261,216.58.221.0-255,2902,286741,13,381087
7514,0.029268,172.31.36.0-255,66,286807,13,381087
7515,0.029302,216.58.221.0-255,2902,289709,13,381087
7516,0.029305,172.31.36.0-255,66,289775,13,381087
7517,0.031214,216.58.221.0-255,2902,292677,13,381087
7518,0.031226,172.31.36.0-255,66,292743,13,381087
7519,0.031264,216.58.221.0-255,2902,295645,13,381087
7520,0.031269,172.31.36.0-255,66,295711,13,381087
7521,0.033176,216.58.221.0-255,2902,298613,13,381087
7522,0.033182,172.31.36.0-255,66,298679,13,381087
7523,0.033217,216.58.221.0-255,2902,301581,13,381087
7524,0.033222,172.31.36.0-255,66,301647,13,381087
7525,0.034219,172.31.36.0-255,167,301814,13,381087
7526,0.034249,172.31.36.0-255,1110,302924,13,381087
7527,0.034285,172.31.36.0-255,1514,304438,13,381087
7528,0.034287,172.31.36.0-255,1295,305733,13,381087
7529,0.035126,216.58.221.0-255,2902,308635,13,381087
7530,0.035133,172.31.36.0-255,66,308701,13,381087
7531,0.035167,216.58.221.0-255,2902,311603,13,381087
7532,0.035171,172.31.36.0-255,66,311669,13,381087
7533,0.035773,104.244.42.0-255,66,311735,13,381087
7534,0.035782,104.244.42.0-255,66,311801,13,381087
7535,0.03587,104.244.42.0-255,66,311867,13,381087
