,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2887,0.061665,172.31.46.0-255,66,290036,55,345843
2888,0.06395,74.125.24.0-255,5738,295774,55,345843
2889,0.063956,172.31.46.0-255,66,295840,55,345843
2890,0.066225,74.125.24.0-255,5738,301578,55,345843
2891,0.066232,172.31.46.0-255,66,301644,55,345843
2892,0.068485,74.125.24.0-255,5738,307382,55,345843
2893,0.068491,172.31.46.0-255,66,307448,55,345843
2894,0.070775,74.125.24.0-255,5738,313186,55,345843
2895,0.07078,172.31.46.0-255,66,313252,55,345843
2896,0.073083,74.125.24.0-255,5738,318990,55,345843
2897,0.073088,172.31.46.0-255,66,319056,55,345843
2898,0.075375,74.125.24.0-255,5738,324794,55,345843
2899,0.075385,172.31.46.0-255,66,324860,55,345843
2900,0.077674,74.125.24.0-255,5738,330598,55,345843
2901,0.077679,172.31.46.0-255,66,330664,55,345843
2902,0.07996,74.125.24.0-255,5738,336402,55,345843
2903,0.079966,172.31.46.0-255,66,336468,55,345843
2904,0.082213,74.125.24.0-255,5738,342206,55,345843
2905,0.082219,172.31.46.0-255,66,342272,55,345843
2906,0.08448,74.125.24.0-255,3334,345606,55,345843
2907,0.084485,172.31.46.0-255,66,345672,55,345843
2908,0.084637,172.31.46.0-255,105,345777,55,345843
2909,0.086871,74.125.24.0-255,66,345843,55,345843
2910,0.0,74.125.24.0-255,153,153,55,334207
2911,1.9e-05,172.31.46.0-255,66,219,55,334207
2912,2.6e-05,74.125.24.0-255,1484,1703,55,334207
2913,3.2e-05,172.31.46.0-255,66,1769,55,334207
2914,3.8e-05,74.125.24.0-255,2902,4671,55,334207
2915,4.2e-05,172.31.46.0-255,66,4737,55,334207
2916,4.9e-05,74.125.24.0-255,7156,11893,55,334207
2917,5.2e-05,172.31.46.0-255,66,11959,55,334207
2918,7.8e-05,74.125.24.0-255,2090,14049,55,334207
2919,8.1e-05,172.31.46.0-255,66,14115,55,334207
2920,8.6e-05,74.125.24.0-255,2902,17017,55,334207
2921,8.9e-05,172.31.46.0-255,66,17083,55,334207
2922,0.000123,74.125.24.0-255,7156,24239,55,334207
2923,0.000126,172.31.46.0-255,66,24305,55,334207
2924,0.000153,172.31.46.0-255,66,24371,55,334207
2925,0.000175,74.125.24.0-255,5738,30109,55,334207
2926,0.000177,172.31.46.0-255,66,30175,55,334207
2927,0.000189,172.31.46.0-255,66,30241,55,334207
2928,0.00039,74.125.24.0-255,1484,31725,55,334207
2929,0.000396,172.31.46.0-255,66,31791,55,334207
2930,0.00041,74.125.24.0-255,2902,34693,55,334207
2931,0.000413,172.31.46.0-255,66,34759,55,334207
2932,0.000418,74.125.24.0-255,2902,37661,55,334207
2933,0.000421,172.31.46.0-255,66,37727,55,334207
2934,0.000437,74.125.24.0-255,2902,40629,55,334207
2935,0.000439,172.31.46.0-255,66,40695,55,334207
2936,0.000466,74.125.24.0-255,4320,45015,55,334207
2937,0.000469,172.31.46.0-255,66,45081,55,334207
2938,0.000488,74.125.24.0-255,2817,47898,55,334207
2939,0.00049,172.31.46.0-255,66,47964,55,334207
2940,0.001623,74.125.24.0-255,133,48097,55,334207
2941,0.001657,74.125.24.0-255,1484,49581,55,334207
2942,0.001663,172.31.46.0-255,66,49647,55,334207
2943,0.001668,74.125.24.0-255,1484,51131,55,334207
2944,0.001684,74.125.24.0-255,4320,55451,55,334207
2945,0.001686,172.31.46.0-255,66,55517,55,334207
2946,0.001708,74.125.24.0-255,5738,61255,55,334207
2947,0.00171,172.31.46.0-255,66,61321,55,334207
2948,0.001726,74.125.24.0-255,4320,65641,55,334207
2949,0.001728,172.31.46.0-255,66,65707,55,334207
2950,0.001732,74.125.24.0-255,1484,67191,55,334207
2951,0.00176,172.31.46.0-255,66,67257,55,334207
2952,0.001781,74.125.24.0-255,5020,72277,55,334207
2953,0.001783,172.31.46.0-255,66,72343,55,334207
2954,0.002053,74.125.24.0-255,1484,73827,55,334207
2955,0.002073,74.125.24.0-255,2902,76729,55,334207
2956,0.002076,172.31.46.0-255,66,76795,55,334207
2957,0.002094,74.125.24.0-255,2902,79697,55,334207
2958,0.002096,172.31.46.0-255,66,79763,55,334207
2959,0.002109,74.125.24.0-255,2902,82665,55,334207
2960,0.002111,172.31.46.0-255,66,82731,55,334207
2961,0.002144,74.125.24.0-255,4320,87051,55,334207
2962,0.002146,172.31.46.0-255,66,87117,55,334207
2963,0.002173,172.31.46.0-255,66,87183,55,334207
2964,0.002176,74.125.24.0-255,1484,88667,55,334207
2965,0.002201,172.31.46.0-255,66,88733,55,334207
2966,0.002218,74.125.24.0-255,1484,90217,55,334207
2967,0.002244,172.31.46.0-255,66,90283,55,334207
2968,0.00225,74.125.24.0-255,4320,94603,55,334207
2969,0.002253,172.31.46.0-255,66,94669,55,334207
2970,0.002278,74.125.24.0-255,4320,98989,55,334207
2971,0.002281,172.31.46.0-255,66,99055,55,334207
2972,0.002337,172.31.46.0-255,66,99121,55,334207
2973,0.002355,74.125.24.0-255,2902,102023,55,334207
2974,0.002357,172.31.46.0-255,66,102089,55,334207
2975,0.002361,74.125.24.0-255,766,102855,55,334207
2976,0.002375,172.31.46.0-255,66,102921,55,334207
2977,0.002405,74.125.24.0-255,5738,108659,55,334207
2978,0.002408,172.31.46.0-255,66,108725,55,334207
2979,0.002428,74.125.24.0-255,5738,114463,55,334207
2980,0.002431,172.31.46.0-255,66,114529,55,334207
2981,0.002448,74.125.24.0-255,1484,116013,55,334207
2982,0.00483,74.125.24.0-255,4320,120333,55,334207
2983,0.004846,172.31.46.0-255,66,120399,55,334207
2984,0.007213,74.125.24.0-255,5738,126137,55,334207
2985,0.007218,172.31.46.0-255,66,126203,55,334207
2986,0.009601,74.125.24.0-255,5738,131941,55,334207
2987,0.009609,172.31.46.0-255,66,132007,55,334207
2988,0.011973,74.125.24.0-255,5738,137745,55,334207
2989,0.011985,172.31.46.0-255,66,137811,55,334207
2990,0.014351,74.125.24.0-255,5738,143549,55,334207
2991,0.014359,172.31.46.0-255,66,143615,55,334207
2992,0.016771,74.125.24.0-255,5738,149353,55,334207
2993,0.016791,172.31.46.0-255,66,149419,55,334207
2994,0.019161,74.125.24.0-255,5738,155157,55,334207
2995,0.019179,172.31.46.0-255,66,155223,55,334207
2996,0.021585,74.125.24.0-255,5738,160961,55,334207
2997,0.021599,172.31.46.0-255,66,161027,55,334207
2998,0.023947,74.125.24.0-255,5738,166765,55,334207
2999,0.023963,172.31.46.0-255,66,166831,55,334207
3000,0.02639,74.125.24.0-255,5738,172569,55,334207
3001,0.0264,172.31.46.0-255,66,172635,55,334207
3002,0.028783,74.125.24.0-255,5738,178373,55,334207
3003,0.028797,172.31.46.0-255,66,178439,55,334207
3004,0.031189,74.125.24.0-255,5738,184177,55,334207
3005,0.031205,172.31.46.0-255,66,184243,55,334207
3006,0.033582,74.125.24.0-255,5738,189981,55,334207
3007,0.033591,172.31.46.0-255,66,190047,55,334207
3008,0.03428,172.31.46.0-255,188,190235,55,334207
3009,0.034313,172.31.46.0-255,955,191190,55,334207
3010,0.034379,172.31.46.0-255,1514,192704,55,334207
3011,0.034381,172.31.46.0-255,1451,194155,55,334207
3012,0.035875,104.244.42.0-255,66,194221,55,334207
3013,0.035884,104.244.42.0-255,66,194287,55,334207
3014,0.03594,74.125.24.0-255,5738,200025,55,334207
3015,0.035946,172.31.46.0-255,66,200091,55,334207
3016,0.035962,104.244.42.0-255,66,200157,55,334207
3017,0.038358,74.125.24.0-255,5738,205895,55,334207
3018,0.038365,172.31.46.0-255,66,205961,55,334207
3019,0.04079,74.125.24.0-255,5738,211699,55,334207
3020,0.0408,172.31.46.0-255,66,211765,55,334207
3021,0.043157,74.125.24.0-255,5738,217503,55,334207
3022,0.043167,172.31.46.0-255,66,217569,55,334207
3023,0.045535,74.125.24.0-255,5738,223307,55,334207
3024,0.045545,172.31.46.0-255,66,223373,55,334207
3025,0.047944,74.125.24.0-255,5738,229111,55,334207
3026,0.047952,172.31.46.0-255,66,229177,55,334207
3027,0.050325,74.125.24.0-255,5738,234915,55,334207
3028,0.050334,172.31.46.0-255,66,234981,55,334207
3029,0.052747,74.125.24.0-255,5738,240719,55,334207
3030,0.052756,172.31.46.0-255,66,240785,55,334207
3031,0.055148,74.125.24.0-255,5738,246523,55,334207
3032,0.055157,172.31.46.0-255,66,246589,55,334207
3033,0.057513,74.125.24.0-255,5738,252327,55,334207
3034,0.057526,172.31.46.0-255,66,252393,55,334207
3035,0.059928,74.125.24.0-255,5738,258131,55,334207
3036,0.059935,172.31.46.0-255,66,258197,55,334207
3037,0.062363,74.125.24.0-255,5738,263935,55,334207
3038,0.06237,172.31.46.0-255,66,264001,55,334207
3039,0.06476,74.125.24.0-255,5738,269739,55,334207
3040,0.064767,172.31.46.0-255,66,269805,55,334207
3041,0.067172,74.125.24.0-255,5738,275543,55,334207
3042,0.067178,172.31.46.0-255,66,275609,55,334207
3043,0.069601,74.125.24.0-255,5738,281347,55,334207
3044,0.069608,172.31.46.0-255,66,281413,55,334207
3045,0.072028,74.125.24.0-255,5738,287151,55,334207
3046,0.072034,172.31.46.0-255,66,287217,55,334207
3047,0.074386,74.125.24.0-255,5738,292955,55,334207
3048,0.074392,172.31.46.0-255,66,293021,55,334207
3049,0.076794,74.125.24.0-255,5738,298759,55,334207
3050,0.076802,172.31.46.0-255,66,298825,55,334207
3051,0.079203,74.125.24.0-255,5738,304563,55,334207
3052,0.07921,172.31.46.0-255,66,304629,55,334207
3053,0.081583,74.125.24.0-255,5738,310367,55,334207
3054,0.08159,172.31.46.0-255,66,310433,55,334207
3055,0.083992,74.125.24.0-255,5738,316171,55,334207
3056,0.083998,172.31.46.0-255,66,316237,55,334207
3057,0.086427,74.125.24.0-255,5738,321975,55,334207
3058,0.086434,172.31.46.0-255,66,322041,55,334207
3059,0.08878,74.125.24.0-255,5738,327779,55,334207
3060,0.088787,172.31.46.0-255,66,327845,55,334207
3061,0.091147,74.125.24.0-255,5600,333445,55,334207
3062,0.091156,172.31.46.0-255,66,333511,55,334207
3063,0.091356,172.31.46.0-255,105,333616,55,334207
3064,0.091394,172.31.46.0-255,105,333721,55,334207
3065,0.091636,172.31.46.0-255,90,333811,55,334207
3066,0.091645,172.31.46.0-255,66,333877,55,334207
3067,0.093725,74.125.24.0-255,66,333943,55,334207
3068,0.093763,74.125.24.0-255,66,334009,55,334207
3069,0.093978,74.125.24.0-255,66,334075,55,334207
3070,0.094012,74.125.24.0-255,66,334141,55,334207
3071,0.094027,172.31.46.0-255,66,334207,55,334207
3072,0.0,74.125.24.0-255,153,153,55,317430
3073,2.5e-05,172.31.46.0-255,66,219,55,317430
3074,3.2e-05,74.125.24.0-255,1484,1703,55,317430
3075,3.7e-05,172.31.46.0-255,66,1769,55,317430
3076,4.2e-05,74.125.24.0-255,2902,4671,55,317430
3077,4.5e-05,172.31.46.0-255,66,4737,55,317430
3078,5.3e-05,74.125.24.0-255,7156,11893,55,317430
3079,5.6e-05,172.31.46.0-255,66,11959,55,317430
3080,6.1e-05,74.125.24.0-255,1949,13908,55,317430
3081,6.5e-05,172.31.46.0-255,66,13974,55,317430
3082,0.000104,74.125.24.0-255,2902,16876,55,317430
3083,0.000107,172.31.46.0-255,66,16942,55,317430
3084,0.00011,74.125.24.0-255,1484,18426,55,317430
3085,0.000113,172.31.46.0-255,66,18492,55,317430
3086,0.000129,74.125.24.0-255,2902,21394,55,317430
3087,0.000132,172.31.46.0-255,66,21460,55,317430
3088,0.000138,74.125.24.0-255,4320,25780,55,317430
3089,0.00014,172.31.46.0-255,66,25846,55,317430
3090,0.000162,74.125.24.0-255,4320,30166,55,317430
3091,0.000165,172.31.46.0-255,66,30232,55,317430
3092,0.000167,74.125.24.0-255,1125,31357,55,317430
3093,0.00017,172.31.46.0-255,66,31423,55,317430
3094,0.000232,74.125.24.0-255,1484,32907,55,317430
3095,0.000235,172.31.46.0-255,66,32973,55,317430
3096,0.00024,74.125.24.0-255,2902,35875,55,317430
3097,0.000242,172.31.46.0-255,66,35941,55,317430
3098,0.000245,74.125.24.0-255,1484,37425,55,317430
3099,0.000247,172.31.46.0-255,66,37491,55,317430
3100,0.000279,74.125.24.0-255,4320,41811,55,317430
3101,0.000282,172.31.46.0-255,66,41877,55,317430
3102,0.000287,74.125.24.0-255,4320,46197,55,317430
3103,0.00029,172.31.46.0-255,66,46263,55,317430
3104,0.000304,172.31.46.0-255,66,46329,55,317430
3105,0.00034,74.125.24.0-255,6797,53126,55,317430
3106,0.000343,172.31.46.0-255,66,53192,55,317430
3107,0.000346,74.125.24.0-255,395,53587,55,317430
3108,0.000397,74.125.24.0-255,350,53937,55,317430
3109,0.000619,74.125.24.0-255,1484,55421,55,317430
3110,0.000625,172.31.46.0-255,66,55487,55,317430
3111,0.000631,74.125.24.0-255,2902,58389,55,317430
3112,0.000635,172.31.46.0-255,66,58455,55,317430
3113,0.000641,74.125.24.0-255,5738,64193,55,317430
3114,0.000643,172.31.46.0-255,66,64259,55,317430
3115,0.000674,172.31.46.0-255,66,64325,55,317430
3116,0.000679,74.125.24.0-255,4320,68645,55,317430
3117,0.000682,172.31.46.0-255,66,68711,55,317430
3118,0.00071,74.125.24.0-255,2902,71613,55,317430
3119,0.000714,172.31.46.0-255,66,71679,55,317430
3120,0.000719,74.125.24.0-255,3602,75281,55,317430
3121,0.000722,172.31.46.0-255,66,75347,55,317430
3122,0.000823,74.125.24.0-255,1484,76831,55,317430
3123,0.00083,74.125.24.0-255,2902,79733,55,317430
3124,0.000835,172.31.46.0-255,66,79799,55,317430
3125,0.000842,74.125.24.0-255,5738,85537,55,317430
3126,0.000844,172.31.46.0-255,66,85603,55,317430
3127,0.000873,74.125.24.0-255,7156,92759,55,317430
3128,0.000876,172.31.46.0-255,66,92825,55,317430
3129,0.000902,74.125.24.0-255,5738,98563,55,317430
3130,0.000906,172.31.46.0-255,66,98629,55,317430
3131,0.000914,74.125.24.0-255,7156,105785,55,317430
3132,0.000917,172.31.46.0-255,66,105851,55,317430
3133,0.000942,74.125.24.0-255,3602,109453,55,317430
3134,0.000946,172.31.46.0-255,66,109519,55,317430
3135,0.000975,74.125.24.0-255,4320,113839,55,317430
3136,0.00098,172.31.46.0-255,66,113905,55,317430
3137,0.000986,74.125.24.0-255,5738,119643,55,317430
3138,0.00099,172.31.46.0-255,66,119709,55,317430
3139,0.000994,74.125.24.0-255,2902,122611,55,317430
3140,0.000996,172.31.46.0-255,66,122677,55,317430
3141,0.001025,172.31.46.0-255,66,122743,55,317430
3142,0.001065,74.125.24.0-255,2902,125645,55,317430
3143,0.001068,172.31.46.0-255,66,125711,55,317430
3144,0.001096,172.31.46.0-255,66,125777,55,317430
3145,0.001677,74.125.24.0-255,1484,127261,55,317430
3146,0.001684,74.125.24.0-255,2902,130163,55,317430
3147,0.001689,172.31.46.0-255,66,130229,55,317430
3148,0.001695,74.125.24.0-255,4320,134549,55,317430
3149,0.001697,172.31.46.0-255,66,134615,55,317430
3150,0.001711,74.125.24.0-255,1484,136099,55,317430
3151,0.001715,74.125.24.0-255,2902,139001,55,317430
3152,0.001717,172.31.46.0-255,66,139067,55,317430
3153,0.001752,172.31.46.0-255,66,139133,55,317430
3154,0.001763,172.31.46.0-255,66,139199,55,317430
3155,0.002121,74.125.24.0-255,1484,140683,55,317430
3156,0.002126,74.125.24.0-255,2902,143585,55,317430
3157,0.00213,172.31.46.0-255,66,143651,55,317430
3158,0.002148,74.125.24.0-255,4320,147971,55,317430
3159,0.002151,172.31.46.0-255,66,148037,55,317430
3160,0.002178,172.31.46.0-255,66,148103,55,317430
3161,0.002192,74.125.24.0-255,1484,149587,55,317430
3162,0.002218,172.31.46.0-255,66,149653,55,317430
3163,0.002236,74.125.24.0-255,1484,151137,55,317430
3164,0.002252,74.125.24.0-255,7156,158293,55,317430
3165,0.002254,172.31.46.0-255,66,158359,55,317430
3166,0.002299,74.125.24.0-255,6438,164797,55,317430
3167,0.002303,172.31.46.0-255,66,164863,55,317430
3168,0.002322,172.31.46.0-255,66,164929,55,317430
3169,0.002327,74.125.24.0-255,5738,170667,55,317430
3170,0.002329,172.31.46.0-255,66,170733,55,317430
3171,0.002358,74.125.24.0-255,3602,174335,55,317430
3172,0.00236,172.31.46.0-255,66,174401,55,317430
3173,0.004654,74.125.24.0-255,5738,180139,55,317430
3174,0.004661,172.31.46.0-255,66,180205,55,317430
3175,0.00697,74.125.24.0-255,5738,185943,55,317430
3176,0.006978,172.31.46.0-255,66,186009,55,317430
3177,0.009296,74.125.24.0-255,5738,191747,55,317430
3178,0.009306,172.31.46.0-255,66,191813,55,317430
3179,0.011629,74.125.24.0-255,5738,197551,55,317430
3180,0.011645,172.31.46.0-255,66,197617,55,317430
3181,0.013968,74.125.24.0-255,5738,203355,55,317430
3182,0.013982,172.31.46.0-255,66,203421,55,317430
3183,0.016275,74.125.24.0-255,5738,209159,55,317430
3184,0.016288,172.31.46.0-255,66,209225,55,317430
3185,0.018598,74.125.24.0-255,5738,214963,55,317430
3186,0.01861,172.31.46.0-255,66,215029,55,317430
3187,0.020948,74.125.24.0-255,5738,220767,55,317430
3188,0.020961,172.31.46.0-255,66,220833,55,317430
3189,0.023085,172.31.46.0-255,172,221005,55,317430
3190,0.023156,172.31.46.0-255,1109,222114,55,317430
3191,0.023255,74.125.24.0-255,5738,227852,55,317430
3192,0.023264,172.31.46.0-255,66,227918,55,317430
3193,0.023305,172.31.46.0-255,1514,229432,55,317430
3194,0.023307,172.31.46.0-255,1297,230729,55,317430
3195,0.024629,104.244.42.0-255,66,230795,55,317430
3196,0.024729,104.244.42.0-255,66,230861,55,317430
3197,0.024878,104.244.42.0-255,66,230927,55,317430
3198,0.025558,74.125.24.0-255,5738,236665,55,317430
3199,0.025562,172.31.46.0-255,66,236731,55,317430
3200,0.027853,74.125.24.0-255,5738,242469,55,317430
3201,0.02786,172.31.46.0-255,66,242535,55,317430
3202,0.030173,74.125.24.0-255,5738,248273,55,317430
3203,0.030178,172.31.46.0-255,66,248339,55,317430
3204,0.032499,74.125.24.0-255,5738,254077,55,317430
3205,0.032509,172.31.46.0-255,66,254143,55,317430
3206,0.034887,74.125.24.0-255,4320,258463,55,317430
3207,0.034893,172.31.46.0-255,66,258529,55,317430
3208,0.034924,74.125.24.0-255,1484,260013,55,317430
3209,0.037244,74.125.24.0-255,4320,264333,55,317430
3210,0.037249,172.31.46.0-255,66,264399,55,317430
3211,0.039546,74.125.24.0-255,5738,270137,55,317430
3212,0.039553,172.31.46.0-255,66,270203,55,317430
3213,0.041882,74.125.24.0-255,2902,273105,55,317430
3214,0.04189,172.31.46.0-255,66,273171,55,317430
3215,0.041919,74.125.24.0-255,2902,276073,55,317430
3216,0.041922,172.31.46.0-255,66,276139,55,317430
3217,0.04419,74.125.24.0-255,2902,279041,55,317430
3218,0.044195,172.31.46.0-255,66,279107,55,317430
3219,0.044226,74.125.24.0-255,2902,282009,55,317430
3220,0.044229,172.31.46.0-255,66,282075,55,317430
3221,0.046513,74.125.24.0-255,2902,284977,55,317430
3222,0.046519,172.31.46.0-255,66,285043,55,317430
3223,0.046544,74.125.24.0-255,2902,287945,55,317430
3224,0.046547,172.31.46.0-255,66,288011,55,317430
3225,0.048831,74.125.24.0-255,5738,293749,55,317430
3226,0.048837,172.31.46.0-255,66,293815,55,317430
3227,0.051173,74.125.24.0-255,5738,299553,55,317430
3228,0.051179,172.31.46.0-255,66,299619,55,317430
3229,0.053549,74.125.24.0-255,4320,303939,55,317430
3230,0.053555,172.31.46.0-255,66,304005,55,317430
3231,0.053585,74.125.24.0-255,1484,305489,55,317430
3232,0.055908,74.125.24.0-255,4320,309809,55,317430
3233,0.055914,172.31.46.0-255,66,309875,55,317430
3234,0.05824,74.125.24.0-255,5738,315613,55,317430
3235,0.058246,172.31.46.0-255,66,315679,55,317430
3236,0.060546,74.125.24.0-255,1514,317193,55,317430
3237,0.060551,172.31.46.0-255,66,317259,55,317430
3238,0.060738,172.31.46.0-255,105,317364,55,317430
3239,0.063036,74.125.24.0-255,66,317430,55,317430
3240,0.0,172.217.194.0-255,302,302,55,367612
3241,1.4e-05,172.31.46.0-255,66,368,55,367612
3242,2e-05,172.217.194.0-255,1484,1852,55,367612
3243,2.4e-05,172.31.46.0-255,66,1918,55,367612
3244,3.2e-05,172.217.194.0-255,2902,4820,55,367612
3245,4.2e-05,172.31.46.0-255,66,4886,55,367612
3246,6.8e-05,172.217.194.0-255,1484,6370,55,367612
3247,7.1e-05,172.31.46.0-255,66,6436,55,367612
3248,8.3e-05,172.31.46.0-255,66,6502,55,367612
3249,0.000227,172.217.194.0-255,1484,7986,55,367612
3250,0.000231,172.31.46.0-255,66,8052,55,367612
3251,0.000237,172.217.194.0-255,2902,10954,55,367612
3252,0.000241,172.31.46.0-255,66,11020,55,367612
3253,0.000262,172.217.194.0-255,5738,16758,55,367612
3254,0.000265,172.31.46.0-255,66,16824,55,367612
3255,0.000271,172.217.194.0-255,4320,21144,55,367612
3256,0.000273,172.31.46.0-255,66,21210,55,367612
3257,0.000318,172.217.194.0-255,2543,23753,55,367612
3258,0.000321,172.31.46.0-255,66,23819,55,367612
3259,0.000339,172.217.194.0-255,2902,26721,55,367612
3260,0.000342,172.31.46.0-255,66,26787,55,367612
3261,0.000346,172.217.194.0-255,2902,29689,55,367612
3262,0.000349,172.31.46.0-255,66,29755,55,367612
3263,0.00038,172.217.194.0-255,4320,34075,55,367612
3264,0.000383,172.31.46.0-255,66,34141,55,367612
3265,0.000391,172.217.194.0-255,6797,40938,55,367612
3266,0.000393,172.31.46.0-255,66,41004,55,367612
3267,0.001002,172.217.194.0-255,1484,42488,55,367612
3268,0.001008,172.31.46.0-255,66,42554,55,367612
3269,0.001017,172.217.194.0-255,2902,45456,55,367612
3270,0.00102,172.31.46.0-255,66,45522,55,367612
3271,0.001031,172.217.194.0-255,2902,48424,55,367612
3272,0.001033,172.31.46.0-255,66,48490,55,367612
3273,0.001072,172.217.194.0-255,7156,55646,55,367612
3274,0.001076,172.31.46.0-255,66,55712,55,367612
3275,0.001081,172.217.194.0-255,2543,58255,55,367612
3276,0.001083,172.31.46.0-255,66,58321,55,367612
3277,0.001121,172.217.194.0-255,645,58966,55,367612
3278,0.001201,172.217.194.0-255,1484,60450,55,367612
3279,0.001205,172.31.46.0-255,66,60516,55,367612
3280,0.001232,172.217.194.0-255,1484,62000,55,367612
3281,0.001238,172.217.194.0-255,2902,64902,55,367612
3282,0.00124,172.31.46.0-255,66,64968,55,367612
3283,0.001269,172.217.194.0-255,5738,70706,55,367612
3284,0.001272,172.31.46.0-255,66,70772,55,367612
3285,0.001307,172.217.194.0-255,5379,76151,55,367612
3286,0.00131,172.31.46.0-255,66,76217,55,367612
