,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2390,0.00721,172.217.194.0-255,66,218968,6,218968
2391,0.0,74.125.130.0-255,373,373,6,63605
2392,2.6e-05,172.31.36.0-255,66,439,6,63605
2393,3.3e-05,74.125.130.0-255,1484,1923,6,63605
2394,3.7e-05,172.31.36.0-255,66,1989,6,63605
2395,4.5e-05,74.125.130.0-255,4320,6309,6,63605
2396,4.7e-05,172.31.36.0-255,66,6375,6,63605
2397,0.000215,74.125.130.0-255,5738,12113,6,63605
2398,0.00022,172.31.36.0-255,66,12179,6,63605
2399,0.000435,74.125.130.0-255,7156,19335,6,63605
2400,0.000441,172.31.36.0-255,66,19401,6,63605
2401,0.000458,74.125.130.0-255,1923,21324,6,63605
2402,0.00046,172.31.36.0-255,66,21390,6,63605
2403,0.000792,74.125.130.0-255,9633,31023,6,63605
2404,0.000798,172.31.36.0-255,66,31089,6,63605
2405,0.001163,74.125.130.0-255,5738,36827,6,63605
2406,0.00117,172.31.36.0-255,66,36893,6,63605
2407,0.001989,74.125.130.0-255,2902,39795,6,63605
2408,0.001996,172.31.36.0-255,66,39861,6,63605
2409,0.003099,74.125.130.0-255,2902,42763,6,63605
2410,0.003101,172.31.36.0-255,66,42829,6,63605
2411,0.003922,74.125.130.0-255,2902,45731,6,63605
2412,0.003924,172.31.36.0-255,66,45797,6,63605
2413,0.005037,74.125.130.0-255,2902,48699,6,63605
2414,0.005045,172.31.36.0-255,66,48765,6,63605
2415,0.005903,74.125.130.0-255,2902,51667,6,63605
2416,0.00591,172.31.36.0-255,66,51733,6,63605
2417,0.007006,74.125.130.0-255,2902,54635,6,63605
2418,0.007015,172.31.36.0-255,66,54701,6,63605
2419,0.00785,74.125.130.0-255,2902,57603,6,63605
2420,0.007859,172.31.36.0-255,66,57669,6,63605
2421,0.008964,74.125.130.0-255,2902,60571,6,63605
2422,0.008971,172.31.36.0-255,66,60637,6,63605
2423,0.009797,74.125.130.0-255,2902,63539,6,63605
2424,0.009804,172.31.36.0-255,66,63605,6,63605
2425,0.0,172.217.160.0-255,143,143,6,204218
2426,2.3e-05,172.31.36.0-255,66,209,6,204218
2427,3.1e-05,172.217.160.0-255,1484,1693,6,204218
2428,3.6e-05,172.31.36.0-255,66,1759,6,204218
2429,7.3e-05,172.217.160.0-255,2902,4661,6,204218
2430,7.7e-05,172.31.36.0-255,66,4727,6,204218
2431,8.5e-05,172.217.160.0-255,7156,11883,6,204218
2432,8.8e-05,172.31.36.0-255,66,11949,6,204218
2433,9.6e-05,172.217.160.0-255,7613,19562,6,204218
2434,9.9e-05,172.31.36.0-255,66,19628,6,204218
2435,0.000161,172.31.36.0-255,66,19694,6,204218
2436,0.000211,172.217.160.0-255,1484,21178,6,204218
2437,0.000214,172.31.36.0-255,66,21244,6,204218
2438,0.000217,172.217.160.0-255,1484,22728,6,204218
2439,0.000219,172.31.36.0-255,66,22794,6,204218
2440,0.000251,172.217.160.0-255,2902,25696,6,204218
2441,0.000254,172.31.36.0-255,66,25762,6,204218
2442,0.000258,172.217.160.0-255,2902,28664,6,204218
2443,0.000262,172.31.36.0-255,66,28730,6,204218
2444,0.000283,172.217.160.0-255,2902,31632,6,204218
2445,0.000286,172.31.36.0-255,66,31698,6,204218
2446,0.000292,172.217.160.0-255,5379,37077,6,204218
2447,0.000294,172.31.36.0-255,66,37143,6,204218
2448,0.000514,172.217.160.0-255,1484,38627,6,204218
2449,0.000521,172.31.36.0-255,66,38693,6,204218
2450,0.000527,172.217.160.0-255,2902,41595,6,204218
2451,0.00053,172.31.36.0-255,66,41661,6,204218
2452,0.000542,172.217.160.0-255,5738,47399,6,204218
2453,0.000545,172.31.36.0-255,66,47465,6,204218
2454,0.000585,172.217.160.0-255,2902,50367,6,204218
2455,0.000588,172.31.36.0-255,66,50433,6,204218
2456,0.000617,172.217.160.0-255,4265,54698,6,204218
2457,0.000621,172.31.36.0-255,66,54764,6,204218
2458,0.001062,172.217.160.0-255,102,54866,6,204218
2459,0.001139,172.217.160.0-255,1484,56350,6,204218
2460,0.001143,172.31.36.0-255,66,56416,6,204218
2461,0.001175,172.217.160.0-255,2902,59318,6,204218
2462,0.001179,172.31.36.0-255,66,59384,6,204218
2463,0.001184,172.217.160.0-255,2902,62286,6,204218
2464,0.001186,172.31.36.0-255,66,62352,6,204218
2465,0.001191,172.217.160.0-255,2902,65254,6,204218
2466,0.001197,172.31.36.0-255,66,65320,6,204218
2467,0.001243,172.217.160.0-255,8215,73535,6,204218
2468,0.001269,172.217.160.0-255,4320,77855,6,204218
2469,0.001275,172.31.36.0-255,66,77921,6,204218
2470,0.001284,172.31.36.0-255,66,77987,6,204218
2471,0.00129,172.217.160.0-255,4320,82307,6,204218
2472,0.001297,172.31.36.0-255,66,82373,6,204218
2473,0.001304,172.217.160.0-255,6797,89170,6,204218
2474,0.001307,172.31.36.0-255,66,89236,6,204218
2475,0.00143,172.217.160.0-255,1484,90720,6,204218
2476,0.001435,172.217.160.0-255,1484,92204,6,204218
2477,0.001438,172.31.36.0-255,66,92270,6,204218
2478,0.00147,172.217.160.0-255,1484,93754,6,204218
2479,0.001477,172.217.160.0-255,5738,99492,6,204218
2480,0.001479,172.31.36.0-255,66,99558,6,204218
2481,0.001485,172.217.160.0-255,4320,103878,6,204218
2482,0.001487,172.31.36.0-255,66,103944,6,204218
2483,0.001504,172.31.36.0-255,66,104010,6,204218
2484,0.001563,172.217.160.0-255,4320,108330,6,204218
2485,0.001566,172.31.36.0-255,66,108396,6,204218
2486,0.001594,172.217.160.0-255,3602,111998,6,204218
2487,0.001598,172.31.36.0-255,66,112064,6,204218
2488,0.001621,172.217.160.0-255,1484,113548,6,204218
2489,0.001627,172.217.160.0-255,2902,116450,6,204218
2490,0.001629,172.31.36.0-255,66,116516,6,204218
2491,0.001661,172.217.160.0-255,5738,122254,6,204218
2492,0.001664,172.31.36.0-255,66,122320,6,204218
2493,0.001669,172.217.160.0-255,2902,125222,6,204218
2494,0.001671,172.31.36.0-255,66,125288,6,204218
2495,0.001707,172.217.160.0-255,9992,135280,6,204218
2496,0.00171,172.31.36.0-255,66,135346,6,204218
2497,0.001719,172.217.160.0-255,8574,143920,6,204218
2498,0.001721,172.31.36.0-255,66,143986,6,204218
2499,0.001756,172.217.160.0-255,2184,146170,6,204218
2500,0.001759,172.31.36.0-255,66,146236,6,204218
2501,0.001869,172.217.160.0-255,1484,147720,6,204218
2502,0.001875,172.217.160.0-255,2902,150622,6,204218
2503,0.001878,172.31.36.0-255,66,150688,6,204218
2504,0.001883,172.217.160.0-255,2902,153590,6,204218
2505,0.001886,172.31.36.0-255,66,153656,6,204218
2506,0.001905,172.217.160.0-255,2902,156558,6,204218
2507,0.001912,172.31.36.0-255,66,156624,6,204218
2508,0.001923,172.217.160.0-255,9992,166616,6,204218
2509,0.001925,172.31.36.0-255,66,166682,6,204218
2510,0.001957,172.217.160.0-255,2902,169584,6,204218
2511,0.00196,172.31.36.0-255,66,169650,6,204218
2512,0.001968,172.217.160.0-255,7156,176806,6,204218
2513,0.001971,172.31.36.0-255,66,176872,6,204218
2514,0.002003,172.217.160.0-255,3602,180474,6,204218
2515,0.002006,172.31.36.0-255,66,180540,6,204218
2516,0.003918,172.217.160.0-255,1484,182024,6,204218
2517,0.003946,172.217.160.0-255,4320,186344,6,204218
2518,0.00395,172.31.36.0-255,66,186410,6,204218
2519,0.005897,172.217.160.0-255,2902,189312,6,204218
2520,0.005901,172.31.36.0-255,66,189378,6,204218
2521,0.005926,172.217.160.0-255,2902,192280,6,204218
2522,0.005929,172.31.36.0-255,66,192346,6,204218
2523,0.007845,172.217.160.0-255,2902,195248,6,204218
2524,0.007852,172.31.36.0-255,66,195314,6,204218
2525,0.007882,172.217.160.0-255,2902,198216,6,204218
2526,0.007885,172.31.36.0-255,66,198282,6,204218
2527,0.009828,172.217.160.0-255,2902,201184,6,204218
2528,0.009836,172.31.36.0-255,66,201250,6,204218
2529,0.009868,172.217.160.0-255,2902,204152,6,204218
2530,0.00987,172.31.36.0-255,66,204218,6,204218
2531,0.0,74.125.24.0-255,153,153,6,139333
2532,2.2e-05,172.31.36.0-255,66,219,6,139333
2533,2.9e-05,74.125.24.0-255,1484,1703,6,139333
2534,3.4e-05,172.31.36.0-255,66,1769,6,139333
2535,4e-05,74.125.24.0-255,2902,4671,6,139333
2536,4.4e-05,172.31.36.0-255,66,4737,6,139333
2537,5.2e-05,74.125.24.0-255,7156,11893,6,139333
2538,5.5e-05,172.31.36.0-255,66,11959,6,139333
2539,5.9e-05,74.125.24.0-255,1950,13909,6,139333
2540,6.3e-05,172.31.36.0-255,66,13975,6,139333
2541,0.000126,74.125.24.0-255,1484,15459,6,139333
2542,0.000128,172.31.36.0-255,66,15525,6,139333
2543,0.000134,74.125.24.0-255,2902,18427,6,139333
2544,0.000137,172.31.36.0-255,66,18493,6,139333
2545,0.000165,74.125.24.0-255,5738,24231,6,139333
2546,0.000168,172.31.36.0-255,66,24297,6,139333
2547,0.000212,74.125.24.0-255,6797,31094,6,139333
2548,0.000215,172.31.36.0-255,66,31160,6,139333
2549,0.000287,74.125.24.0-255,1484,32644,6,139333
2550,0.00029,172.31.36.0-255,66,32710,6,139333
2551,0.000296,74.125.24.0-255,2902,35612,6,139333
2552,0.000298,172.31.36.0-255,66,35678,6,139333
2553,0.000301,74.125.24.0-255,1484,37162,6,139333
2554,0.000304,172.31.36.0-255,66,37228,6,139333
2555,0.00033,74.125.24.0-255,4320,41548,6,139333
2556,0.000332,172.31.36.0-255,66,41614,6,139333
2557,0.000339,74.125.24.0-255,5738,47352,6,139333
2558,0.000342,172.31.36.0-255,66,47418,6,139333
2559,0.00036,74.125.24.0-255,8215,55633,6,139333
2560,0.000363,172.31.36.0-255,66,55699,6,139333
2561,0.000365,74.125.24.0-255,1484,57183,6,139333
2562,0.000367,172.31.36.0-255,66,57249,6,139333
2563,0.000398,74.125.24.0-255,8215,65464,6,139333
2564,0.000401,172.31.36.0-255,66,65530,6,139333
2565,0.000519,74.125.24.0-255,410,65940,6,139333
2566,0.000953,74.125.24.0-255,333,66273,6,139333
2567,0.001016,172.31.36.0-255,66,66339,6,139333
2568,0.00128,74.125.24.0-255,1484,67823,6,139333
2569,0.00129,74.125.24.0-255,2902,70725,6,139333
2570,0.001294,172.31.36.0-255,66,70791,6,139333
2571,0.001302,74.125.24.0-255,5738,76529,6,139333
2572,0.001304,172.31.36.0-255,66,76595,6,139333
2573,0.001314,74.125.24.0-255,9992,86587,6,139333
2574,0.001316,172.31.36.0-255,66,86653,6,139333
2575,0.001325,74.125.24.0-255,8574,95227,6,139333
2576,0.001327,172.31.36.0-255,66,95293,6,139333
2577,0.001353,74.125.24.0-255,5020,100313,6,139333
2578,0.001356,172.31.36.0-255,66,100379,6,139333
2579,0.001834,74.125.24.0-255,1484,101863,6,139333
2580,0.001843,74.125.24.0-255,2902,104765,6,139333
2581,0.001847,172.31.36.0-255,66,104831,6,139333
2582,0.001854,74.125.24.0-255,4320,109151,6,139333
2583,0.001857,172.31.36.0-255,66,109217,6,139333
2584,0.001873,74.125.24.0-255,1484,110701,6,139333
2585,0.00188,74.125.24.0-255,7156,117857,6,139333
2586,0.001882,172.31.36.0-255,66,117923,6,139333
2587,0.001897,74.125.24.0-255,2902,120825,6,139333
2588,0.001899,172.31.36.0-255,66,120891,6,139333
2589,0.001935,172.31.36.0-255,66,120957,6,139333
2590,0.001939,74.125.24.0-255,2184,123141,6,139333
2591,0.001942,172.31.36.0-255,66,123207,6,139333
2592,0.004765,74.125.24.0-255,1484,124691,6,139333
2593,0.004774,74.125.24.0-255,2902,127593,6,139333
2594,0.004778,172.31.36.0-255,66,127659,6,139333
2595,0.004783,74.125.24.0-255,1484,129143,6,139333
2596,0.00713,74.125.24.0-255,4320,133463,6,139333
2597,0.007137,172.31.36.0-255,66,133529,6,139333
2598,0.009528,74.125.24.0-255,5738,139267,6,139333
2599,0.009536,172.31.36.0-255,66,139333,6,139333
2600,0.0,172.217.194.0-255,153,153,6,273597
2601,1.5e-05,172.31.36.0-255,66,219,6,273597
2602,2.1e-05,172.217.194.0-255,1484,1703,6,273597
2603,2.5e-05,172.31.36.0-255,66,1769,6,273597
2604,3e-05,172.217.194.0-255,2902,4671,6,273597
2605,3.3e-05,172.31.36.0-255,66,4737,6,273597
2606,4.6e-05,172.217.194.0-255,7156,11893,6,273597
2607,4.9e-05,172.31.36.0-255,66,11959,6,273597
2608,5.3e-05,172.217.194.0-255,2039,13998,6,273597
2609,5.6e-05,172.31.36.0-255,66,14064,6,273597
2610,0.000153,172.217.194.0-255,1484,15548,6,273597
2611,0.000157,172.31.36.0-255,66,15614,6,273597
2612,0.000161,172.217.194.0-255,2902,18516,6,273597
2613,0.000163,172.31.36.0-255,66,18582,6,273597
2614,0.000193,172.217.194.0-255,5738,24320,6,273597
2615,0.000196,172.31.36.0-255,66,24386,6,273597
2616,0.000217,172.217.194.0-255,8215,32601,6,273597
2617,0.000219,172.31.36.0-255,66,32667,6,273597
2618,0.000223,172.217.194.0-255,2902,35569,6,273597
2619,0.000225,172.31.36.0-255,66,35635,6,273597
2620,0.000252,172.217.194.0-255,5738,41373,6,273597
2621,0.000254,172.31.36.0-255,66,41439,6,273597
2622,0.00026,172.217.194.0-255,5738,47177,6,273597
2623,0.000262,172.31.36.0-255,66,47243,6,273597
2624,0.000297,172.31.36.0-255,66,47309,6,273597
2625,0.000302,172.217.194.0-255,5020,52329,6,273597
2626,0.000304,172.31.36.0-255,66,52395,6,273597
2627,0.000306,172.217.194.0-255,650,53045,6,273597
2628,0.000312,172.31.36.0-255,66,53111,6,273597
2629,0.000366,172.217.194.0-255,1484,54595,6,273597
2630,0.000369,172.31.36.0-255,66,54661,6,273597
2631,0.000373,172.217.194.0-255,2902,57563,6,273597
2632,0.000375,172.31.36.0-255,66,57629,6,273597
2633,0.000397,172.217.194.0-255,5738,63367,6,273597
2634,0.000399,172.31.36.0-255,66,63433,6,273597
2635,0.000403,172.217.194.0-255,2902,66335,6,273597
2636,0.000405,172.31.36.0-255,66,66401,6,273597
2637,0.000437,172.217.194.0-255,9992,76393,6,273597
2638,0.00044,172.31.36.0-255,66,76459,6,273597
2639,0.000449,172.217.194.0-255,10692,87151,6,273597
2640,0.000451,172.31.36.0-255,66,87217,6,273597
2641,0.000514,172.217.194.0-255,1484,88701,6,273597
2642,0.000527,172.217.194.0-255,2902,91603,6,273597
2643,0.00053,172.31.36.0-255,66,91669,6,273597
2644,0.000534,172.217.194.0-255,2902,94571,6,273597
2645,0.000536,172.31.36.0-255,66,94637,6,273597
2646,0.000567,172.217.194.0-255,2902,97539,6,273597
2647,0.000569,172.31.36.0-255,66,97605,6,273597
2648,0.000582,172.31.36.0-255,66,97671,6,273597
2649,0.000594,172.217.194.0-255,10692,108363,6,273597
2650,0.000596,172.31.36.0-255,66,108429,6,273597
2651,0.00065,172.217.194.0-255,1484,109913,6,273597
2652,0.000655,172.217.194.0-255,2902,112815,6,273597
2653,0.000658,172.31.36.0-255,66,112881,6,273597
2654,0.000686,172.217.194.0-255,5738,118619,6,273597
2655,0.000689,172.31.36.0-255,66,118685,6,273597
2656,0.000714,172.31.36.0-255,66,118751,6,273597
2657,0.000778,172.217.194.0-255,10692,129443,6,273597
2658,0.000781,172.31.36.0-255,66,129509,6,273597
2659,0.000893,172.217.194.0-255,1484,130993,6,273597
2660,0.0009,172.217.194.0-255,2902,133895,6,273597
2661,0.000903,172.31.36.0-255,66,133961,6,273597
2662,0.00091,172.217.194.0-255,5738,139699,6,273597
2663,0.000912,172.31.36.0-255,66,139765,6,273597
2664,0.000916,172.217.194.0-255,1484,141249,6,273597
2665,0.000957,172.31.36.0-255,66,141315,6,273597
2666,0.000987,172.217.194.0-255,4320,145635,6,273597
2667,0.000993,172.31.36.0-255,66,145701,6,273597
2668,0.001022,172.217.194.0-255,6438,152139,6,273597
2669,0.001025,172.31.36.0-255,66,152205,6,273597
2670,0.001052,172.217.194.0-255,1484,153689,6,273597
2671,0.001057,172.217.194.0-255,2902,156591,6,273597
2672,0.001059,172.31.36.0-255,66,156657,6,273597
2673,0.001063,172.217.194.0-255,1484,158141,6,273597
2674,0.001079,172.217.194.0-255,4320,162461,6,273597
2675,0.001082,172.31.36.0-255,66,162527,6,273597
2676,0.001105,172.217.194.0-255,8574,171101,6,273597
2677,0.001107,172.31.36.0-255,66,171167,6,273597
2678,0.001135,172.217.194.0-255,4320,175487,6,273597
2679,0.001138,172.31.36.0-255,66,175553,6,273597
2680,0.001149,172.217.194.0-255,10692,186245,6,273597
2681,0.001152,172.31.36.0-255,66,186311,6,273597
2682,0.001201,172.31.36.0-255,66,186377,6,273597
2683,0.001215,172.217.194.0-255,9992,196369,6,273597
2684,0.001218,172.31.36.0-255,66,196435,6,273597
2685,0.001253,172.31.36.0-255,66,196501,6,273597
2686,0.0013,172.31.36.0-255,66,196567,6,273597
2687,0.001313,172.31.36.0-255,66,196633,6,273597
2688,0.001343,172.217.194.0-255,9274,205907,6,273597
2689,0.001346,172.31.36.0-255,66,205973,6,273597
2690,0.001385,172.217.194.0-255,2902,208875,6,273597
2691,0.001388,172.31.36.0-255,66,208941,6,273597
2692,0.001418,172.217.194.0-255,7156,216097,6,273597
2693,0.00142,172.31.36.0-255,66,216163,6,273597
2694,0.001433,172.31.36.0-255,66,216229,6,273597
2695,0.001439,172.217.194.0-255,2902,219131,6,273597
2696,0.001441,172.31.36.0-255,66,219197,6,273597
2697,0.001475,172.217.194.0-255,9274,228471,6,273597
2698,0.001478,172.31.36.0-255,66,228537,6,273597
2699,0.001519,172.217.194.0-255,5738,234275,6,273597
2700,0.001522,172.31.36.0-255,66,234341,6,273597
2701,0.001544,172.217.194.0-255,2902,237243,6,273597
2702,0.001547,172.31.36.0-255,66,237309,6,273597
2703,0.001556,172.217.194.0-255,9992,247301,6,273597
2704,0.001558,172.31.36.0-255,66,247367,6,273597
2705,0.001575,172.31.36.0-255,66,247433,6,273597
2706,0.001582,172.217.194.0-255,7156,254589,6,273597
2707,0.001584,172.31.36.0-255,66,254655,6,273597
2708,0.001624,172.217.194.0-255,8574,263229,6,273597
2709,0.001627,172.31.36.0-255,66,263295,6,273597
2710,0.001638,172.217.194.0-255,10034,273329,6,273597
2711,0.001641,172.31.36.0-255,66,273395,6,273597
2712,0.001643,172.217.194.0-255,97,273492,6,273597
2713,0.001646,172.217.194.0-255,105,273597,6,273597
2714,0.0,74.125.24.0-255,147,147,6,312638
2715,2.8e-05,172.31.36.0-255,66,213,6,312638
2716,3.5e-05,74.125.24.0-255,1484,1697,6,312638
2717,4e-05,172.31.36.0-255,66,1763,6,312638
2718,4.5e-05,74.125.24.0-255,2902,4665,6,312638
2719,4.7e-05,172.31.36.0-255,66,4731,6,312638
2720,5.5e-05,74.125.24.0-255,7156,11887,6,312638
2721,5.8e-05,172.31.36.0-255,66,11953,6,312638
2722,8.1e-05,74.125.24.0-255,1994,13947,6,312638
2723,8.4e-05,172.31.36.0-255,66,14013,6,312638
2724,0.000111,74.125.24.0-255,2902,16915,6,312638
2725,0.000115,172.31.36.0-255,66,16981,6,312638
2726,0.000138,74.125.24.0-255,8574,25555,6,312638
2727,0.000142,172.31.36.0-255,66,25621,6,312638
2728,0.000147,74.125.24.0-255,4320,29941,6,312638
2729,0.000149,172.31.36.0-255,66,30007,6,312638
2730,0.000152,74.125.24.0-255,1125,31132,6,312638
2731,0.000154,172.31.36.0-255,66,31198,6,312638
2732,0.000277,74.125.24.0-255,1484,32682,6,312638
2733,0.000282,172.31.36.0-255,66,32748,6,312638
2734,0.000287,74.125.24.0-255,2902,35650,6,312638
2735,0.00029,172.31.36.0-255,66,35716,6,312638
2736,0.000316,74.125.24.0-255,5738,41454,6,312638
2737,0.00032,172.31.36.0-255,66,41520,6,312638
2738,0.000327,74.125.24.0-255,6797,48317,6,312638
2739,0.00033,172.31.36.0-255,66,48383,6,312638
2740,0.000367,74.125.24.0-255,5738,54121,6,312638
2741,0.000371,172.31.36.0-255,66,54187,6,312638
2742,0.000397,74.125.24.0-255,8574,62761,6,312638
2743,0.0004,172.31.36.0-255,66,62827,6,312638
2744,0.000405,74.125.24.0-255,2855,65682,6,312638
2745,0.000407,172.31.36.0-255,66,65748,6,312638
2746,0.000409,74.125.24.0-255,112,65860,6,312638
2747,0.000517,74.125.24.0-255,1484,67344,6,312638
2748,0.000522,172.31.36.0-255,66,67410,6,312638
2749,0.000528,74.125.24.0-255,2902,70312,6,312638
2750,0.00053,172.31.36.0-255,66,70378,6,312638
2751,0.000536,74.125.24.0-255,5738,76116,6,312638
2752,0.000538,172.31.36.0-255,66,76182,6,312638
2753,0.000564,74.125.24.0-255,7156,83338,6,312638
2754,0.000568,172.31.36.0-255,66,83404,6,312638
2755,0.000579,74.125.24.0-255,6797,90201,6,312638
2756,0.000582,172.31.36.0-255,66,90267,6,312638
2757,0.000586,74.125.24.0-255,2902,93169,6,312638
2758,0.00059,172.31.36.0-255,66,93235,6,312638
2759,0.000617,74.125.24.0-255,6797,100032,6,312638
2760,0.000622,172.31.36.0-255,66,100098,6,312638
2761,0.000677,74.125.24.0-255,1484,101582,6,312638
2762,0.000706,74.125.24.0-255,2902,104484,6,312638
2763,0.00071,172.31.36.0-255,66,104550,6,312638
2764,0.000717,74.125.24.0-255,5738,110288,6,312638
2765,0.000719,172.31.36.0-255,66,110354,6,312638
2766,0.000726,74.125.24.0-255,5738,116092,6,312638
2767,0.000728,172.31.36.0-255,66,116158,6,312638
2768,0.000753,74.125.24.0-255,7156,123314,6,312638
2769,0.000756,172.31.36.0-255,66,123380,6,312638
2770,0.000763,74.125.24.0-255,7156,130536,6,312638
2771,0.000766,172.31.36.0-255,66,130602,6,312638
2772,0.000792,74.125.24.0-255,3602,134204,6,312638
2773,0.000795,172.31.36.0-255,66,134270,6,312638
2774,0.000819,74.125.24.0-255,4320,138590,6,312638
2775,0.000838,74.125.24.0-255,7156,145746,6,312638
2776,0.000856,74.125.24.0-255,2902,148648,6,312638
2777,0.000863,74.125.24.0-255,5738,154386,6,312638
2778,0.000894,74.125.24.0-255,2902,157288,6,312638
2779,0.000924,74.125.24.0-255,10692,167980,6,312638
2780,0.001385,74.125.24.0-255,1484,169464,6,312638
2781,0.001392,74.125.24.0-255,2902,172366,6,312638
2782,0.001419,74.125.24.0-255,5738,178104,6,312638
2783,0.001424,74.125.24.0-255,4320,182424,6,312638
2784,0.001485,74.125.24.0-255,7856,190280,6,312638
2785,0.001561,74.125.24.0-255,1484,191764,6,312638
2786,0.001567,74.125.24.0-255,2902,194666,6,312638
2787,0.001592,74.125.24.0-255,4320,198986,6,312638
2788,0.001608,74.125.24.0-255,1484,200470,6,312638
2789,0.001705,74.125.24.0-255,7156,207626,6,312638
2790,0.001727,74.125.24.0-255,7156,214782,6,312638
2791,0.001807,74.125.24.0-255,1484,216266,6,312638
2792,0.001811,74.125.24.0-255,1484,217750,6,312638
2793,0.001821,74.125.24.0-255,1484,219234,6,312638
2794,0.001825,74.125.24.0-255,2902,222136,6,312638
2795,0.001844,74.125.24.0-255,2902,225038,6,312638
2796,0.001849,74.125.24.0-255,4320,229358,6,312638
2797,0.001865,74.125.24.0-255,5738,235096,6,312638
2798,0.001882,74.125.24.0-255,2902,237998,6,312638
2799,0.001887,74.125.24.0-255,4320,242318,6,312638
2800,0.001902,74.125.24.0-255,6438,248756,6,312638
2801,0.001927,74.125.24.0-255,1484,250240,6,312638
2802,0.001942,74.125.24.0-255,2902,253142,6,312638
