,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5157,0.0247,172.31.33.0-255,1514,96380,24,188840
5158,0.024702,172.31.33.0-255,1514,97894,24,188840
5159,0.024703,172.31.33.0-255,1514,99408,24,188840
5160,0.024709,172.31.33.0-255,1514,100922,24,188840
5161,0.02471,172.31.33.0-255,1514,102436,24,188840
5162,0.024711,172.31.33.0-255,68,102504,24,188840
5163,0.024783,172.217.194.0-255,2902,105406,24,188840
5164,0.024788,172.31.33.0-255,66,105472,24,188840
5165,0.026206,104.244.42.0-255,66,105538,24,188840
5166,0.026267,172.217.194.0-255,2902,108440,24,188840
5167,0.026273,172.31.33.0-255,66,108506,24,188840
5168,0.026305,104.244.42.0-255,66,108572,24,188840
5169,0.026314,104.244.42.0-255,66,108638,24,188840
5170,0.026318,104.244.42.0-255,66,108704,24,188840
5171,0.027131,172.217.194.0-255,2902,111606,24,188840
5172,0.027135,172.31.33.0-255,66,111672,24,188840
5173,0.028587,172.217.194.0-255,2902,114574,24,188840
5174,0.028593,172.31.33.0-255,66,114640,24,188840
5175,0.029466,172.217.194.0-255,2902,117542,24,188840
5176,0.029471,172.31.33.0-255,66,117608,24,188840
5177,0.030914,172.217.194.0-255,2902,120510,24,188840
5178,0.030919,172.31.33.0-255,66,120576,24,188840
5179,0.031818,172.217.194.0-255,2902,123478,24,188840
5180,0.031822,172.31.33.0-255,66,123544,24,188840
5181,0.033248,172.217.194.0-255,2902,126446,24,188840
5182,0.033252,172.31.33.0-255,66,126512,24,188840
5183,0.034133,172.217.194.0-255,2902,129414,24,188840
5184,0.034138,172.31.33.0-255,66,129480,24,188840
5185,0.035586,172.217.194.0-255,2902,132382,24,188840
5186,0.035591,172.31.33.0-255,66,132448,24,188840
5187,0.036472,172.217.194.0-255,2902,135350,24,188840
5188,0.036477,172.31.33.0-255,66,135416,24,188840
5189,0.037919,172.217.194.0-255,2902,138318,24,188840
5190,0.037925,172.31.33.0-255,66,138384,24,188840
5191,0.038803,172.217.194.0-255,2902,141286,24,188840
5192,0.038808,172.31.33.0-255,66,141352,24,188840
5193,0.040254,172.217.194.0-255,2902,144254,24,188840
5194,0.040259,172.31.33.0-255,66,144320,24,188840
5195,0.041105,172.217.194.0-255,2902,147222,24,188840
5196,0.04111,172.31.33.0-255,66,147288,24,188840
5197,0.042669,172.217.194.0-255,2902,150190,24,188840
5198,0.042674,172.31.33.0-255,66,150256,24,188840
5199,0.043464,172.217.194.0-255,2902,153158,24,188840
5200,0.043469,172.31.33.0-255,66,153224,24,188840
5201,0.045116,172.217.194.0-255,2902,156126,24,188840
5202,0.045122,172.31.33.0-255,66,156192,24,188840
5203,0.045795,172.217.194.0-255,2902,159094,24,188840
5204,0.0458,172.31.33.0-255,66,159160,24,188840
5205,0.047497,172.217.194.0-255,2902,162062,24,188840
5206,0.047502,172.31.33.0-255,66,162128,24,188840
5207,0.048123,172.217.194.0-255,2902,165030,24,188840
5208,0.048129,172.31.33.0-255,66,165096,24,188840
5209,0.050162,172.217.194.0-255,2902,167998,24,188840
5210,0.050168,172.31.33.0-255,66,168064,24,188840
5211,0.050907,172.217.194.0-255,2902,170966,24,188840
5212,0.050913,172.31.33.0-255,66,171032,24,188840
5213,0.053269,172.217.194.0-255,2902,173934,24,188840
5214,0.053276,172.31.33.0-255,66,174000,24,188840
5215,0.05429,172.217.194.0-255,2902,176902,24,188840
5216,0.054297,172.31.33.0-255,66,176968,24,188840
5217,0.056742,172.217.194.0-255,2902,179870,24,188840
5218,0.056747,172.31.33.0-255,66,179936,24,188840
5219,0.057499,172.217.194.0-255,2902,182838,24,188840
5220,0.057505,172.31.33.0-255,66,182904,24,188840
5221,0.059326,172.217.194.0-255,2902,185806,24,188840
5222,0.059331,172.31.33.0-255,66,185872,24,188840
5223,0.05987,172.217.194.0-255,2902,188774,24,188840
5224,0.059875,172.31.33.0-255,66,188840,24,188840
5225,0.0,74.125.24.0-255,143,143,24,307887
5226,1.7e-05,172.31.33.0-255,66,209,24,307887
5227,2.4e-05,74.125.24.0-255,1484,1693,24,307887
5228,2.8e-05,172.31.33.0-255,66,1759,24,307887
5229,3.2e-05,74.125.24.0-255,2902,4661,24,307887
5230,3.5e-05,172.31.33.0-255,66,4727,24,307887
5231,4.2e-05,74.125.24.0-255,7156,11883,24,307887
5232,4.5e-05,172.31.33.0-255,66,11949,24,307887
5233,6.5e-05,74.125.24.0-255,2902,14851,24,307887
5234,6.8e-05,172.31.33.0-255,66,14917,24,307887
5235,0.0001,172.31.33.0-255,66,14983,24,307887
5236,0.000104,74.125.24.0-255,2543,17526,24,307887
5237,0.000106,172.31.33.0-255,66,17592,24,307887
5238,0.000154,74.125.24.0-255,1484,19076,24,307887
5239,0.000157,172.31.33.0-255,66,19142,24,307887
5240,0.000161,74.125.24.0-255,2902,22044,24,307887
5241,0.000163,172.31.33.0-255,66,22110,24,307887
5242,0.000165,74.125.24.0-255,1484,23594,24,307887
5243,0.000167,172.31.33.0-255,66,23660,24,307887
5244,0.000193,74.125.24.0-255,4320,27980,24,307887
5245,0.000196,172.31.33.0-255,66,28046,24,307887
5246,0.000202,74.125.24.0-255,6797,34843,24,307887
5247,0.000204,172.31.33.0-255,66,34909,24,307887
5248,0.000223,74.125.24.0-255,2902,37811,24,307887
5249,0.000224,172.31.33.0-255,66,37877,24,307887
5250,0.000252,172.31.33.0-255,66,37943,24,307887
5251,0.000255,74.125.24.0-255,2543,40486,24,307887
5252,0.000257,172.31.33.0-255,66,40552,24,307887
5253,0.000273,74.125.24.0-255,677,41229,24,307887
5254,0.000274,172.31.33.0-255,66,41295,24,307887
5255,0.000507,74.125.24.0-255,1484,42779,24,307887
5256,0.000512,74.125.24.0-255,1484,44263,24,307887
5257,0.000514,172.31.33.0-255,66,44329,24,307887
5258,0.000533,74.125.24.0-255,1484,45813,24,307887
5259,0.000539,74.125.24.0-255,5738,51551,24,307887
5260,0.000541,172.31.33.0-255,66,51617,24,307887
5261,0.00056,74.125.24.0-255,2902,54519,24,307887
5262,0.000564,172.31.33.0-255,66,54585,24,307887
5263,0.000573,74.125.24.0-255,3412,57997,24,307887
5264,0.000575,172.31.33.0-255,66,58063,24,307887
5265,0.000597,74.125.24.0-255,1484,59547,24,307887
5266,0.000602,74.125.24.0-255,2902,62449,24,307887
5267,0.000605,172.31.33.0-255,66,62515,24,307887
5268,0.000609,74.125.24.0-255,2902,65417,24,307887
5269,0.000611,172.31.33.0-255,66,65483,24,307887
5270,0.000626,74.125.24.0-255,2902,68385,24,307887
5271,0.00063,172.31.33.0-255,66,68451,24,307887
5272,0.00066,74.125.24.0-255,6797,75248,24,307887
5273,0.000662,172.31.33.0-255,66,75314,24,307887
5274,0.001743,74.125.24.0-255,1484,76798,24,307887
5275,0.001751,74.125.24.0-255,1484,78282,24,307887
5276,0.001755,172.31.33.0-255,66,78348,24,307887
5277,0.001761,74.125.24.0-255,2902,81250,24,307887
5278,0.001763,172.31.33.0-255,66,81316,24,307887
5279,0.001778,74.125.24.0-255,5738,87054,24,307887
5280,0.001779,172.31.33.0-255,66,87120,24,307887
5281,0.001794,74.125.24.0-255,5738,92858,24,307887
5282,0.001795,172.31.33.0-255,66,92924,24,307887
5283,0.001814,74.125.24.0-255,7156,100080,24,307887
5284,0.001816,172.31.33.0-255,66,100146,24,307887
5285,0.001824,74.125.24.0-255,8574,108720,24,307887
5286,0.001825,172.31.33.0-255,66,108786,24,307887
5287,0.001839,74.125.24.0-255,766,109552,24,307887
5288,0.001979,74.125.24.0-255,1484,111036,24,307887
5289,0.001981,172.31.33.0-255,66,111102,24,307887
5290,0.001985,74.125.24.0-255,2902,114004,24,307887
5291,0.001986,172.31.33.0-255,66,114070,24,307887
5292,0.001998,74.125.24.0-255,1484,115554,24,307887
5293,0.002014,74.125.24.0-255,4320,119874,24,307887
5294,0.002016,172.31.33.0-255,66,119940,24,307887
5295,0.002022,74.125.24.0-255,7156,127096,24,307887
5296,0.002024,172.31.33.0-255,66,127162,24,307887
5297,0.002034,74.125.24.0-255,1484,128646,24,307887
5298,0.00207,74.125.24.0-255,4320,132966,24,307887
5299,0.002072,172.31.33.0-255,66,133032,24,307887
5300,0.002098,74.125.24.0-255,10692,143724,24,307887
5301,0.0021,172.31.33.0-255,66,143790,24,307887
5302,0.004131,74.125.24.0-255,4320,148110,24,307887
5303,0.004135,172.31.33.0-255,66,148176,24,307887
5304,0.004183,74.125.24.0-255,1484,149660,24,307887
5305,0.006171,74.125.24.0-255,4320,153980,24,307887
5306,0.006175,172.31.33.0-255,66,154046,24,307887
5307,0.008197,74.125.24.0-255,5738,159784,24,307887
5308,0.008203,172.31.33.0-255,66,159850,24,307887
5309,0.010226,74.125.24.0-255,5738,165588,24,307887
5310,0.010233,172.31.33.0-255,66,165654,24,307887
5311,0.012265,74.125.24.0-255,5738,171392,24,307887
5312,0.012274,172.31.33.0-255,66,171458,24,307887
5313,0.014316,74.125.24.0-255,5738,177196,24,307887
5314,0.014323,172.31.33.0-255,66,177262,24,307887
5315,0.016378,74.125.24.0-255,5738,183000,24,307887
5316,0.016385,172.31.33.0-255,66,183066,24,307887
5317,0.018455,74.125.24.0-255,5738,188804,24,307887
5318,0.018462,172.31.33.0-255,66,188870,24,307887
5319,0.020483,74.125.24.0-255,5738,194608,24,307887
5320,0.020489,172.31.33.0-255,66,194674,24,307887
5321,0.022517,74.125.24.0-255,4320,198994,24,307887
5322,0.022524,172.31.33.0-255,66,199060,24,307887
5323,0.022555,74.125.24.0-255,1484,200544,24,307887
5324,0.023242,172.31.33.0-255,172,200716,24,307887
5325,0.023269,172.31.33.0-255,1114,201830,24,307887
5326,0.023315,172.31.33.0-255,1514,203344,24,307887
5327,0.023317,172.31.33.0-255,1291,204635,24,307887
5328,0.024599,74.125.24.0-255,4320,208955,24,307887
5329,0.024605,172.31.33.0-255,66,209021,24,307887
5330,0.024818,104.244.42.0-255,66,209087,24,307887
5331,0.024825,104.244.42.0-255,66,209153,24,307887
5332,0.024867,104.244.42.0-255,66,209219,24,307887
5333,0.026648,74.125.24.0-255,5738,214957,24,307887
5334,0.026653,172.31.33.0-255,66,215023,24,307887
5335,0.0287,74.125.24.0-255,5738,220761,24,307887
5336,0.028707,172.31.33.0-255,66,220827,24,307887
5337,0.030752,74.125.24.0-255,5738,226565,24,307887
5338,0.030757,172.31.33.0-255,66,226631,24,307887
5339,0.032795,74.125.24.0-255,5738,232369,24,307887
5340,0.032801,172.31.33.0-255,66,232435,24,307887
5341,0.034849,74.125.24.0-255,5738,238173,24,307887
5342,0.034855,172.31.33.0-255,66,238239,24,307887
5343,0.036895,74.125.24.0-255,5738,243977,24,307887
5344,0.036902,172.31.33.0-255,66,244043,24,307887
5345,0.03891,74.125.24.0-255,5738,249781,24,307887
5346,0.038915,172.31.33.0-255,66,249847,24,307887
5347,0.040976,74.125.24.0-255,5738,255585,24,307887
5348,0.040981,172.31.33.0-255,66,255651,24,307887
5349,0.043012,74.125.24.0-255,5738,261389,24,307887
5350,0.043018,172.31.33.0-255,66,261455,24,307887
5351,0.04506,74.125.24.0-255,5738,267193,24,307887
5352,0.045065,172.31.33.0-255,66,267259,24,307887
5353,0.047087,74.125.24.0-255,5738,272997,24,307887
5354,0.047092,172.31.33.0-255,66,273063,24,307887
5355,0.049132,74.125.24.0-255,5738,278801,24,307887
5356,0.049137,172.31.33.0-255,66,278867,24,307887
5357,0.051169,74.125.24.0-255,5738,284605,24,307887
5358,0.051175,172.31.33.0-255,66,284671,24,307887
5359,0.053209,74.125.24.0-255,5738,290409,24,307887
5360,0.053214,172.31.33.0-255,66,290475,24,307887
5361,0.05527,74.125.24.0-255,5738,296213,24,307887
5362,0.055275,172.31.33.0-255,66,296279,24,307887
5363,0.057316,74.125.24.0-255,5738,302017,24,307887
5364,0.057322,172.31.33.0-255,66,302083,24,307887
5365,0.059366,74.125.24.0-255,5738,307821,24,307887
5366,0.059371,172.31.33.0-255,66,307887,24,307887
5367,0.0,74.125.24.0-255,147,147,24,308555
5368,2.9e-05,172.31.33.0-255,66,213,24,308555
5369,3.6e-05,74.125.24.0-255,1484,1697,24,308555
5370,4.1e-05,172.31.33.0-255,66,1763,24,308555
5371,4.5e-05,74.125.24.0-255,2902,4665,24,308555
5372,4.8e-05,172.31.33.0-255,66,4731,24,308555
5373,6.7e-05,74.125.24.0-255,1484,6215,24,308555
5374,7e-05,172.31.33.0-255,66,6281,24,308555
5375,8.8e-05,74.125.24.0-255,5738,12019,24,308555
5376,9.1e-05,172.31.33.0-255,66,12085,24,308555
5377,9.4e-05,74.125.24.0-255,2054,14139,24,308555
5378,9.6e-05,172.31.33.0-255,66,14205,24,308555
5379,0.000104,74.125.24.0-255,9992,24197,24,308555
5380,0.000106,172.31.33.0-255,66,24263,24,308555
5381,0.000128,74.125.24.0-255,1484,25747,24,308555
5382,0.00013,172.31.33.0-255,66,25813,24,308555
5383,0.000135,74.125.24.0-255,5379,31192,24,308555
5384,0.000138,172.31.33.0-255,66,31258,24,308555
5385,0.000237,74.125.24.0-255,1484,32742,24,308555
5386,0.000241,172.31.33.0-255,66,32808,24,308555
5387,0.000245,74.125.24.0-255,2902,35710,24,308555
5388,0.000248,172.31.33.0-255,66,35776,24,308555
5389,0.00026,74.125.24.0-255,2902,38678,24,308555
5390,0.000263,172.31.33.0-255,66,38744,24,308555
5391,0.00028,74.125.24.0-255,1484,40228,24,308555
5392,0.000287,74.125.24.0-255,8574,48802,24,308555
5393,0.000292,172.31.33.0-255,66,48868,24,308555
5394,0.000296,172.31.33.0-255,66,48934,24,308555
5395,0.000309,74.125.24.0-255,1484,50418,24,308555
5396,0.000311,172.31.33.0-255,66,50484,24,308555
5397,0.000348,172.31.33.0-255,66,50550,24,308555
5398,0.000365,74.125.24.0-255,677,51227,24,308555
5399,0.000543,74.125.24.0-255,1484,52711,24,308555
5400,0.000547,172.31.33.0-255,66,52777,24,308555
5401,0.000551,74.125.24.0-255,1484,54261,24,308555
5402,0.000563,74.125.24.0-255,1484,55745,24,308555
5403,0.000566,172.31.33.0-255,66,55811,24,308555
5404,0.000571,74.125.24.0-255,4320,60131,24,308555
5405,0.000574,172.31.33.0-255,66,60197,24,308555
5406,0.000589,74.125.24.0-255,8574,68771,24,308555
5407,0.000592,172.31.33.0-255,66,68837,24,308555
5408,0.000613,74.125.24.0-255,4320,73157,24,308555
5409,0.000616,172.31.33.0-255,66,73223,24,308555
5410,0.000638,172.31.33.0-255,66,73289,24,308555
5411,0.001414,74.125.24.0-255,1484,74773,24,308555
5412,0.001423,74.125.24.0-255,2902,77675,24,308555
5413,0.001426,172.31.33.0-255,66,77741,24,308555
5414,0.001433,74.125.24.0-255,5738,83479,24,308555
5415,0.001434,172.31.33.0-255,66,83545,24,308555
5416,0.001455,74.125.24.0-255,5738,89283,24,308555
5417,0.001458,172.31.33.0-255,66,89349,24,308555
5418,0.00148,74.125.24.0-255,7156,96505,24,308555
5419,0.001482,172.31.33.0-255,66,96571,24,308555
5420,0.001489,74.125.24.0-255,8574,105145,24,308555
5421,0.001491,172.31.33.0-255,66,105211,24,308555
5422,0.001503,74.125.24.0-255,2184,107395,24,308555
5423,0.001505,172.31.33.0-255,66,107461,24,308555
5424,0.001841,74.125.24.0-255,1484,108945,24,308555
5425,0.001845,74.125.24.0-255,1484,110429,24,308555
5426,0.001848,172.31.33.0-255,66,110495,24,308555
5427,0.001863,74.125.24.0-255,1484,111979,24,308555
5428,0.001869,74.125.24.0-255,5738,117717,24,308555
5429,0.001871,172.31.33.0-255,66,117783,24,308555
5430,0.001873,74.125.24.0-255,1484,119267,24,308555
5431,0.001891,74.125.24.0-255,2902,122169,24,308555
5432,0.001892,172.31.33.0-255,66,122235,24,308555
5433,0.001896,74.125.24.0-255,2902,125137,24,308555
5434,0.001898,172.31.33.0-255,66,125203,24,308555
5435,0.001916,74.125.24.0-255,8574,133777,24,308555
5436,0.001918,172.31.33.0-255,66,133843,24,308555
5437,0.001922,74.125.24.0-255,4320,138163,24,308555
5438,0.001923,172.31.33.0-255,66,138229,24,308555
5439,0.00194,74.125.24.0-255,3602,141831,24,308555
5440,0.001942,172.31.33.0-255,66,141897,24,308555
5441,0.004056,74.125.24.0-255,2902,144799,24,308555
5442,0.00406,172.31.33.0-255,66,144865,24,308555
5443,0.004076,74.125.24.0-255,2902,147767,24,308555
5444,0.004078,172.31.33.0-255,66,147833,24,308555
5445,0.006157,74.125.24.0-255,2902,150735,24,308555
5446,0.006162,172.31.33.0-255,66,150801,24,308555
5447,0.006178,74.125.24.0-255,2902,153703,24,308555
5448,0.006181,172.31.33.0-255,66,153769,24,308555
5449,0.008237,74.125.24.0-255,2902,156671,24,308555
5450,0.008244,172.31.33.0-255,66,156737,24,308555
5451,0.008322,74.125.24.0-255,2902,159639,24,308555
5452,0.008327,172.31.33.0-255,66,159705,24,308555
5453,0.010372,74.125.24.0-255,2902,162607,24,308555
5454,0.010379,172.31.33.0-255,66,162673,24,308555
5455,0.01042,74.125.24.0-255,2902,165575,24,308555
5456,0.010424,172.31.33.0-255,66,165641,24,308555
5457,0.01244,74.125.24.0-255,2902,168543,24,308555
5458,0.012446,172.31.33.0-255,66,168609,24,308555
5459,0.012507,74.125.24.0-255,2902,171511,24,308555
5460,0.012511,172.31.33.0-255,66,171577,24,308555
5461,0.014566,74.125.24.0-255,5738,177315,24,308555
5462,0.014573,172.31.33.0-255,66,177381,24,308555
5463,0.016688,74.125.24.0-255,5738,183119,24,308555
5464,0.016697,172.31.33.0-255,66,183185,24,308555
5465,0.018823,74.125.24.0-255,5738,188923,24,308555
5466,0.018833,172.31.33.0-255,66,188989,24,308555
5467,0.020959,74.125.24.0-255,5738,194727,24,308555
5468,0.020965,172.31.33.0-255,66,194793,24,308555
5469,0.023072,74.125.24.0-255,5738,200531,24,308555
5470,0.023078,172.31.33.0-255,66,200597,24,308555
5471,0.025206,74.125.24.0-255,5738,206335,24,308555
5472,0.025215,172.31.33.0-255,66,206401,24,308555
5473,0.027304,74.125.24.0-255,5738,212139,24,308555
5474,0.027314,172.31.33.0-255,66,212205,24,308555
5475,0.027876,172.31.33.0-255,172,212377,24,308555
5476,0.027913,172.31.33.0-255,1115,213492,24,308555
5477,0.02796,172.31.33.0-255,1514,215006,24,308555
5478,0.027962,172.31.33.0-255,1514,216520,24,308555
5479,0.027963,172.31.33.0-255,1514,218034,24,308555
5480,0.02797,172.31.33.0-255,1514,219548,24,308555
5481,0.027971,172.31.33.0-255,1514,221062,24,308555
5482,0.027972,172.31.33.0-255,68,221130,24,308555
5483,0.029405,74.125.24.0-255,5738,226868,24,308555
5484,0.029413,172.31.33.0-255,66,226934,24,308555
5485,0.029441,104.244.42.0-255,66,227000,24,308555
5486,0.029447,104.244.42.0-255,66,227066,24,308555
5487,0.02951,104.244.42.0-255,66,227132,24,308555
5488,0.02953,104.244.42.0-255,66,227198,24,308555
5489,0.031506,74.125.24.0-255,5738,232936,24,308555
5490,0.031517,172.31.33.0-255,66,233002,24,308555
5491,0.033649,74.125.24.0-255,5738,238740,24,308555
5492,0.033663,172.31.33.0-255,66,238806,24,308555
5493,0.03579,74.125.24.0-255,5738,244544,24,308555
5494,0.035807,172.31.33.0-255,66,244610,24,308555
5495,0.038029,74.125.24.0-255,5738,250348,24,308555
5496,0.038043,172.31.33.0-255,66,250414,24,308555
5497,0.040168,74.125.24.0-255,5738,256152,24,308555
5498,0.040182,172.31.33.0-255,66,256218,24,308555
5499,0.042298,74.125.24.0-255,5738,261956,24,308555
5500,0.042314,172.31.33.0-255,66,262022,24,308555
5501,0.044453,74.125.24.0-255,5738,267760,24,308555
5502,0.044471,172.31.33.0-255,66,267826,24,308555
5503,0.046576,74.125.24.0-255,5738,273564,24,308555
5504,0.04659,172.31.33.0-255,66,273630,24,308555
5505,0.048751,74.125.24.0-255,5738,279368,24,308555
5506,0.048768,172.31.33.0-255,66,279434,24,308555
5507,0.050919,74.125.24.0-255,5738,285172,24,308555
5508,0.050935,172.31.33.0-255,66,285238,24,308555
5509,0.053073,74.125.24.0-255,5738,290976,24,308555
5510,0.053079,172.31.33.0-255,66,291042,24,308555
5511,0.055177,74.125.24.0-255,5738,296780,24,308555
5512,0.055182,172.31.33.0-255,66,296846,24,308555
5513,0.057325,74.125.24.0-255,5738,302584,24,308555
5514,0.057331,172.31.33.0-255,66,302650,24,308555
5515,0.059475,74.125.24.0-255,5738,308388,24,308555
5516,0.059482,172.31.33.0-255,66,308454,24,308555
5517,0.059583,172.31.33.0-255,101,308555,24,308555
5518,0.0,172.217.194.0-255,146,146,24,293228
5519,2.1e-05,172.31.33.0-255,66,212,24,293228
5520,2.8e-05,172.217.194.0-255,1484,1696,24,293228
5521,3.2e-05,172.31.33.0-255,66,1762,24,293228
5522,3.7e-05,172.217.194.0-255,2902,4664,24,293228
5523,3.9e-05,172.31.33.0-255,66,4730,24,293228
5524,4.6e-05,172.217.194.0-255,7156,11886,24,293228
5525,4.8e-05,172.31.33.0-255,66,11952,24,293228
5526,5.2e-05,172.217.194.0-255,2032,13984,24,293228
5527,5.4e-05,172.31.33.0-255,66,14050,24,293228
5528,9.3e-05,172.217.194.0-255,1484,15534,24,293228
5529,9.5e-05,172.31.33.0-255,66,15600,24,293228
5530,0.0001,172.217.194.0-255,2902,18502,24,293228
5531,0.000102,172.31.33.0-255,66,18568,24,293228
5532,0.00012,172.217.194.0-255,5738,24306,24,293228
5533,0.000122,172.31.33.0-255,66,24372,24,293228
5534,0.000149,172.217.194.0-255,6797,31169,24,293228
5535,0.000151,172.31.33.0-255,66,31235,24,293228
5536,0.000509,172.217.194.0-255,1484,32719,24,293228
5537,0.000514,172.31.33.0-255,66,32785,24,293228
5538,0.00052,172.217.194.0-255,2902,35687,24,293228
5539,0.000522,172.31.33.0-255,66,35753,24,293228
5540,0.000528,172.217.194.0-255,5738,41491,24,293228
5541,0.00053,172.31.33.0-255,66,41557,24,293228
5542,0.000544,172.217.194.0-255,1484,43041,24,293228
5543,0.000546,172.31.33.0-255,66,43107,24,293228
5544,0.000564,172.217.194.0-255,8215,51322,24,293228
5545,0.000567,172.31.33.0-255,66,51388,24,293228
5546,0.000576,172.217.194.0-255,9992,61380,24,293228
5547,0.000578,172.31.33.0-255,66,61446,24,293228
5548,0.000606,172.217.194.0-255,4262,65708,24,293228
5549,0.000609,172.31.33.0-255,66,65774,24,293228
5550,0.0007,172.217.194.0-255,1484,67258,24,293228
5551,0.000713,172.217.194.0-255,2902,70160,24,293228
5552,0.000716,172.31.33.0-255,66,70226,24,293228
5553,0.000719,172.217.194.0-255,1484,71710,24,293228
5554,0.000738,172.217.194.0-255,4320,76030,24,293228
5555,0.00074,172.31.33.0-255,66,76096,24,293228
