,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
506,0.000356,74.125.68.0-255,9633,49872,38,289450
507,0.000359,172.31.33.0-255,66,49938,38,289450
508,0.000363,74.125.68.0-255,4320,54258,38,289450
509,0.000365,172.31.33.0-255,66,54324,38,289450
510,0.000409,74.125.68.0-255,1484,55808,38,289450
511,0.000412,172.31.33.0-255,66,55874,38,289450
512,0.000444,74.125.68.0-255,9633,65507,38,289450
513,0.000447,172.31.33.0-255,66,65573,38,289450
514,0.000449,74.125.68.0-255,397,65970,38,289450
515,0.000488,74.125.68.0-255,115,66085,38,289450
516,0.000572,74.125.68.0-255,328,66413,38,289450
517,0.000807,74.125.68.0-255,1484,67897,38,289450
518,0.000813,172.31.33.0-255,66,67963,38,289450
519,0.000819,74.125.68.0-255,2902,70865,38,289450
520,0.000821,172.31.33.0-255,66,70931,38,289450
521,0.000824,74.125.68.0-255,1484,72415,38,289450
522,0.000836,74.125.68.0-255,1484,73899,38,289450
523,0.000838,172.31.33.0-255,66,73965,38,289450
524,0.000864,74.125.68.0-255,1484,75449,38,289450
525,0.000871,74.125.68.0-255,5738,81187,38,289450
526,0.000874,172.31.33.0-255,66,81253,38,289450
527,0.0009,74.125.68.0-255,7156,88409,38,289450
528,0.000905,172.31.33.0-255,66,88475,38,289450
529,0.00092,74.125.68.0-255,4320,92795,38,289450
530,0.000926,172.31.33.0-255,66,92861,38,289450
531,0.000951,74.125.68.0-255,4320,97181,38,289450
532,0.000954,172.31.33.0-255,66,97247,38,289450
533,0.000959,74.125.68.0-255,3602,100849,38,289450
534,0.000961,172.31.33.0-255,66,100915,38,289450
535,0.001036,74.125.68.0-255,1484,102399,38,289450
536,0.001051,74.125.68.0-255,2902,105301,38,289450
537,0.001054,172.31.33.0-255,66,105367,38,289450
538,0.001077,74.125.68.0-255,5738,111105,38,289450
539,0.001081,172.31.33.0-255,66,111171,38,289450
540,0.001086,74.125.68.0-255,4320,115491,38,289450
541,0.001088,172.31.33.0-255,66,115557,38,289450
542,0.001111,74.125.68.0-255,1484,117041,38,289450
543,0.00112,74.125.68.0-255,7156,124197,38,289450
544,0.001122,172.31.33.0-255,66,124263,38,289450
545,0.001158,74.125.68.0-255,10692,134955,38,289450
546,0.001161,172.31.33.0-255,66,135021,38,289450
547,0.00178,74.125.68.0-255,1484,136505,38,289450
548,0.001824,74.125.68.0-255,2902,139407,38,289450
549,0.001829,172.31.33.0-255,66,139473,38,289450
550,0.001854,74.125.68.0-255,1484,140957,38,289450
551,0.001868,74.125.68.0-255,2902,143859,38,289450
552,0.001871,172.31.33.0-255,66,143925,38,289450
553,0.001901,74.125.68.0-255,4320,148245,38,289450
554,0.001903,172.31.33.0-255,66,148311,38,289450
555,0.001947,74.125.68.0-255,4320,152631,38,289450
556,0.00195,172.31.33.0-255,66,152697,38,289450
557,0.001956,74.125.68.0-255,4320,157017,38,289450
558,0.001958,172.31.33.0-255,66,157083,38,289450
559,0.00198,74.125.68.0-255,1484,158567,38,289450
560,0.001998,74.125.68.0-255,1484,160051,38,289450
561,0.002001,172.31.33.0-255,66,160117,38,289450
562,0.002027,74.125.68.0-255,2902,163019,38,289450
563,0.002029,172.31.33.0-255,66,163085,38,289450
564,0.002054,74.125.68.0-255,1484,164569,38,289450
565,0.002059,74.125.68.0-255,2902,167471,38,289450
566,0.002061,172.31.33.0-255,66,167537,38,289450
567,0.002099,74.125.68.0-255,2184,169721,38,289450
568,0.002102,172.31.33.0-255,66,169787,38,289450
569,0.004356,74.125.68.0-255,2902,172689,38,289450
570,0.004362,172.31.33.0-255,66,172755,38,289450
571,0.004391,74.125.68.0-255,2902,175657,38,289450
572,0.004393,172.31.33.0-255,66,175723,38,289450
573,0.00665,74.125.68.0-255,2902,178625,38,289450
574,0.006653,172.31.33.0-255,66,178691,38,289450
575,0.006675,74.125.68.0-255,2902,181593,38,289450
576,0.006677,172.31.33.0-255,66,181659,38,289450
577,0.008943,74.125.68.0-255,2902,184561,38,289450
578,0.00895,172.31.33.0-255,66,184627,38,289450
579,0.00897,74.125.68.0-255,2902,187529,38,289450
580,0.008972,172.31.33.0-255,66,187595,38,289450
581,0.011239,74.125.68.0-255,2902,190497,38,289450
582,0.011246,172.31.33.0-255,66,190563,38,289450
583,0.011275,74.125.68.0-255,2902,193465,38,289450
584,0.011278,172.31.33.0-255,66,193531,38,289450
585,0.01355,74.125.68.0-255,2902,196433,38,289450
586,0.01356,172.31.33.0-255,66,196499,38,289450
587,0.013595,74.125.68.0-255,2902,199401,38,289450
588,0.013597,172.31.33.0-255,66,199467,38,289450
589,0.01586,74.125.68.0-255,2902,202369,38,289450
590,0.015867,172.31.33.0-255,66,202435,38,289450
591,0.015887,74.125.68.0-255,2902,205337,38,289450
592,0.01589,172.31.33.0-255,66,205403,38,289450
593,0.018163,74.125.68.0-255,5738,211141,38,289450
594,0.01817,172.31.33.0-255,66,211207,38,289450
595,0.020482,74.125.68.0-255,5738,216945,38,289450
596,0.02049,172.31.33.0-255,66,217011,38,289450
597,0.022787,74.125.68.0-255,5738,222749,38,289450
598,0.022795,172.31.33.0-255,66,222815,38,289450
599,0.025091,74.125.68.0-255,5738,228553,38,289450
600,0.025099,172.31.33.0-255,66,228619,38,289450
601,0.0274,74.125.68.0-255,5738,234357,38,289450
602,0.027406,172.31.33.0-255,66,234423,38,289450
603,0.028629,172.31.33.0-255,176,234599,38,289450
604,0.028656,172.31.33.0-255,1108,235707,38,289450
605,0.028704,172.31.33.0-255,1309,237016,38,289450
606,0.0297,74.125.68.0-255,5738,242754,38,289450
607,0.029706,172.31.33.0-255,66,242820,38,289450
608,0.030147,104.244.42.0-255,66,242886,38,289450
609,0.030187,104.244.42.0-255,66,242952,38,289450
610,0.030236,104.244.42.0-255,66,243018,38,289450
611,0.03201,74.125.68.0-255,5738,248756,38,289450
612,0.032017,172.31.33.0-255,66,248822,38,289450
613,0.034317,74.125.68.0-255,5738,254560,38,289450
614,0.034323,172.31.33.0-255,66,254626,38,289450
615,0.036657,74.125.68.0-255,5738,260364,38,289450
616,0.036675,172.31.33.0-255,66,260430,38,289450
617,0.038996,74.125.68.0-255,5738,266168,38,289450
618,0.039014,172.31.33.0-255,66,266234,38,289450
619,0.041319,74.125.68.0-255,5738,271972,38,289450
620,0.041337,172.31.33.0-255,66,272038,38,289450
621,0.043655,74.125.68.0-255,5738,277776,38,289450
622,0.04367,172.31.33.0-255,66,277842,38,289450
623,0.045983,74.125.68.0-255,5738,283580,38,289450
624,0.046001,172.31.33.0-255,66,283646,38,289450
625,0.048313,74.125.68.0-255,5738,289384,38,289450
626,0.048329,172.31.33.0-255,66,289450,38,289450
627,0.0,172.217.194.0-255,153,153,38,260251
628,2.2e-05,172.31.33.0-255,66,219,38,260251
629,2.9e-05,172.217.194.0-255,1484,1703,38,260251
630,3.4e-05,172.31.33.0-255,66,1769,38,260251
631,3.9e-05,172.217.194.0-255,2902,4671,38,260251
632,4.3e-05,172.31.33.0-255,66,4737,38,260251
633,5.1e-05,172.217.194.0-255,7156,11893,38,260251
634,5.3e-05,172.31.33.0-255,66,11959,38,260251
635,8.9e-05,172.217.194.0-255,8574,20533,38,260251
636,9.3e-05,172.31.33.0-255,66,20599,38,260251
637,0.000118,172.217.194.0-255,6276,26875,38,260251
638,0.000122,172.31.33.0-255,66,26941,38,260251
639,0.000139,172.217.194.0-255,3961,30902,38,260251
640,0.000142,172.31.33.0-255,66,30968,38,260251
641,0.000304,172.217.194.0-255,1484,32452,38,260251
642,0.000308,172.31.33.0-255,66,32518,38,260251
643,0.000315,172.217.194.0-255,2902,35420,38,260251
644,0.000318,172.31.33.0-255,66,35486,38,260251
645,0.000321,172.217.194.0-255,1484,36970,38,260251
646,0.000323,172.31.33.0-255,66,37036,38,260251
647,0.000347,172.217.194.0-255,4320,41356,38,260251
648,0.00035,172.31.33.0-255,66,41422,38,260251
649,0.000357,172.217.194.0-255,6797,48219,38,260251
650,0.000359,172.31.33.0-255,66,48285,38,260251
651,0.000386,172.217.194.0-255,2902,51187,38,260251
652,0.000389,172.31.33.0-255,66,51253,38,260251
653,0.000419,172.31.33.0-255,66,51319,38,260251
654,0.000447,172.217.194.0-255,1484,52803,38,260251
655,0.000449,172.31.33.0-255,66,52869,38,260251
656,0.000467,172.217.194.0-255,1377,54246,38,260251
657,0.000469,172.31.33.0-255,66,54312,38,260251
658,0.000501,172.217.194.0-255,120,54432,38,260251
659,0.001067,172.31.33.0-255,66,54498,38,260251
660,0.001143,172.217.194.0-255,1484,55982,38,260251
661,0.001149,172.217.194.0-255,2902,58884,38,260251
662,0.001171,172.217.194.0-255,5738,64622,38,260251
663,0.001185,172.31.33.0-255,66,64688,38,260251
664,0.001222,172.217.194.0-255,8574,73262,38,260251
665,0.001235,172.217.194.0-255,4320,77582,38,260251
666,0.001253,172.217.194.0-255,4320,81902,38,260251
667,0.001262,172.31.33.0-255,66,81968,38,260251
668,0.001275,172.217.194.0-255,6438,88406,38,260251
669,0.001295,172.31.33.0-255,66,88472,38,260251
670,0.001488,172.217.194.0-255,381,88853,38,260251
671,0.001516,172.217.194.0-255,1484,90337,38,260251
672,0.00152,172.31.33.0-255,66,90403,38,260251
673,0.001525,172.217.194.0-255,1484,91887,38,260251
674,0.00154,172.217.194.0-255,2902,94789,38,260251
675,0.001546,172.31.33.0-255,66,94855,38,260251
676,0.001567,172.217.194.0-255,4320,99175,38,260251
677,0.001582,172.217.194.0-255,4320,103495,38,260251
678,0.001587,172.217.194.0-255,2902,106397,38,260251
679,0.001593,172.31.33.0-255,66,106463,38,260251
680,0.001605,172.217.194.0-255,7156,113619,38,260251
681,0.001614,172.31.33.0-255,66,113685,38,260251
682,0.001622,172.217.194.0-255,7156,120841,38,260251
683,0.001633,172.217.194.0-255,2184,123025,38,260251
684,0.001646,172.31.33.0-255,66,123091,38,260251
685,0.001973,172.217.194.0-255,1484,124575,38,260251
686,0.001981,172.217.194.0-255,2902,127477,38,260251
687,0.001985,172.31.33.0-255,66,127543,38,260251
688,0.00199,172.217.194.0-255,1484,129027,38,260251
689,0.002008,172.217.194.0-255,4320,133347,38,260251
690,0.002027,172.217.194.0-255,5738,139085,38,260251
691,0.002043,172.217.194.0-255,5738,144823,38,260251
692,0.002068,172.217.194.0-255,7156,151979,38,260251
693,0.002073,172.217.194.0-255,2902,154881,38,260251
694,0.002084,172.217.194.0-255,2184,157065,38,260251
695,0.007479,172.31.33.0-255,66,157131,38,260251
696,0.009785,172.217.194.0-255,5738,162869,38,260251
697,0.009791,172.31.33.0-255,66,162935,38,260251
698,0.012078,172.217.194.0-255,5738,168673,38,260251
699,0.012084,172.31.33.0-255,66,168739,38,260251
700,0.014388,172.217.194.0-255,5738,174477,38,260251
701,0.014716,172.31.33.0-255,66,174543,38,260251
702,0.017025,172.217.194.0-255,5738,180281,38,260251
703,0.01704,172.31.33.0-255,66,180347,38,260251
704,0.019337,172.217.194.0-255,5738,186085,38,260251
705,0.019352,172.31.33.0-255,66,186151,38,260251
706,0.021675,172.217.194.0-255,5738,191889,38,260251
707,0.02169,172.31.33.0-255,66,191955,38,260251
708,0.023992,172.217.194.0-255,5738,197693,38,260251
709,0.023999,172.31.33.0-255,66,197759,38,260251
710,0.026372,172.217.194.0-255,5738,203497,38,260251
711,0.02639,172.31.33.0-255,66,203563,38,260251
712,0.028703,172.217.194.0-255,5738,209301,38,260251
713,0.02871,172.31.33.0-255,66,209367,38,260251
714,0.030983,172.217.194.0-255,5738,215105,38,260251
715,0.03099,172.31.33.0-255,66,215171,38,260251
716,0.033287,172.217.194.0-255,5738,220909,38,260251
717,0.033298,172.31.33.0-255,66,220975,38,260251
718,0.035621,172.217.194.0-255,5738,226713,38,260251
719,0.035634,172.31.33.0-255,66,226779,38,260251
720,0.037968,172.217.194.0-255,5738,232517,38,260251
721,0.037975,172.31.33.0-255,66,232583,38,260251
722,0.04028,172.217.194.0-255,5738,238321,38,260251
723,0.040292,172.31.33.0-255,66,238387,38,260251
724,0.042586,172.217.194.0-255,4320,242707,38,260251
725,0.042594,172.31.33.0-255,66,242773,38,260251
726,0.042612,172.217.194.0-255,1484,244257,38,260251
727,0.044899,172.217.194.0-255,4320,248577,38,260251
728,0.044914,172.31.33.0-255,66,248643,38,260251
729,0.04723,172.217.194.0-255,5738,254381,38,260251
730,0.047329,172.31.33.0-255,66,254447,38,260251
731,0.049675,172.217.194.0-255,5738,260185,38,260251
732,0.049682,172.31.33.0-255,66,260251,38,260251
733,0.0,172.31.33.0-255,105,105,38,1377
734,8.3e-05,172.31.33.0-255,105,210,38,1377
735,0.000228,172.31.33.0-255,105,315,38,1377
736,0.0004,172.31.33.0-255,90,405,38,1377
737,0.000411,172.31.33.0-255,66,471,38,1377
738,0.000611,172.31.33.0-255,90,561,38,1377
739,0.000619,172.31.33.0-255,66,627,38,1377
740,0.000962,172.31.33.0-255,90,717,38,1377
741,0.00097,172.31.33.0-255,66,783,38,1377
742,0.002903,172.217.194.0-255,66,849,38,1377
743,0.002935,172.217.194.0-255,66,915,38,1377
744,0.00297,172.31.33.0-255,66,981,38,1377
745,0.003003,74.125.130.0-255,66,1047,38,1377
746,0.003011,74.125.130.0-255,66,1113,38,1377
747,0.003016,172.31.33.0-255,66,1179,38,1377
748,0.003318,172.217.194.0-255,66,1245,38,1377
749,0.003336,172.217.194.0-255,66,1311,38,1377
750,0.003349,172.31.33.0-255,66,1377,38,1377
751,0.0,172.31.33.0-255,105,105,38,735
752,0.001782,157.240.13.0-255,105,210,38,735
753,0.001797,172.31.33.0-255,66,276,38,735
754,0.013994,172.31.33.0-255,105,381,38,735
755,0.014222,172.31.33.0-255,90,471,38,735
756,0.014233,172.31.33.0-255,66,537,38,735
757,0.01658,74.125.24.0-255,66,603,38,735
758,0.016601,74.125.24.0-255,66,669,38,735
759,0.016617,172.31.33.0-255,66,735,38,735
760,0.0,172.31.33.0-255,105,105,38,459
761,0.000165,172.31.33.0-255,90,195,38,459
762,0.000174,172.31.33.0-255,66,261,38,459
763,0.002494,74.125.24.0-255,66,327,38,459
764,0.002523,74.125.24.0-255,66,393,38,459
765,0.002545,172.31.33.0-255,66,459,38,459
766,0.0,172.31.33.0-255,105,105,38,276
767,0.002059,157.240.7.0-255,105,210,38,276
768,0.002069,172.31.33.0-255,66,276,38,276
769,0.0,172.217.194.0-255,153,153,38,349504
770,2.4e-05,172.31.33.0-255,66,219,38,349504
771,3.1e-05,172.217.194.0-255,1484,1703,38,349504
772,3.6e-05,172.31.33.0-255,66,1769,38,349504
773,4.1e-05,172.217.194.0-255,2902,4671,38,349504
774,4.4e-05,172.31.33.0-255,66,4737,38,349504
775,5.2e-05,172.217.194.0-255,7156,11893,38,349504
776,5.6e-05,172.31.33.0-255,66,11959,38,349504
777,6.6e-05,172.217.194.0-255,9992,21951,38,349504
778,7e-05,172.31.33.0-255,66,22017,38,349504
779,9.3e-05,172.217.194.0-255,6336,28353,38,349504
780,9.6e-05,172.31.33.0-255,66,28419,38,349504
781,0.0001,172.217.194.0-255,2543,30962,38,349504
782,0.000102,172.31.33.0-255,66,31028,38,349504
783,0.0002,172.217.194.0-255,1484,32512,38,349504
784,0.000203,172.31.33.0-255,66,32578,38,349504
785,0.000218,172.217.194.0-255,2902,35480,38,349504
786,0.00022,172.31.33.0-255,66,35546,38,349504
787,0.000227,172.217.194.0-255,5738,41284,38,349504
788,0.00023,172.31.33.0-255,66,41350,38,349504
789,0.000246,172.217.194.0-255,1484,42834,38,349504
790,0.000248,172.31.33.0-255,66,42900,38,349504
791,0.000288,172.31.33.0-255,66,42966,38,349504
792,0.000296,172.217.194.0-255,8574,51540,38,349504
793,0.000299,172.31.33.0-255,66,51606,38,349504
794,0.000304,172.217.194.0-255,2184,53790,38,349504
795,0.000307,172.31.33.0-255,66,53856,38,349504
796,0.000654,172.217.194.0-255,646,54502,38,349504
797,0.000661,172.31.33.0-255,66,54568,38,349504
798,0.00095,172.217.194.0-255,1484,56052,38,349504
799,0.000957,172.31.33.0-255,66,56118,38,349504
800,0.000968,172.217.194.0-255,2902,59020,38,349504
801,0.000971,172.31.33.0-255,66,59086,38,349504
802,0.000977,172.217.194.0-255,5738,64824,38,349504
803,0.000979,172.31.33.0-255,66,64890,38,349504
804,0.001036,172.31.33.0-255,66,64956,38,349504
805,0.001048,172.217.194.0-255,10692,75648,38,349504
806,0.00105,172.31.33.0-255,66,75714,38,349504
807,0.001505,172.217.194.0-255,1484,77198,38,349504
808,0.001515,172.217.194.0-255,2902,80100,38,349504
809,0.001519,172.31.33.0-255,66,80166,38,349504
810,0.001525,172.217.194.0-255,2902,83068,38,349504
811,0.001527,172.31.33.0-255,66,83134,38,349504
812,0.001542,172.217.194.0-255,2902,86036,38,349504
813,0.001544,172.31.33.0-255,66,86102,38,349504
814,0.001548,172.217.194.0-255,2902,89004,38,349504
815,0.00155,172.31.33.0-255,66,89070,38,349504
816,0.001582,172.217.194.0-255,9992,99062,38,349504
817,0.001584,172.31.33.0-255,66,99128,38,349504
818,0.001599,172.217.194.0-255,4320,103448,38,349504
819,0.001601,172.31.33.0-255,66,103514,38,349504
820,0.001624,172.217.194.0-255,6438,109952,38,349504
821,0.001626,172.31.33.0-255,66,110018,38,349504
822,0.001629,172.217.194.0-255,1484,111502,38,349504
823,0.001661,172.217.194.0-255,9992,121494,38,349504
824,0.001663,172.31.33.0-255,66,121560,38,349504
825,0.001698,172.31.33.0-255,66,121626,38,349504
826,0.001704,172.217.194.0-255,3602,125228,38,349504
827,0.001706,172.31.33.0-255,66,125294,38,349504
828,0.001806,172.217.194.0-255,1484,126778,38,349504
829,0.001823,172.217.194.0-255,2902,129680,38,349504
830,0.001826,172.31.33.0-255,66,129746,38,349504
831,0.001831,172.217.194.0-255,2902,132648,38,349504
832,0.001834,172.31.33.0-255,66,132714,38,349504
833,0.001847,172.217.194.0-255,2902,135616,38,349504
834,0.001849,172.31.33.0-255,66,135682,38,349504
835,0.001855,172.217.194.0-255,4320,140002,38,349504
836,0.001858,172.31.33.0-255,66,140068,38,349504
837,0.00188,172.217.194.0-255,8574,148642,38,349504
838,0.001884,172.31.33.0-255,66,148708,38,349504
839,0.001887,172.217.194.0-255,1484,150192,38,349504
840,0.001908,172.217.194.0-255,9274,159466,38,349504
841,0.001911,172.31.33.0-255,66,159532,38,349504
842,0.002142,172.217.194.0-255,1484,161016,38,349504
843,0.002149,172.217.194.0-255,2902,163918,38,349504
844,0.002154,172.31.33.0-255,66,163984,38,349504
845,0.00216,172.217.194.0-255,5738,169722,38,349504
846,0.002164,172.31.33.0-255,66,169788,38,349504
847,0.002184,172.217.194.0-255,2902,172690,38,349504
848,0.002187,172.31.33.0-255,66,172756,38,349504
849,0.002213,172.217.194.0-255,9992,182748,38,349504
850,0.002217,172.31.33.0-255,66,182814,38,349504
851,0.002226,172.217.194.0-255,10692,193506,38,349504
852,0.002229,172.31.33.0-255,66,193572,38,349504
853,0.002295,172.217.194.0-255,1484,195056,38,349504
854,0.0023,172.217.194.0-255,2902,197958,38,349504
855,0.002303,172.31.33.0-255,66,198024,38,349504
856,0.002307,172.217.194.0-255,1484,199508,38,349504
857,0.002346,172.217.194.0-255,4320,203828,38,349504
858,0.002349,172.31.33.0-255,66,203894,38,349504
859,0.002368,172.31.33.0-255,66,203960,38,349504
860,0.002377,172.217.194.0-255,9992,213952,38,349504
861,0.00238,172.31.33.0-255,66,214018,38,349504
862,0.002383,172.217.194.0-255,766,214784,38,349504
863,0.002446,172.217.194.0-255,1484,216268,38,349504
864,0.002449,172.31.33.0-255,66,216334,38,349504
865,0.002455,172.217.194.0-255,4320,220654,38,349504
866,0.002458,172.31.33.0-255,66,220720,38,349504
867,0.002467,172.217.194.0-255,9992,230712,38,349504
868,0.002469,172.31.33.0-255,66,230778,38,349504
869,0.002483,172.31.33.0-255,66,230844,38,349504
870,0.002514,172.217.194.0-255,6438,237282,38,349504
871,0.002517,172.31.33.0-255,66,237348,38,349504
872,0.002584,172.217.194.0-255,1484,238832,38,349504
873,0.005086,172.217.194.0-255,4320,243152,38,349504
874,0.005101,172.31.33.0-255,66,243218,38,349504
875,0.007677,172.217.194.0-255,5738,248956,38,349504
876,0.007693,172.31.33.0-255,66,249022,38,349504
877,0.010259,172.217.194.0-255,5738,254760,38,349504
878,0.010265,172.31.33.0-255,66,254826,38,349504
879,0.012817,172.217.194.0-255,5738,260564,38,349504
880,0.012825,172.31.33.0-255,66,260630,38,349504
881,0.015379,172.217.194.0-255,5738,266368,38,349504
882,0.015387,172.31.33.0-255,66,266434,38,349504
883,0.017948,172.217.194.0-255,5738,272172,38,349504
884,0.017955,172.31.33.0-255,66,272238,38,349504
885,0.02054,172.217.194.0-255,5738,277976,38,349504
886,0.020548,172.31.33.0-255,66,278042,38,349504
887,0.023114,172.217.194.0-255,5738,283780,38,349504
888,0.023121,172.31.33.0-255,66,283846,38,349504
889,0.025715,172.217.194.0-255,5738,289584,38,349504
890,0.025725,172.31.33.0-255,66,289650,38,349504
891,0.028275,172.217.194.0-255,5738,295388,38,349504
892,0.028282,172.31.33.0-255,66,295454,38,349504
893,0.030831,172.217.194.0-255,5738,301192,38,349504
894,0.030842,172.31.33.0-255,66,301258,38,349504
895,0.033426,172.217.194.0-255,5738,306996,38,349504
896,0.033433,172.31.33.0-255,66,307062,38,349504
897,0.03599,172.217.194.0-255,5738,312800,38,349504
898,0.035999,172.31.33.0-255,66,312866,38,349504
899,0.038541,172.217.194.0-255,5738,318604,38,349504
900,0.038548,172.31.33.0-255,66,318670,38,349504
901,0.041092,172.217.194.0-255,5738,324408,38,349504
902,0.041098,172.31.33.0-255,66,324474,38,349504
903,0.041144,172.31.33.0-255,172,324646,38,349504
904,0.041171,172.31.33.0-255,1108,325754,38,349504
905,0.041308,172.31.33.0-255,1514,327268,38,349504
906,0.04131,172.31.33.0-255,1514,328782,38,349504
907,0.041312,172.31.33.0-255,1514,330296,38,349504
908,0.041313,172.31.33.0-255,1514,331810,38,349504
909,0.041344,172.31.33.0-255,1514,333324,38,349504
910,0.041345,172.31.33.0-255,995,334319,38,349504
911,0.042677,104.244.42.0-255,66,334385,38,349504
