,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,6.3e-05,172.31.47.0-255,66,11959,94,213350
503,0.000101,172.217.194.0-255,4821,16780,94,213350
504,0.000104,172.31.47.0-255,66,16846,94,213350
505,0.000107,172.217.194.0-255,2902,19748,94,213350
506,0.000109,172.31.47.0-255,66,19814,94,213350
507,0.000137,172.217.194.0-255,2902,22716,94,213350
508,0.000139,172.31.47.0-255,66,22782,94,213350
509,0.00017,172.217.194.0-255,4320,27102,94,213350
510,0.000173,172.31.47.0-255,66,27168,94,213350
511,0.000198,172.217.194.0-255,3961,31129,94,213350
512,0.000202,172.31.47.0-255,66,31195,94,213350
513,0.000233,172.217.194.0-255,1484,32679,94,213350
514,0.000236,172.31.47.0-255,66,32745,94,213350
515,0.000239,172.217.194.0-255,1484,34229,94,213350
516,0.000241,172.31.47.0-255,66,34295,94,213350
517,0.00026,172.217.194.0-255,1484,35779,94,213350
518,0.000263,172.31.47.0-255,66,35845,94,213350
519,0.000269,172.217.194.0-255,5738,41583,94,213350
520,0.000273,172.31.47.0-255,66,41649,94,213350
521,0.000334,172.31.47.0-255,66,41715,94,213350
522,0.000344,172.31.47.0-255,66,41781,94,213350
523,0.000346,172.217.194.0-255,362,42143,94,213350
524,0.000348,172.31.47.0-255,66,42209,94,213350
525,0.000381,172.217.194.0-255,380,42589,94,213350
526,0.000569,172.217.194.0-255,1484,44073,94,213350
527,0.000573,172.31.47.0-255,66,44139,94,213350
528,0.000577,172.217.194.0-255,2902,47041,94,213350
529,0.000579,172.31.47.0-255,66,47107,94,213350
530,0.000602,172.217.194.0-255,5738,52845,94,213350
531,0.000605,172.31.47.0-255,66,52911,94,213350
532,0.000616,172.217.194.0-255,7156,60067,94,213350
533,0.000619,172.31.47.0-255,66,60133,94,213350
534,0.000623,172.217.194.0-255,2902,63035,94,213350
535,0.000624,172.31.47.0-255,66,63101,94,213350
536,0.000652,172.31.47.0-255,66,63167,94,213350
537,0.000656,172.217.194.0-255,2184,65351,94,213350
538,0.000657,172.31.47.0-255,66,65417,94,213350
539,0.000794,172.217.194.0-255,1484,66901,94,213350
540,0.000811,172.217.194.0-255,2902,69803,94,213350
541,0.000813,172.217.194.0-255,1484,71287,94,213350
542,0.000815,172.31.47.0-255,66,71353,94,213350
543,0.000842,172.217.194.0-255,4320,75673,94,213350
544,0.000845,172.31.47.0-255,66,75739,94,213350
545,0.000857,172.31.47.0-255,66,75805,94,213350
546,0.0009,172.31.47.0-255,66,75871,94,213350
547,0.000918,172.217.194.0-255,1484,77355,94,213350
548,0.000923,172.217.194.0-255,2902,80257,94,213350
549,0.000925,172.31.47.0-255,66,80323,94,213350
550,0.000938,172.217.194.0-255,5738,86061,94,213350
551,0.00094,172.217.194.0-255,1484,87545,94,213350
552,0.000942,172.31.47.0-255,66,87611,94,213350
553,0.000981,172.31.47.0-255,66,87677,94,213350
554,0.000987,172.217.194.0-255,7156,94833,94,213350
555,0.00099,172.31.47.0-255,66,94899,94,213350
556,0.001014,172.217.194.0-255,2902,97801,94,213350
557,0.001017,172.31.47.0-255,66,97867,94,213350
558,0.00102,172.217.194.0-255,766,98633,94,213350
559,0.001041,172.217.194.0-255,1484,100117,94,213350
560,0.001044,172.31.47.0-255,66,100183,94,213350
561,0.00105,172.217.194.0-255,4320,104503,94,213350
562,0.001052,172.31.47.0-255,66,104569,94,213350
563,0.001059,172.217.194.0-255,5738,110307,94,213350
564,0.001061,172.31.47.0-255,66,110373,94,213350
565,0.001092,172.217.194.0-255,4320,114693,94,213350
566,0.001096,172.31.47.0-255,66,114759,94,213350
567,0.001103,172.217.194.0-255,7156,121915,94,213350
568,0.001106,172.31.47.0-255,66,121981,94,213350
569,0.001125,172.217.194.0-255,5738,127719,94,213350
570,0.001128,172.31.47.0-255,66,127785,94,213350
571,0.001159,172.217.194.0-255,5020,132805,94,213350
572,0.001162,172.31.47.0-255,66,132871,94,213350
573,0.001165,172.217.194.0-255,1484,134355,94,213350
574,0.001197,172.217.194.0-255,5738,140093,94,213350
575,0.0012,172.31.47.0-255,66,140159,94,213350
576,0.001211,172.217.194.0-255,1484,141643,94,213350
577,0.001214,172.31.47.0-255,66,141709,94,213350
578,0.001283,172.31.47.0-255,66,141775,94,213350
579,0.001312,172.217.194.0-255,2902,144677,94,213350
580,0.001315,172.31.47.0-255,66,144743,94,213350
581,0.001319,172.217.194.0-255,766,145509,94,213350
582,0.001325,172.217.194.0-255,5738,151247,94,213350
583,0.001327,172.31.47.0-255,66,151313,94,213350
584,0.001334,172.217.194.0-255,7156,158469,94,213350
585,0.001337,172.31.47.0-255,66,158535,94,213350
586,0.001357,172.31.47.0-255,66,158601,94,213350
587,0.001363,172.217.194.0-255,6438,165039,94,213350
588,0.001366,172.31.47.0-255,66,165105,94,213350
589,0.001395,172.217.194.0-255,1484,166589,94,213350
590,0.0014,172.217.194.0-255,2902,169491,94,213350
591,0.001403,172.31.47.0-255,66,169557,94,213350
592,0.00141,172.217.194.0-255,5738,175295,94,213350
593,0.001412,172.31.47.0-255,66,175361,94,213350
594,0.001461,172.31.47.0-255,66,175427,94,213350
595,0.001491,172.217.194.0-255,7156,182583,94,213350
596,0.001494,172.31.47.0-255,66,182649,94,213350
597,0.001523,172.217.194.0-255,3602,186251,94,213350
598,0.001526,172.31.47.0-255,66,186317,94,213350
599,0.001538,172.31.47.0-255,66,186383,94,213350
600,0.001573,172.217.194.0-255,2902,189285,94,213350
601,0.001576,172.31.47.0-255,66,189351,94,213350
602,0.001591,172.31.47.0-255,66,189417,94,213350
603,0.001603,172.31.47.0-255,66,189483,94,213350
604,0.001618,172.31.47.0-255,66,189549,94,213350
605,0.00166,172.31.47.0-255,66,189615,94,213350
606,0.001664,172.217.194.0-255,2184,191799,94,213350
607,0.001667,172.31.47.0-255,66,191865,94,213350
608,0.001703,172.31.47.0-255,66,191931,94,213350
609,0.001739,172.217.194.0-255,5738,197669,94,213350
610,0.001743,172.31.47.0-255,66,197735,94,213350
611,0.001765,172.31.47.0-255,66,197801,94,213350
612,0.00177,172.217.194.0-255,3602,201403,94,213350
613,0.001774,172.217.194.0-255,4320,205723,94,213350
614,0.001774,172.31.47.0-255,66,205789,94,213350
615,0.001778,172.31.47.0-255,66,205855,94,213350
616,0.001801,172.217.194.0-255,2797,208652,94,213350
617,0.001804,172.31.47.0-255,66,208718,94,213350
618,0.001845,172.217.194.0-255,105,208823,94,213350
619,0.008931,172.31.47.0-255,66,208889,94,213350
620,0.008955,172.31.47.0-255,105,208994,94,213350
621,0.011208,172.217.194.0-255,66,209060,94,213350
622,0.028857,172.31.47.0-255,172,209232,94,213350
623,0.028884,172.31.47.0-255,1116,210348,94,213350
624,0.028918,172.31.47.0-255,1514,211862,94,213350
625,0.028935,172.31.47.0-255,1290,213152,94,213350
626,0.030348,104.244.42.0-255,66,213218,94,213350
627,0.030364,104.244.42.0-255,66,213284,94,213350
628,0.030419,104.244.42.0-255,66,213350,94,213350
629,0.0,172.217.194.0-255,153,153,94,194671
630,1.5e-05,172.31.47.0-255,66,219,94,194671
631,2.1e-05,172.217.194.0-255,1484,1703,94,194671
632,2.5e-05,172.31.47.0-255,66,1769,94,194671
633,3.1e-05,172.217.194.0-255,2902,4671,94,194671
634,3.4e-05,172.31.47.0-255,66,4737,94,194671
635,4.2e-05,172.217.194.0-255,7156,11893,94,194671
636,4.5e-05,172.31.47.0-255,66,11959,94,194671
637,7.1e-05,172.31.47.0-255,66,12025,94,194671
638,0.0001,172.31.47.0-255,66,12091,94,194671
639,0.000105,172.217.194.0-255,2853,14944,94,194671
640,0.000107,172.31.47.0-255,66,15010,94,194671
641,0.000195,172.217.194.0-255,366,15376,94,194671
642,0.000199,172.31.47.0-255,66,15442,94,194671
643,0.000341,172.217.194.0-255,1484,16926,94,194671
644,0.000345,172.31.47.0-255,66,16992,94,194671
645,0.000351,172.217.194.0-255,2902,19894,94,194671
646,0.000353,172.31.47.0-255,66,19960,94,194671
647,0.00038,172.217.194.0-255,5738,25698,94,194671
648,0.000383,172.31.47.0-255,66,25764,94,194671
649,0.000417,172.31.47.0-255,66,25830,94,194671
650,0.000444,172.217.194.0-255,4320,30150,94,194671
651,0.000446,172.31.47.0-255,66,30216,94,194671
652,0.000451,172.217.194.0-255,2902,33118,94,194671
653,0.000454,172.31.47.0-255,66,33184,94,194671
654,0.000485,172.31.47.0-255,66,33250,94,194671
655,0.000993,172.217.194.0-255,1484,34734,94,194671
656,0.000997,172.31.47.0-255,66,34800,94,194671
657,0.001003,172.217.194.0-255,2902,37702,94,194671
658,0.00101,172.217.194.0-255,5738,43440,94,194671
659,0.001023,172.31.47.0-255,66,43506,94,194671
660,0.001067,172.217.194.0-255,4320,47826,94,194671
661,0.001072,172.31.47.0-255,66,47892,94,194671
662,0.001086,172.217.194.0-255,4320,52212,94,194671
663,0.001102,172.217.194.0-255,6438,58650,94,194671
664,0.001118,172.31.47.0-255,66,58716,94,194671
665,0.001146,172.217.194.0-255,1484,60200,94,194671
666,0.001167,172.217.194.0-255,2902,63102,94,194671
667,0.00117,172.31.47.0-255,66,63168,94,194671
668,0.001176,172.217.194.0-255,5738,68906,94,194671
669,0.001199,172.217.194.0-255,5738,74644,94,194671
670,0.001203,172.31.47.0-255,66,74710,94,194671
671,0.001213,172.217.194.0-255,1484,76194,94,194671
672,0.00123,172.217.194.0-255,4320,80514,94,194671
673,0.001252,172.217.194.0-255,2184,82698,94,194671
674,0.001258,172.31.47.0-255,66,82764,94,194671
675,0.001308,172.217.194.0-255,7156,89920,94,194671
676,0.001319,172.31.47.0-255,66,89986,94,194671
677,0.001354,172.217.194.0-255,2902,92888,94,194671
678,0.00137,172.217.194.0-255,5738,98626,94,194671
679,0.001379,172.31.47.0-255,66,98692,94,194671
680,0.001389,172.217.194.0-255,1484,100176,94,194671
681,0.001425,172.217.194.0-255,4320,104496,94,194671
682,0.001427,172.31.47.0-255,66,104562,94,194671
683,0.001436,172.217.194.0-255,1484,106046,94,194671
684,0.001438,172.31.47.0-255,66,106112,94,194671
685,0.001474,172.31.47.0-255,66,106178,94,194671
686,0.00158,172.217.194.0-255,1484,107662,94,194671
687,0.001583,172.217.194.0-255,1484,109146,94,194671
688,0.001596,172.217.194.0-255,1484,110630,94,194671
689,0.001599,172.217.194.0-255,1484,112114,94,194671
690,0.001609,172.217.194.0-255,4320,116434,94,194671
691,0.001612,172.31.47.0-255,66,116500,94,194671
692,0.001616,172.31.47.0-255,66,116566,94,194671
693,0.001703,172.217.194.0-255,1484,118050,94,194671
694,0.001709,172.217.194.0-255,5738,123788,94,194671
695,0.001716,172.31.47.0-255,66,123854,94,194671
696,0.001728,172.217.194.0-255,5738,129592,94,194671
697,0.00177,172.31.47.0-255,66,129658,94,194671
698,0.001811,172.31.47.0-255,66,129724,94,194671
699,0.001816,172.217.194.0-255,4320,134044,94,194671
700,0.00182,172.31.47.0-255,66,134110,94,194671
701,0.001851,172.31.47.0-255,66,134176,94,194671
702,0.001876,172.31.47.0-255,66,134242,94,194671
703,0.001889,172.217.194.0-255,4320,138562,94,194671
704,0.001891,172.217.194.0-255,766,139328,94,194671
705,0.001913,172.31.47.0-255,66,139394,94,194671
706,0.001958,172.217.194.0-255,1484,140878,94,194671
707,0.001963,172.217.194.0-255,2902,143780,94,194671
708,0.001965,172.217.194.0-255,1484,145264,94,194671
709,0.001971,172.31.47.0-255,66,145330,94,194671
710,0.001979,172.217.194.0-255,4320,149650,94,194671
711,0.002,172.217.194.0-255,1484,151134,94,194671
712,0.002003,172.31.47.0-255,66,151200,94,194671
713,0.002014,172.217.194.0-255,5738,156938,94,194671
714,0.002035,172.217.194.0-255,6438,163376,94,194671
715,0.002043,172.31.47.0-255,66,163442,94,194671
716,0.002052,172.217.194.0-255,2902,166344,94,194671
717,0.002092,172.217.194.0-255,1484,167828,94,194671
718,0.002116,172.31.47.0-255,66,167894,94,194671
719,0.002127,172.217.194.0-255,4320,172214,94,194671
720,0.002142,172.217.194.0-255,5738,177952,94,194671
721,0.002151,172.217.194.0-255,766,178718,94,194671
722,0.002167,172.217.194.0-255,7156,185874,94,194671
723,0.002171,172.31.47.0-255,66,185940,94,194671
724,0.002195,172.217.194.0-255,3765,189705,94,194671
725,0.002198,172.217.194.0-255,97,189802,94,194671
726,0.002208,172.31.47.0-255,66,189868,94,194671
727,0.002211,172.217.194.0-255,105,189973,94,194671
728,0.009776,172.31.47.0-255,66,190039,94,194671
729,0.009818,172.31.47.0-255,105,190144,94,194671
730,0.012376,172.217.194.0-255,66,190210,94,194671
731,0.035692,172.31.47.0-255,171,190381,94,194671
732,0.035727,172.31.47.0-255,1141,191522,94,194671
733,0.035778,172.31.47.0-255,1514,193036,94,194671
734,0.03578,172.31.47.0-255,1263,194299,94,194671
735,0.037239,104.244.42.0-255,66,194365,94,194671
736,0.037278,104.244.42.0-255,66,194431,94,194671
737,0.037323,104.244.42.0-255,66,194497,94,194671
738,0.03833,104.244.42.0-255,108,194605,94,194671
739,0.038338,172.31.47.0-255,66,194671,94,194671
740,0.0,74.125.24.0-255,152,152,94,297083
741,2.6e-05,172.31.47.0-255,66,218,94,297083
742,3.3e-05,74.125.24.0-255,1484,1702,94,297083
743,3.7e-05,172.31.47.0-255,66,1768,94,297083
744,5.6e-05,74.125.24.0-255,2902,4670,94,297083
745,5.8e-05,172.31.47.0-255,66,4736,94,297083
746,8.6e-05,74.125.24.0-255,7156,11892,94,297083
747,8.9e-05,172.31.47.0-255,66,11958,94,297083
748,9.3e-05,74.125.24.0-255,1484,13442,94,297083
749,9.4e-05,172.31.47.0-255,66,13508,94,297083
750,0.000118,172.31.47.0-255,66,13574,94,297083
751,0.000139,74.125.24.0-255,1484,15058,94,297083
752,0.000142,172.31.47.0-255,66,15124,94,297083
753,0.000164,74.125.24.0-255,5379,20503,94,297083
754,0.000167,172.31.47.0-255,66,20569,94,297083
755,0.000188,74.125.24.0-255,1484,22053,94,297083
756,0.000191,172.31.47.0-255,66,22119,94,297083
757,0.000205,74.125.24.0-255,2902,25021,94,297083
758,0.000208,172.31.47.0-255,66,25087,94,297083
759,0.000214,74.125.24.0-255,4320,29407,94,297083
760,0.000216,172.31.47.0-255,66,29473,94,297083
761,0.000235,74.125.24.0-255,1484,30957,94,297083
762,0.000238,172.31.47.0-255,66,31023,94,297083
763,0.000243,74.125.24.0-255,4320,35343,94,297083
764,0.000245,172.31.47.0-255,66,35409,94,297083
765,0.000252,74.125.24.0-255,7156,42565,94,297083
766,0.000255,172.31.47.0-255,66,42631,94,297083
767,0.000269,74.125.24.0-255,4320,46951,94,297083
768,0.000272,172.31.47.0-255,66,47017,94,297083
769,0.00032,172.31.47.0-255,66,47083,94,297083
770,0.00038,74.125.24.0-255,1484,48567,94,297083
771,0.000398,74.125.24.0-255,1528,50095,94,297083
772,0.000401,172.31.47.0-255,66,50161,94,297083
773,0.000406,74.125.24.0-255,2902,53063,94,297083
774,0.000409,172.31.47.0-255,66,53129,94,297083
775,0.000437,74.125.24.0-255,1484,54613,94,297083
776,0.000449,172.31.47.0-255,66,54679,94,297083
777,0.000451,74.125.24.0-255,810,55489,94,297083
778,0.000927,172.31.47.0-255,66,55555,94,297083
779,0.00099,74.125.24.0-255,1484,57039,94,297083
780,0.000999,74.125.24.0-255,2902,59941,94,297083
781,0.001003,172.31.47.0-255,66,60007,94,297083
782,0.001025,74.125.24.0-255,5738,65745,94,297083
783,0.001028,172.31.47.0-255,66,65811,94,297083
784,0.001031,74.125.24.0-255,1484,67295,94,297083
785,0.001056,172.31.47.0-255,66,67361,94,297083
786,0.001059,74.125.24.0-255,1484,68845,94,297083
787,0.001062,74.125.24.0-255,1484,70329,94,297083
788,0.001064,172.31.47.0-255,66,70395,94,297083
789,0.001092,74.125.24.0-255,1484,71879,94,297083
790,0.0011,74.125.24.0-255,5738,77617,94,297083
791,0.001103,172.31.47.0-255,66,77683,94,297083
792,0.001106,74.125.24.0-255,766,78449,94,297083
793,0.001132,74.125.24.0-255,1484,79933,94,297083
794,0.001135,172.31.47.0-255,66,79999,94,297083
795,0.001152,74.125.24.0-255,4320,84319,94,297083
796,0.001155,172.31.47.0-255,66,84385,94,297083
797,0.001161,74.125.24.0-255,4320,88705,94,297083
798,0.001163,172.31.47.0-255,66,88771,94,297083
799,0.001187,74.125.24.0-255,2902,91673,94,297083
800,0.00119,172.31.47.0-255,66,91739,94,297083
801,0.001206,172.31.47.0-255,66,91805,94,297083
802,0.001211,74.125.24.0-255,5020,96825,94,297083
803,0.001214,172.31.47.0-255,66,96891,94,297083
804,0.001294,74.125.24.0-255,1484,98375,94,297083
805,0.001301,74.125.24.0-255,2902,101277,94,297083
806,0.001304,172.31.47.0-255,66,101343,94,297083
807,0.001324,74.125.24.0-255,5738,107081,94,297083
808,0.001327,172.31.47.0-255,66,107147,94,297083
809,0.00136,172.31.47.0-255,66,107213,94,297083
810,0.001362,74.125.24.0-255,1484,108697,94,297083
811,0.001389,172.31.47.0-255,66,108763,94,297083
812,0.001775,74.125.24.0-255,1484,110247,94,297083
813,0.001781,74.125.24.0-255,2902,113149,94,297083
814,0.001785,172.31.47.0-255,66,113215,94,297083
815,0.001815,74.125.24.0-255,5738,118953,94,297083
816,0.001818,172.31.47.0-255,66,119019,94,297083
817,0.001842,172.31.47.0-255,66,119085,94,297083
818,0.001866,74.125.24.0-255,1484,120569,94,297083
819,0.001893,172.31.47.0-255,66,120635,94,297083
820,0.001944,74.125.24.0-255,1484,122119,94,297083
821,0.001948,74.125.24.0-255,2902,125021,94,297083
822,0.00195,172.31.47.0-255,66,125087,94,297083
823,0.001954,74.125.24.0-255,2902,127989,94,297083
824,0.001957,172.31.47.0-255,66,128055,94,297083
825,0.00197,74.125.24.0-255,2902,130957,94,297083
826,0.001972,172.31.47.0-255,66,131023,94,297083
827,0.001977,74.125.24.0-255,4320,135343,94,297083
828,0.001979,172.31.47.0-255,66,135409,94,297083
829,0.001982,74.125.24.0-255,1484,136893,94,297083
830,0.002015,172.31.47.0-255,66,136959,94,297083
831,0.002027,74.125.24.0-255,2902,139861,94,297083
832,0.00203,172.31.47.0-255,66,139927,94,297083
833,0.002057,74.125.24.0-255,5020,144947,94,297083
834,0.002059,172.31.47.0-255,66,145013,94,297083
835,0.002135,74.125.24.0-255,1484,146497,94,297083
836,0.002147,74.125.24.0-255,2902,149399,94,297083
837,0.002149,172.31.47.0-255,66,149465,94,297083
838,0.00217,74.125.24.0-255,5738,155203,94,297083
839,0.002172,172.31.47.0-255,66,155269,94,297083
840,0.002176,74.125.24.0-255,2902,158171,94,297083
841,0.002177,172.31.47.0-255,66,158237,94,297083
842,0.002189,74.125.24.0-255,1484,159721,94,297083
843,0.002217,172.31.47.0-255,66,159787,94,297083
844,0.00222,74.125.24.0-255,1484,161271,94,297083
845,0.002245,172.31.47.0-255,66,161337,94,297083
846,0.00237,74.125.24.0-255,1484,162821,94,297083
847,0.002383,74.125.24.0-255,2902,165723,94,297083
848,0.002386,172.31.47.0-255,66,165789,94,297083
849,0.002405,74.125.24.0-255,5738,171527,94,297083
850,0.002407,172.31.47.0-255,66,171593,94,297083
851,0.002421,74.125.24.0-255,1484,173077,94,297083
852,0.002435,74.125.24.0-255,2902,175979,94,297083
853,0.002438,172.31.47.0-255,66,176045,94,297083
854,0.002467,74.125.24.0-255,5738,181783,94,297083
855,0.002469,172.31.47.0-255,66,181849,94,297083
856,0.002472,74.125.24.0-255,2902,184751,94,297083
857,0.002474,172.31.47.0-255,66,184817,94,297083
858,0.002477,74.125.24.0-255,1484,186301,94,297083
859,0.002502,74.125.24.0-255,5738,192039,94,297083
860,0.002504,172.31.47.0-255,66,192105,94,297083
861,0.004981,74.125.24.0-255,5738,197843,94,297083
862,0.004985,172.31.47.0-255,66,197909,94,297083
863,0.007448,74.125.24.0-255,2902,200811,94,297083
864,0.007456,172.31.47.0-255,66,200877,94,297083
865,0.007466,74.125.24.0-255,2902,203779,94,297083
866,0.007469,172.31.47.0-255,66,203845,94,297083
867,0.009911,74.125.24.0-255,2902,206747,94,297083
868,0.009922,172.31.47.0-255,66,206813,94,297083
869,0.009943,74.125.24.0-255,2902,209715,94,297083
870,0.009945,172.31.47.0-255,66,209781,94,297083
871,0.012387,74.125.24.0-255,2902,212683,94,297083
872,0.012394,172.31.47.0-255,66,212749,94,297083
873,0.012412,74.125.24.0-255,2902,215651,94,297083
874,0.012415,172.31.47.0-255,66,215717,94,297083
875,0.014853,74.125.24.0-255,2902,218619,94,297083
876,0.014862,172.31.47.0-255,66,218685,94,297083
877,0.014897,74.125.24.0-255,2902,221587,94,297083
878,0.014899,172.31.47.0-255,66,221653,94,297083
879,0.01736,74.125.24.0-255,2902,224555,94,297083
880,0.017369,172.31.47.0-255,66,224621,94,297083
881,0.01739,74.125.24.0-255,2902,227523,94,297083
882,0.017395,172.31.47.0-255,66,227589,94,297083
883,0.019842,74.125.24.0-255,4320,231909,94,297083
884,0.019848,172.31.47.0-255,66,231975,94,297083
885,0.019875,74.125.24.0-255,1484,233459,94,297083
886,0.022329,74.125.24.0-255,4320,237779,94,297083
887,0.022336,172.31.47.0-255,66,237845,94,297083
888,0.02481,74.125.24.0-255,5738,243583,94,297083
889,0.024817,172.31.47.0-255,66,243649,94,297083
890,0.027264,74.125.24.0-255,5738,249387,94,297083
891,0.02727,172.31.47.0-255,66,249453,94,297083
892,0.027374,172.31.47.0-255,172,249625,94,297083
893,0.027399,172.31.47.0-255,1117,250742,94,297083
894,0.027481,172.31.47.0-255,1514,252256,94,297083
895,0.027483,172.31.47.0-255,1288,253544,94,297083
896,0.028902,104.244.42.0-255,66,253610,94,297083
897,0.028949,104.244.42.0-255,66,253676,94,297083
898,0.029039,104.244.42.0-255,66,253742,94,297083
