,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12072,0.000793,74.125.130.0-255,7156,127929,70,400176
12073,0.000796,172.31.40.0-255,66,127995,70,400176
12074,0.000841,74.125.130.0-255,6438,134433,70,400176
12075,0.000849,172.31.40.0-255,66,134499,70,400176
12076,0.000914,74.125.130.0-255,1484,135983,70,400176
12077,0.000918,74.125.130.0-255,1484,137467,70,400176
12078,0.00092,172.31.40.0-255,66,137533,70,400176
12079,0.000937,74.125.130.0-255,1484,139017,70,400176
12080,0.00094,74.125.130.0-255,1484,140501,70,400176
12081,0.000942,172.31.40.0-255,66,140567,70,400176
12082,0.000965,74.125.130.0-255,4320,144887,70,400176
12083,0.000969,74.125.130.0-255,4320,149207,70,400176
12084,0.000972,172.31.40.0-255,66,149273,70,400176
12085,0.000975,172.31.40.0-255,66,149339,70,400176
12086,0.00099,74.125.130.0-255,2902,152241,70,400176
12087,0.000993,172.31.40.0-255,66,152307,70,400176
12088,0.001,74.125.130.0-255,8574,160881,70,400176
12089,0.001013,74.125.130.0-255,4320,165201,70,400176
12090,0.001016,172.31.40.0-255,66,165267,70,400176
12091,0.001019,172.31.40.0-255,66,165333,70,400176
12092,0.001038,74.125.130.0-255,3602,168935,70,400176
12093,0.001056,172.31.40.0-255,66,169001,70,400176
12094,0.001179,74.125.130.0-255,1484,170485,70,400176
12095,0.001185,74.125.130.0-255,2902,173387,70,400176
12096,0.001188,172.31.40.0-255,66,173453,70,400176
12097,0.001211,74.125.130.0-255,4320,177773,70,400176
12098,0.001215,172.31.40.0-255,66,177839,70,400176
12099,0.001235,74.125.130.0-255,1484,179323,70,400176
12100,0.001239,74.125.130.0-255,2902,182225,70,400176
12101,0.001244,172.31.40.0-255,66,182291,70,400176
12102,0.001253,74.125.130.0-255,4320,186611,70,400176
12103,0.001259,172.31.40.0-255,66,186677,70,400176
12104,0.001273,74.125.130.0-255,5738,192415,70,400176
12105,0.001278,74.125.130.0-255,4320,196735,70,400176
12106,0.001295,172.31.40.0-255,66,196801,70,400176
12107,0.001301,74.125.130.0-255,5738,202539,70,400176
12108,0.001304,74.125.130.0-255,766,203305,70,400176
12109,0.001315,172.31.40.0-255,66,203371,70,400176
12110,0.001654,74.125.130.0-255,1484,204855,70,400176
12111,0.00166,74.125.130.0-255,2902,207757,70,400176
12112,0.001663,172.31.40.0-255,66,207823,70,400176
12113,0.001668,74.125.130.0-255,2902,210725,70,400176
12114,0.00167,172.31.40.0-255,66,210791,70,400176
12115,0.001674,74.125.130.0-255,1484,212275,70,400176
12116,0.001693,74.125.130.0-255,2902,215177,70,400176
12117,0.001696,172.31.40.0-255,66,215243,70,400176
12118,0.001731,74.125.130.0-255,8574,223817,70,400176
12119,0.001734,172.31.40.0-255,66,223883,70,400176
12120,0.00174,74.125.130.0-255,4320,228203,70,400176
12121,0.001746,74.125.130.0-255,5738,233941,70,400176
12122,0.001753,172.31.40.0-255,66,234007,70,400176
12123,0.001775,74.125.130.0-255,4320,238327,70,400176
12124,0.001784,172.31.40.0-255,66,238393,70,400176
12125,0.001792,74.125.130.0-255,2184,240577,70,400176
12126,0.001797,172.31.40.0-255,66,240643,70,400176
12127,0.00181,74.125.130.0-255,7156,247799,70,400176
12128,0.001847,74.125.130.0-255,8574,256373,70,400176
12129,0.001857,74.125.130.0-255,9992,266365,70,400176
12130,0.001875,172.31.40.0-255,66,266431,70,400176
12131,0.001882,74.125.130.0-255,5020,271451,70,400176
12132,0.001886,172.31.40.0-255,66,271517,70,400176
12133,0.002017,74.125.130.0-255,1484,273001,70,400176
12134,0.002021,74.125.130.0-255,1484,274485,70,400176
12135,0.002024,172.31.40.0-255,66,274551,70,400176
12136,0.002038,74.125.130.0-255,1484,276035,70,400176
12137,0.002046,74.125.130.0-255,5738,281773,70,400176
12138,0.002068,172.31.40.0-255,66,281839,70,400176
12139,0.002079,74.125.130.0-255,5738,287577,70,400176
12140,0.002084,172.31.40.0-255,66,287643,70,400176
12141,0.002094,74.125.130.0-255,5738,293381,70,400176
12142,0.002109,172.31.40.0-255,66,293447,70,400176
12143,0.002156,74.125.130.0-255,8574,302021,70,400176
12144,0.002169,74.125.130.0-255,3602,305623,70,400176
12145,0.002179,172.31.40.0-255,66,305689,70,400176
12146,0.004529,74.125.130.0-255,5738,311427,70,400176
12147,0.004537,172.31.40.0-255,66,311493,70,400176
12148,0.006883,74.125.130.0-255,4320,315813,70,400176
12149,0.006887,172.31.40.0-255,66,315879,70,400176
12150,0.006901,74.125.130.0-255,1484,317363,70,400176
12151,0.009244,74.125.130.0-255,4320,321683,70,400176
12152,0.00925,172.31.40.0-255,66,321749,70,400176
12153,0.011612,74.125.130.0-255,5738,327487,70,400176
12154,0.011619,172.31.40.0-255,66,327553,70,400176
12155,0.013981,74.125.130.0-255,5738,333291,70,400176
12156,0.013989,172.31.40.0-255,66,333357,70,400176
12157,0.016347,74.125.130.0-255,4320,337677,70,400176
12158,0.016355,172.31.40.0-255,66,337743,70,400176
12159,0.016376,74.125.130.0-255,1484,339227,70,400176
12160,0.018708,74.125.130.0-255,4320,343547,70,400176
12161,0.018717,172.31.40.0-255,66,343613,70,400176
12162,0.021065,74.125.130.0-255,5738,349351,70,400176
12163,0.021072,172.31.40.0-255,66,349417,70,400176
12164,0.023427,74.125.130.0-255,5738,355155,70,400176
12165,0.023434,172.31.40.0-255,66,355221,70,400176
12166,0.025782,74.125.130.0-255,5738,360959,70,400176
12167,0.025788,172.31.40.0-255,66,361025,70,400176
12168,0.028148,74.125.130.0-255,5738,366763,70,400176
12169,0.028162,172.31.40.0-255,66,366829,70,400176
12170,0.030185,172.31.40.0-255,172,367001,70,400176
12171,0.030214,172.31.40.0-255,1118,368119,70,400176
12172,0.030265,172.31.40.0-255,1514,369633,70,400176
12173,0.030267,172.31.40.0-255,1325,370958,70,400176
12174,0.030504,74.125.130.0-255,5738,376696,70,400176
12175,0.03051,172.31.40.0-255,66,376762,70,400176
12176,0.031734,104.244.42.0-255,66,376828,70,400176
12177,0.031765,104.244.42.0-255,66,376894,70,400176
12178,0.031803,104.244.42.0-255,66,376960,70,400176
12179,0.032861,74.125.130.0-255,5738,382698,70,400176
12180,0.032867,172.31.40.0-255,66,382764,70,400176
12181,0.035216,74.125.130.0-255,5738,388502,70,400176
12182,0.035221,172.31.40.0-255,66,388568,70,400176
12183,0.037574,74.125.130.0-255,5738,394306,70,400176
12184,0.037581,172.31.40.0-255,66,394372,70,400176
12185,0.03993,74.125.130.0-255,5738,400110,70,400176
12186,0.039936,172.31.40.0-255,66,400176,70,400176
12187,0.0,74.125.24.0-255,153,153,70,295467
12188,9e-06,172.31.40.0-255,66,219,70,295467
12189,2.8e-05,74.125.24.0-255,1484,1703,70,295467
12190,3.2e-05,172.31.40.0-255,66,1769,70,295467
12191,3.6e-05,74.125.24.0-255,1484,3253,70,295467
12192,3.8e-05,172.31.40.0-255,66,3319,70,295467
12193,5.3e-05,74.125.24.0-255,1484,4803,70,295467
12194,5.6e-05,172.31.40.0-255,66,4869,70,295467
12195,6.3e-05,74.125.24.0-255,4320,9189,70,295467
12196,6.5e-05,172.31.40.0-255,66,9255,70,295467
12197,0.000111,74.125.24.0-255,9229,18484,70,295467
12198,0.000116,172.31.40.0-255,66,18550,70,295467
12199,0.000129,172.31.40.0-255,66,18616,70,295467
12200,0.000202,74.125.24.0-255,1484,20100,70,295467
12201,0.000204,172.31.40.0-255,66,20166,70,295467
12202,0.00021,74.125.24.0-255,2902,23068,70,295467
12203,0.000212,172.31.40.0-255,66,23134,70,295467
12204,0.000215,74.125.24.0-255,1484,24618,70,295467
12205,0.000217,172.31.40.0-255,66,24684,70,295467
12206,0.000237,74.125.24.0-255,4320,29004,70,295467
12207,0.00024,172.31.40.0-255,66,29070,70,295467
12208,0.000247,74.125.24.0-255,5738,34808,70,295467
12209,0.000249,172.31.40.0-255,66,34874,70,295467
12210,0.000276,74.125.24.0-255,7156,42030,70,295467
12211,0.00028,172.31.40.0-255,66,42096,70,295467
12212,0.000287,74.125.24.0-255,7156,49252,70,295467
12213,0.00029,172.31.40.0-255,66,49318,70,295467
12214,0.000319,74.125.24.0-255,3966,53284,70,295467
12215,0.000322,172.31.40.0-255,66,53350,70,295467
12216,0.000344,74.125.24.0-255,346,53696,70,295467
12217,0.000347,172.31.40.0-255,66,53762,70,295467
12218,0.000601,74.125.24.0-255,1484,55246,70,295467
12219,0.000608,74.125.24.0-255,2902,58148,70,295467
12220,0.000611,172.31.40.0-255,66,58214,70,295467
12221,0.000633,74.125.24.0-255,5738,63952,70,295467
12222,0.000636,172.31.40.0-255,66,64018,70,295467
12223,0.000655,74.125.24.0-255,2902,66920,70,295467
12224,0.000658,172.31.40.0-255,66,66986,70,295467
12225,0.000677,74.125.24.0-255,9992,76978,70,295467
12226,0.00068,172.31.40.0-255,66,77044,70,295467
12227,0.000683,74.125.24.0-255,1484,78528,70,295467
12228,0.000733,74.125.24.0-255,9274,87802,70,295467
12229,0.000759,74.125.24.0-255,4320,92122,70,295467
12230,0.00078,74.125.24.0-255,4320,96442,70,295467
12231,0.000786,74.125.24.0-255,5738,102180,70,295467
12232,0.000803,74.125.24.0-255,4320,106500,70,295467
12233,0.000809,74.125.24.0-255,4320,110820,70,295467
12234,0.000826,74.125.24.0-255,5738,116558,70,295467
12235,0.000862,74.125.24.0-255,5020,121578,70,295467
12236,0.000909,74.125.24.0-255,1484,123062,70,295467
12237,0.000923,74.125.24.0-255,2902,125964,70,295467
12238,0.000947,74.125.24.0-255,5738,131702,70,295467
12239,0.000952,74.125.24.0-255,4320,136022,70,295467
12240,0.000976,74.125.24.0-255,8574,144596,70,295467
12241,0.000983,74.125.24.0-255,7156,151752,70,295467
12242,0.001007,74.125.24.0-255,1484,153236,70,295467
12243,0.001023,74.125.24.0-255,2184,155420,70,295467
12244,0.001056,74.125.24.0-255,4320,159740,70,295467
12245,0.001067,74.125.24.0-255,1484,161224,70,295467
12246,0.001085,74.125.24.0-255,4320,165544,70,295467
12247,0.001091,74.125.24.0-255,2902,168446,70,295467
12248,0.00111,74.125.24.0-255,8574,177020,70,295467
12249,0.001129,74.125.24.0-255,7156,184176,70,295467
12250,0.001146,74.125.24.0-255,5020,189196,70,295467
12251,0.00123,74.125.24.0-255,1484,190680,70,295467
12252,0.001242,74.125.24.0-255,2902,193582,70,295467
12253,0.001247,74.125.24.0-255,2902,196484,70,295467
12254,0.001264,74.125.24.0-255,2902,199386,70,295467
12255,0.001271,74.125.24.0-255,5738,205124,70,295467
12256,0.001292,74.125.24.0-255,7156,212280,70,295467
12257,0.001311,74.125.24.0-255,7156,219436,70,295467
12258,0.001332,74.125.24.0-255,6438,225874,70,295467
12259,0.001335,74.125.24.0-255,1484,227358,70,295467
12260,0.001351,74.125.24.0-255,1484,228842,70,295467
12261,0.001403,74.125.24.0-255,4320,233162,70,295467
12262,0.001418,74.125.24.0-255,2184,235346,70,295467
12263,0.001421,74.125.24.0-255,2902,238248,70,295467
12264,0.001475,74.125.24.0-255,7156,245404,70,295467
12265,0.0015,74.125.24.0-255,2902,248306,70,295467
12266,0.001523,74.125.24.0-255,6438,254744,70,295467
12267,0.001561,74.125.24.0-255,5738,260482,70,295467
12268,0.001576,74.125.24.0-255,1484,261966,70,295467
12269,0.001584,74.125.24.0-255,8574,270540,70,295467
12270,0.001614,74.125.24.0-255,4320,274860,70,295467
12271,0.001663,74.125.24.0-255,1484,276344,70,295467
12272,0.001673,74.125.24.0-255,10692,287036,70,295467
12273,0.001701,74.125.24.0-255,7156,294192,70,295467
12274,0.001751,74.125.24.0-255,766,294958,70,295467
12275,0.001767,74.125.24.0-255,105,295063,70,295467
12276,0.002573,172.31.40.0-255,66,295129,70,295467
12277,0.014019,172.31.40.0-255,101,295230,70,295467
12278,0.015014,172.31.40.0-255,105,295335,70,295467
12279,0.01606,74.125.24.0-255,66,295401,70,295467
12280,0.01705,74.125.24.0-255,66,295467,70,295467
12281,0.0,216.58.221.0-255,150,150,70,198258
12282,2.1e-05,172.31.40.0-255,66,216,70,198258
12283,2.9e-05,216.58.221.0-255,1484,1700,70,198258
12284,3.4e-05,172.31.40.0-255,66,1766,70,198258
12285,4.2e-05,216.58.221.0-255,2902,4668,70,198258
12286,4.6e-05,172.31.40.0-255,66,4734,70,198258
12287,5.3e-05,216.58.221.0-255,7156,11890,70,198258
12288,5.6e-05,172.31.40.0-255,66,11956,70,198258
12289,6.1e-05,216.58.221.0-255,3537,15493,70,198258
12290,6.4e-05,172.31.40.0-255,66,15559,70,198258
12291,7e-05,216.58.221.0-255,4320,19879,70,198258
12292,7.2e-05,172.31.40.0-255,66,19945,70,198258
12293,9.7e-05,216.58.221.0-255,2902,22847,70,198258
12294,0.0001,172.31.40.0-255,66,22913,70,198258
12295,0.000123,216.58.221.0-255,7156,30069,70,198258
12296,0.000126,172.31.40.0-255,66,30135,70,198258
12297,0.000129,216.58.221.0-255,1125,31260,70,198258
12298,0.000131,172.31.40.0-255,66,31326,70,198258
12299,0.000236,216.58.221.0-255,1484,32810,70,198258
12300,0.000239,172.31.40.0-255,66,32876,70,198258
12301,0.000244,216.58.221.0-255,2902,35778,70,198258
12302,0.000247,172.31.40.0-255,66,35844,70,198258
12303,0.000252,216.58.221.0-255,4320,40164,70,198258
12304,0.000254,172.31.40.0-255,66,40230,70,198258
12305,0.000257,216.58.221.0-255,1484,41714,70,198258
12306,0.000259,172.31.40.0-255,66,41780,70,198258
12307,0.000282,216.58.221.0-255,4320,46100,70,198258
12308,0.000284,172.31.40.0-255,66,46166,70,198258
12309,0.000305,216.58.221.0-255,2543,48709,70,198258
12310,0.000308,172.31.40.0-255,66,48775,70,198258
12311,0.000498,216.58.221.0-255,1484,50259,70,198258
12312,0.000503,172.31.40.0-255,66,50325,70,198258
12313,0.000507,216.58.221.0-255,1484,51809,70,198258
12314,0.000512,216.58.221.0-255,1484,53293,70,198258
12315,0.000523,216.58.221.0-255,1484,54777,70,198258
12316,0.000529,216.58.221.0-255,4320,59097,70,198258
12317,0.000544,216.58.221.0-255,1484,60581,70,198258
12318,0.000564,172.31.40.0-255,66,60647,70,198258
12319,0.000572,216.58.221.0-255,5379,66026,70,198258
12320,0.000577,172.31.40.0-255,66,66092,70,198258
12321,0.000663,216.58.221.0-255,396,66488,70,198258
12322,0.00112,172.31.40.0-255,66,66554,70,198258
12323,0.001518,216.58.221.0-255,114,66668,70,198258
12324,0.001699,216.58.221.0-255,1484,68152,70,198258
12325,0.001705,172.31.40.0-255,66,68218,70,198258
12326,0.001712,216.58.221.0-255,2902,71120,70,198258
12327,0.001716,216.58.221.0-255,1484,72604,70,198258
12328,0.001731,216.58.221.0-255,2902,75506,70,198258
12329,0.001734,216.58.221.0-255,1484,76990,70,198258
12330,0.001751,216.58.221.0-255,8215,85205,70,198258
12331,0.001778,216.58.221.0-255,4320,89525,70,198258
12332,0.003449,172.31.40.0-255,66,89591,70,198258
12333,0.005389,216.58.221.0-255,5738,95329,70,198258
12334,0.005397,172.31.40.0-255,66,95395,70,198258
12335,0.007334,216.58.221.0-255,5738,101133,70,198258
12336,0.00736,172.31.40.0-255,66,101199,70,198258
12337,0.009316,216.58.221.0-255,5738,106937,70,198258
12338,0.009326,172.31.40.0-255,66,107003,70,198258
12339,0.011281,216.58.221.0-255,5738,112741,70,198258
12340,0.011484,172.31.40.0-255,66,112807,70,198258
12341,0.013427,216.58.221.0-255,5738,118545,70,198258
12342,0.013436,172.31.40.0-255,66,118611,70,198258
12343,0.015375,216.58.221.0-255,5738,124349,70,198258
12344,0.015382,172.31.40.0-255,66,124415,70,198258
12345,0.017331,216.58.221.0-255,5738,130153,70,198258
12346,0.017345,172.31.40.0-255,66,130219,70,198258
12347,0.019288,216.58.221.0-255,5738,135957,70,198258
12348,0.019295,172.31.40.0-255,66,136023,70,198258
12349,0.021237,216.58.221.0-255,5738,141761,70,198258
12350,0.021245,172.31.40.0-255,66,141827,70,198258
12351,0.023186,216.58.221.0-255,5738,147565,70,198258
12352,0.023195,172.31.40.0-255,66,147631,70,198258
12353,0.025133,216.58.221.0-255,5738,153369,70,198258
12354,0.02514,172.31.40.0-255,66,153435,70,198258
12355,0.025658,172.31.40.0-255,172,153607,70,198258
12356,0.02569,172.31.40.0-255,1113,154720,70,198258
12357,0.025745,172.31.40.0-255,1514,156234,70,198258
12358,0.025747,172.31.40.0-255,1330,157564,70,198258
12359,0.0271,216.58.221.0-255,5738,163302,70,198258
12360,0.027105,172.31.40.0-255,66,163368,70,198258
12361,0.02779,104.244.42.0-255,66,163434,70,198258
12362,0.029046,216.58.221.0-255,5738,169172,70,198258
12363,0.029051,172.31.40.0-255,66,169238,70,198258
12364,0.031,216.58.221.0-255,5738,174976,70,198258
12365,0.031007,172.31.40.0-255,66,175042,70,198258
12366,0.032956,216.58.221.0-255,5738,180780,70,198258
12367,0.032964,172.31.40.0-255,66,180846,70,198258
12368,0.034914,216.58.221.0-255,5738,186584,70,198258
12369,0.034922,172.31.40.0-255,66,186650,70,198258
12370,0.036914,216.58.221.0-255,5738,192388,70,198258
12371,0.036922,172.31.40.0-255,66,192454,70,198258
12372,0.038907,216.58.221.0-255,5738,198192,70,198258
12373,0.038913,172.31.40.0-255,66,198258,70,198258
12374,0.0,74.125.24.0-255,153,153,70,318804
12375,2.3e-05,172.31.40.0-255,66,219,70,318804
12376,3e-05,74.125.24.0-255,1484,1703,70,318804
12377,3.5e-05,172.31.40.0-255,66,1769,70,318804
12378,4.1e-05,74.125.24.0-255,2902,4671,70,318804
12379,4.5e-05,172.31.40.0-255,66,4737,70,318804
12380,5.2e-05,74.125.24.0-255,5738,10475,70,318804
12381,5.6e-05,172.31.40.0-255,66,10541,70,318804
12382,7.5e-05,74.125.24.0-255,3453,13994,70,318804
12383,7.8e-05,172.31.40.0-255,66,14060,70,318804
12384,0.000159,74.125.24.0-255,1484,15544,70,318804
12385,0.000163,172.31.40.0-255,66,15610,70,318804
12386,0.000169,74.125.24.0-255,2902,18512,70,318804
12387,0.000171,172.31.40.0-255,66,18578,70,318804
12388,0.000178,74.125.24.0-255,5738,24316,70,318804
12389,0.00018,172.31.40.0-255,66,24382,70,318804
12390,0.000184,74.125.24.0-255,2902,27284,70,318804
12391,0.000186,172.31.40.0-255,66,27350,70,318804
12392,0.000206,74.125.24.0-255,2902,30252,70,318804
12393,0.000209,172.31.40.0-255,66,30318,70,318804
12394,0.000241,74.125.24.0-255,8215,38533,70,318804
12395,0.000244,172.31.40.0-255,66,38599,70,318804
12396,0.000252,74.125.24.0-255,8574,47173,70,318804
12397,0.000255,172.31.40.0-255,66,47239,70,318804
12398,0.000277,172.31.40.0-255,66,47305,70,318804
12399,0.000303,74.125.24.0-255,6739,54044,70,318804
12400,0.000306,172.31.40.0-255,66,54110,70,318804
12401,0.000318,74.125.24.0-255,407,54517,70,318804
12402,0.000321,172.31.40.0-255,66,54583,70,318804
12403,0.000804,74.125.24.0-255,1484,56067,70,318804
12404,0.000809,172.31.40.0-255,66,56133,70,318804
12405,0.000815,74.125.24.0-255,2902,59035,70,318804
12406,0.000817,172.31.40.0-255,66,59101,70,318804
12407,0.000824,74.125.24.0-255,4320,63421,70,318804
12408,0.000826,172.31.40.0-255,66,63487,70,318804
12409,0.000841,74.125.24.0-255,1484,64971,70,318804
12410,0.000856,74.125.24.0-255,7156,72127,70,318804
12411,0.000858,172.31.40.0-255,66,72193,70,318804
12412,0.000877,74.125.24.0-255,1484,73677,70,318804
12413,0.000932,74.125.24.0-255,4320,77997,70,318804
12414,0.000936,172.31.40.0-255,66,78063,70,318804
12415,0.000965,74.125.24.0-255,10692,88755,70,318804
12416,0.000968,172.31.40.0-255,66,88821,70,318804
12417,0.001827,74.125.24.0-255,1484,90305,70,318804
12418,0.001839,74.125.24.0-255,2902,93207,70,318804
12419,0.001844,172.31.40.0-255,66,93273,70,318804
12420,0.001852,74.125.24.0-255,5738,99011,70,318804
12421,0.001854,172.31.40.0-255,66,99077,70,318804
12422,0.001858,74.125.24.0-255,2902,101979,70,318804
12423,0.00186,172.31.40.0-255,66,102045,70,318804
12424,0.001885,74.125.24.0-255,4320,106365,70,318804
12425,0.001887,172.31.40.0-255,66,106431,70,318804
12426,0.00191,74.125.24.0-255,5738,112169,70,318804
12427,0.001913,172.31.40.0-255,66,112235,70,318804
12428,0.001923,74.125.24.0-255,10692,122927,70,318804
12429,0.001925,172.31.40.0-255,66,122993,70,318804
12430,0.002016,74.125.24.0-255,1484,124477,70,318804
12431,0.002022,74.125.24.0-255,2902,127379,70,318804
12432,0.002026,172.31.40.0-255,66,127445,70,318804
12433,0.00205,74.125.24.0-255,5738,133183,70,318804
12434,0.002052,172.31.40.0-255,66,133249,70,318804
12435,0.002056,74.125.24.0-255,1484,134733,70,318804
12436,0.002078,74.125.24.0-255,7156,141889,70,318804
12437,0.00208,172.31.40.0-255,66,141955,70,318804
12438,0.00209,74.125.24.0-255,9992,151947,70,318804
12439,0.002092,172.31.40.0-255,66,152013,70,318804
12440,0.002116,74.125.24.0-255,4320,156333,70,318804
12441,0.002119,172.31.40.0-255,66,156399,70,318804
12442,0.002148,74.125.24.0-255,9274,165673,70,318804
12443,0.002152,172.31.40.0-255,66,165739,70,318804
12444,0.002167,172.31.40.0-255,66,165805,70,318804
12445,0.002172,74.125.24.0-255,4320,170125,70,318804
12446,0.002175,172.31.40.0-255,66,170191,70,318804
12447,0.002201,74.125.24.0-255,6438,176629,70,318804
12448,0.002204,172.31.40.0-255,66,176695,70,318804
12449,0.002233,74.125.24.0-255,1484,178179,70,318804
12450,0.002238,74.125.24.0-255,2902,181081,70,318804
12451,0.00224,172.31.40.0-255,66,181147,70,318804
12452,0.002246,74.125.24.0-255,4320,185467,70,318804
12453,0.002248,172.31.40.0-255,66,185533,70,318804
12454,0.00226,74.125.24.0-255,1484,187017,70,318804
