,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.000241,172.217.194.0-255,4320,37105,71,213944
502,0.000244,172.31.40.0-255,66,37171,71,213944
503,0.000246,172.217.194.0-255,1484,38655,71,213944
504,0.000248,172.31.40.0-255,66,38721,71,213944
505,0.000274,172.217.194.0-255,5738,44459,71,213944
506,0.000277,172.31.40.0-255,66,44525,71,213944
507,0.00028,172.217.194.0-255,2902,47427,71,213944
508,0.000282,172.31.40.0-255,66,47493,71,213944
509,0.000333,172.31.40.0-255,66,47559,71,213944
510,0.000338,172.217.194.0-255,3961,51520,71,213944
511,0.000339,172.31.40.0-255,66,51586,71,213944
512,0.000342,172.217.194.0-255,365,51951,71,213944
513,0.000453,172.217.194.0-255,377,52328,71,213944
514,0.000847,172.217.194.0-255,1484,53812,71,213944
515,0.000852,172.31.40.0-255,66,53878,71,213944
516,0.000857,172.217.194.0-255,2902,56780,71,213944
517,0.000859,172.31.40.0-255,66,56846,71,213944
518,0.000891,172.217.194.0-255,5738,62584,71,213944
519,0.000893,172.31.40.0-255,66,62650,71,213944
520,0.000899,172.217.194.0-255,5738,68388,71,213944
521,0.000901,172.31.40.0-255,66,68454,71,213944
522,0.000932,172.217.194.0-255,7156,75610,71,213944
523,0.000935,172.31.40.0-255,66,75676,71,213944
524,0.000944,172.31.40.0-255,66,75742,71,213944
525,0.00095,172.217.194.0-255,766,76508,71,213944
526,0.001249,172.217.194.0-255,1484,77992,71,213944
527,0.001252,172.31.40.0-255,66,78058,71,213944
528,0.001257,172.217.194.0-255,2902,80960,71,213944
529,0.001259,172.31.40.0-255,66,81026,71,213944
530,0.001293,172.217.194.0-255,4320,85346,71,213944
531,0.001295,172.31.40.0-255,66,85412,71,213944
532,0.001304,172.31.40.0-255,66,85478,71,213944
533,0.001339,172.31.40.0-255,66,85544,71,213944
534,0.001367,172.217.194.0-255,6438,91982,71,213944
535,0.001369,172.31.40.0-255,66,92048,71,213944
536,0.001381,172.217.194.0-255,1484,93532,71,213944
537,0.001388,172.217.194.0-255,2902,96434,71,213944
538,0.00139,172.31.40.0-255,66,96500,71,213944
539,0.001417,172.217.194.0-255,5738,102238,71,213944
540,0.001419,172.31.40.0-255,66,102304,71,213944
541,0.001424,172.217.194.0-255,4320,106624,71,213944
542,0.001425,172.31.40.0-255,66,106690,71,213944
543,0.001463,172.31.40.0-255,66,106756,71,213944
544,0.001466,172.217.194.0-255,1484,108240,71,213944
545,0.0015,172.31.40.0-255,66,108306,71,213944
546,0.001653,172.217.194.0-255,1484,109790,71,213944
547,0.001658,172.217.194.0-255,2902,112692,71,213944
548,0.001661,172.31.40.0-255,66,112758,71,213944
549,0.001692,172.217.194.0-255,5738,118496,71,213944
550,0.001695,172.31.40.0-255,66,118562,71,213944
551,0.001707,172.31.40.0-255,66,118628,71,213944
552,0.001735,172.217.194.0-255,1484,120112,71,213944
553,0.001748,172.31.40.0-255,66,120178,71,213944
554,0.00186,172.217.194.0-255,1484,121662,71,213944
555,0.001865,172.217.194.0-255,2902,124564,71,213944
556,0.001868,172.31.40.0-255,66,124630,71,213944
557,0.001897,172.217.194.0-255,5738,130368,71,213944
558,0.0019,172.31.40.0-255,66,130434,71,213944
559,0.001905,172.217.194.0-255,4320,134754,71,213944
560,0.001907,172.31.40.0-255,66,134820,71,213944
561,0.001949,172.31.40.0-255,66,134886,71,213944
562,0.001966,172.31.40.0-255,66,134952,71,213944
563,0.002076,172.217.194.0-255,1484,136436,71,213944
564,0.002095,172.217.194.0-255,2902,139338,71,213944
565,0.002098,172.31.40.0-255,66,139404,71,213944
566,0.002105,172.217.194.0-255,5738,145142,71,213944
567,0.002107,172.31.40.0-255,66,145208,71,213944
568,0.002161,172.31.40.0-255,66,145274,71,213944
569,0.002172,172.31.40.0-255,66,145340,71,213944
570,0.002206,172.217.194.0-255,2184,147524,71,213944
571,0.002209,172.31.40.0-255,66,147590,71,213944
572,0.002241,172.217.194.0-255,1484,149074,71,213944
573,0.002245,172.217.194.0-255,1484,150558,71,213944
574,0.002248,172.31.40.0-255,66,150624,71,213944
575,0.002271,172.217.194.0-255,1484,152108,71,213944
576,0.002278,172.217.194.0-255,5738,157846,71,213944
577,0.002281,172.31.40.0-255,66,157912,71,213944
578,0.002326,172.31.40.0-255,66,157978,71,213944
579,0.002338,172.31.40.0-255,66,158044,71,213944
580,0.002366,172.217.194.0-255,2184,160228,71,213944
581,0.002369,172.31.40.0-255,66,160294,71,213944
582,0.002375,172.217.194.0-255,5738,166032,71,213944
583,0.002377,172.31.40.0-255,66,166098,71,213944
584,0.002389,172.217.194.0-255,7156,173254,71,213944
585,0.002391,172.31.40.0-255,66,173320,71,213944
586,0.002438,172.31.40.0-255,66,173386,71,213944
587,0.002449,172.31.40.0-255,66,173452,71,213944
588,0.002452,172.217.194.0-255,1484,174936,71,213944
589,0.002456,172.217.194.0-255,2902,177838,71,213944
590,0.002459,172.31.40.0-255,66,177904,71,213944
591,0.002462,172.217.194.0-255,1484,179388,71,213944
592,0.002488,172.217.194.0-255,4320,183708,71,213944
593,0.002495,172.31.40.0-255,66,183774,71,213944
594,0.002532,172.217.194.0-255,4320,188094,71,213944
595,0.002535,172.31.40.0-255,66,188160,71,213944
596,0.002559,172.217.194.0-255,7156,195316,71,213944
597,0.002562,172.31.40.0-255,66,195382,71,213944
598,0.002579,172.217.194.0-255,1484,196866,71,213944
599,0.002584,172.217.194.0-255,2902,199768,71,213944
600,0.002589,172.217.194.0-255,5738,205506,71,213944
601,0.002595,172.217.194.0-255,4320,209826,71,213944
602,0.002617,172.217.194.0-255,3955,213781,71,213944
603,0.002621,172.217.194.0-255,97,213878,71,213944
604,0.009558,172.31.40.0-255,66,213944,71,213944
605,0.0,172.217.194.0-255,155,155,71,110394
606,2e-05,172.31.40.0-255,66,221,71,110394
607,2.7e-05,172.217.194.0-255,1484,1705,71,110394
608,3.1e-05,172.31.40.0-255,66,1771,71,110394
609,3.5e-05,172.217.194.0-255,2902,4673,71,110394
610,3.8e-05,172.31.40.0-255,66,4739,71,110394
611,4.2e-05,172.217.194.0-255,4320,9059,71,110394
612,4.4e-05,172.31.40.0-255,66,9125,71,110394
613,7.5e-05,172.217.194.0-255,2902,12027,71,110394
614,7.8e-05,172.31.40.0-255,66,12093,71,110394
615,8.9e-05,172.217.194.0-255,2063,14156,71,110394
616,9.2e-05,172.31.40.0-255,66,14222,71,110394
617,0.000124,172.217.194.0-255,1484,15706,71,110394
618,0.000126,172.31.40.0-255,66,15772,71,110394
619,0.000129,172.217.194.0-255,1484,17256,71,110394
620,0.000131,172.31.40.0-255,66,17322,71,110394
621,0.000141,172.217.194.0-255,1484,18806,71,110394
622,0.000143,172.31.40.0-255,66,18872,71,110394
623,0.000149,172.217.194.0-255,5738,24610,71,110394
624,0.000151,172.31.40.0-255,66,24676,71,110394
625,0.00019,172.217.194.0-255,6797,31473,71,110394
626,0.000192,172.31.40.0-255,66,31539,71,110394
627,0.000243,172.217.194.0-255,1484,33023,71,110394
628,0.000246,172.31.40.0-255,66,33089,71,110394
629,0.000262,172.217.194.0-255,2902,35991,71,110394
630,0.000264,172.31.40.0-255,66,36057,71,110394
631,0.00027,172.217.194.0-255,5738,41795,71,110394
632,0.000272,172.31.40.0-255,66,41861,71,110394
633,0.000299,172.217.194.0-255,6797,48658,71,110394
634,0.000301,172.31.40.0-255,66,48724,71,110394
635,0.000307,172.217.194.0-255,5738,54462,71,110394
636,0.000308,172.31.40.0-255,66,54528,71,110394
637,0.000329,172.217.194.0-255,2823,57351,71,110394
638,0.000346,172.217.194.0-255,119,57470,71,110394
639,0.000441,172.31.40.0-255,66,57536,71,110394
640,0.000678,172.217.194.0-255,376,57912,71,110394
641,0.000921,172.31.40.0-255,66,57978,71,110394
642,0.000954,172.217.194.0-255,1484,59462,71,110394
643,0.00096,172.217.194.0-255,2902,62364,71,110394
644,0.000963,172.31.40.0-255,66,62430,71,110394
645,0.000973,172.217.194.0-255,2902,65332,71,110394
646,0.000985,172.217.194.0-255,2902,68234,71,110394
647,0.000996,172.217.194.0-255,2902,71136,71,110394
648,0.001035,172.31.40.0-255,66,71202,71,110394
649,0.001054,172.217.194.0-255,7156,78358,71,110394
650,0.001067,172.217.194.0-255,3602,81960,71,110394
651,0.001073,172.31.40.0-255,66,82026,71,110394
652,0.001617,172.217.194.0-255,1484,83510,71,110394
653,0.001647,172.217.194.0-255,2902,86412,71,110394
654,0.001651,172.31.40.0-255,66,86478,71,110394
655,0.00167,172.217.194.0-255,4320,90798,71,110394
656,0.001683,172.217.194.0-255,4320,95118,71,110394
657,0.0017,172.217.194.0-255,4320,99438,71,110394
658,0.001704,172.217.194.0-255,2902,102340,71,110394
659,0.001754,172.217.194.0-255,2184,104524,71,110394
660,0.006602,172.31.40.0-255,66,104590,71,110394
661,0.009203,172.217.194.0-255,5738,110328,71,110394
662,0.009213,172.31.40.0-255,66,110394,71,110394
663,0.0,172.217.194.0-255,146,146,71,124225
664,1.9e-05,172.31.40.0-255,66,212,71,124225
665,2.6e-05,172.217.194.0-255,1484,1696,71,124225
666,3.1e-05,172.31.40.0-255,66,1762,71,124225
667,3.6e-05,172.217.194.0-255,2902,4664,71,124225
668,3.9e-05,172.31.40.0-255,66,4730,71,124225
669,5.2e-05,172.217.194.0-255,2902,7632,71,124225
670,5.4e-05,172.31.40.0-255,66,7698,71,124225
671,5.8e-05,172.217.194.0-255,1484,9182,71,124225
672,6e-05,172.31.40.0-255,66,9248,71,124225
673,6.5e-05,172.217.194.0-255,2902,12150,71,124225
674,6.7e-05,172.31.40.0-255,66,12216,71,124225
675,7.4e-05,172.217.194.0-255,6201,18417,71,124225
676,7.6e-05,172.31.40.0-255,66,18483,71,124225
677,8.4e-05,172.217.194.0-255,7156,25639,71,124225
678,8.6e-05,172.31.40.0-255,66,25705,71,124225
679,9.2e-05,172.217.194.0-255,5379,31084,71,124225
680,9.5e-05,172.31.40.0-255,66,31150,71,124225
681,0.000356,172.217.194.0-255,1484,32634,71,124225
682,0.000363,172.31.40.0-255,66,32700,71,124225
683,0.000367,172.217.194.0-255,1484,34184,71,124225
684,0.000369,172.31.40.0-255,66,34250,71,124225
685,0.000393,172.217.194.0-255,1484,35734,71,124225
686,0.000395,172.31.40.0-255,66,35800,71,124225
687,0.000406,172.217.194.0-255,5738,41538,71,124225
688,0.000409,172.31.40.0-255,66,41604,71,124225
689,0.000437,172.217.194.0-255,4320,45924,71,124225
690,0.000439,172.31.40.0-255,66,45990,71,124225
691,0.000462,172.217.194.0-255,6797,52787,71,124225
692,0.000465,172.31.40.0-255,66,52853,71,124225
693,0.000472,172.217.194.0-255,7156,60009,71,124225
694,0.000474,172.31.40.0-255,66,60075,71,124225
695,0.000487,172.217.194.0-255,4320,64395,71,124225
696,0.000489,172.31.40.0-255,66,64461,71,124225
697,0.000497,172.217.194.0-255,1418,65879,71,124225
698,0.00074,172.217.194.0-255,364,66243,71,124225
699,0.000745,172.31.40.0-255,66,66309,71,124225
700,0.001129,172.217.194.0-255,1484,67793,71,124225
701,0.001138,172.217.194.0-255,2902,70695,71,124225
702,0.001142,172.31.40.0-255,66,70761,71,124225
703,0.001147,172.217.194.0-255,1484,72245,71,124225
704,0.00118,172.217.194.0-255,4320,76565,71,124225
705,0.001182,172.31.40.0-255,66,76631,71,124225
706,0.001197,172.31.40.0-255,66,76697,71,124225
707,0.001207,172.217.194.0-255,5738,82435,71,124225
708,0.001208,172.31.40.0-255,66,82501,71,124225
709,0.001255,172.217.194.0-255,5020,87521,71,124225
710,0.001257,172.31.40.0-255,66,87587,71,124225
711,0.001949,172.217.194.0-255,1484,89071,71,124225
712,0.001998,172.217.194.0-255,2902,91973,71,124225
713,0.002003,172.31.40.0-255,66,92039,71,124225
714,0.002011,172.217.194.0-255,5738,97777,71,124225
715,0.002013,172.31.40.0-255,66,97843,71,124225
716,0.002046,172.31.40.0-255,66,97909,71,124225
717,0.002049,172.217.194.0-255,1484,99393,71,124225
718,0.002071,172.217.194.0-255,1484,100877,71,124225
719,0.002073,172.31.40.0-255,66,100943,71,124225
720,0.002115,172.31.40.0-255,66,101009,71,124225
721,0.002121,172.217.194.0-255,5738,106747,71,124225
722,0.002123,172.31.40.0-255,66,106813,71,124225
723,0.004224,172.217.194.0-255,5738,112551,71,124225
724,0.004232,172.31.40.0-255,66,112617,71,124225
725,0.00634,172.217.194.0-255,5738,118355,71,124225
726,0.006346,172.31.40.0-255,66,118421,71,124225
727,0.008423,172.217.194.0-255,5738,124159,71,124225
728,0.008427,172.31.40.0-255,66,124225,71,124225
729,0.0,74.125.130.0-255,153,153,71,300333
730,2.3e-05,172.31.40.0-255,66,219,71,300333
731,3e-05,74.125.130.0-255,1484,1703,71,300333
732,3.4e-05,172.31.40.0-255,66,1769,71,300333
733,3.7e-05,74.125.130.0-255,1484,3253,71,300333
734,4.1e-05,172.31.40.0-255,66,3319,71,300333
735,4.7e-05,74.125.130.0-255,2902,6221,71,300333
736,5e-05,172.31.40.0-255,66,6287,71,300333
737,6.4e-05,74.125.130.0-255,5738,12025,71,300333
738,6.8e-05,172.31.40.0-255,66,12091,71,300333
739,7.4e-05,74.125.130.0-255,3455,15546,71,300333
740,7.8e-05,172.31.40.0-255,66,15612,71,300333
741,8.4e-05,74.125.130.0-255,4320,19932,71,300333
742,8.6e-05,172.31.40.0-255,66,19998,71,300333
743,0.00012,172.31.40.0-255,66,20064,71,300333
744,0.000143,74.125.130.0-255,1484,21548,71,300333
745,0.000145,172.31.40.0-255,66,21614,71,300333
746,0.000149,74.125.130.0-255,1125,22739,71,300333
747,0.000152,172.31.40.0-255,66,22805,71,300333
748,0.000294,74.125.130.0-255,1484,24289,71,300333
749,0.000298,172.31.40.0-255,66,24355,71,300333
750,0.000315,74.125.130.0-255,2902,27257,71,300333
751,0.000318,172.31.40.0-255,66,27323,71,300333
752,0.000321,74.125.130.0-255,1484,28807,71,300333
753,0.000322,172.31.40.0-255,66,28873,71,300333
754,0.000353,74.125.130.0-255,2902,31775,71,300333
755,0.000356,172.31.40.0-255,66,31841,71,300333
756,0.000361,74.125.130.0-255,5738,37579,71,300333
757,0.000363,172.31.40.0-255,66,37645,71,300333
758,0.0004,172.31.40.0-255,66,37711,71,300333
759,0.000407,74.125.130.0-255,5738,43449,71,300333
760,0.000408,172.31.40.0-255,66,43515,71,300333
761,0.000428,74.125.130.0-255,4320,47835,71,300333
762,0.000435,74.125.130.0-255,766,48601,71,300333
763,0.000453,74.125.130.0-255,341,48942,71,300333
764,0.000491,74.125.130.0-255,119,49061,71,300333
765,0.000528,172.31.40.0-255,66,49127,71,300333
766,0.000614,74.125.130.0-255,1484,50611,71,300333
767,0.000619,74.125.130.0-255,1484,52095,71,300333
768,0.000625,172.31.40.0-255,66,52161,71,300333
769,0.000633,74.125.130.0-255,2902,55063,71,300333
770,0.000638,172.31.40.0-255,66,55129,71,300333
771,0.000671,74.125.130.0-255,5738,60867,71,300333
772,0.000678,74.125.130.0-255,5738,66605,71,300333
773,0.000685,172.31.40.0-255,66,66671,71,300333
774,0.000702,74.125.130.0-255,4320,70991,71,300333
775,0.000718,74.125.130.0-255,766,71757,71,300333
776,0.000754,74.125.130.0-255,1484,73241,71,300333
777,0.000759,74.125.130.0-255,4320,77561,71,300333
778,0.000762,172.31.40.0-255,66,77627,71,300333
779,0.000766,172.31.40.0-255,66,77693,71,300333
780,0.000776,74.125.130.0-255,5738,83431,71,300333
781,0.000793,74.125.130.0-255,4320,87751,71,300333
782,0.000816,172.31.40.0-255,66,87817,71,300333
783,0.000836,74.125.130.0-255,6172,93989,71,300333
784,0.000842,172.31.40.0-255,66,94055,71,300333
785,0.000978,74.125.130.0-255,1484,95539,71,300333
786,0.000991,74.125.130.0-255,2902,98441,71,300333
787,0.000996,172.31.40.0-255,66,98507,71,300333
788,0.001011,74.125.130.0-255,5738,104245,71,300333
789,0.001028,74.125.130.0-255,4320,108565,71,300333
790,0.001049,74.125.130.0-255,2902,111467,71,300333
791,0.001055,74.125.130.0-255,5738,117205,71,300333
792,0.001067,74.125.130.0-255,2902,120107,71,300333
793,0.001073,172.31.40.0-255,66,120173,71,300333
794,0.001112,172.31.40.0-255,66,120239,71,300333
795,0.00114,74.125.130.0-255,1484,121723,71,300333
796,0.001156,74.125.130.0-255,2902,124625,71,300333
797,0.00117,172.31.40.0-255,66,124691,71,300333
798,0.001181,74.125.130.0-255,5738,130429,71,300333
799,0.001183,74.125.130.0-255,1484,131913,71,300333
800,0.001198,74.125.130.0-255,2902,134815,71,300333
801,0.001217,74.125.130.0-255,5738,140553,71,300333
802,0.001222,172.31.40.0-255,66,140619,71,300333
803,0.001243,74.125.130.0-255,5738,146357,71,300333
804,0.001252,172.31.40.0-255,66,146423,71,300333
805,0.001262,74.125.130.0-255,7156,153579,71,300333
806,0.001272,172.31.40.0-255,66,153645,71,300333
807,0.001278,74.125.130.0-255,766,154411,71,300333
808,0.001428,74.125.130.0-255,1484,155895,71,300333
809,0.001434,172.31.40.0-255,66,155961,71,300333
810,0.001444,74.125.130.0-255,2902,158863,71,300333
811,0.001456,74.125.130.0-255,1484,160347,71,300333
812,0.001468,74.125.130.0-255,4320,164667,71,300333
813,0.001475,172.31.40.0-255,66,164733,71,300333
814,0.001494,74.125.130.0-255,5738,170471,71,300333
815,0.001501,172.31.40.0-255,66,170537,71,300333
816,0.001522,74.125.130.0-255,4320,174857,71,300333
817,0.001524,74.125.130.0-255,1484,176341,71,300333
818,0.001528,172.31.40.0-255,66,176407,71,300333
819,0.001544,74.125.130.0-255,1484,177891,71,300333
820,0.00156,74.125.130.0-255,766,178657,71,300333
821,0.001577,172.31.40.0-255,66,178723,71,300333
822,0.001702,74.125.130.0-255,1484,180207,71,300333
823,0.001706,74.125.130.0-255,1484,181691,71,300333
824,0.001712,172.31.40.0-255,66,181757,71,300333
825,0.001723,74.125.130.0-255,1484,183241,71,300333
826,0.001741,74.125.130.0-255,5738,188979,71,300333
827,0.001743,74.125.130.0-255,1484,190463,71,300333
828,0.001757,74.125.130.0-255,2902,193365,71,300333
829,0.001768,172.31.40.0-255,66,193431,71,300333
830,0.001777,74.125.130.0-255,5738,199169,71,300333
831,0.001796,74.125.130.0-255,4320,203489,71,300333
832,0.001799,172.31.40.0-255,66,203555,71,300333
833,0.001823,74.125.130.0-255,4320,207875,71,300333
834,0.00183,172.31.40.0-255,66,207941,71,300333
835,0.001851,74.125.130.0-255,5020,212961,71,300333
836,0.001867,172.31.40.0-255,66,213027,71,300333
837,0.002008,74.125.130.0-255,1484,214511,71,300333
838,0.002022,74.125.130.0-255,2902,217413,71,300333
839,0.002031,172.31.40.0-255,66,217479,71,300333
840,0.002034,74.125.130.0-255,1484,218963,71,300333
841,0.002056,74.125.130.0-255,4320,223283,71,300333
842,0.00206,74.125.130.0-255,2902,226185,71,300333
843,0.002064,74.125.130.0-255,4320,230505,71,300333
844,0.002114,74.125.130.0-255,4320,234825,71,300333
845,0.002125,172.31.40.0-255,66,234891,71,300333
846,0.002132,74.125.130.0-255,1484,236375,71,300333
847,0.002152,74.125.130.0-255,3602,239977,71,300333
848,0.002154,172.31.40.0-255,66,240043,71,300333
849,0.002158,74.125.130.0-255,2902,242945,71,300333
850,0.002182,74.125.130.0-255,4320,247265,71,300333
851,0.002185,172.31.40.0-255,66,247331,71,300333
852,0.002189,172.31.40.0-255,66,247397,71,300333
853,0.002198,74.125.130.0-255,2902,250299,71,300333
854,0.002224,74.125.130.0-255,5738,256037,71,300333
855,0.002228,74.125.130.0-255,2902,258939,71,300333
856,0.002234,172.31.40.0-255,66,259005,71,300333
857,0.002259,74.125.130.0-255,7156,266161,71,300333
858,0.002264,74.125.130.0-255,4320,270481,71,300333
859,0.002272,172.31.40.0-255,66,270547,71,300333
860,0.002308,74.125.130.0-255,5020,275567,71,300333
861,0.002316,172.31.40.0-255,66,275633,71,300333
862,0.00235,74.125.130.0-255,5738,281371,71,300333
863,0.002354,74.125.130.0-255,1484,282855,71,300333
864,0.002358,172.31.40.0-255,66,282921,71,300333
865,0.004705,74.125.130.0-255,5738,288659,71,300333
866,0.004712,172.31.40.0-255,66,288725,71,300333
867,0.007041,74.125.130.0-255,5738,294463,71,300333
868,0.007048,172.31.40.0-255,66,294529,71,300333
869,0.009376,74.125.130.0-255,5738,300267,71,300333
870,0.009382,172.31.40.0-255,66,300333,71,300333
871,0.0,74.125.68.0-255,219,219,71,129818
872,2.4e-05,172.31.40.0-255,66,285,71,129818
873,3.1e-05,74.125.68.0-255,1484,1769,71,129818
874,3.5e-05,172.31.40.0-255,66,1835,71,129818
875,5e-05,74.125.68.0-255,4320,6155,71,129818
876,5.3e-05,172.31.40.0-255,66,6221,71,129818
877,8.6e-05,172.31.40.0-255,66,6287,71,129818
878,0.000126,74.125.68.0-255,2902,9189,71,129818
879,0.000129,172.31.40.0-255,66,9255,71,129818
880,0.000153,74.125.68.0-255,2902,12157,71,129818
881,0.000155,172.31.40.0-255,66,12223,71,129818
882,0.00018,74.125.68.0-255,1484,13707,71,129818
883,0.000182,172.31.40.0-255,66,13773,71,129818
884,0.000223,172.31.40.0-255,66,13839,71,129818
885,0.00027,74.125.68.0-255,1125,14964,71,129818
886,0.000273,172.31.40.0-255,66,15030,71,129818
887,0.000817,74.125.68.0-255,1484,16514,71,129818
888,0.000824,172.31.40.0-255,66,16580,71,129818
889,0.000831,74.125.68.0-255,1484,18064,71,129818
890,0.000833,172.31.40.0-255,66,18130,71,129818
891,0.000843,74.125.68.0-255,2902,21032,71,129818
892,0.000845,172.31.40.0-255,66,21098,71,129818
893,0.000852,74.125.68.0-255,5738,26836,71,129818
894,0.000855,172.31.40.0-255,66,26902,71,129818
895,0.000903,74.125.68.0-255,4320,31222,71,129818
896,0.000906,172.31.40.0-255,66,31288,71,129818
897,0.000933,74.125.68.0-255,1125,32413,71,129818
898,0.000935,172.31.40.0-255,66,32479,71,129818
899,0.00095,74.125.68.0-255,4320,36799,71,129818
900,0.000952,172.31.40.0-255,66,36865,71,129818
901,0.000981,74.125.68.0-255,1484,38349,71,129818
902,0.001014,74.125.68.0-255,5738,44087,71,129818
903,0.001017,172.31.40.0-255,66,44153,71,129818
904,0.00104,74.125.68.0-255,4320,48473,71,129818
905,0.001042,172.31.40.0-255,66,48539,71,129818
906,0.001099,74.125.68.0-255,1462,50001,71,129818
907,0.001137,172.31.40.0-255,66,50067,71,129818
