,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4265,0.000247,172.31.33.0-255,66,261,30,459
4266,0.003023,74.125.24.0-255,66,327,30,459
4267,0.007154,74.125.24.0-255,66,393,30,459
4268,0.007184,172.31.33.0-255,66,459,30,459
4269,0.0,74.125.24.0-255,147,147,30,73960
4270,2.8e-05,172.31.33.0-255,66,213,30,73960
4271,3.4e-05,74.125.24.0-255,1484,1697,30,73960
4272,3.9e-05,172.31.33.0-255,66,1763,30,73960
4273,4.4e-05,74.125.24.0-255,2902,4665,30,73960
4274,5.4e-05,172.31.33.0-255,66,4731,30,73960
4275,6.3e-05,172.31.33.0-255,66,4797,30,73960
4276,6.7e-05,74.125.24.0-255,2020,6817,30,73960
4277,6.9e-05,172.31.33.0-255,66,6883,30,73960
4278,9.8e-05,74.125.24.0-255,1484,8367,30,73960
4279,0.000101,172.31.33.0-255,66,8433,30,73960
4280,0.000139,172.31.33.0-255,66,8499,30,73960
4281,0.000175,172.31.33.0-255,66,8565,30,73960
4282,0.000271,74.125.24.0-255,1484,10049,30,73960
4283,0.000275,172.31.33.0-255,66,10115,30,73960
4284,0.000279,74.125.24.0-255,2902,13017,30,73960
4285,0.000282,172.31.33.0-255,66,13083,30,73960
4286,0.000285,74.125.24.0-255,1484,14567,30,73960
4287,0.000287,172.31.33.0-255,66,14633,30,73960
4288,0.000319,172.31.33.0-255,66,14699,30,73960
4289,0.000328,172.31.33.0-255,66,14765,30,73960
4290,0.000353,74.125.24.0-255,2902,17667,30,73960
4291,0.000356,172.31.33.0-255,66,17733,30,73960
4292,0.000396,172.31.33.0-255,66,17799,30,73960
4293,0.000404,172.31.33.0-255,66,17865,30,73960
4294,0.000547,74.125.24.0-255,111,17976,30,73960
4295,0.000642,74.125.24.0-255,1484,19460,30,73960
4296,0.000646,172.31.33.0-255,66,19526,30,73960
4297,0.00065,74.125.24.0-255,2902,22428,30,73960
4298,0.000653,74.125.24.0-255,1484,23912,30,73960
4299,0.000654,172.31.33.0-255,66,23978,30,73960
4300,0.000685,172.31.33.0-255,66,24044,30,73960
4301,0.000707,74.125.24.0-255,1484,25528,30,73960
4302,0.000732,172.31.33.0-255,66,25594,30,73960
4303,0.000741,172.31.33.0-255,66,25660,30,73960
4304,0.000781,172.31.33.0-255,66,25726,30,73960
4305,0.000808,172.31.33.0-255,66,25792,30,73960
4306,0.001029,74.125.24.0-255,1484,27276,30,73960
4307,0.001035,74.125.24.0-255,2902,30178,30,73960
4308,0.001038,172.31.33.0-255,66,30244,30,73960
4309,0.001047,172.31.33.0-255,66,30310,30,73960
4310,0.001065,74.125.24.0-255,1484,31794,30,73960
4311,0.001069,74.125.24.0-255,2902,34696,30,73960
4312,0.00107,172.31.33.0-255,66,34762,30,73960
4313,0.001108,172.31.33.0-255,66,34828,30,73960
4314,0.001111,74.125.24.0-255,1484,36312,30,73960
4315,0.001141,172.31.33.0-255,66,36378,30,73960
4316,0.001439,74.125.24.0-255,1484,37862,30,73960
4317,0.001447,74.125.24.0-255,2902,40764,30,73960
4318,0.001451,172.31.33.0-255,66,40830,30,73960
4319,0.001455,74.125.24.0-255,1484,42314,30,73960
4320,0.001483,172.31.33.0-255,66,42380,30,73960
4321,0.001493,172.31.33.0-255,66,42446,30,73960
4322,0.001516,172.31.33.0-255,66,42512,30,73960
4323,0.001547,172.31.33.0-255,66,42578,30,73960
4324,0.001582,172.31.33.0-255,66,42644,30,73960
4325,0.001589,172.31.33.0-255,66,42710,30,73960
4326,0.001622,172.31.33.0-255,66,42776,30,73960
4327,0.001648,172.31.33.0-255,66,42842,30,73960
4328,0.001726,74.125.24.0-255,1484,44326,30,73960
4329,0.001732,74.125.24.0-255,2902,47228,30,73960
4330,0.001736,172.31.33.0-255,66,47294,30,73960
4331,0.001739,74.125.24.0-255,1484,48778,30,73960
4332,0.001761,172.31.33.0-255,66,48844,30,73960
4333,0.001764,74.125.24.0-255,2902,51746,30,73960
4334,0.001766,172.31.33.0-255,66,51812,30,73960
4335,0.001811,172.31.33.0-255,66,51878,30,73960
4336,0.001822,172.31.33.0-255,66,51944,30,73960
4337,0.001887,172.31.33.0-255,66,52010,30,73960
4338,0.001905,172.31.33.0-255,66,52076,30,73960
4339,0.001925,172.31.33.0-255,66,52142,30,73960
4340,0.001927,74.125.24.0-255,1484,53626,30,73960
4341,0.001972,172.31.33.0-255,66,53692,30,73960
4342,0.001975,74.125.24.0-255,2184,55876,30,73960
4343,0.001977,172.31.33.0-255,66,55942,30,73960
4344,0.002019,74.125.24.0-255,1484,57426,30,73960
4345,0.002034,74.125.24.0-255,2902,60328,30,73960
4346,0.002036,172.31.33.0-255,66,60394,30,73960
4347,0.002069,172.31.33.0-255,66,60460,30,73960
4348,0.002071,74.125.24.0-255,1484,61944,30,73960
4349,0.002083,172.31.33.0-255,66,62010,30,73960
4350,0.002093,74.125.24.0-255,1484,63494,30,73960
4351,0.002157,74.125.24.0-255,2902,66396,30,73960
4352,0.002187,74.125.24.0-255,1484,67880,30,73960
4353,0.002215,74.125.24.0-255,2902,70782,30,73960
4354,0.002254,74.125.24.0-255,2902,73684,30,73960
4355,0.00229,74.125.24.0-255,105,73789,30,73960
4356,0.00582,172.31.33.0-255,66,73855,30,73960
4357,0.007723,172.31.33.0-255,105,73960,30,73960
4358,0.0,172.31.33.0-255,105,105,30,459
4359,0.000221,172.31.33.0-255,90,195,30,459
4360,0.000229,172.31.33.0-255,66,261,30,459
4361,0.00215,74.125.24.0-255,66,327,30,459
4362,0.002163,74.125.24.0-255,66,393,30,459
4363,0.002173,172.31.33.0-255,66,459,30,459
4364,0.0,172.31.33.0-255,105,105,30,918
4365,0.000123,172.31.33.0-255,105,210,30,918
4366,0.000337,172.31.33.0-255,90,300,30,918
4367,0.000348,172.31.33.0-255,66,366,30,918
4368,0.000758,172.31.33.0-255,90,456,30,918
4369,0.000765,172.31.33.0-255,66,522,30,918
4370,0.002639,74.125.200.0-255,66,588,30,918
4371,0.002655,74.125.200.0-255,66,654,30,918
4372,0.002667,172.31.33.0-255,66,720,30,918
4373,0.00269,172.217.24.0-255,66,786,30,918
4374,0.002694,172.217.24.0-255,66,852,30,918
4375,0.002696,172.31.33.0-255,66,918,30,918
4376,0.0,74.125.200.0-255,152,152,30,76899
4377,2.4e-05,172.31.33.0-255,66,218,30,76899
4378,3.1e-05,74.125.200.0-255,1484,1702,30,76899
4379,3.6e-05,172.31.33.0-255,66,1768,30,76899
4380,4.2e-05,74.125.200.0-255,2902,4670,30,76899
4381,5.3e-05,172.31.33.0-255,66,4736,30,76899
4382,6.5e-05,172.31.33.0-255,66,4802,30,76899
4383,6.9e-05,74.125.200.0-255,2013,6815,30,76899
4384,7.2e-05,172.31.33.0-255,66,6881,30,76899
4385,0.000224,74.125.200.0-255,1484,8365,30,76899
4386,0.000228,172.31.33.0-255,66,8431,30,76899
4387,0.000234,74.125.200.0-255,2902,11333,30,76899
4388,0.000236,172.31.33.0-255,66,11399,30,76899
4389,0.000263,172.31.33.0-255,66,11465,30,76899
4390,0.00027,172.31.33.0-255,66,11531,30,76899
4391,0.000322,74.125.200.0-255,2543,14074,30,76899
4392,0.000325,172.31.33.0-255,66,14140,30,76899
4393,0.000331,74.125.200.0-255,2902,17042,30,76899
4394,0.000333,172.31.33.0-255,66,17108,30,76899
4395,0.000369,172.31.33.0-255,66,17174,30,76899
4396,0.000372,74.125.200.0-255,1484,18658,30,76899
4397,0.000374,172.31.33.0-255,66,18724,30,76899
4398,0.000397,74.125.200.0-255,2902,21626,30,76899
4399,0.000399,172.31.33.0-255,66,21692,30,76899
4400,0.000422,74.125.200.0-255,2543,24235,30,76899
4401,0.000425,172.31.33.0-255,66,24301,30,76899
4402,0.000489,74.125.200.0-255,1484,25785,30,76899
4403,0.000492,172.31.33.0-255,66,25851,30,76899
4404,0.000552,74.125.200.0-255,2902,28753,30,76899
4405,0.000556,172.31.33.0-255,66,28819,30,76899
4406,0.000564,172.31.33.0-255,66,28885,30,76899
4407,0.000568,74.125.200.0-255,2902,31787,30,76899
4408,0.000574,172.31.33.0-255,66,31853,30,76899
4409,0.000612,172.31.33.0-255,66,31919,30,76899
4410,0.000615,74.125.200.0-255,1459,33378,30,76899
4411,0.000633,74.125.200.0-255,109,33487,30,76899
4412,0.000636,172.31.33.0-255,66,33553,30,76899
4413,0.000647,74.125.200.0-255,333,33886,30,76899
4414,0.000814,172.31.33.0-255,101,33987,30,76899
4415,0.001059,74.125.200.0-255,1484,35471,30,76899
4416,0.001079,74.125.200.0-255,1484,36955,30,76899
4417,0.001083,172.31.33.0-255,66,37021,30,76899
4418,0.001089,74.125.200.0-255,2902,39923,30,76899
4419,0.001091,172.31.33.0-255,66,39989,30,76899
4420,0.001129,74.125.200.0-255,2902,42891,30,76899
4421,0.001131,74.125.200.0-255,1484,44375,30,76899
4422,0.001135,172.31.33.0-255,66,44441,30,76899
4423,0.001142,172.31.33.0-255,66,44507,30,76899
4424,0.001152,74.125.200.0-255,2902,47409,30,76899
4425,0.001154,172.31.33.0-255,66,47475,30,76899
4426,0.001175,74.125.200.0-255,1484,48959,30,76899
4427,0.001195,74.125.200.0-255,2902,51861,30,76899
4428,0.001197,172.31.33.0-255,66,51927,30,76899
4429,0.001202,74.125.200.0-255,2902,54829,30,76899
4430,0.001206,172.31.33.0-255,66,54895,30,76899
4431,0.001227,74.125.200.0-255,2902,57797,30,76899
4432,0.001229,172.31.33.0-255,66,57863,30,76899
4433,0.001234,74.125.200.0-255,2902,60765,30,76899
4434,0.001237,172.31.33.0-255,66,60831,30,76899
4435,0.001272,74.125.200.0-255,2184,63015,30,76899
4436,0.001276,172.31.33.0-255,66,63081,30,76899
4437,0.002431,74.125.200.0-255,1484,64565,30,76899
4438,0.002443,74.125.200.0-255,2902,67467,30,76899
4439,0.002447,172.31.33.0-255,66,67533,30,76899
4440,0.002456,172.31.33.0-255,66,67599,30,76899
4441,0.002499,172.31.33.0-255,66,67665,30,76899
4442,0.002503,74.125.200.0-255,2902,70567,30,76899
4443,0.002504,172.31.33.0-255,66,70633,30,76899
4444,0.002539,172.31.33.0-255,66,70699,30,76899
4445,0.002594,74.125.200.0-255,1484,72183,30,76899
4446,0.002637,74.125.200.0-255,2902,75085,30,76899
4447,0.002639,172.31.33.0-255,66,75151,30,76899
4448,0.002647,172.31.33.0-255,66,75217,30,76899
4449,0.00265,74.125.200.0-255,1484,76701,30,76899
4450,0.003377,74.125.200.0-255,66,76767,30,76899
4451,0.005247,172.31.33.0-255,66,76833,30,76899
4452,0.007872,172.31.33.0-255,66,76899,30,76899
4453,0.0,172.31.33.0-255,105,105,30,984
4454,6.8e-05,172.31.33.0-255,105,210,30,984
4455,0.000346,172.31.33.0-255,90,300,30,984
4456,0.00037,172.31.33.0-255,66,366,30,984
4457,0.000581,172.31.33.0-255,90,456,30,984
4458,0.000588,172.31.33.0-255,66,522,30,984
4459,0.002553,74.125.24.0-255,66,588,30,984
4460,0.002582,74.125.24.0-255,66,654,30,984
4461,0.002587,172.31.33.0-255,66,720,30,984
4462,0.00259,74.125.24.0-255,66,786,30,984
4463,0.00281,74.125.200.0-255,66,852,30,984
4464,0.002829,74.125.200.0-255,66,918,30,984
4465,0.002839,172.31.33.0-255,66,984,30,984
4466,0.0,172.217.194.0-255,158,158,30,44140
4467,1.4e-05,172.31.33.0-255,66,224,30,44140
4468,2e-05,172.217.194.0-255,1484,1708,30,44140
4469,2.4e-05,172.31.33.0-255,66,1774,30,44140
4470,3.5e-05,172.217.194.0-255,2902,4676,30,44140
4471,3.8e-05,172.31.33.0-255,66,4742,30,44140
4472,4.7e-05,172.31.33.0-255,66,4808,30,44140
4473,7.5e-05,172.217.194.0-255,2031,6839,30,44140
4474,7.8e-05,172.31.33.0-255,66,6905,30,44140
4475,0.000277,172.217.194.0-255,1484,8389,30,44140
4476,0.000282,172.31.33.0-255,66,8455,30,44140
4477,0.000287,172.217.194.0-255,2902,11357,30,44140
4478,0.000289,172.31.33.0-255,66,11423,30,44140
4479,0.0003,172.31.33.0-255,66,11489,30,44140
4480,0.000326,172.217.194.0-255,1484,12973,30,44140
4481,0.000328,172.31.33.0-255,66,13039,30,44140
4482,0.000332,172.217.194.0-255,2902,15941,30,44140
4483,0.000334,172.31.33.0-255,66,16007,30,44140
4484,0.000368,172.31.33.0-255,66,16073,30,44140
4485,0.000378,172.31.33.0-255,66,16139,30,44140
4486,0.000388,172.31.33.0-255,66,16205,30,44140
4487,0.000394,172.31.33.0-255,66,16271,30,44140
4488,0.000441,172.31.33.0-255,66,16337,30,44140
4489,0.000445,172.217.194.0-255,2816,19153,30,44140
4490,0.000447,172.31.33.0-255,66,19219,30,44140
4491,0.000546,172.217.194.0-255,121,19340,30,44140
4492,0.000686,172.217.194.0-255,1484,20824,30,44140
4493,0.000689,172.31.33.0-255,66,20890,30,44140
4494,0.000694,172.217.194.0-255,2902,23792,30,44140
4495,0.000696,172.31.33.0-255,66,23858,30,44140
4496,0.000724,172.31.33.0-255,66,23924,30,44140
4497,0.000755,172.31.33.0-255,66,23990,30,44140
4498,0.000781,172.31.33.0-255,66,24056,30,44140
4499,0.000784,172.217.194.0-255,1484,25540,30,44140
4500,0.000788,172.217.194.0-255,2902,28442,30,44140
4501,0.00079,172.31.33.0-255,66,28508,30,44140
4502,0.000818,172.31.33.0-255,66,28574,30,44140
4503,0.000847,172.217.194.0-255,1484,30058,30,44140
4504,0.000858,172.217.194.0-255,2902,32960,30,44140
4505,0.00086,172.31.33.0-255,66,33026,30,44140
4506,0.000889,172.31.33.0-255,66,33092,30,44140
4507,0.000897,172.31.33.0-255,66,33158,30,44140
4508,0.000953,172.31.33.0-255,66,33224,30,44140
4509,0.000986,172.31.33.0-255,66,33290,30,44140
4510,0.00141,172.217.194.0-255,1484,34774,30,44140
4511,0.001416,172.217.194.0-255,2902,37676,30,44140
4512,0.001419,172.31.33.0-255,66,37742,30,44140
4513,0.001451,172.31.33.0-255,66,37808,30,44140
4514,0.00146,172.31.33.0-255,66,37874,30,44140
4515,0.001474,172.217.194.0-255,1484,39358,30,44140
4516,0.001503,172.217.194.0-255,2902,42260,30,44140
4517,0.001506,172.31.33.0-255,66,42326,30,44140
4518,0.001542,172.31.33.0-255,66,42392,30,44140
4519,0.003514,172.31.33.0-255,66,42458,30,44140
4520,0.005504,172.31.33.0-255,66,42524,30,44140
4521,0.005529,172.217.194.0-255,1484,44008,30,44140
4522,0.0075,172.31.33.0-255,66,44074,30,44140
4523,0.009475,172.31.33.0-255,66,44140,30,44140
4524,0.0,172.31.33.0-255,105,105,30,918
4525,5.2e-05,172.31.33.0-255,105,210,30,918
4526,0.000287,172.31.33.0-255,90,300,30,918
4527,0.000296,172.31.33.0-255,66,366,30,918
4528,0.000459,172.31.33.0-255,90,456,30,918
4529,0.000465,172.31.33.0-255,66,522,30,918
4530,0.002504,74.125.130.0-255,66,588,30,918
4531,0.00253,74.125.130.0-255,66,654,30,918
4532,0.002551,172.31.33.0-255,66,720,30,918
4533,0.002618,74.125.130.0-255,66,786,30,918
4534,0.002637,74.125.130.0-255,66,852,30,918
4535,0.002654,172.31.33.0-255,66,918,30,918
4536,0.0,172.31.33.0-255,105,105,30,459
4537,0.000242,172.31.33.0-255,90,195,30,459
4538,0.000254,172.31.33.0-255,66,261,30,459
4539,0.002295,74.125.200.0-255,66,327,30,459
4540,0.002326,74.125.200.0-255,66,393,30,459
4541,0.002348,172.31.33.0-255,66,459,30,459
4542,0.0,74.125.24.0-255,153,153,30,68570
4543,2.2e-05,172.31.33.0-255,66,219,30,68570
4544,2.8e-05,74.125.24.0-255,1484,1703,30,68570
4545,3.2e-05,172.31.33.0-255,66,1769,30,68570
4546,3.7e-05,74.125.24.0-255,2902,4671,30,68570
4547,4e-05,172.31.33.0-255,66,4737,30,68570
4548,5.3e-05,74.125.24.0-255,2902,7639,30,68570
4549,5.5e-05,172.31.33.0-255,66,7705,30,68570
4550,7.5e-05,172.31.33.0-255,66,7771,30,68570
4551,9e-05,172.31.33.0-255,66,7837,30,68570
4552,0.000121,172.31.33.0-255,66,7903,30,68570
4553,0.000124,74.125.24.0-255,1484,9387,30,68570
4554,0.000126,172.31.33.0-255,66,9453,30,68570
4555,0.000128,74.125.24.0-255,1125,10578,30,68570
4556,0.00013,172.31.33.0-255,66,10644,30,68570
4557,0.000155,74.125.24.0-255,1484,12128,30,68570
4558,0.000158,172.31.33.0-255,66,12194,30,68570
4559,0.000182,172.31.33.0-255,66,12260,30,68570
4560,0.000188,172.31.33.0-255,66,12326,30,68570
4561,0.000226,172.31.33.0-255,66,12392,30,68570
4562,0.000247,74.125.24.0-255,1125,13517,30,68570
4563,0.00025,172.31.33.0-255,66,13583,30,68570
4564,0.000261,172.31.33.0-255,66,13649,30,68570
4565,0.000264,74.125.24.0-255,128,13777,30,68570
4566,0.000266,172.31.33.0-255,66,13843,30,68570
4567,0.000302,74.125.24.0-255,351,14194,30,68570
4568,0.000468,74.125.24.0-255,1484,15678,30,68570
4569,0.000472,172.31.33.0-255,66,15744,30,68570
4570,0.000477,74.125.24.0-255,2902,18646,30,68570
4571,0.000479,172.31.33.0-255,66,18712,30,68570
4572,0.000483,74.125.24.0-255,1484,20196,30,68570
4573,0.000514,172.31.33.0-255,66,20262,30,68570
4574,0.000518,172.31.33.0-255,66,20328,30,68570
4575,0.000549,74.125.24.0-255,1484,21812,30,68570
4576,0.000576,172.31.33.0-255,66,21878,30,68570
4577,0.000673,74.125.24.0-255,1484,23362,30,68570
4578,0.000689,74.125.24.0-255,2902,26264,30,68570
4579,0.000693,172.31.33.0-255,66,26330,30,68570
4580,0.000707,74.125.24.0-255,2902,29232,30,68570
4581,0.000709,172.31.33.0-255,66,29298,30,68570
4582,0.000743,172.31.33.0-255,66,29364,30,68570
4583,0.000765,172.31.33.0-255,66,29430,30,68570
4584,0.000789,172.31.33.0-255,66,29496,30,68570
4585,0.000794,74.125.24.0-255,3602,33098,30,68570
4586,0.000797,172.31.33.0-255,66,33164,30,68570
4587,0.000824,74.125.24.0-255,1484,34648,30,68570
4588,0.000829,74.125.24.0-255,2902,37550,30,68570
4589,0.000832,172.31.33.0-255,66,37616,30,68570
4590,0.00084,172.31.33.0-255,66,37682,30,68570
4591,0.000864,74.125.24.0-255,1484,39166,30,68570
4592,0.000876,172.31.33.0-255,66,39232,30,68570
4593,0.000914,74.125.24.0-255,1484,40716,30,68570
4594,0.000942,172.31.33.0-255,66,40782,30,68570
4595,0.000952,74.125.24.0-255,1484,42266,30,68570
4596,0.000967,74.125.24.0-255,2902,45168,30,68570
4597,0.00097,172.31.33.0-255,66,45234,30,68570
4598,0.000991,172.31.33.0-255,66,45300,30,68570
4599,0.001062,172.31.33.0-255,66,45366,30,68570
4600,0.00107,172.31.33.0-255,66,45432,30,68570
4601,0.001093,172.31.33.0-255,66,45498,30,68570
4602,0.001104,172.31.33.0-255,66,45564,30,68570
4603,0.001122,74.125.24.0-255,2902,48466,30,68570
4604,0.001125,172.31.33.0-255,66,48532,30,68570
4605,0.001134,172.31.33.0-255,66,48598,30,68570
4606,0.001145,172.31.33.0-255,66,48664,30,68570
4607,0.001174,74.125.24.0-255,1484,50148,30,68570
4608,0.001201,172.31.33.0-255,66,50214,30,68570
4609,0.001212,172.31.33.0-255,66,50280,30,68570
4610,0.001227,172.31.33.0-255,66,50346,30,68570
4611,0.001262,74.125.24.0-255,1484,51830,30,68570
4612,0.001276,172.31.33.0-255,66,51896,30,68570
4613,0.001343,74.125.24.0-255,1484,53380,30,68570
4614,0.001368,74.125.24.0-255,2902,56282,30,68570
4615,0.001372,172.31.33.0-255,66,56348,30,68570
4616,0.001381,172.31.33.0-255,66,56414,30,68570
4617,0.001389,172.31.33.0-255,66,56480,30,68570
4618,0.00141,74.125.24.0-255,1484,57964,30,68570
4619,0.001425,172.31.33.0-255,66,58030,30,68570
4620,0.001429,74.125.24.0-255,2184,60214,30,68570
4621,0.001431,172.31.33.0-255,66,60280,30,68570
4622,0.001471,74.125.24.0-255,1484,61764,30,68570
4623,0.001476,74.125.24.0-255,2902,64666,30,68570
4624,0.001479,172.31.33.0-255,66,64732,30,68570
4625,0.001482,74.125.24.0-255,1484,66216,30,68570
4626,0.001503,172.31.33.0-255,66,66282,30,68570
4627,0.001527,172.31.33.0-255,66,66348,30,68570
4628,0.001547,172.31.33.0-255,66,66414,30,68570
4629,0.001558,172.31.33.0-255,66,66480,30,68570
4630,0.001561,74.125.24.0-255,1484,67964,30,68570
4631,0.001598,172.31.33.0-255,66,68030,30,68570
4632,0.001626,172.31.33.0-255,66,68096,30,68570
4633,0.001638,172.31.33.0-255,66,68162,30,68570
4634,0.001722,172.31.33.0-255,66,68228,30,68570
4635,0.001726,74.125.24.0-255,105,68333,30,68570
4636,0.003514,172.31.33.0-255,66,68399,30,68570
4637,0.003538,172.31.33.0-255,105,68504,30,68570
4638,0.006187,74.125.24.0-255,66,68570,30,68570
4639,0.0,172.217.194.0-255,153,153,30,35366
4640,2.9e-05,172.31.33.0-255,66,219,30,35366
4641,3.6e-05,172.217.194.0-255,1484,1703,30,35366
4642,4.1e-05,172.31.33.0-255,66,1769,30,35366
4643,4.5e-05,172.217.194.0-255,2902,4671,30,35366
4644,4.8e-05,172.31.33.0-255,66,4737,30,35366
4645,6.6e-05,172.31.33.0-255,66,4803,30,35366
4646,7.5e-05,172.31.33.0-255,66,4869,30,35366
4647,9.7e-05,172.217.194.0-255,2115,6984,30,35366
4648,0.000105,172.31.33.0-255,66,7050,30,35366
4649,0.000129,172.31.33.0-255,66,7116,30,35366
4650,0.000151,172.31.33.0-255,66,7182,30,35366
4651,0.000161,172.31.33.0-255,66,7248,30,35366
4652,0.000184,172.217.194.0-255,1484,8732,30,35366
4653,0.000191,172.31.33.0-255,66,8798,30,35366
4654,0.000198,172.217.194.0-255,2902,11700,30,35366
4655,0.000201,172.31.33.0-255,66,11766,30,35366
4656,0.000228,172.31.33.0-255,66,11832,30,35366
4657,0.000257,172.31.33.0-255,66,11898,30,35366
4658,0.000265,172.31.33.0-255,66,11964,30,35366
4659,0.000301,172.31.33.0-255,66,12030,30,35366
4660,0.000305,172.217.194.0-255,2823,14853,30,35366
4661,0.000308,172.31.33.0-255,66,14919,30,35366
4662,0.000311,172.217.194.0-255,118,15037,30,35366
4663,0.00032,172.217.194.0-255,377,15414,30,35366
4664,0.000559,172.217.194.0-255,1484,16898,30,35366
4665,0.000563,172.31.33.0-255,66,16964,30,35366
4666,0.000569,172.217.194.0-255,2902,19866,30,35366
4667,0.000571,172.31.33.0-255,66,19932,30,35366
4668,0.000576,172.217.194.0-255,2902,22834,30,35366
4669,0.000583,172.31.33.0-255,66,22900,30,35366
4670,0.00062,172.217.194.0-255,2902,25802,30,35366
4671,0.000623,172.31.33.0-255,66,25868,30,35366
4672,0.000634,172.31.33.0-255,66,25934,30,35366
4673,0.000655,172.31.33.0-255,66,26000,30,35366
4674,0.000902,172.217.194.0-255,1484,27484,30,35366
4675,0.000908,172.217.194.0-255,2902,30386,30,35366
4676,0.000911,172.31.33.0-255,66,30452,30,35366
4677,0.000919,172.31.33.0-255,66,30518,30,35366
4678,0.000958,172.31.33.0-255,66,30584,30,35366
4679,0.000985,172.217.194.0-255,2902,33486,30,35366
4680,0.000988,172.31.33.0-255,66,33552,30,35366
4681,0.00103,172.31.33.0-255,66,33618,30,35366
4682,0.002245,172.217.194.0-255,1484,35102,30,35366
4683,0.003247,172.31.33.0-255,66,35168,30,35366
4684,0.005445,172.31.33.0-255,66,35234,30,35366
4685,0.007675,172.31.33.0-255,66,35300,30,35366
4686,0.009905,172.31.33.0-255,66,35366,30,35366
4687,0.0,172.217.194.0-255,153,153,30,86410
4688,1.3e-05,172.31.33.0-255,66,219,30,86410
4689,2e-05,172.217.194.0-255,1484,1703,30,86410
4690,2.4e-05,172.31.33.0-255,66,1769,30,86410
4691,3.7e-05,172.217.194.0-255,2902,4671,30,86410
4692,4e-05,172.31.33.0-255,66,4737,30,86410
4693,4.8e-05,172.31.33.0-255,66,4803,30,86410
4694,7.6e-05,172.217.194.0-255,2902,7705,30,86410
4695,7.8e-05,172.31.33.0-255,66,7771,30,86410
4696,8.3e-05,172.217.194.0-255,1983,9754,30,86410
4697,8.5e-05,172.31.33.0-255,66,9820,30,86410
4698,8.9e-05,172.217.194.0-255,2902,12722,30,86410
4699,9.1e-05,172.31.33.0-255,66,12788,30,86410
4700,0.000103,172.31.33.0-255,66,12854,30,86410
4701,0.000129,172.217.194.0-255,1484,14338,30,86410
4702,0.000131,172.31.33.0-255,66,14404,30,86410
4703,0.000138,172.31.33.0-255,66,14470,30,86410
4704,0.000168,172.217.194.0-255,2543,17013,30,86410
4705,0.00017,172.31.33.0-255,66,17079,30,86410
