,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3036,0.00014,74.125.24.0-255,1484,16114,56,161349
3037,0.000142,172.31.46.0-255,66,16180,56,161349
3038,0.000157,74.125.24.0-255,2902,19082,56,161349
3039,0.000165,172.31.46.0-255,66,19148,56,161349
3040,0.000171,74.125.24.0-255,5738,24886,56,161349
3041,0.000173,172.31.46.0-255,66,24952,56,161349
3042,0.000238,172.31.46.0-255,66,25018,56,161349
3043,0.000258,172.31.46.0-255,66,25084,56,161349
3044,0.000283,74.125.24.0-255,375,25459,56,161349
3045,0.000286,172.31.46.0-255,66,25525,56,161349
3046,0.000522,74.125.24.0-255,1484,27009,56,161349
3047,0.000528,172.31.46.0-255,66,27075,56,161349
3048,0.000533,74.125.24.0-255,2902,29977,56,161349
3049,0.000535,172.31.46.0-255,66,30043,56,161349
3050,0.00054,74.125.24.0-255,2902,32945,56,161349
3051,0.000548,172.31.46.0-255,66,33011,56,161349
3052,0.00058,74.125.24.0-255,2902,35913,56,161349
3053,0.000583,172.31.46.0-255,66,35979,56,161349
3054,0.000597,172.31.46.0-255,66,36045,56,161349
3055,0.000619,172.31.46.0-255,66,36111,56,161349
3056,0.000956,74.125.24.0-255,1484,37595,56,161349
3057,0.000962,74.125.24.0-255,2902,40497,56,161349
3058,0.000967,172.31.46.0-255,66,40563,56,161349
3059,0.000968,74.125.24.0-255,5738,46301,56,161349
3060,0.000971,172.31.46.0-255,66,46367,56,161349
3061,0.00098,172.31.46.0-255,66,46433,56,161349
3062,0.001028,172.31.46.0-255,66,46499,56,161349
3063,0.00111,74.125.24.0-255,1484,47983,56,161349
3064,0.001115,74.125.24.0-255,2902,50885,56,161349
3065,0.001118,172.31.46.0-255,66,50951,56,161349
3066,0.001121,74.125.24.0-255,1484,52435,56,161349
3067,0.001153,74.125.24.0-255,4320,56755,56,161349
3068,0.001156,172.31.46.0-255,66,56821,56,161349
3069,0.001169,172.31.46.0-255,66,56887,56,161349
3070,0.001183,74.125.24.0-255,7156,64043,56,161349
3071,0.001186,172.31.46.0-255,66,64109,56,161349
3072,0.001218,74.125.24.0-255,3602,67711,56,161349
3073,0.001222,172.31.46.0-255,66,67777,56,161349
3074,0.001227,74.125.24.0-255,4320,72097,56,161349
3075,0.001228,172.31.46.0-255,66,72163,56,161349
3076,0.001268,172.31.46.0-255,66,72229,56,161349
3077,0.001276,74.125.24.0-255,7156,79385,56,161349
3078,0.001278,172.31.46.0-255,66,79451,56,161349
3079,0.001285,74.125.24.0-255,7156,86607,56,161349
3080,0.001288,172.31.46.0-255,66,86673,56,161349
3081,0.001318,74.125.24.0-255,1484,88157,56,161349
3082,0.001324,74.125.24.0-255,3602,91759,56,161349
3083,0.001327,172.31.46.0-255,66,91825,56,161349
3084,0.001495,74.125.24.0-255,1484,93309,56,161349
3085,0.001501,74.125.24.0-255,2902,96211,56,161349
3086,0.001504,172.31.46.0-255,66,96277,56,161349
3087,0.001507,74.125.24.0-255,1484,97761,56,161349
3088,0.001534,74.125.24.0-255,4320,102081,56,161349
3089,0.001537,172.31.46.0-255,66,102147,56,161349
3090,0.001543,74.125.24.0-255,5738,107885,56,161349
3091,0.001546,172.31.46.0-255,66,107951,56,161349
3092,0.001575,74.125.24.0-255,7156,115107,56,161349
3093,0.001579,172.31.46.0-255,66,115173,56,161349
3094,0.001587,172.31.46.0-255,66,115239,56,161349
3095,0.001827,74.125.24.0-255,1484,116723,56,161349
3096,0.001833,74.125.24.0-255,2902,119625,56,161349
3097,0.001836,172.31.46.0-255,66,119691,56,161349
3098,0.001842,74.125.24.0-255,5738,125429,56,161349
3099,0.001844,172.31.46.0-255,66,125495,56,161349
3100,0.001891,172.31.46.0-255,66,125561,56,161349
3101,0.001898,74.125.24.0-255,7156,132717,56,161349
3102,0.0019,172.31.46.0-255,66,132783,56,161349
3103,0.001926,74.125.24.0-255,1484,134267,56,161349
3104,0.001975,172.31.46.0-255,66,134333,56,161349
3105,0.001996,172.31.46.0-255,66,134399,56,161349
3106,0.002014,74.125.24.0-255,3602,138001,56,161349
3107,0.002017,172.31.46.0-255,66,138067,56,161349
3108,0.003948,74.125.24.0-255,1484,139551,56,161349
3109,0.003974,74.125.24.0-255,4320,143871,56,161349
3110,0.003979,172.31.46.0-255,66,143937,56,161349
3111,0.005933,74.125.24.0-255,5738,149675,56,161349
3112,0.005939,172.31.46.0-255,66,149741,56,161349
3113,0.007902,74.125.24.0-255,5738,155479,56,161349
3114,0.007908,172.31.46.0-255,66,155545,56,161349
3115,0.009844,74.125.24.0-255,5738,161283,56,161349
3116,0.009854,172.31.46.0-255,66,161349,56,161349
3117,0.0,74.125.130.0-255,149,149,56,283487
3118,1.9e-05,172.31.46.0-255,66,215,56,283487
3119,2.6e-05,74.125.130.0-255,1484,1699,56,283487
3120,3e-05,172.31.46.0-255,66,1765,56,283487
3121,3.6e-05,74.125.130.0-255,2902,4667,56,283487
3122,4.1e-05,172.31.46.0-255,66,4733,56,283487
3123,4.8e-05,74.125.130.0-255,7156,11889,56,283487
3124,5.1e-05,172.31.46.0-255,66,11955,56,283487
3125,8e-05,74.125.130.0-255,1937,13892,56,283487
3126,8.3e-05,172.31.46.0-255,66,13958,56,283487
3127,8.9e-05,74.125.130.0-255,2902,16860,56,283487
3128,9.2e-05,172.31.46.0-255,66,16926,56,283487
3129,0.0001,74.125.130.0-255,7156,24082,56,283487
3130,0.000104,172.31.46.0-255,66,24148,56,283487
3131,0.000109,74.125.130.0-255,4320,28468,56,283487
3132,0.000111,172.31.46.0-255,66,28534,56,283487
3133,0.000134,74.125.130.0-255,7156,35690,56,283487
3134,0.000137,172.31.46.0-255,66,35756,56,283487
3135,0.000151,172.31.46.0-255,66,35822,56,283487
3136,0.000194,74.125.130.0-255,1484,37306,56,283487
3137,0.000197,172.31.46.0-255,66,37372,56,283487
3138,0.000212,74.125.130.0-255,2902,40274,56,283487
3139,0.000217,74.125.130.0-255,4320,44594,56,283487
3140,0.000222,172.31.46.0-255,66,44660,56,283487
3141,0.000225,172.31.46.0-255,66,44726,56,283487
3142,0.000293,74.125.130.0-255,7156,51882,56,283487
3143,0.000297,172.31.46.0-255,66,51948,56,283487
3144,0.000307,74.125.130.0-255,1414,53362,56,283487
3145,0.00031,172.31.46.0-255,66,53428,56,283487
3146,0.000313,74.125.130.0-255,102,53530,56,283487
3147,0.000316,172.31.46.0-255,66,53596,56,283487
3148,0.000355,74.125.130.0-255,1484,55080,56,283487
3149,0.000375,74.125.130.0-255,2902,57982,56,283487
3150,0.000424,74.125.130.0-255,5738,63720,56,283487
3151,0.000429,74.125.130.0-255,2902,66622,56,283487
3152,0.000554,172.31.46.0-255,66,66688,56,283487
3153,0.000705,74.125.130.0-255,1484,68172,56,283487
3154,0.000711,74.125.130.0-255,2902,71074,56,283487
3155,0.00072,172.31.46.0-255,66,71140,56,283487
3156,0.000736,74.125.130.0-255,5738,76878,56,283487
3157,0.00074,74.125.130.0-255,1484,78362,56,283487
3158,0.000755,74.125.130.0-255,5738,84100,56,283487
3159,0.000765,172.31.46.0-255,66,84166,56,283487
3160,0.000781,74.125.130.0-255,5738,89904,56,283487
3161,0.000817,74.125.130.0-255,4320,94224,56,283487
3162,0.000832,74.125.130.0-255,5738,99962,56,283487
3163,0.000835,74.125.130.0-255,766,100728,56,283487
3164,0.000838,74.125.130.0-255,1484,102212,56,283487
3165,0.000858,74.125.130.0-255,4320,106532,56,283487
3166,0.000863,74.125.130.0-255,4320,110852,56,283487
3167,0.000868,74.125.130.0-255,2902,113754,56,283487
3168,0.000881,74.125.130.0-255,2902,116656,56,283487
3169,0.000886,172.31.46.0-255,66,116722,56,283487
3170,0.000891,172.31.46.0-255,66,116788,56,283487
3171,0.000922,74.125.130.0-255,6438,123226,56,283487
3172,0.000937,172.31.46.0-255,66,123292,56,283487
3173,0.001057,74.125.130.0-255,1484,124776,56,283487
3174,0.001061,74.125.130.0-255,1484,126260,56,283487
3175,0.001073,74.125.130.0-255,1484,127744,56,283487
3176,0.001077,74.125.130.0-255,2902,130646,56,283487
3177,0.00108,172.31.46.0-255,66,130712,56,283487
3178,0.001085,172.31.46.0-255,66,130778,56,283487
3179,0.0011,74.125.130.0-255,2902,133680,56,283487
3180,0.001107,74.125.130.0-255,4320,138000,56,283487
3181,0.001119,172.31.46.0-255,66,138066,56,283487
3182,0.00114,74.125.130.0-255,7156,145222,56,283487
3183,0.001146,172.31.46.0-255,66,145288,56,283487
3184,0.00116,74.125.130.0-255,2902,148190,56,283487
3185,0.001163,74.125.130.0-255,766,148956,56,283487
3186,0.001185,74.125.130.0-255,1484,150440,56,283487
3187,0.00119,74.125.130.0-255,2902,153342,56,283487
3188,0.001203,74.125.130.0-255,1484,154826,56,283487
3189,0.001219,74.125.130.0-255,7156,161982,56,283487
3190,0.001225,172.31.46.0-255,66,162048,56,283487
3191,0.001243,74.125.130.0-255,1484,163532,56,283487
3192,0.001273,172.31.46.0-255,66,163598,56,283487
3193,0.001279,74.125.130.0-255,4320,167918,56,283487
3194,0.001284,172.31.46.0-255,66,167984,56,283487
3195,0.001294,74.125.130.0-255,5020,173004,56,283487
3196,0.001317,172.31.46.0-255,66,173070,56,283487
3197,0.001586,74.125.130.0-255,1484,174554,56,283487
3198,0.001593,74.125.130.0-255,2902,177456,56,283487
3199,0.00161,74.125.130.0-255,4320,181776,56,283487
3200,0.001614,172.31.46.0-255,66,181842,56,283487
3201,0.001619,172.31.46.0-255,66,181908,56,283487
3202,0.001631,74.125.130.0-255,1484,183392,56,283487
3203,0.001638,74.125.130.0-255,5738,189130,56,283487
3204,0.001658,74.125.130.0-255,7156,196286,56,283487
3205,0.001668,172.31.46.0-255,66,196352,56,283487
3206,0.001724,172.31.46.0-255,66,196418,56,283487
3207,0.001729,74.125.130.0-255,2184,198602,56,283487
3208,0.001749,172.31.46.0-255,66,198668,56,283487
3209,0.001905,74.125.130.0-255,1484,200152,56,283487
3210,0.001923,74.125.130.0-255,2902,203054,56,283487
3211,0.001926,172.31.46.0-255,66,203120,56,283487
3212,0.001932,74.125.130.0-255,2902,206022,56,283487
3213,0.001934,74.125.130.0-255,1484,207506,56,283487
3214,0.001952,74.125.130.0-255,2902,210408,56,283487
3215,0.001956,74.125.130.0-255,2902,213310,56,283487
3216,0.001959,172.31.46.0-255,66,213376,56,283487
3217,0.001964,172.31.46.0-255,66,213442,56,283487
3218,0.001975,74.125.130.0-255,5738,219180,56,283487
3219,0.001988,74.125.130.0-255,1484,220664,56,283487
3220,0.002006,74.125.130.0-255,7156,227820,56,283487
3221,0.002016,172.31.46.0-255,66,227886,56,283487
3222,0.00203,74.125.130.0-255,5020,232906,56,283487
3223,0.002072,74.125.130.0-255,7156,240062,56,283487
3224,0.002093,74.125.130.0-255,7156,247218,56,283487
3225,0.002155,74.125.130.0-255,5020,252238,56,283487
3226,0.002161,74.125.130.0-255,5738,257976,56,283487
3227,0.002186,172.31.46.0-255,66,258042,56,283487
3228,0.002192,172.31.46.0-255,66,258108,56,283487
3229,0.00221,74.125.130.0-255,1484,259592,56,283487
3230,0.002218,74.125.130.0-255,7156,266748,56,283487
3231,0.002234,74.125.130.0-255,2902,269650,56,283487
3232,0.002249,74.125.130.0-255,4320,273970,56,283487
3233,0.002259,172.31.46.0-255,66,274036,56,283487
3234,0.002269,74.125.130.0-255,5738,279774,56,283487
3235,0.00229,74.125.130.0-255,3239,283013,56,283487
3236,0.002292,172.31.46.0-255,66,283079,56,283487
3237,0.002319,172.31.46.0-255,66,283145,56,283487
3238,0.004514,74.125.130.0-255,105,283250,56,283487
3239,0.004746,172.31.46.0-255,66,283316,56,283487
3240,0.004783,172.31.46.0-255,105,283421,56,283487
3241,0.006982,74.125.130.0-255,66,283487,56,283487
3242,0.0,172.217.194.0-255,153,153,56,196826
3243,2.3e-05,172.31.46.0-255,66,219,56,196826
3244,3e-05,172.217.194.0-255,1484,1703,56,196826
3245,3.4e-05,172.31.46.0-255,66,1769,56,196826
3246,4.8e-05,172.217.194.0-255,2902,4671,56,196826
3247,5.3e-05,172.31.46.0-255,66,4737,56,196826
3248,6.1e-05,172.217.194.0-255,7156,11893,56,196826
3249,6.4e-05,172.31.46.0-255,66,11959,56,196826
3250,9.7e-05,172.217.194.0-255,7156,19115,56,196826
3251,0.0001,172.31.46.0-255,66,19181,56,196826
3252,0.00013,172.217.194.0-255,639,19820,56,196826
3253,0.000133,172.31.46.0-255,66,19886,56,196826
3254,0.000145,172.31.46.0-255,66,19952,56,196826
3255,0.000168,172.31.46.0-255,66,20018,56,196826
3256,0.000171,172.217.194.0-255,766,20784,56,196826
3257,0.000173,172.31.46.0-255,66,20850,56,196826
3258,0.000227,172.31.46.0-255,66,20916,56,196826
3259,0.000277,172.217.194.0-255,366,21282,56,196826
3260,0.00028,172.31.46.0-255,66,21348,56,196826
3261,0.000412,172.217.194.0-255,1484,22832,56,196826
3262,0.000416,172.31.46.0-255,66,22898,56,196826
3263,0.000422,172.217.194.0-255,2902,25800,56,196826
3264,0.000425,172.31.46.0-255,66,25866,56,196826
3265,0.000461,172.217.194.0-255,5738,31604,56,196826
3266,0.000465,172.31.46.0-255,66,31670,56,196826
3267,0.000477,172.217.194.0-255,7156,38826,56,196826
3268,0.00048,172.31.46.0-255,66,38892,56,196826
3269,0.000493,172.31.46.0-255,66,38958,56,196826
3270,0.000526,172.217.194.0-255,4320,43278,56,196826
3271,0.000528,172.31.46.0-255,66,43344,56,196826
3272,0.000533,172.217.194.0-255,2184,45528,56,196826
3273,0.000535,172.31.46.0-255,66,45594,56,196826
3274,0.000554,172.217.194.0-255,1484,47078,56,196826
3275,0.000571,172.217.194.0-255,2902,49980,56,196826
3276,0.000574,172.31.46.0-255,66,50046,56,196826
3277,0.00058,172.217.194.0-255,5738,55784,56,196826
3278,0.000582,172.31.46.0-255,66,55850,56,196826
3279,0.000594,172.217.194.0-255,7156,63006,56,196826
3280,0.000597,172.31.46.0-255,66,63072,56,196826
3281,0.000611,172.217.194.0-255,5738,68810,56,196826
3282,0.000613,172.31.46.0-255,66,68876,56,196826
3283,0.000628,172.31.46.0-255,66,68942,56,196826
3284,0.00066,172.217.194.0-255,2184,71126,56,196826
3285,0.000662,172.31.46.0-255,66,71192,56,196826
3286,0.000667,172.217.194.0-255,2902,74094,56,196826
3287,0.000669,172.31.46.0-255,66,74160,56,196826
3288,0.000673,172.217.194.0-255,2902,77062,56,196826
3289,0.000675,172.31.46.0-255,66,77128,56,196826
3290,0.0007,172.217.194.0-255,4320,81448,56,196826
3291,0.000702,172.31.46.0-255,66,81514,56,196826
3292,0.000713,172.31.46.0-255,66,81580,56,196826
3293,0.000743,172.217.194.0-255,7156,88736,56,196826
3294,0.000749,172.31.46.0-255,66,88802,56,196826
3295,0.00076,172.31.46.0-255,66,88868,56,196826
3296,0.001552,172.217.194.0-255,1484,90352,56,196826
3297,0.001569,172.217.194.0-255,2902,93254,56,196826
3298,0.001576,172.31.46.0-255,66,93320,56,196826
3299,0.00163,172.217.194.0-255,5738,99058,56,196826
3300,0.001634,172.31.46.0-255,66,99124,56,196826
3301,0.001651,172.31.46.0-255,66,99190,56,196826
3302,0.001693,172.217.194.0-255,7156,106346,56,196826
3303,0.001696,172.31.46.0-255,66,106412,56,196826
3304,0.001729,172.217.194.0-255,6438,112850,56,196826
3305,0.001732,172.31.46.0-255,66,112916,56,196826
3306,0.001809,172.217.194.0-255,1484,114400,56,196826
3307,0.001815,172.217.194.0-255,2902,117302,56,196826
3308,0.001818,172.31.46.0-255,66,117368,56,196826
3309,0.001851,172.217.194.0-255,5738,123106,56,196826
3310,0.001853,172.31.46.0-255,66,123172,56,196826
3311,0.001858,172.217.194.0-255,2902,126074,56,196826
3312,0.00186,172.31.46.0-255,66,126140,56,196826
3313,0.001891,172.217.194.0-255,4320,130460,56,196826
3314,0.001893,172.31.46.0-255,66,130526,56,196826
3315,0.001908,172.31.46.0-255,66,130592,56,196826
3316,0.001912,172.217.194.0-255,2184,132776,56,196826
3317,0.001914,172.31.46.0-255,66,132842,56,196826
3318,0.001962,172.217.194.0-255,1484,134326,56,196826
3319,0.001967,172.217.194.0-255,1484,135810,56,196826
3320,0.001969,172.31.46.0-255,66,135876,56,196826
3321,0.001998,172.217.194.0-255,1484,137360,56,196826
3322,0.002004,172.217.194.0-255,5738,143098,56,196826
3323,0.002006,172.31.46.0-255,66,143164,56,196826
3324,0.002012,172.217.194.0-255,2902,146066,56,196826
3325,0.002014,172.31.46.0-255,66,146132,56,196826
3326,0.002035,172.217.194.0-255,1484,147616,56,196826
3327,0.002052,172.217.194.0-255,7156,154772,56,196826
3328,0.002055,172.31.46.0-255,66,154838,56,196826
3329,0.002082,172.217.194.0-255,4320,159158,56,196826
3330,0.002085,172.31.46.0-255,66,159224,56,196826
3331,0.002094,172.31.46.0-255,66,159290,56,196826
3332,0.002165,172.217.194.0-255,1484,160774,56,196826
3333,0.002169,172.217.194.0-255,1484,162258,56,196826
3334,0.002171,172.31.46.0-255,66,162324,56,196826
3335,0.002193,172.217.194.0-255,1484,163808,56,196826
3336,0.002197,172.217.194.0-255,1484,165292,56,196826
3337,0.002199,172.31.46.0-255,66,165358,56,196826
3338,0.002223,172.217.194.0-255,4320,169678,56,196826
3339,0.002226,172.31.46.0-255,66,169744,56,196826
3340,0.00223,172.217.194.0-255,2902,172646,56,196826
3341,0.002232,172.31.46.0-255,66,172712,56,196826
3342,0.002262,172.217.194.0-255,4320,177032,56,196826
3343,0.002265,172.31.46.0-255,66,177098,56,196826
3344,0.002277,172.31.46.0-255,66,177164,56,196826
3345,0.002284,172.217.194.0-255,2184,179348,56,196826
3346,0.002285,172.31.46.0-255,66,179414,56,196826
3347,0.004543,172.217.194.0-255,5738,185152,56,196826
3348,0.004551,172.31.46.0-255,66,185218,56,196826
3349,0.006797,172.217.194.0-255,5738,190956,56,196826
3350,0.006803,172.31.46.0-255,66,191022,56,196826
3351,0.009068,172.217.194.0-255,5738,196760,56,196826
3352,0.009074,172.31.46.0-255,66,196826,56,196826
3353,0.0,74.125.24.0-255,155,155,56,211445
3354,2.6e-05,172.31.46.0-255,66,221,56,211445
3355,3.4e-05,74.125.24.0-255,1484,1705,56,211445
3356,3.9e-05,172.31.46.0-255,66,1771,56,211445
3357,5.5e-05,74.125.24.0-255,2902,4673,56,211445
3358,5.9e-05,172.31.46.0-255,66,4739,56,211445
3359,6.8e-05,74.125.24.0-255,7156,11895,56,211445
3360,7.1e-05,172.31.46.0-255,66,11961,56,211445
3361,7.6e-05,74.125.24.0-255,1972,13933,56,211445
3362,7.9e-05,172.31.46.0-255,66,13999,56,211445
3363,0.00011,74.125.24.0-255,1484,15483,56,211445
3364,0.000114,172.31.46.0-255,66,15549,56,211445
3365,0.000119,74.125.24.0-255,2902,18451,56,211445
3366,0.000122,172.31.46.0-255,66,18517,56,211445
3367,0.000128,74.125.24.0-255,5738,24255,56,211445
3368,0.000131,172.31.46.0-255,66,24321,56,211445
3369,0.000134,74.125.24.0-255,1484,25805,56,211445
3370,0.000136,172.31.46.0-255,66,25871,56,211445
3371,0.000165,74.125.24.0-255,5379,31250,56,211445
3372,0.000169,172.31.46.0-255,66,31316,56,211445
3373,0.000177,74.125.24.0-255,7156,38472,56,211445
3374,0.000179,172.31.46.0-255,66,38538,56,211445
3375,0.00023,172.31.46.0-255,66,38604,56,211445
3376,0.000242,74.125.24.0-255,1484,40088,56,211445
3377,0.00025,172.31.46.0-255,66,40154,56,211445
3378,0.000257,74.125.24.0-255,2902,43056,56,211445
3379,0.00026,172.31.46.0-255,66,43122,56,211445
3380,0.000265,74.125.24.0-255,4320,47442,56,211445
3381,0.000268,172.31.46.0-255,66,47508,56,211445
3382,0.000296,74.125.24.0-255,1484,48992,56,211445
3383,0.000299,172.31.46.0-255,66,49058,56,211445
3384,0.000329,74.125.24.0-255,7092,56150,56,211445
3385,0.000332,172.31.46.0-255,66,56216,56,211445
3386,0.000334,74.125.24.0-255,382,56598,56,211445
3387,0.000555,74.125.24.0-255,1484,58082,56,211445
3388,0.000561,172.31.46.0-255,66,58148,56,211445
3389,0.000567,74.125.24.0-255,2902,61050,56,211445
3390,0.000569,172.31.46.0-255,66,61116,56,211445
3391,0.000573,74.125.24.0-255,1484,62600,56,211445
3392,0.000605,74.125.24.0-255,4320,66920,56,211445
3393,0.000608,172.31.46.0-255,66,66986,56,211445
3394,0.000628,172.31.46.0-255,66,67052,56,211445
3395,0.000671,74.125.24.0-255,5738,72790,56,211445
3396,0.000674,172.31.46.0-255,66,72856,56,211445
3397,0.000716,74.125.24.0-255,5379,78235,56,211445
3398,0.000719,172.31.46.0-255,66,78301,56,211445
3399,0.001059,74.125.24.0-255,1484,79785,56,211445
3400,0.001066,74.125.24.0-255,2902,82687,56,211445
3401,0.001069,172.31.46.0-255,66,82753,56,211445
3402,0.001075,74.125.24.0-255,2902,85655,56,211445
3403,0.001077,172.31.46.0-255,66,85721,56,211445
3404,0.001103,74.125.24.0-255,2902,88623,56,211445
3405,0.001105,172.31.46.0-255,66,88689,56,211445
3406,0.00111,74.125.24.0-255,2902,91591,56,211445
3407,0.001112,172.31.46.0-255,66,91657,56,211445
3408,0.001148,172.31.46.0-255,66,91723,56,211445
3409,0.001193,172.31.46.0-255,66,91789,56,211445
3410,0.001221,74.125.24.0-255,1484,93273,56,211445
3411,0.001257,172.31.46.0-255,66,93339,56,211445
3412,0.001284,172.31.46.0-255,66,93405,56,211445
3413,0.001325,74.125.24.0-255,4320,97725,56,211445
3414,0.001328,172.31.46.0-255,66,97791,56,211445
3415,0.001355,74.125.24.0-255,2184,99975,56,211445
3416,0.001359,172.31.46.0-255,66,100041,56,211445
3417,0.002036,74.125.24.0-255,1484,101525,56,211445
3418,0.002045,74.125.24.0-255,2902,104427,56,211445
3419,0.002049,172.31.46.0-255,66,104493,56,211445
3420,0.002057,74.125.24.0-255,5738,110231,56,211445
3421,0.002059,172.31.46.0-255,66,110297,56,211445
3422,0.002096,172.31.46.0-255,66,110363,56,211445
3423,0.002125,74.125.24.0-255,2902,113265,56,211445
3424,0.002127,172.31.46.0-255,66,113331,56,211445
3425,0.002156,172.31.46.0-255,66,113397,56,211445
3426,0.002422,74.125.24.0-255,1484,114881,56,211445
3427,0.002425,74.125.24.0-255,1484,116365,56,211445
3428,0.002429,172.31.46.0-255,66,116431,56,211445
3429,0.002435,74.125.24.0-255,2902,119333,56,211445
3430,0.002437,172.31.46.0-255,66,119399,56,211445
3431,0.002448,74.125.24.0-255,4320,123719,56,211445
3432,0.002451,172.31.46.0-255,66,123785,56,211445
3433,0.002476,74.125.24.0-255,1484,125269,56,211445
3434,0.002482,74.125.24.0-255,5738,131007,56,211445
3435,0.002497,172.31.46.0-255,66,131073,56,211445
3436,0.002505,74.125.24.0-255,7156,138229,56,211445
3437,0.002508,172.31.46.0-255,66,138295,56,211445
