,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6771,0.00207,74.125.68.0-255,2902,291481,54,337631
6772,0.002088,74.125.68.0-255,4320,295801,54,337631
6773,0.002107,74.125.68.0-255,5738,301539,54,337631
6774,0.002112,74.125.68.0-255,4320,305859,54,337631
6775,0.002136,74.125.68.0-255,5738,311597,54,337631
6776,0.002165,74.125.68.0-255,5020,316617,54,337631
6777,0.002186,74.125.68.0-255,4320,320937,54,337631
6778,0.002202,74.125.68.0-255,1484,322421,54,337631
6779,0.002215,74.125.68.0-255,2902,325323,54,337631
6780,0.002232,74.125.68.0-255,4320,329643,54,337631
6781,0.002291,74.125.68.0-255,4320,333963,54,337631
6782,0.002294,74.125.68.0-255,3602,337565,54,337631
6783,0.009743,172.31.46.0-255,66,337631,54,337631
6784,0.0,74.125.24.0-255,155,155,54,191632
6785,2.8e-05,172.31.46.0-255,66,221,54,191632
6786,3.5e-05,74.125.24.0-255,1484,1705,54,191632
6787,3.9e-05,172.31.46.0-255,66,1771,54,191632
6788,4.4e-05,74.125.24.0-255,2902,4673,54,191632
6789,4.7e-05,172.31.46.0-255,66,4739,54,191632
6790,5e-05,74.125.24.0-255,1484,6223,54,191632
6791,5.4e-05,172.31.46.0-255,66,6289,54,191632
6792,0.000104,172.31.46.0-255,66,6355,54,191632
6793,0.0002,74.125.24.0-255,1484,7839,54,191632
6794,0.000205,172.31.46.0-255,66,7905,54,191632
6795,0.000212,74.125.24.0-255,2902,10807,54,191632
6796,0.000214,172.31.46.0-255,66,10873,54,191632
6797,0.00022,74.125.24.0-255,5738,16611,54,191632
6798,0.000223,172.31.46.0-255,66,16677,54,191632
6799,0.000245,74.125.24.0-255,6797,23474,54,191632
6800,0.000249,172.31.46.0-255,66,23540,54,191632
6801,0.000272,74.125.24.0-255,1484,25024,54,191632
6802,0.000275,172.31.46.0-255,66,25090,54,191632
6803,0.00031,172.31.46.0-255,66,25156,54,191632
6804,0.000317,74.125.24.0-255,7156,32312,54,191632
6805,0.00032,172.31.46.0-255,66,32378,54,191632
6806,0.000356,172.31.46.0-255,66,32444,54,191632
6807,0.000377,74.125.24.0-255,2561,35005,54,191632
6808,0.000379,172.31.46.0-255,66,35071,54,191632
6809,0.000382,74.125.24.0-255,331,35402,54,191632
6810,0.000384,172.31.46.0-255,66,35468,54,191632
6811,0.000601,74.125.24.0-255,1484,36952,54,191632
6812,0.000607,172.31.46.0-255,66,37018,54,191632
6813,0.000613,74.125.24.0-255,2902,39920,54,191632
6814,0.000616,172.31.46.0-255,66,39986,54,191632
6815,0.000623,74.125.24.0-255,5738,45724,54,191632
6816,0.000626,172.31.46.0-255,66,45790,54,191632
6817,0.000667,172.31.46.0-255,66,45856,54,191632
6818,0.00067,74.125.24.0-255,1484,47340,54,191632
6819,0.000706,172.31.46.0-255,66,47406,54,191632
6820,0.001072,74.125.24.0-255,1484,48890,54,191632
6821,0.00108,74.125.24.0-255,2902,51792,54,191632
6822,0.001085,172.31.46.0-255,66,51858,54,191632
6823,0.001089,74.125.24.0-255,1484,53342,54,191632
6824,0.001106,74.125.24.0-255,2902,56244,54,191632
6825,0.001109,172.31.46.0-255,66,56310,54,191632
6826,0.001115,74.125.24.0-255,4320,60630,54,191632
6827,0.001117,172.31.46.0-255,66,60696,54,191632
6828,0.001128,74.125.24.0-255,1484,62180,54,191632
6829,0.001161,74.125.24.0-255,4320,66500,54,191632
6830,0.001164,172.31.46.0-255,66,66566,54,191632
6831,0.001192,74.125.24.0-255,7156,73722,54,191632
6832,0.001196,172.31.46.0-255,66,73788,54,191632
6833,0.001206,172.31.46.0-255,66,73854,54,191632
6834,0.001535,74.125.24.0-255,1484,75338,54,191632
6835,0.001541,74.125.24.0-255,2902,78240,54,191632
6836,0.001545,172.31.46.0-255,66,78306,54,191632
6837,0.001548,74.125.24.0-255,1484,79790,54,191632
6838,0.001568,74.125.24.0-255,4320,84110,54,191632
6839,0.001571,172.31.46.0-255,66,84176,54,191632
6840,0.001578,74.125.24.0-255,5738,89914,54,191632
6841,0.00158,172.31.46.0-255,66,89980,54,191632
6842,0.001599,74.125.24.0-255,7156,97136,54,191632
6843,0.001601,172.31.46.0-255,66,97202,54,191632
6844,0.001606,74.125.24.0-255,2902,100104,54,191632
6845,0.001609,172.31.46.0-255,66,100170,54,191632
6846,0.001643,172.31.46.0-255,66,100236,54,191632
6847,0.001751,74.125.24.0-255,1484,101720,54,191632
6848,0.001757,74.125.24.0-255,2902,104622,54,191632
6849,0.00176,172.31.46.0-255,66,104688,54,191632
6850,0.001765,74.125.24.0-255,2902,107590,54,191632
6851,0.001767,172.31.46.0-255,66,107656,54,191632
6852,0.001786,74.125.24.0-255,2902,110558,54,191632
6853,0.001788,172.31.46.0-255,66,110624,54,191632
6854,0.001794,74.125.24.0-255,4320,114944,54,191632
6855,0.001796,172.31.46.0-255,66,115010,54,191632
6856,0.001836,172.31.46.0-255,66,115076,54,191632
6857,0.001846,172.31.46.0-255,66,115142,54,191632
6858,0.001871,74.125.24.0-255,2184,117326,54,191632
6859,0.001874,172.31.46.0-255,66,117392,54,191632
6860,0.001978,74.125.24.0-255,1484,118876,54,191632
6861,0.001997,74.125.24.0-255,2902,121778,54,191632
6862,0.002,172.31.46.0-255,66,121844,54,191632
6863,0.002007,74.125.24.0-255,5738,127582,54,191632
6864,0.00201,172.31.46.0-255,66,127648,54,191632
6865,0.002013,74.125.24.0-255,2902,130550,54,191632
6866,0.002015,172.31.46.0-255,66,130616,54,191632
6867,0.002055,172.31.46.0-255,66,130682,54,191632
6868,0.002075,74.125.24.0-255,5738,136420,54,191632
6869,0.002077,172.31.46.0-255,66,136486,54,191632
6870,0.002093,74.125.24.0-255,5020,141506,54,191632
6871,0.002095,172.31.46.0-255,66,141572,54,191632
6872,0.002113,74.125.24.0-255,2902,144474,54,191632
6873,0.002115,172.31.46.0-255,66,144540,54,191632
6874,0.00212,74.125.24.0-255,4320,148860,54,191632
6875,0.002122,172.31.46.0-255,66,148926,54,191632
6876,0.00216,74.125.24.0-255,7156,156082,54,191632
6877,0.002164,172.31.46.0-255,66,156148,54,191632
6878,0.002184,74.125.24.0-255,1484,157632,54,191632
6879,0.00219,74.125.24.0-255,4320,161952,54,191632
6880,0.002193,172.31.46.0-255,66,162018,54,191632
6881,0.002226,172.31.46.0-255,66,162084,54,191632
6882,0.00223,74.125.24.0-255,2902,164986,54,191632
6883,0.002232,172.31.46.0-255,66,165052,54,191632
6884,0.002264,172.31.46.0-255,66,165118,54,191632
6885,0.002279,74.125.24.0-255,5738,170856,54,191632
6886,0.002282,172.31.46.0-255,66,170922,54,191632
6887,0.002318,74.125.24.0-255,2902,173824,54,191632
6888,0.002321,172.31.46.0-255,66,173890,54,191632
6889,0.002351,172.31.46.0-255,66,173956,54,191632
6890,0.002394,172.31.46.0-255,66,174022,54,191632
6891,0.002426,172.31.46.0-255,66,174088,54,191632
6892,0.002438,172.31.46.0-255,66,174154,54,191632
6893,0.004748,74.125.24.0-255,5738,179892,54,191632
6894,0.004768,172.31.46.0-255,66,179958,54,191632
6895,0.007064,74.125.24.0-255,5738,185696,54,191632
6896,0.007071,172.31.46.0-255,66,185762,54,191632
6897,0.009405,74.125.24.0-255,4320,190082,54,191632
6898,0.00941,172.31.46.0-255,66,190148,54,191632
6899,0.009428,74.125.24.0-255,1484,191632,54,191632
6900,0.0,74.125.24.0-255,150,150,54,120551
6901,2.3e-05,172.31.46.0-255,66,216,54,120551
6902,3e-05,74.125.24.0-255,1484,1700,54,120551
6903,3.4e-05,172.31.46.0-255,66,1766,54,120551
6904,4e-05,74.125.24.0-255,2902,4668,54,120551
6905,5e-05,172.31.46.0-255,66,4734,54,120551
6906,5.8e-05,74.125.24.0-255,7156,11890,54,120551
6907,6.2e-05,172.31.46.0-255,66,11956,54,120551
6908,9.9e-05,172.31.46.0-255,66,12022,54,120551
6909,0.00011,172.31.46.0-255,66,12088,54,120551
6910,0.000159,172.31.46.0-255,66,12154,54,120551
6911,0.000162,74.125.24.0-255,1484,13638,54,120551
6912,0.000164,172.31.46.0-255,66,13704,54,120551
6913,0.000194,74.125.24.0-255,3602,17306,54,120551
6914,0.0002,172.31.46.0-255,66,17372,54,120551
6915,0.000207,74.125.24.0-255,5738,23110,54,120551
6916,0.000209,172.31.46.0-255,66,23176,54,120551
6917,0.000258,172.31.46.0-255,66,23242,54,120551
6918,0.000281,74.125.24.0-255,344,23586,54,120551
6919,0.000284,172.31.46.0-255,66,23652,54,120551
6920,0.000387,74.125.24.0-255,1484,25136,54,120551
6921,0.000391,172.31.46.0-255,66,25202,54,120551
6922,0.000396,74.125.24.0-255,2902,28104,54,120551
6923,0.000399,172.31.46.0-255,66,28170,54,120551
6924,0.000431,74.125.24.0-255,5738,33908,54,120551
6925,0.000434,172.31.46.0-255,66,33974,54,120551
6926,0.000469,74.125.24.0-255,6797,40771,54,120551
6927,0.000472,172.31.46.0-255,66,40837,54,120551
6928,0.000479,74.125.24.0-255,7156,47993,54,120551
6929,0.000482,172.31.46.0-255,66,48059,54,120551
6930,0.000518,172.31.46.0-255,66,48125,54,120551
6931,0.001065,74.125.24.0-255,1484,49609,54,120551
6932,0.001075,74.125.24.0-255,2902,52511,54,120551
6933,0.001079,172.31.46.0-255,66,52577,54,120551
6934,0.001114,74.125.24.0-255,2902,55479,54,120551
6935,0.001116,172.31.46.0-255,66,55545,54,120551
6936,0.001135,74.125.24.0-255,2902,58447,54,120551
6937,0.001137,172.31.46.0-255,66,58513,54,120551
6938,0.001142,74.125.24.0-255,4320,62833,54,120551
6939,0.001145,172.31.46.0-255,66,62899,54,120551
6940,0.001158,172.31.46.0-255,66,62965,54,120551
6941,0.001164,74.125.24.0-255,5738,68703,54,120551
6942,0.001168,172.31.46.0-255,66,68769,54,120551
6943,0.001198,74.125.24.0-255,2184,70953,54,120551
6944,0.0012,172.31.46.0-255,66,71019,54,120551
6945,0.001514,74.125.24.0-255,1484,72503,54,120551
6946,0.00152,74.125.24.0-255,2902,75405,54,120551
6947,0.001523,172.31.46.0-255,66,75471,54,120551
6948,0.00153,74.125.24.0-255,5738,81209,54,120551
6949,0.001532,172.31.46.0-255,66,81275,54,120551
6950,0.001556,74.125.24.0-255,7156,88431,54,120551
6951,0.001562,172.31.46.0-255,66,88497,54,120551
6952,0.001591,74.125.24.0-255,5738,94235,54,120551
6953,0.001594,172.31.46.0-255,66,94301,54,120551
6954,0.001598,74.125.24.0-255,2902,97203,54,120551
6955,0.0016,172.31.46.0-255,66,97269,54,120551
6956,0.001637,172.31.46.0-255,66,97335,54,120551
6957,0.003702,74.125.24.0-255,5738,103073,54,120551
6958,0.003713,172.31.46.0-255,66,103139,54,120551
6959,0.005763,74.125.24.0-255,5738,108877,54,120551
6960,0.005766,172.31.46.0-255,66,108943,54,120551
6961,0.007826,74.125.24.0-255,5738,114681,54,120551
6962,0.007833,172.31.46.0-255,66,114747,54,120551
6963,0.009932,74.125.24.0-255,5738,120485,54,120551
6964,0.009947,172.31.46.0-255,66,120551,54,120551
6965,0.0,74.125.24.0-255,153,153,54,196189
6966,2.3e-05,172.31.46.0-255,66,219,54,196189
6967,3e-05,74.125.24.0-255,1484,1703,54,196189
6968,3.5e-05,172.31.46.0-255,66,1769,54,196189
6969,4e-05,74.125.24.0-255,2902,4671,54,196189
6970,4.3e-05,172.31.46.0-255,66,4737,54,196189
6971,4.8e-05,74.125.24.0-255,2902,7639,54,196189
6972,5.2e-05,172.31.46.0-255,66,7705,54,196189
6973,9.3e-05,74.125.24.0-255,6327,14032,54,196189
6974,9.7e-05,172.31.46.0-255,66,14098,54,196189
6975,0.00013,74.125.24.0-255,7156,21254,54,196189
6976,0.000132,172.31.46.0-255,66,21320,54,196189
6977,0.000161,172.31.46.0-255,66,21386,54,196189
6978,0.000255,74.125.24.0-255,1484,22870,54,196189
6979,0.000259,172.31.46.0-255,66,22936,54,196189
6980,0.000264,74.125.24.0-255,2902,25838,54,196189
6981,0.000266,172.31.46.0-255,66,25904,54,196189
6982,0.000282,74.125.24.0-255,4320,30224,54,196189
6983,0.000284,172.31.46.0-255,66,30290,54,196189
6984,0.000309,74.125.24.0-255,1484,31774,54,196189
6985,0.000311,172.31.46.0-255,66,31840,54,196189
6986,0.000318,74.125.24.0-255,5738,37578,54,196189
6987,0.00032,172.31.46.0-255,66,37644,54,196189
6988,0.000335,74.125.24.0-255,1125,38769,54,196189
6989,0.000337,172.31.46.0-255,66,38835,54,196189
6990,0.000355,74.125.24.0-255,1484,40319,54,196189
6991,0.000358,172.31.46.0-255,66,40385,54,196189
6992,0.000361,74.125.24.0-255,1484,41869,54,196189
6993,0.000363,172.31.46.0-255,66,41935,54,196189
6994,0.00038,74.125.24.0-255,2902,44837,54,196189
6995,0.000382,172.31.46.0-255,66,44903,54,196189
6996,0.000396,74.125.24.0-255,4320,49223,54,196189
6997,0.000398,172.31.46.0-255,66,49289,54,196189
6998,0.00042,74.125.24.0-255,5738,55027,54,196189
6999,0.000423,172.31.46.0-255,66,55093,54,196189
7000,0.000425,74.125.24.0-255,1458,56551,54,196189
7001,0.000444,74.125.24.0-255,344,56895,54,196189
7002,0.000446,172.31.46.0-255,66,56961,54,196189
7003,0.000688,74.125.24.0-255,1484,58445,54,196189
7004,0.000694,74.125.24.0-255,2902,61347,54,196189
7005,0.000698,172.31.46.0-255,66,61413,54,196189
7006,0.000702,74.125.24.0-255,1484,62897,54,196189
7007,0.000722,74.125.24.0-255,4320,67217,54,196189
7008,0.000724,172.31.46.0-255,66,67283,54,196189
7009,0.000732,74.125.24.0-255,7156,74439,54,196189
7010,0.000735,172.31.46.0-255,66,74505,54,196189
7011,0.000739,74.125.24.0-255,2902,77407,54,196189
7012,0.000742,172.31.46.0-255,66,77473,54,196189
7013,0.000773,172.31.46.0-255,66,77539,54,196189
7014,0.000777,74.125.24.0-255,2184,79723,54,196189
7015,0.000779,172.31.46.0-255,66,79789,54,196189
7016,0.000979,74.125.24.0-255,1484,81273,54,196189
7017,0.000983,74.125.24.0-255,1484,82757,54,196189
7018,0.000986,172.31.46.0-255,66,82823,54,196189
7019,0.001007,74.125.24.0-255,1484,84307,54,196189
7020,0.001014,74.125.24.0-255,5738,90045,54,196189
7021,0.001016,172.31.46.0-255,66,90111,54,196189
7022,0.00102,74.125.24.0-255,2902,93013,54,196189
7023,0.001022,172.31.46.0-255,66,93079,54,196189
7024,0.001069,172.31.46.0-255,66,93145,54,196189
7025,0.001074,74.125.24.0-255,4320,97465,54,196189
7026,0.001077,172.31.46.0-255,66,97531,54,196189
7027,0.001125,74.125.24.0-255,6438,103969,54,196189
7028,0.001128,172.31.46.0-255,66,104035,54,196189
7029,0.001919,74.125.24.0-255,1484,105519,54,196189
7030,0.001927,74.125.24.0-255,2902,108421,54,196189
7031,0.001931,172.31.46.0-255,66,108487,54,196189
7032,0.001958,74.125.24.0-255,5738,114225,54,196189
7033,0.00196,172.31.46.0-255,66,114291,54,196189
7034,0.001974,172.31.46.0-255,66,114357,54,196189
7035,0.002003,74.125.24.0-255,2902,117259,54,196189
7036,0.002005,172.31.46.0-255,66,117325,54,196189
7037,0.002028,172.31.46.0-255,66,117391,54,196189
7038,0.002032,74.125.24.0-255,1484,118875,54,196189
7039,0.00205,74.125.24.0-255,2902,121777,54,196189
7040,0.002052,172.31.46.0-255,66,121843,54,196189
7041,0.002077,74.125.24.0-255,5738,127581,54,196189
7042,0.002079,172.31.46.0-255,66,127647,54,196189
7043,0.002085,74.125.24.0-255,5738,133385,54,196189
7044,0.002087,172.31.46.0-255,66,133451,54,196189
7045,0.002107,74.125.24.0-255,7156,140607,54,196189
7046,0.002109,172.31.46.0-255,66,140673,54,196189
7047,0.002134,74.125.24.0-255,7156,147829,54,196189
7048,0.002136,172.31.46.0-255,66,147895,54,196189
7049,0.002151,74.125.24.0-255,3602,151497,54,196189
7050,0.002153,172.31.46.0-255,66,151563,54,196189
7051,0.002186,74.125.24.0-255,1484,153047,54,196189
7052,0.002192,74.125.24.0-255,2902,155949,54,196189
7053,0.002194,172.31.46.0-255,66,156015,54,196189
7054,0.002214,74.125.24.0-255,5738,161753,54,196189
7055,0.002216,172.31.46.0-255,66,161819,54,196189
7056,0.002233,74.125.24.0-255,4320,166139,54,196189
7057,0.002235,172.31.46.0-255,66,166205,54,196189
7058,0.002257,172.31.46.0-255,66,166271,54,196189
7059,0.002291,74.125.24.0-255,7156,173427,54,196189
7060,0.002294,172.31.46.0-255,66,173493,54,196189
7061,0.002313,74.125.24.0-255,3602,177095,54,196189
7062,0.002315,172.31.46.0-255,66,177161,54,196189
7063,0.002329,74.125.24.0-255,1484,178645,54,196189
7064,0.002355,172.31.46.0-255,66,178711,54,196189
7065,0.002371,172.31.46.0-255,66,178777,54,196189
7066,0.004747,74.125.24.0-255,5738,184515,54,196189
7067,0.004758,172.31.46.0-255,66,184581,54,196189
7068,0.007105,74.125.24.0-255,5738,190319,54,196189
7069,0.007114,172.31.46.0-255,66,190385,54,196189
7070,0.009481,74.125.24.0-255,5738,196123,54,196189
7071,0.009496,172.31.46.0-255,66,196189,54,196189
7072,0.0,74.125.200.0-255,150,150,54,88558
7073,2.3e-05,172.31.46.0-255,66,216,54,88558
7074,3e-05,74.125.200.0-255,1484,1700,54,88558
7075,3.4e-05,172.31.46.0-255,66,1766,54,88558
7076,3.9e-05,74.125.200.0-255,2902,4668,54,88558
7077,4.2e-05,172.31.46.0-255,66,4734,54,88558
7078,5e-05,74.125.200.0-255,7156,11890,54,88558
7079,5.4e-05,172.31.46.0-255,66,11956,54,88558
7080,5.8e-05,74.125.200.0-255,2090,14046,54,88558
7081,6.2e-05,172.31.46.0-255,66,14112,54,88558
7082,0.000203,74.125.200.0-255,1484,15596,54,88558
7083,0.000208,172.31.46.0-255,66,15662,54,88558
7084,0.000213,74.125.200.0-255,2902,18564,54,88558
7085,0.000217,172.31.46.0-255,66,18630,54,88558
7086,0.000219,74.125.200.0-255,1484,20114,54,88558
7087,0.000222,172.31.46.0-255,66,20180,54,88558
7088,0.000246,74.125.200.0-255,4320,24500,54,88558
7089,0.000249,172.31.46.0-255,66,24566,54,88558
7090,0.000258,74.125.200.0-255,6797,31363,54,88558
7091,0.00026,172.31.46.0-255,66,31429,54,88558
7092,0.000285,74.125.200.0-255,7156,38585,54,88558
7093,0.000288,172.31.46.0-255,66,38651,54,88558
7094,0.000299,74.125.200.0-255,1484,40135,54,88558
7095,0.000302,172.31.46.0-255,66,40201,54,88558
7096,0.000323,74.125.200.0-255,5738,45939,54,88558
7097,0.000325,172.31.46.0-255,66,46005,54,88558
7098,0.000336,172.31.46.0-255,66,46071,54,88558
7099,0.00037,172.31.46.0-255,66,46137,54,88558
7100,0.000373,74.125.200.0-255,367,46504,54,88558
7101,0.000375,172.31.46.0-255,66,46570,54,88558
7102,0.000421,74.125.200.0-255,132,46702,54,88558
7103,0.000569,74.125.200.0-255,1484,48186,54,88558
7104,0.000573,172.31.46.0-255,66,48252,54,88558
7105,0.000579,74.125.200.0-255,2902,51154,54,88558
7106,0.000581,172.31.46.0-255,66,51220,54,88558
7107,0.000609,74.125.200.0-255,5738,56958,54,88558
7108,0.000613,172.31.46.0-255,66,57024,54,88558
7109,0.00062,74.125.200.0-255,7156,64180,54,88558
7110,0.000623,172.31.46.0-255,66,64246,54,88558
7111,0.000644,74.125.200.0-255,1484,65730,54,88558
7112,0.000674,74.125.200.0-255,2184,67914,54,88558
7113,0.000724,172.31.46.0-255,66,67980,54,88558
7114,0.000732,172.31.46.0-255,66,68046,54,88558
7115,0.002767,74.125.200.0-255,4320,72366,54,88558
7116,0.002774,172.31.46.0-255,66,72432,54,88558
7117,0.002791,74.125.200.0-255,1484,73916,54,88558
7118,0.004829,74.125.200.0-255,2902,76818,54,88558
7119,0.004832,172.31.46.0-255,66,76884,54,88558
7120,0.004842,74.125.200.0-255,1484,78368,54,88558
7121,0.006876,74.125.200.0-255,4320,82688,54,88558
7122,0.006883,172.31.46.0-255,66,82754,54,88558
7123,0.008929,74.125.200.0-255,5738,88492,54,88558
7124,0.008936,172.31.46.0-255,66,88558,54,88558
7125,0.0,74.125.24.0-255,152,152,54,246712
7126,2.5e-05,172.31.46.0-255,66,218,54,246712
7127,3.3e-05,74.125.24.0-255,1484,1702,54,246712
7128,3.8e-05,172.31.46.0-255,66,1768,54,246712
7129,4.4e-05,74.125.24.0-255,2902,4670,54,246712
7130,4.8e-05,172.31.46.0-255,66,4736,54,246712
7131,5.6e-05,74.125.24.0-255,7156,11892,54,246712
7132,5.9e-05,172.31.46.0-255,66,11958,54,246712
7133,9.3e-05,74.125.24.0-255,1940,13898,54,246712
7134,9.6e-05,172.31.46.0-255,66,13964,54,246712
7135,0.000112,74.125.24.0-255,2902,16866,54,246712
7136,0.000116,172.31.46.0-255,66,16932,54,246712
7137,0.000123,74.125.24.0-255,5738,22670,54,246712
7138,0.000125,172.31.46.0-255,66,22736,54,246712
7139,0.000141,74.125.24.0-255,1484,24220,54,246712
7140,0.000144,172.31.46.0-255,66,24286,54,246712
7141,0.00017,74.125.24.0-255,1484,25770,54,246712
7142,0.000173,172.31.46.0-255,66,25836,54,246712
7143,0.000197,74.125.24.0-255,5379,31215,54,246712
7144,0.000201,172.31.46.0-255,66,31281,54,246712
7145,0.000218,74.125.24.0-255,1484,32765,54,246712
7146,0.00022,172.31.46.0-255,66,32831,54,246712
7147,0.000245,74.125.24.0-255,5738,38569,54,246712
7148,0.000248,172.31.46.0-255,66,38635,54,246712
7149,0.00028,74.125.24.0-255,5738,44373,54,246712
7150,0.000283,172.31.46.0-255,66,44439,54,246712
7151,0.000299,74.125.24.0-255,3961,48400,54,246712
7152,0.000301,172.31.46.0-255,66,48466,54,246712
7153,0.001012,74.125.24.0-255,1484,49950,54,246712
7154,0.001021,172.31.46.0-255,66,50016,54,246712
7155,0.001028,74.125.24.0-255,2902,52918,54,246712
7156,0.001031,172.31.46.0-255,66,52984,54,246712
7157,0.001038,74.125.24.0-255,5738,58722,54,246712
7158,0.00104,172.31.46.0-255,66,58788,54,246712
7159,0.001095,74.125.24.0-255,6797,65585,54,246712
7160,0.001098,172.31.46.0-255,66,65651,54,246712
7161,0.001155,74.125.24.0-255,1484,67135,54,246712
7162,0.001163,74.125.24.0-255,2902,70037,54,246712
7163,0.001166,172.31.46.0-255,66,70103,54,246712
7164,0.00117,74.125.24.0-255,1484,71587,54,246712
7165,0.00119,74.125.24.0-255,4320,75907,54,246712
7166,0.001193,172.31.46.0-255,66,75973,54,246712
7167,0.001234,74.125.24.0-255,6797,82770,54,246712
7168,0.001239,172.31.46.0-255,66,82836,54,246712
7169,0.001501,74.125.24.0-255,1484,84320,54,246712
7170,0.001506,74.125.24.0-255,2902,87222,54,246712
7171,0.001519,172.31.46.0-255,66,87288,54,246712
7172,0.001527,74.125.24.0-255,5738,93026,54,246712
7173,0.001529,172.31.46.0-255,66,93092,54,246712
7174,0.001561,74.125.24.0-255,1484,94576,54,246712
7175,0.001566,74.125.24.0-255,2902,97478,54,246712
7176,0.001569,172.31.46.0-255,66,97544,54,246712
7177,0.001584,74.125.24.0-255,3123,100667,54,246712
7178,0.001586,172.31.46.0-255,66,100733,54,246712
7179,0.001624,74.125.24.0-255,5738,106471,54,246712
7180,0.001628,172.31.46.0-255,66,106537,54,246712
7181,0.001645,74.125.24.0-255,4320,110857,54,246712
7182,0.001648,172.31.46.0-255,66,110923,54,246712
