,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
505,0.036528,172.217.194.0-255,1484,88651,86,92609
506,0.03653,172.31.47.0-255,66,88717,86,92609
507,0.039086,172.217.194.0-255,2902,91619,86,92609
508,0.039091,172.31.47.0-255,66,91685,86,92609
509,0.039107,172.217.194.0-255,687,92372,86,92609
510,0.039352,172.31.47.0-255,66,92438,86,92609
511,0.039378,172.31.47.0-255,105,92543,86,92609
512,0.041947,172.217.194.0-255,66,92609,86,92609
513,0.0,74.125.200.0-255,298,298,86,73647
514,2.3e-05,172.31.47.0-255,66,364,86,73647
515,3e-05,74.125.200.0-255,1484,1848,86,73647
516,3.3e-05,172.31.47.0-255,66,1914,86,73647
517,6.7e-05,74.125.200.0-255,2902,4816,86,73647
518,7e-05,172.31.47.0-255,66,4882,86,73647
519,0.000114,172.31.47.0-255,66,4948,86,73647
520,0.000117,74.125.200.0-255,2902,7850,86,73647
521,0.000119,172.31.47.0-255,66,7916,86,73647
522,0.000159,74.125.200.0-255,3302,11218,86,73647
523,0.000162,172.31.47.0-255,66,11284,86,73647
524,0.000165,74.125.200.0-255,1484,12768,86,73647
525,0.000167,172.31.47.0-255,66,12834,86,73647
526,0.000186,74.125.200.0-255,1484,14318,86,73647
527,0.000188,172.31.47.0-255,66,14384,86,73647
528,0.000219,172.31.47.0-255,66,14450,86,73647
529,0.000286,74.125.200.0-255,2543,16993,86,73647
530,0.000289,172.31.47.0-255,66,17059,86,73647
531,0.000347,74.125.200.0-255,2902,19961,86,73647
532,0.000349,172.31.47.0-255,66,20027,86,73647
533,0.000355,172.31.47.0-255,66,20093,86,73647
534,0.000381,74.125.200.0-255,1484,21577,86,73647
535,0.000383,172.31.47.0-255,66,21643,86,73647
536,0.000412,172.31.47.0-255,66,21709,86,73647
537,0.000473,172.31.47.0-255,66,21775,86,73647
538,0.000504,74.125.200.0-255,2902,24677,86,73647
539,0.000506,172.31.47.0-255,66,24743,86,73647
540,0.000541,172.31.47.0-255,66,24809,86,73647
541,0.000634,74.125.200.0-255,380,25189,86,73647
542,0.000648,74.125.200.0-255,1484,26673,86,73647
543,0.000655,172.31.47.0-255,66,26739,86,73647
544,0.000699,172.31.47.0-255,66,26805,86,73647
545,0.000755,74.125.200.0-255,2902,29707,86,73647
546,0.00077,172.31.47.0-255,66,29773,86,73647
547,0.000818,172.31.47.0-255,66,29839,86,73647
548,0.000859,172.31.47.0-255,66,29905,86,73647
549,0.00146,74.125.200.0-255,1484,31389,86,73647
550,0.00148,74.125.200.0-255,2902,34291,86,73647
551,0.001484,172.31.47.0-255,66,34357,86,73647
552,0.001492,172.31.47.0-255,66,34423,86,73647
553,0.001529,74.125.200.0-255,2902,37325,86,73647
554,0.001533,172.31.47.0-255,66,37391,86,73647
555,0.001562,172.31.47.0-255,66,37457,86,73647
556,0.001597,172.31.47.0-255,66,37523,86,73647
557,0.001626,172.31.47.0-255,66,37589,86,73647
558,0.001701,172.31.47.0-255,66,37655,86,73647
559,0.001788,172.31.47.0-255,66,37721,86,73647
560,0.001811,74.125.200.0-255,1484,39205,86,73647
561,0.001885,172.31.47.0-255,66,39271,86,73647
562,0.001923,172.31.47.0-255,66,39337,86,73647
563,0.002086,74.125.200.0-255,2184,41521,86,73647
564,0.002091,172.31.47.0-255,66,41587,86,73647
565,0.002126,74.125.200.0-255,2902,44489,86,73647
566,0.002136,74.125.200.0-255,1484,45973,86,73647
567,0.002221,74.125.200.0-255,1484,47457,86,73647
568,0.002232,74.125.200.0-255,2902,50359,86,73647
569,0.003872,172.31.47.0-255,66,50425,86,73647
570,0.006189,172.31.47.0-255,66,50491,86,73647
571,0.006216,74.125.200.0-255,1484,51975,86,73647
572,0.008506,172.31.47.0-255,66,52041,86,73647
573,0.01083,172.31.47.0-255,66,52107,86,73647
574,0.013151,172.31.47.0-255,66,52173,86,73647
575,0.015476,172.31.47.0-255,66,52239,86,73647
576,0.017784,172.31.47.0-255,66,52305,86,73647
577,0.020104,172.31.47.0-255,66,52371,86,73647
578,0.022443,172.31.47.0-255,66,52437,86,73647
579,0.024799,172.31.47.0-255,66,52503,86,73647
580,0.027123,172.31.47.0-255,66,52569,86,73647
581,0.029447,172.31.47.0-255,66,52635,86,73647
582,0.031609,172.31.47.0-255,172,52807,86,73647
583,0.031633,172.31.47.0-255,1113,53920,86,73647
584,0.03167,172.31.47.0-255,1514,55434,86,73647
585,0.031671,172.31.47.0-255,1295,56729,86,73647
586,0.031761,172.31.47.0-255,66,56795,86,73647
587,0.0318,74.125.200.0-255,1484,58279,86,73647
588,0.033182,104.244.42.0-255,66,58345,86,73647
589,0.033188,104.244.42.0-255,66,58411,86,73647
590,0.03319,104.244.42.0-255,66,58477,86,73647
591,0.034075,172.31.47.0-255,66,58543,86,73647
592,0.036385,74.125.200.0-255,2902,61445,86,73647
593,0.036391,172.31.47.0-255,66,61511,86,73647
594,0.036427,74.125.200.0-255,2902,64413,86,73647
595,0.036431,172.31.47.0-255,66,64479,86,73647
596,0.038695,74.125.200.0-255,2902,67381,86,73647
597,0.0387,172.31.47.0-255,66,67447,86,73647
598,0.038736,74.125.200.0-255,2902,70349,86,73647
599,0.038739,172.31.47.0-255,66,70415,86,73647
600,0.041027,74.125.200.0-255,1484,71899,86,73647
601,0.041062,172.31.47.0-255,66,71965,86,73647
602,0.043365,74.125.200.0-255,1484,73449,86,73647
603,0.043399,172.31.47.0-255,66,73515,86,73647
604,0.045714,172.31.47.0-255,66,73581,86,73647
605,0.048034,172.31.47.0-255,66,73647,86,73647
606,0.0,172.217.194.0-255,153,153,86,70467
607,2.2e-05,172.31.47.0-255,66,219,86,70467
608,2.9e-05,172.217.194.0-255,1484,1703,86,70467
609,3.5e-05,172.31.47.0-255,66,1769,86,70467
610,4.1e-05,172.217.194.0-255,2902,4671,86,70467
611,4.5e-05,172.31.47.0-255,66,4737,86,70467
612,5.5e-05,172.31.47.0-255,66,4803,86,70467
613,5.9e-05,172.217.194.0-255,2210,7013,86,70467
614,6.2e-05,172.31.47.0-255,66,7079,86,70467
615,9.4e-05,172.217.194.0-255,1484,8563,86,70467
616,9.6e-05,172.31.47.0-255,66,8629,86,70467
617,0.000119,172.31.47.0-255,66,8695,86,70467
618,0.000128,172.31.47.0-255,66,8761,86,70467
619,0.000168,172.217.194.0-255,1484,10245,86,70467
620,0.00017,172.31.47.0-255,66,10311,86,70467
621,0.000176,172.217.194.0-255,2902,13213,86,70467
622,0.000178,172.31.47.0-255,66,13279,86,70467
623,0.000186,172.31.47.0-255,66,13345,86,70467
624,0.000222,172.31.47.0-255,66,13411,86,70467
625,0.000255,172.31.47.0-255,66,13477,86,70467
626,0.000273,172.217.194.0-255,1484,14961,86,70467
627,0.000275,172.31.47.0-255,66,15027,86,70467
628,0.000283,172.31.47.0-255,66,15093,86,70467
629,0.000325,172.31.47.0-255,66,15159,86,70467
630,0.000343,172.217.194.0-255,379,15538,86,70467
631,0.000626,172.217.194.0-255,1484,17022,86,70467
632,0.000632,172.31.47.0-255,66,17088,86,70467
633,0.000638,172.217.194.0-255,2902,19990,86,70467
634,0.000641,172.31.47.0-255,66,20056,86,70467
635,0.000644,172.217.194.0-255,1484,21540,86,70467
636,0.000666,172.31.47.0-255,66,21606,86,70467
637,0.000699,172.31.47.0-255,66,21672,86,70467
638,0.000755,172.31.47.0-255,66,21738,86,70467
639,0.000786,172.31.47.0-255,66,21804,86,70467
640,0.000976,172.217.194.0-255,1484,23288,86,70467
641,0.000981,172.217.194.0-255,2902,26190,86,70467
642,0.000984,172.31.47.0-255,66,26256,86,70467
643,0.001011,172.31.47.0-255,66,26322,86,70467
644,0.00102,172.31.47.0-255,66,26388,86,70467
645,0.001049,172.217.194.0-255,2902,29290,86,70467
646,0.001052,172.31.47.0-255,66,29356,86,70467
647,0.001082,172.31.47.0-255,66,29422,86,70467
648,0.00111,172.31.47.0-255,66,29488,86,70467
649,0.00151,172.217.194.0-255,1484,30972,86,70467
650,0.001515,172.217.194.0-255,2902,33874,86,70467
651,0.001521,172.31.47.0-255,66,33940,86,70467
652,0.001532,172.217.194.0-255,2902,36842,86,70467
653,0.001534,172.31.47.0-255,66,36908,86,70467
654,0.00155,172.217.194.0-255,2902,39810,86,70467
655,0.001553,172.31.47.0-255,66,39876,86,70467
656,0.001557,172.217.194.0-255,2902,42778,86,70467
657,0.001559,172.31.47.0-255,66,42844,86,70467
658,0.001586,172.31.47.0-255,66,42910,86,70467
659,0.001594,172.31.47.0-255,66,42976,86,70467
660,0.001615,172.31.47.0-255,66,43042,86,70467
661,0.00185,172.217.194.0-255,1484,44526,86,70467
662,0.001853,172.217.194.0-255,1484,46010,86,70467
663,0.001857,172.31.47.0-255,66,46076,86,70467
664,0.001877,172.217.194.0-255,1484,47560,86,70467
665,0.001887,172.31.47.0-255,66,47626,86,70467
666,0.001904,172.31.47.0-255,66,47692,86,70467
667,0.001925,172.31.47.0-255,66,47758,86,70467
668,0.001933,172.31.47.0-255,66,47824,86,70467
669,0.001958,172.31.47.0-255,66,47890,86,70467
670,0.001961,172.217.194.0-255,766,48656,86,70467
671,0.001989,172.217.194.0-255,1484,50140,86,70467
672,0.001993,172.31.47.0-255,66,50206,86,70467
673,0.002017,172.31.47.0-255,66,50272,86,70467
674,0.002027,172.31.47.0-255,66,50338,86,70467
675,0.002062,172.217.194.0-255,1484,51822,86,70467
676,0.002096,172.31.47.0-255,66,51888,86,70467
677,0.002104,172.31.47.0-255,66,51954,86,70467
678,0.002125,172.217.194.0-255,1484,53438,86,70467
679,0.002131,172.217.194.0-255,2902,56340,86,70467
680,0.002133,172.31.47.0-255,66,56406,86,70467
681,0.002163,172.31.47.0-255,66,56472,86,70467
682,0.002176,172.217.194.0-255,1484,57956,86,70467
683,0.002179,172.217.194.0-255,1484,59440,86,70467
684,0.002182,172.31.47.0-255,66,59506,86,70467
685,0.002219,172.31.47.0-255,66,59572,86,70467
686,0.002234,172.31.47.0-255,66,59638,86,70467
687,0.002276,172.31.47.0-255,66,59704,86,70467
688,0.002291,172.31.47.0-255,66,59770,86,70467
689,0.002315,172.217.194.0-255,3602,63372,86,70467
690,0.002318,172.31.47.0-255,66,63438,86,70467
691,0.002336,172.31.47.0-255,66,63504,86,70467
692,0.002345,172.31.47.0-255,66,63570,86,70467
693,0.002373,172.31.47.0-255,66,63636,86,70467
694,0.002378,172.217.194.0-255,2902,66538,86,70467
695,0.00238,172.31.47.0-255,66,66604,86,70467
696,0.002419,172.31.47.0-255,66,66670,86,70467
697,0.002455,172.31.47.0-255,66,66736,86,70467
698,0.002467,172.31.47.0-255,66,66802,86,70467
699,0.00247,172.217.194.0-255,105,66907,86,70467
700,0.01324,172.31.47.0-255,66,66973,86,70467
701,0.013283,172.31.47.0-255,105,67078,86,70467
702,0.015851,172.217.194.0-255,66,67144,86,70467
703,0.029574,172.31.47.0-255,167,67311,86,70467
704,0.029602,172.31.47.0-255,1112,68423,86,70467
705,0.029653,172.31.47.0-255,1514,69937,86,70467
706,0.029655,172.31.47.0-255,332,70269,86,70467
707,0.031103,104.244.42.0-255,66,70335,86,70467
708,0.031142,104.244.42.0-255,66,70401,86,70467
709,0.031195,104.244.42.0-255,66,70467,86,70467
710,0.0,74.125.24.0-255,226,226,86,146594
711,2.7e-05,172.31.47.0-255,66,292,86,146594
712,3.4e-05,74.125.24.0-255,1484,1776,86,146594
713,3.8e-05,172.31.47.0-255,66,1842,86,146594
714,4.1e-05,74.125.24.0-255,1484,3326,86,146594
715,5.4e-05,172.31.47.0-255,66,3392,86,146594
716,8.2e-05,74.125.24.0-255,2902,6294,86,146594
717,8.5e-05,172.31.47.0-255,66,6360,86,146594
718,0.000205,172.31.47.0-255,66,6426,86,146594
719,0.000238,172.31.47.0-255,66,6492,86,146594
720,0.000516,74.125.24.0-255,2902,9394,86,146594
721,0.00052,172.31.47.0-255,66,9460,86,146594
722,0.000547,74.125.24.0-255,1484,10944,86,146594
723,0.00055,172.31.47.0-255,66,11010,86,146594
724,0.000671,172.31.47.0-255,66,11076,86,146594
725,0.000696,172.31.47.0-255,66,11142,86,146594
726,0.002656,172.31.47.0-255,66,11208,86,146594
727,0.004658,172.31.47.0-255,66,11274,86,146594
728,0.006645,74.125.24.0-255,2902,14176,86,146594
729,0.006651,172.31.47.0-255,66,14242,86,146594
730,0.006675,74.125.24.0-255,2902,17144,86,146594
731,0.006678,172.31.47.0-255,66,17210,86,146594
732,0.008669,74.125.24.0-255,2902,20112,86,146594
733,0.008676,172.31.47.0-255,66,20178,86,146594
734,0.008704,74.125.24.0-255,2902,23080,86,146594
735,0.008707,172.31.47.0-255,66,23146,86,146594
736,0.010645,74.125.24.0-255,2902,26048,86,146594
737,0.010653,172.31.47.0-255,66,26114,86,146594
738,0.010701,74.125.24.0-255,2902,29016,86,146594
739,0.010705,172.31.47.0-255,66,29082,86,146594
740,0.012627,74.125.24.0-255,2902,31984,86,146594
741,0.012635,172.31.47.0-255,66,32050,86,146594
742,0.012682,74.125.24.0-255,2902,34952,86,146594
743,0.012686,172.31.47.0-255,66,35018,86,146594
744,0.014596,74.125.24.0-255,2902,37920,86,146594
745,0.014602,172.31.47.0-255,66,37986,86,146594
746,0.014632,74.125.24.0-255,2902,40888,86,146594
747,0.014636,172.31.47.0-255,66,40954,86,146594
748,0.016617,74.125.24.0-255,2902,43856,86,146594
749,0.016624,172.31.47.0-255,66,43922,86,146594
750,0.016663,74.125.24.0-255,2902,46824,86,146594
751,0.016666,172.31.47.0-255,66,46890,86,146594
752,0.018587,74.125.24.0-255,2902,49792,86,146594
753,0.018594,172.31.47.0-255,66,49858,86,146594
754,0.018601,172.31.47.0-255,172,50030,86,146594
755,0.018627,74.125.24.0-255,2902,52932,86,146594
756,0.018635,172.31.47.0-255,66,52998,86,146594
757,0.018637,172.31.47.0-255,1112,54110,86,146594
758,0.018704,172.31.47.0-255,1514,55624,86,146594
759,0.018706,172.31.47.0-255,1336,56960,86,146594
760,0.020156,104.244.42.0-255,66,57026,86,146594
761,0.020199,104.244.42.0-255,66,57092,86,146594
762,0.020245,104.244.42.0-255,66,57158,86,146594
763,0.020576,74.125.24.0-255,2902,60060,86,146594
764,0.020581,172.31.47.0-255,66,60126,86,146594
765,0.020608,74.125.24.0-255,2902,63028,86,146594
766,0.020612,172.31.47.0-255,66,63094,86,146594
767,0.022542,74.125.24.0-255,2902,65996,86,146594
768,0.022547,172.31.47.0-255,66,66062,86,146594
769,0.022582,74.125.24.0-255,2902,68964,86,146594
770,0.022585,172.31.47.0-255,66,69030,86,146594
771,0.024495,74.125.24.0-255,2902,71932,86,146594
772,0.0245,172.31.47.0-255,66,71998,86,146594
773,0.024555,74.125.24.0-255,2902,74900,86,146594
774,0.024559,172.31.47.0-255,66,74966,86,146594
775,0.026487,74.125.24.0-255,2902,77868,86,146594
776,0.026491,172.31.47.0-255,66,77934,86,146594
777,0.026531,74.125.24.0-255,2902,80836,86,146594
778,0.026534,172.31.47.0-255,66,80902,86,146594
779,0.028471,74.125.24.0-255,2902,83804,86,146594
780,0.028475,172.31.47.0-255,66,83870,86,146594
781,0.02851,74.125.24.0-255,2902,86772,86,146594
782,0.028513,172.31.47.0-255,66,86838,86,146594
783,0.030454,74.125.24.0-255,2902,89740,86,146594
784,0.030459,172.31.47.0-255,66,89806,86,146594
785,0.03049,74.125.24.0-255,2902,92708,86,146594
786,0.030493,172.31.47.0-255,66,92774,86,146594
787,0.032428,74.125.24.0-255,2902,95676,86,146594
788,0.032433,172.31.47.0-255,66,95742,86,146594
789,0.032463,74.125.24.0-255,2902,98644,86,146594
790,0.032465,172.31.47.0-255,66,98710,86,146594
791,0.034429,74.125.24.0-255,2902,101612,86,146594
792,0.034434,172.31.47.0-255,66,101678,86,146594
793,0.03446,74.125.24.0-255,1484,103162,86,146594
794,0.034463,172.31.47.0-255,66,103228,86,146594
795,0.034484,74.125.24.0-255,1484,104712,86,146594
796,0.034486,172.31.47.0-255,66,104778,86,146594
797,0.036411,74.125.24.0-255,2902,107680,86,146594
798,0.036417,172.31.47.0-255,66,107746,86,146594
799,0.036465,74.125.24.0-255,2902,110648,86,146594
800,0.036468,172.31.47.0-255,66,110714,86,146594
801,0.0384,74.125.24.0-255,2902,113616,86,146594
802,0.038404,172.31.47.0-255,66,113682,86,146594
803,0.038437,74.125.24.0-255,2902,116584,86,146594
804,0.03844,172.31.47.0-255,66,116650,86,146594
805,0.040373,74.125.24.0-255,2902,119552,86,146594
806,0.040379,172.31.47.0-255,66,119618,86,146594
807,0.040423,74.125.24.0-255,2902,122520,86,146594
808,0.040427,172.31.47.0-255,66,122586,86,146594
809,0.042347,74.125.24.0-255,2902,125488,86,146594
810,0.042351,172.31.47.0-255,66,125554,86,146594
811,0.042395,74.125.24.0-255,2902,128456,86,146594
812,0.042398,172.31.47.0-255,66,128522,86,146594
813,0.04432,74.125.24.0-255,2902,131424,86,146594
814,0.044324,172.31.47.0-255,66,131490,86,146594
815,0.044363,74.125.24.0-255,1484,132974,86,146594
816,0.044367,172.31.47.0-255,66,133040,86,146594
817,0.044382,74.125.24.0-255,1484,134524,86,146594
818,0.044386,172.31.47.0-255,66,134590,86,146594
819,0.046299,74.125.24.0-255,2902,137492,86,146594
820,0.046304,172.31.47.0-255,66,137558,86,146594
821,0.046364,74.125.24.0-255,1484,139042,86,146594
822,0.046368,172.31.47.0-255,66,139108,86,146594
823,0.046387,74.125.24.0-255,1484,140592,86,146594
824,0.04639,172.31.47.0-255,66,140658,86,146594
825,0.048288,74.125.24.0-255,2902,143560,86,146594
826,0.048293,172.31.47.0-255,66,143626,86,146594
827,0.04834,74.125.24.0-255,2902,146528,86,146594
828,0.048343,172.31.47.0-255,66,146594,86,146594
829,0.0,74.125.24.0-255,298,298,86,48079
830,3e-05,172.31.47.0-255,66,364,86,48079
831,3.8e-05,74.125.24.0-255,1484,1848,86,48079
832,4.1e-05,172.31.47.0-255,66,1914,86,48079
833,4.8e-05,172.31.47.0-255,66,1980,86,48079
834,6.4e-05,172.31.47.0-255,66,2046,86,48079
835,0.000101,74.125.24.0-255,1484,3530,86,48079
836,0.000105,172.31.47.0-255,66,3596,86,48079
837,0.000109,74.125.24.0-255,2902,6498,86,48079
838,0.000111,172.31.47.0-255,66,6564,86,48079
839,0.000119,172.31.47.0-255,66,6630,86,48079
840,0.000146,74.125.24.0-255,1484,8114,86,48079
841,0.000148,172.31.47.0-255,66,8180,86,48079
842,0.000159,172.31.47.0-255,66,8246,86,48079
843,0.000205,74.125.24.0-255,1484,9730,86,48079
844,0.000208,172.31.47.0-255,66,9796,86,48079
845,0.000236,74.125.24.0-255,2902,12698,86,48079
846,0.00024,172.31.47.0-255,66,12764,86,48079
847,0.000248,172.31.47.0-255,66,12830,86,48079
848,0.000257,172.31.47.0-255,66,12896,86,48079
849,0.000352,74.125.24.0-255,1484,14380,86,48079
850,0.000355,172.31.47.0-255,66,14446,86,48079
851,0.00036,74.125.24.0-255,2902,17348,86,48079
852,0.000362,172.31.47.0-255,66,17414,86,48079
853,0.000365,74.125.24.0-255,1484,18898,86,48079
854,0.000368,172.31.47.0-255,66,18964,86,48079
855,0.000396,172.31.47.0-255,66,19030,86,48079
856,0.000405,172.31.47.0-255,66,19096,86,48079
857,0.000435,74.125.24.0-255,2875,21971,86,48079
858,0.000438,172.31.47.0-255,66,22037,86,48079
859,0.000441,74.125.24.0-255,346,22383,86,48079
860,0.000546,74.125.24.0-255,1484,23867,86,48079
861,0.00055,172.31.47.0-255,66,23933,86,48079
862,0.000555,74.125.24.0-255,2902,26835,86,48079
863,0.000557,172.31.47.0-255,66,26901,86,48079
864,0.000566,172.31.47.0-255,66,26967,86,48079
865,0.000587,74.125.24.0-255,1484,28451,86,48079
866,0.000622,172.31.47.0-255,66,28517,86,48079
867,0.000649,172.31.47.0-255,66,28583,86,48079
868,0.000652,74.125.24.0-255,1484,30067,86,48079
869,0.000676,172.31.47.0-255,66,30133,86,48079
870,0.001254,74.125.24.0-255,1484,31617,86,48079
871,0.001264,74.125.24.0-255,2902,34519,86,48079
872,0.001269,172.31.47.0-255,66,34585,86,48079
873,0.001278,172.31.47.0-255,66,34651,86,48079
874,0.001306,74.125.24.0-255,2902,37553,86,48079
875,0.00131,172.31.47.0-255,66,37619,86,48079
876,0.001345,172.31.47.0-255,66,37685,86,48079
877,0.001349,74.125.24.0-255,1484,39169,86,48079
878,0.001388,172.31.47.0-255,66,39235,86,48079
879,0.003378,172.31.47.0-255,66,39301,86,48079
880,0.005374,172.31.47.0-255,66,39367,86,48079
881,0.007386,172.31.47.0-255,66,39433,86,48079
882,0.009366,172.31.47.0-255,66,39499,86,48079
883,0.011358,172.31.47.0-255,66,39565,86,48079
884,0.013383,172.31.47.0-255,66,39631,86,48079
885,0.015392,172.31.47.0-255,66,39697,86,48079
886,0.017418,172.31.47.0-255,66,39763,86,48079
887,0.019431,172.31.47.0-255,66,39829,86,48079
888,0.021416,172.31.47.0-255,66,39895,86,48079
889,0.023041,172.31.47.0-255,172,40067,86,48079
890,0.023067,172.31.47.0-255,1113,41180,86,48079
891,0.02311,172.31.47.0-255,1514,42694,86,48079
892,0.023128,172.31.47.0-255,1295,43989,86,48079
893,0.023429,172.31.47.0-255,66,44055,86,48079
894,0.024568,104.244.42.0-255,66,44121,86,48079
895,0.024631,104.244.42.0-255,66,44187,86,48079
896,0.024729,104.244.42.0-255,66,44253,86,48079
897,0.025417,172.31.47.0-255,66,44319,86,48079
898,0.027426,172.31.47.0-255,66,44385,86,48079
899,0.029413,172.31.47.0-255,66,44451,86,48079
900,0.031404,172.31.47.0-255,66,44517,86,48079
901,0.031436,74.125.24.0-255,1484,46001,86,48079
902,0.033376,172.31.47.0-255,66,46067,86,48079
903,0.035355,172.31.47.0-255,66,46133,86,48079
904,0.037356,172.31.47.0-255,66,46199,86,48079
905,0.03934,172.31.47.0-255,66,46265,86,48079
906,0.039367,74.125.24.0-255,1484,47749,86,48079
907,0.041347,172.31.47.0-255,66,47815,86,48079
908,0.043333,172.31.47.0-255,66,47881,86,48079
909,0.045344,172.31.47.0-255,66,47947,86,48079
910,0.047329,172.31.47.0-255,66,48013,86,48079
911,0.049321,172.31.47.0-255,66,48079,86,48079
912,0.0,74.125.24.0-255,301,301,86,110254
913,3.6e-05,172.31.47.0-255,66,367,86,110254
914,4.2e-05,74.125.24.0-255,1484,1851,86,110254
915,4.6e-05,172.31.47.0-255,66,1917,86,110254
916,5.4e-05,172.31.47.0-255,66,1983,86,110254
917,7.2e-05,172.31.47.0-255,66,2049,86,110254
918,8.6e-05,172.31.47.0-255,66,2115,86,110254
919,9e-05,74.125.24.0-255,2543,4658,86,110254
920,9.3e-05,172.31.47.0-255,66,4724,86,110254
921,0.000231,74.125.24.0-255,1484,6208,86,110254
922,0.000236,172.31.47.0-255,66,6274,86,110254
923,0.000241,74.125.24.0-255,2902,9176,86,110254
924,0.000244,172.31.47.0-255,66,9242,86,110254
925,0.000247,74.125.24.0-255,1484,10726,86,110254
926,0.000255,172.31.47.0-255,66,10792,86,110254
927,0.000291,172.31.47.0-255,66,10858,86,110254
928,0.000302,172.31.47.0-255,66,10924,86,110254
929,0.000325,74.125.24.0-255,2902,13826,86,110254
930,0.000329,172.31.47.0-255,66,13892,86,110254
931,0.000332,74.125.24.0-255,1484,15376,86,110254
932,0.000334,172.31.47.0-255,66,15442,86,110254
933,0.000353,74.125.24.0-255,2902,18344,86,110254
934,0.000361,172.31.47.0-255,66,18410,86,110254
935,0.000393,172.31.47.0-255,66,18476,86,110254
936,0.000397,74.125.24.0-255,709,19185,86,110254
937,0.000399,172.31.47.0-255,66,19251,86,110254
938,0.000611,74.125.24.0-255,1484,20735,86,110254
939,0.000629,74.125.24.0-255,2902,23637,86,110254
940,0.000632,172.31.47.0-255,66,23703,86,110254
941,0.000641,172.31.47.0-255,66,23769,86,110254
