,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2638,0.000228,172.31.47.0-255,66,34006,97,232572
2639,0.000236,74.125.24.0-255,5738,39744,97,232572
2640,0.000238,172.31.47.0-255,66,39810,97,232572
2641,0.000256,74.125.24.0-255,4320,44130,97,232572
2642,0.000258,172.31.47.0-255,66,44196,97,232572
2643,0.000305,74.125.24.0-255,4320,48516,97,232572
2644,0.000309,172.31.47.0-255,66,48582,97,232572
2645,0.000333,172.31.47.0-255,66,48648,97,232572
2646,0.000988,74.125.24.0-255,132,48780,97,232572
2647,0.001032,74.125.24.0-255,1484,50264,97,232572
2648,0.001036,172.31.47.0-255,66,50330,97,232572
2649,0.001042,74.125.24.0-255,2902,53232,97,232572
2650,0.001043,172.31.47.0-255,66,53298,97,232572
2651,0.001046,74.125.24.0-255,1484,54782,97,232572
2652,0.001071,74.125.24.0-255,5738,60520,97,232572
2653,0.001074,172.31.47.0-255,66,60586,97,232572
2654,0.00108,74.125.24.0-255,5738,66324,97,232572
2655,0.001081,172.31.47.0-255,66,66390,97,232572
2656,0.001094,74.125.24.0-255,4320,70710,97,232572
2657,0.001097,172.31.47.0-255,66,70776,97,232572
2658,0.00114,74.125.24.0-255,4320,75096,97,232572
2659,0.001143,172.31.47.0-255,66,75162,97,232572
2660,0.001169,172.31.47.0-255,66,75228,97,232572
2661,0.001218,74.125.24.0-255,1484,76712,97,232572
2662,0.001239,74.125.24.0-255,1484,78196,97,232572
2663,0.001242,172.31.47.0-255,66,78262,97,232572
2664,0.001259,74.125.24.0-255,1484,79746,97,232572
2665,0.001265,74.125.24.0-255,5738,85484,97,232572
2666,0.001267,172.31.47.0-255,66,85550,97,232572
2667,0.001323,172.31.47.0-255,66,85616,97,232572
2668,0.001334,172.31.47.0-255,66,85682,97,232572
2669,0.001561,74.125.24.0-255,1484,87166,97,232572
2670,0.001566,74.125.24.0-255,1484,88650,97,232572
2671,0.001569,172.31.47.0-255,66,88716,97,232572
2672,0.001588,74.125.24.0-255,1484,90200,97,232572
2673,0.001592,74.125.24.0-255,4320,94520,97,232572
2674,0.001595,172.31.47.0-255,66,94586,97,232572
2675,0.001597,74.125.24.0-255,1484,96070,97,232572
2676,0.001618,172.31.47.0-255,66,96136,97,232572
2677,0.001644,74.125.24.0-255,2902,99038,97,232572
2678,0.001646,172.31.47.0-255,66,99104,97,232572
2679,0.001675,172.31.47.0-255,66,99170,97,232572
2680,0.001861,74.125.24.0-255,1484,100654,97,232572
2681,0.001876,74.125.24.0-255,2902,103556,97,232572
2682,0.001878,172.31.47.0-255,66,103622,97,232572
2683,0.001889,74.125.24.0-255,2902,106524,97,232572
2684,0.001891,172.31.47.0-255,66,106590,97,232572
2685,0.001909,74.125.24.0-255,2902,109492,97,232572
2686,0.001911,172.31.47.0-255,66,109558,97,232572
2687,0.001918,172.31.47.0-255,66,109624,97,232572
2688,0.001939,74.125.24.0-255,5738,115362,97,232572
2689,0.001941,172.31.47.0-255,66,115428,97,232572
2690,0.001963,172.31.47.0-255,66,115494,97,232572
2691,0.001966,74.125.24.0-255,2184,117678,97,232572
2692,0.001968,172.31.47.0-255,66,117744,97,232572
2693,0.001989,74.125.24.0-255,5738,123482,97,232572
2694,0.001991,172.31.47.0-255,66,123548,97,232572
2695,0.00201,172.31.47.0-255,66,123614,97,232572
2696,0.002025,74.125.24.0-255,1484,125098,97,232572
2697,0.002036,172.31.47.0-255,66,125164,97,232572
2698,0.002039,74.125.24.0-255,2184,127348,97,232572
2699,0.002041,172.31.47.0-255,66,127414,97,232572
2700,0.002301,74.125.24.0-255,1484,128898,97,232572
2701,0.002333,74.125.24.0-255,2902,131800,97,232572
2702,0.002336,172.31.47.0-255,66,131866,97,232572
2703,0.002341,74.125.24.0-255,5738,137604,97,232572
2704,0.002343,172.31.47.0-255,66,137670,97,232572
2705,0.002355,172.31.47.0-255,66,137736,97,232572
2706,0.004682,74.125.24.0-255,5738,143474,97,232572
2707,0.004688,172.31.47.0-255,66,143540,97,232572
2708,0.006973,74.125.24.0-255,5738,149278,97,232572
2709,0.006977,172.31.47.0-255,66,149344,97,232572
2710,0.009292,74.125.24.0-255,5738,155082,97,232572
2711,0.009301,172.31.47.0-255,66,155148,97,232572
2712,0.011594,74.125.24.0-255,5738,160886,97,232572
2713,0.011601,172.31.47.0-255,66,160952,97,232572
2714,0.013904,74.125.24.0-255,5738,166690,97,232572
2715,0.013913,172.31.47.0-255,66,166756,97,232572
2716,0.016253,74.125.24.0-255,5738,172494,97,232572
2717,0.016265,172.31.47.0-255,66,172560,97,232572
2718,0.01791,172.31.47.0-255,172,172732,97,232572
2719,0.017942,172.31.47.0-255,1111,173843,97,232572
2720,0.017995,172.31.47.0-255,1514,175357,97,232572
2721,0.017996,172.31.47.0-255,329,175686,97,232572
2722,0.018607,74.125.24.0-255,4320,180006,97,232572
2723,0.018612,172.31.47.0-255,66,180072,97,232572
2724,0.018634,74.125.24.0-255,1484,181556,97,232572
2725,0.019492,104.244.42.0-255,66,181622,97,232572
2726,0.019522,104.244.42.0-255,66,181688,97,232572
2727,0.019544,104.244.42.0-255,66,181754,97,232572
2728,0.020973,74.125.24.0-255,4320,186074,97,232572
2729,0.020977,172.31.47.0-255,66,186140,97,232572
2730,0.023291,74.125.24.0-255,5738,191878,97,232572
2731,0.023297,172.31.47.0-255,66,191944,97,232572
2732,0.025616,74.125.24.0-255,5738,197682,97,232572
2733,0.025621,172.31.47.0-255,66,197748,97,232572
2734,0.027961,74.125.24.0-255,5738,203486,97,232572
2735,0.027966,172.31.47.0-255,66,203552,97,232572
2736,0.030282,74.125.24.0-255,5738,209290,97,232572
2737,0.030288,172.31.47.0-255,66,209356,97,232572
2738,0.032635,74.125.24.0-255,5738,215094,97,232572
2739,0.032642,172.31.47.0-255,66,215160,97,232572
2740,0.034978,74.125.24.0-255,5738,220898,97,232572
2741,0.034984,172.31.47.0-255,66,220964,97,232572
2742,0.037293,74.125.24.0-255,5738,226702,97,232572
2743,0.0373,172.31.47.0-255,66,226768,97,232572
2744,0.039619,74.125.24.0-255,5738,232506,97,232572
2745,0.039624,172.31.47.0-255,66,232572,97,232572
2746,0.0,172.217.194.0-255,153,153,97,287549
2747,1.2e-05,172.31.47.0-255,66,219,97,287549
2748,1.7e-05,172.217.194.0-255,1484,1703,97,287549
2749,2.1e-05,172.31.47.0-255,66,1769,97,287549
2750,5.3e-05,172.217.194.0-255,2902,4671,97,287549
2751,5.5e-05,172.31.47.0-255,66,4737,97,287549
2752,5.9e-05,172.217.194.0-255,4320,9057,97,287549
2753,6.1e-05,172.31.47.0-255,66,9123,97,287549
2754,6.6e-05,172.217.194.0-255,4888,14011,97,287549
2755,7.2e-05,172.31.47.0-255,66,14077,97,287549
2756,0.000109,172.217.194.0-255,1484,15561,97,287549
2757,0.000111,172.31.47.0-255,66,15627,97,287549
2758,0.000137,172.217.194.0-255,2902,18529,97,287549
2759,0.000139,172.31.47.0-255,66,18595,97,287549
2760,0.000144,172.217.194.0-255,5738,24333,97,287549
2761,0.000145,172.31.47.0-255,66,24399,97,287549
2762,0.000149,172.217.194.0-255,4320,28719,97,287549
2763,0.000151,172.31.47.0-255,66,28785,97,287549
2764,0.000179,172.217.194.0-255,1484,30269,97,287549
2765,0.00018,172.31.47.0-255,66,30335,97,287549
2766,0.000191,172.217.194.0-255,2902,33237,97,287549
2767,0.000196,172.31.47.0-255,66,33303,97,287549
2768,0.000227,172.31.47.0-255,66,33369,97,287549
2769,0.000231,172.217.194.0-255,3961,37330,97,287549
2770,0.000233,172.31.47.0-255,66,37396,97,287549
2771,0.000259,172.217.194.0-255,4320,41716,97,287549
2772,0.000261,172.31.47.0-255,66,41782,97,287549
2773,0.000286,172.217.194.0-255,5738,47520,97,287549
2774,0.000289,172.31.47.0-255,66,47586,97,287549
2775,0.000318,172.31.47.0-255,66,47652,97,287549
2776,0.000351,172.217.194.0-255,382,48034,97,287549
2777,0.000714,172.217.194.0-255,1484,49518,97,287549
2778,0.000719,172.217.194.0-255,2902,52420,97,287549
2779,0.000721,172.217.194.0-255,1484,53904,97,287549
2780,0.000726,172.31.47.0-255,66,53970,97,287549
2781,0.000735,172.31.47.0-255,66,54036,97,287549
2782,0.000745,172.217.194.0-255,4320,58356,97,287549
2783,0.000747,172.31.47.0-255,66,58422,97,287549
2784,0.000749,172.217.194.0-255,1484,59906,97,287549
2785,0.000787,172.31.47.0-255,66,59972,97,287549
2786,0.000797,172.31.47.0-255,66,60038,97,287549
2787,0.000826,172.217.194.0-255,2184,62222,97,287549
2788,0.000829,172.31.47.0-255,66,62288,97,287549
2789,0.001158,172.217.194.0-255,1484,63772,97,287549
2790,0.001164,172.217.194.0-255,2902,66674,97,287549
2791,0.001167,172.31.47.0-255,66,66740,97,287549
2792,0.001173,172.217.194.0-255,5738,72478,97,287549
2793,0.001175,172.31.47.0-255,66,72544,97,287549
2794,0.001219,172.31.47.0-255,66,72610,97,287549
2795,0.001225,172.217.194.0-255,5738,78348,97,287549
2796,0.001226,172.31.47.0-255,66,78414,97,287549
2797,0.001248,172.217.194.0-255,5020,83434,97,287549
2798,0.001251,172.31.47.0-255,66,83500,97,287549
2799,0.001291,172.217.194.0-255,1484,84984,97,287549
2800,0.001295,172.217.194.0-255,2902,87886,97,287549
2801,0.001297,172.31.47.0-255,66,87952,97,287549
2802,0.001322,172.217.194.0-255,5738,93690,97,287549
2803,0.001324,172.31.47.0-255,66,93756,97,287549
2804,0.001329,172.217.194.0-255,5738,99494,97,287549
2805,0.00133,172.31.47.0-255,66,99560,97,287549
2806,0.001346,172.217.194.0-255,4320,103880,97,287549
2807,0.001348,172.31.47.0-255,66,103946,97,287549
2808,0.00138,172.31.47.0-255,66,104012,97,287549
2809,0.001385,172.217.194.0-255,5020,109032,97,287549
2810,0.001387,172.31.47.0-255,66,109098,97,287549
2811,0.00142,172.217.194.0-255,5738,114836,97,287549
2812,0.001423,172.31.47.0-255,66,114902,97,287549
2813,0.001428,172.217.194.0-255,5738,120640,97,287549
2814,0.001429,172.31.47.0-255,66,120706,97,287549
2815,0.001451,172.31.47.0-255,66,120772,97,287549
2816,0.001474,172.217.194.0-255,5738,126510,97,287549
2817,0.001476,172.31.47.0-255,66,126576,97,287549
2818,0.001485,172.31.47.0-255,66,126642,97,287549
2819,0.001581,172.217.194.0-255,1484,128126,97,287549
2820,0.001597,172.217.194.0-255,2902,131028,97,287549
2821,0.0016,172.31.47.0-255,66,131094,97,287549
2822,0.001605,172.217.194.0-255,5738,136832,97,287549
2823,0.001607,172.31.47.0-255,66,136898,97,287549
2824,0.001643,172.31.47.0-255,66,136964,97,287549
2825,0.001678,172.217.194.0-255,4320,141284,97,287549
2826,0.001681,172.31.47.0-255,66,141350,97,287549
2827,0.001709,172.217.194.0-255,6438,147788,97,287549
2828,0.001712,172.31.47.0-255,66,147854,97,287549
2829,0.001737,172.217.194.0-255,1484,149338,97,287549
2830,0.00174,172.217.194.0-255,1484,150822,97,287549
2831,0.001742,172.31.47.0-255,66,150888,97,287549
2832,0.001756,172.217.194.0-255,1484,152372,97,287549
2833,0.001759,172.217.194.0-255,2902,155274,97,287549
2834,0.001761,172.31.47.0-255,66,155340,97,287549
2835,0.001787,172.217.194.0-255,2902,158242,97,287549
2836,0.001789,172.31.47.0-255,66,158308,97,287549
2837,0.001808,172.31.47.0-255,66,158374,97,287549
2838,0.00183,172.217.194.0-255,4320,162694,97,287549
2839,0.001832,172.31.47.0-255,66,162760,97,287549
2840,0.001858,172.217.194.0-255,6438,169198,97,287549
2841,0.00186,172.31.47.0-255,66,169264,97,287549
2842,0.001905,172.217.194.0-255,1484,170748,97,287549
2843,0.001908,172.217.194.0-255,1484,172232,97,287549
2844,0.00191,172.31.47.0-255,66,172298,97,287549
2845,0.001933,172.217.194.0-255,1484,173782,97,287549
2846,0.001939,172.217.194.0-255,5738,179520,97,287549
2847,0.001941,172.31.47.0-255,66,179586,97,287549
2848,0.001945,172.217.194.0-255,4320,183906,97,287549
2849,0.001947,172.31.47.0-255,66,183972,97,287549
2850,0.00195,172.217.194.0-255,2902,186874,97,287549
2851,0.001952,172.31.47.0-255,66,186940,97,287549
2852,0.001989,172.31.47.0-255,66,187006,97,287549
2853,0.002033,172.31.47.0-255,66,187072,97,287549
2854,0.002057,172.217.194.0-255,766,187838,97,287549
2855,0.003202,172.31.47.0-255,66,187904,97,287549
2856,0.004016,172.217.194.0-255,4320,192224,97,287549
2857,0.004021,172.31.47.0-255,66,192290,97,287549
2858,0.005147,172.217.194.0-255,1484,193774,97,287549
2859,0.005981,172.217.194.0-255,4320,198094,97,287549
2860,0.005986,172.31.47.0-255,66,198160,97,287549
2861,0.007965,172.217.194.0-255,5738,203898,97,287549
2862,0.007972,172.31.47.0-255,66,203964,97,287549
2863,0.009945,172.217.194.0-255,5738,209702,97,287549
2864,0.009965,172.31.47.0-255,66,209768,97,287549
2865,0.011951,172.217.194.0-255,5738,215506,97,287549
2866,0.01196,172.31.47.0-255,66,215572,97,287549
2867,0.013944,172.217.194.0-255,5738,221310,97,287549
2868,0.013952,172.31.47.0-255,66,221376,97,287549
2869,0.01591,172.217.194.0-255,5738,227114,97,287549
2870,0.015919,172.31.47.0-255,66,227180,97,287549
2871,0.017885,172.217.194.0-255,5738,232918,97,287549
2872,0.017896,172.31.47.0-255,66,232984,97,287549
2873,0.019899,172.217.194.0-255,5738,238722,97,287549
2874,0.019906,172.31.47.0-255,66,238788,97,287549
2875,0.021871,172.217.194.0-255,5738,244526,97,287549
2876,0.021882,172.31.47.0-255,66,244592,97,287549
2877,0.023878,172.217.194.0-255,5738,250330,97,287549
2878,0.023885,172.31.47.0-255,66,250396,97,287549
2879,0.024641,172.31.47.0-255,167,250563,97,287549
2880,0.024684,172.31.47.0-255,1112,251675,97,287549
2881,0.024759,172.31.47.0-255,1514,253189,97,287549
2882,0.024761,172.31.47.0-255,1294,254483,97,287549
2883,0.025845,172.217.194.0-255,5738,260221,97,287549
2884,0.025851,172.31.47.0-255,66,260287,97,287549
2885,0.026136,104.244.42.0-255,66,260353,97,287549
2886,0.026248,104.244.42.0-255,66,260419,97,287549
2887,0.026264,104.244.42.0-255,66,260485,97,287549
2888,0.027807,172.217.194.0-255,1484,261969,97,287549
2889,0.027837,172.217.194.0-255,4320,266289,97,287549
2890,0.027841,172.31.47.0-255,66,266355,97,287549
2891,0.029811,172.217.194.0-255,5738,272093,97,287549
2892,0.029814,172.31.47.0-255,66,272159,97,287549
2893,0.031832,172.217.194.0-255,4320,276479,97,287549
2894,0.031837,172.31.47.0-255,66,276545,97,287549
2895,0.031864,172.217.194.0-255,1484,278029,97,287549
2896,0.033802,172.217.194.0-255,4320,282349,97,287549
2897,0.033808,172.31.47.0-255,66,282415,97,287549
2898,0.03577,172.217.194.0-255,4963,287378,97,287549
2899,0.035775,172.31.47.0-255,66,287444,97,287549
2900,0.038197,172.31.47.0-255,105,287549,97,287549
2901,0.0,172.31.47.0-255,66,66,97,66
2902,0.0,172.31.47.0-255,66,66,97,66
2903,0.0,172.217.194.0-255,297,297,97,229668
2904,3.4e-05,172.31.47.0-255,66,363,97,229668
2905,4.1e-05,172.217.194.0-255,1484,1847,97,229668
2906,4.6e-05,172.31.47.0-255,66,1913,97,229668
2907,5.2e-05,172.217.194.0-255,4320,6233,97,229668
2908,5.4e-05,172.31.47.0-255,66,6299,97,229668
2909,9.4e-05,172.217.194.0-255,5738,12037,97,229668
2910,9.8e-05,172.31.47.0-255,66,12103,97,229668
2911,0.00011,172.217.194.0-255,1750,13853,97,229668
2912,0.000113,172.31.47.0-255,66,13919,97,229668
2913,0.00018,172.217.194.0-255,1484,15403,97,229668
2914,0.000183,172.31.47.0-255,66,15469,97,229668
2915,0.000188,172.217.194.0-255,2902,18371,97,229668
2916,0.000191,172.31.47.0-255,66,18437,97,229668
2917,0.000214,172.217.194.0-255,5738,24175,97,229668
2918,0.000217,172.31.47.0-255,66,24241,97,229668
2919,0.000247,172.217.194.0-255,6797,31038,97,229668
2920,0.00025,172.31.47.0-255,66,31104,97,229668
2921,0.000259,172.31.47.0-255,66,31170,97,229668
2922,0.000297,172.217.194.0-255,2902,34072,97,229668
2923,0.0003,172.31.47.0-255,66,34138,97,229668
2924,0.000322,172.217.194.0-255,6797,40935,97,229668
2925,0.000325,172.31.47.0-255,66,41001,97,229668
2926,0.000551,172.217.194.0-255,1484,42485,97,229668
2927,0.000555,172.31.47.0-255,66,42551,97,229668
2928,0.00056,172.217.194.0-255,2902,45453,97,229668
2929,0.000563,172.31.47.0-255,66,45519,97,229668
2930,0.000567,172.217.194.0-255,2902,48421,97,229668
2931,0.00057,172.31.47.0-255,66,48487,97,229668
2932,0.000585,172.217.194.0-255,2902,51389,97,229668
2933,0.000587,172.31.47.0-255,66,51455,97,229668
2934,0.000593,172.217.194.0-255,5738,57193,97,229668
2935,0.000595,172.31.47.0-255,66,57259,97,229668
2936,0.00063,172.217.194.0-255,1484,58743,97,229668
2937,0.000654,172.217.194.0-255,6797,65540,97,229668
2938,0.000657,172.31.47.0-255,66,65606,97,229668
2939,0.000666,172.31.47.0-255,66,65672,97,229668
2940,0.000691,172.217.194.0-255,1706,67378,97,229668
2941,0.000694,172.31.47.0-255,66,67444,97,229668
2942,0.000709,172.217.194.0-255,2902,70346,97,229668
2943,0.000712,172.31.47.0-255,66,70412,97,229668
2944,0.00074,172.31.47.0-255,66,70478,97,229668
2945,0.000744,172.217.194.0-255,2902,73380,97,229668
2946,0.000746,172.31.47.0-255,66,73446,97,229668
2947,0.000759,172.217.194.0-255,2902,76348,97,229668
2948,0.000761,172.31.47.0-255,66,76414,97,229668
2949,0.000777,172.217.194.0-255,1125,77539,97,229668
2950,0.000966,172.217.194.0-255,1484,79023,97,229668
2951,0.00097,172.31.47.0-255,66,79089,97,229668
2952,0.00099,172.217.194.0-255,2902,81991,97,229668
2953,0.000998,172.31.47.0-255,66,82057,97,229668
2954,0.001004,172.217.194.0-255,4320,86377,97,229668
2955,0.001006,172.31.47.0-255,66,86443,97,229668
2956,0.00102,172.217.194.0-255,1484,87927,97,229668
2957,0.001024,172.217.194.0-255,2902,90829,97,229668
2958,0.001027,172.31.47.0-255,66,90895,97,229668
2959,0.001029,172.217.194.0-255,1484,92379,97,229668
2960,0.00106,172.31.47.0-255,66,92445,97,229668
2961,0.001068,172.31.47.0-255,66,92511,97,229668
2962,0.001084,172.217.194.0-255,3602,96113,97,229668
2963,0.001086,172.31.47.0-255,66,96179,97,229668
2964,0.001735,172.217.194.0-255,1484,97663,97,229668
2965,0.001744,172.217.194.0-255,2902,100565,97,229668
2966,0.001747,172.31.47.0-255,66,100631,97,229668
2967,0.001754,172.217.194.0-255,4320,104951,97,229668
2968,0.001756,172.31.47.0-255,66,105017,97,229668
2969,0.001769,172.217.194.0-255,1484,106501,97,229668
2970,0.001772,172.217.194.0-255,1484,107985,97,229668
2971,0.001774,172.31.47.0-255,66,108051,97,229668
2972,0.001807,172.31.47.0-255,66,108117,97,229668
2973,0.001867,172.31.47.0-255,66,108183,97,229668
2974,0.003867,172.217.194.0-255,5738,113921,97,229668
2975,0.003872,172.31.47.0-255,66,113987,97,229668
2976,0.005876,172.217.194.0-255,2902,116889,97,229668
2977,0.005881,172.31.47.0-255,66,116955,97,229668
2978,0.005907,172.217.194.0-255,2902,119857,97,229668
2979,0.005909,172.31.47.0-255,66,119923,97,229668
2980,0.007851,172.217.194.0-255,2902,122825,97,229668
2981,0.007857,172.31.47.0-255,66,122891,97,229668
2982,0.007895,172.217.194.0-255,2902,125793,97,229668
2983,0.0079,172.31.47.0-255,66,125859,97,229668
2984,0.00984,172.217.194.0-255,2902,128761,97,229668
2985,0.009847,172.31.47.0-255,66,128827,97,229668
2986,0.009893,172.217.194.0-255,2902,131729,97,229668
2987,0.009897,172.31.47.0-255,66,131795,97,229668
2988,0.011839,172.217.194.0-255,2902,134697,97,229668
2989,0.011844,172.31.47.0-255,66,134763,97,229668
2990,0.011901,172.217.194.0-255,2902,137665,97,229668
2991,0.011907,172.31.47.0-255,66,137731,97,229668
2992,0.01381,172.217.194.0-255,2902,140633,97,229668
2993,0.013816,172.31.47.0-255,66,140699,97,229668
2994,0.01386,172.217.194.0-255,2902,143601,97,229668
2995,0.013864,172.31.47.0-255,66,143667,97,229668
2996,0.01579,172.217.194.0-255,2902,146569,97,229668
2997,0.015796,172.31.47.0-255,66,146635,97,229668
2998,0.015848,172.217.194.0-255,2902,149537,97,229668
2999,0.015852,172.31.47.0-255,66,149603,97,229668
3000,0.017755,172.217.194.0-255,2902,152505,97,229668
3001,0.017763,172.31.47.0-255,66,152571,97,229668
3002,0.017794,172.217.194.0-255,2902,155473,97,229668
3003,0.017797,172.31.47.0-255,66,155539,97,229668
3004,0.01975,172.217.194.0-255,5738,161277,97,229668
3005,0.019758,172.31.47.0-255,66,161343,97,229668
3006,0.021751,172.217.194.0-255,5738,167081,97,229668
3007,0.021757,172.31.47.0-255,66,167147,97,229668
3008,0.023777,172.217.194.0-255,5738,172885,97,229668
3009,0.023783,172.31.47.0-255,66,172951,97,229668
3010,0.025765,172.217.194.0-255,5738,178689,97,229668
3011,0.025771,172.31.47.0-255,66,178755,97,229668
3012,0.027766,172.217.194.0-255,5738,184493,97,229668
3013,0.027779,172.31.47.0-255,66,184559,97,229668
3014,0.029788,172.217.194.0-255,5738,190297,97,229668
3015,0.029797,172.31.47.0-255,66,190363,97,229668
3016,0.030641,172.31.47.0-255,172,190535,97,229668
3017,0.030687,172.31.47.0-255,1111,191646,97,229668
3018,0.030759,172.31.47.0-255,1514,193160,97,229668
3019,0.030769,172.31.47.0-255,1514,194674,97,229668
3020,0.030777,172.31.47.0-255,1514,196188,97,229668
3021,0.030778,172.31.47.0-255,1514,197702,97,229668
3022,0.030793,172.31.47.0-255,1514,199216,97,229668
3023,0.030794,172.31.47.0-255,904,200120,97,229668
3024,0.031802,172.217.194.0-255,5738,205858,97,229668
3025,0.03181,172.31.47.0-255,66,205924,97,229668
3026,0.032212,104.244.42.0-255,66,205990,97,229668
3027,0.032233,104.244.42.0-255,66,206056,97,229668
3028,0.03231,104.244.42.0-255,66,206122,97,229668
3029,0.032383,104.244.42.0-255,66,206188,97,229668
3030,0.033792,172.217.194.0-255,5738,211926,97,229668
3031,0.033798,172.31.47.0-255,66,211992,97,229668
3032,0.035815,172.217.194.0-255,5738,217730,97,229668
3033,0.035821,172.31.47.0-255,66,217796,97,229668
3034,0.037793,172.217.194.0-255,2902,220698,97,229668
3035,0.037799,172.31.47.0-255,66,220764,97,229668
3036,0.037829,172.217.194.0-255,2902,223666,97,229668
3037,0.037833,172.31.47.0-255,66,223732,97,229668
3038,0.039754,172.217.194.0-255,2902,226634,97,229668
3039,0.03976,172.31.47.0-255,66,226700,97,229668
3040,0.039805,172.217.194.0-255,2902,229602,97,229668
