,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.003176,74.125.24.0-255,1484,291165,82,352089
503,0.003194,74.125.24.0-255,2902,294067,82,352089
504,0.003198,172.31.47.0-255,66,294133,82,352089
505,0.003204,74.125.24.0-255,5738,299871,82,352089
506,0.003206,172.31.47.0-255,66,299937,82,352089
507,0.003226,74.125.24.0-255,7156,307093,82,352089
508,0.003229,172.31.47.0-255,66,307159,82,352089
509,0.003248,74.125.24.0-255,5738,312897,82,352089
510,0.003252,172.31.47.0-255,66,312963,82,352089
511,0.003259,74.125.24.0-255,9992,322955,82,352089
512,0.003261,172.31.47.0-255,66,323021,82,352089
513,0.003263,74.125.24.0-255,766,323787,82,352089
514,0.003299,74.125.24.0-255,1484,325271,82,352089
515,0.003303,172.31.47.0-255,66,325337,82,352089
516,0.003328,74.125.24.0-255,4320,329657,82,352089
517,0.003331,172.31.47.0-255,66,329723,82,352089
518,0.003337,74.125.24.0-255,7156,336879,82,352089
519,0.003339,172.31.47.0-255,66,336945,82,352089
520,0.003345,74.125.24.0-255,5738,342683,82,352089
521,0.003346,172.31.47.0-255,66,342749,82,352089
522,0.003418,172.31.47.0-255,66,342815,82,352089
523,0.003423,74.125.24.0-255,4311,347126,82,352089
524,0.003425,172.31.47.0-255,66,347192,82,352089
525,0.003427,74.125.24.0-255,97,347289,82,352089
526,0.00345,74.125.24.0-255,105,347394,82,352089
527,0.005975,172.31.47.0-255,66,347460,82,352089
528,0.006002,172.31.47.0-255,105,347565,82,352089
529,0.008548,74.125.24.0-255,66,347631,82,352089
530,0.023014,172.31.47.0-255,171,347802,82,352089
531,0.023044,172.31.47.0-255,1149,348951,82,352089
532,0.023082,172.31.47.0-255,1514,350465,82,352089
533,0.023084,172.31.47.0-255,1252,351717,82,352089
534,0.024493,104.244.42.0-255,66,351783,82,352089
535,0.024513,104.244.42.0-255,66,351849,82,352089
536,0.02457,104.244.42.0-255,66,351915,82,352089
537,0.025178,104.244.42.0-255,108,352023,82,352089
538,0.025183,172.31.47.0-255,66,352089,82,352089
539,0.0,31.13.82.0-255,105,105,82,183
540,1.6e-05,172.31.47.0-255,78,183,82,183
541,0.0,172.217.194.0-255,297,297,82,350641
542,1.5e-05,172.31.47.0-255,66,363,82,350641
543,2.1e-05,172.217.194.0-255,1484,1847,82,350641
544,2.4e-05,172.31.47.0-255,66,1913,82,350641
545,3.1e-05,172.217.194.0-255,4320,6233,82,350641
546,3.4e-05,172.31.47.0-255,66,6299,82,350641
547,5.6e-05,172.217.194.0-255,7156,13455,82,350641
548,5.9e-05,172.31.47.0-255,66,13521,82,350641
549,8.4e-05,172.217.194.0-255,1484,15005,82,350641
550,8.6e-05,172.31.47.0-255,66,15071,82,350641
551,0.000115,172.31.47.0-255,66,15137,82,350641
552,0.000118,172.217.194.0-255,1125,16262,82,350641
553,0.000119,172.31.47.0-255,66,16328,82,350641
554,0.0005,172.217.194.0-255,1484,17812,82,350641
555,0.000505,172.31.47.0-255,66,17878,82,350641
556,0.000511,172.217.194.0-255,2902,20780,82,350641
557,0.000513,172.31.47.0-255,66,20846,82,350641
558,0.000533,172.217.194.0-255,5738,26584,82,350641
559,0.000536,172.31.47.0-255,66,26650,82,350641
560,0.000542,172.217.194.0-255,5738,32388,82,350641
561,0.000543,172.31.47.0-255,66,32454,82,350641
562,0.000576,172.217.194.0-255,1125,33579,82,350641
563,0.000578,172.31.47.0-255,66,33645,82,350641
564,0.000764,172.217.194.0-255,1484,35129,82,350641
565,0.000768,172.31.47.0-255,66,35195,82,350641
566,0.000773,172.217.194.0-255,2902,38097,82,350641
567,0.000775,172.31.47.0-255,66,38163,82,350641
568,0.000789,172.217.194.0-255,4320,42483,82,350641
569,0.000791,172.31.47.0-255,66,42549,82,350641
570,0.000814,172.217.194.0-255,1484,44033,82,350641
571,0.000817,172.31.47.0-255,66,44099,82,350641
572,0.000823,172.217.194.0-255,5738,49837,82,350641
573,0.000825,172.31.47.0-255,66,49903,82,350641
574,0.000845,172.217.194.0-255,2902,52805,82,350641
575,0.000848,172.31.47.0-255,66,52871,82,350641
576,0.00086,172.217.194.0-255,3961,56832,82,350641
577,0.000863,172.31.47.0-255,66,56898,82,350641
578,0.000868,172.217.194.0-255,4320,61218,82,350641
579,0.00087,172.31.47.0-255,66,61284,82,350641
580,0.000892,172.217.194.0-255,2902,64186,82,350641
581,0.000896,172.217.194.0-255,3961,68147,82,350641
582,0.000917,172.31.47.0-255,66,68213,82,350641
583,0.00092,172.31.47.0-255,66,68279,82,350641
584,0.000938,172.217.194.0-255,4899,73178,82,350641
585,0.000941,172.31.47.0-255,66,73244,82,350641
586,0.000961,172.217.194.0-255,7156,80400,82,350641
587,0.000964,172.31.47.0-255,66,80466,82,350641
588,0.000987,172.217.194.0-255,4320,84786,82,350641
589,0.000989,172.31.47.0-255,66,84852,82,350641
590,0.000992,172.217.194.0-255,1125,85977,82,350641
591,0.00108,172.217.194.0-255,1484,87461,82,350641
592,0.001084,172.31.47.0-255,66,87527,82,350641
593,0.001089,172.217.194.0-255,2902,90429,82,350641
594,0.001091,172.31.47.0-255,66,90495,82,350641
595,0.001095,172.217.194.0-255,2902,93397,82,350641
596,0.001097,172.31.47.0-255,66,93463,82,350641
597,0.001117,172.217.194.0-255,2902,96365,82,350641
598,0.001119,172.31.47.0-255,66,96431,82,350641
599,0.001124,172.217.194.0-255,2902,99333,82,350641
600,0.001126,172.31.47.0-255,66,99399,82,350641
601,0.001151,172.217.194.0-255,9992,109391,82,350641
602,0.001153,172.31.47.0-255,66,109457,82,350641
603,0.001159,172.217.194.0-255,7156,116613,82,350641
604,0.001161,172.31.47.0-255,66,116679,82,350641
605,0.0012,172.217.194.0-255,3054,119733,82,350641
606,0.001203,172.31.47.0-255,66,119799,82,350641
607,0.001208,172.217.194.0-255,4320,124119,82,350641
608,0.00121,172.31.47.0-255,66,124185,82,350641
609,0.001242,172.217.194.0-255,9992,134177,82,350641
610,0.001246,172.31.47.0-255,66,134243,82,350641
611,0.001251,172.217.194.0-255,4320,138563,82,350641
612,0.001253,172.31.47.0-255,66,138629,82,350641
613,0.001275,172.31.47.0-255,66,138695,82,350641
614,0.001291,172.217.194.0-255,2184,140879,82,350641
615,0.001293,172.31.47.0-255,66,140945,82,350641
616,0.00164,172.217.194.0-255,1484,142429,82,350641
617,0.001647,172.217.194.0-255,2902,145331,82,350641
618,0.001652,172.31.47.0-255,66,145397,82,350641
619,0.001655,172.217.194.0-255,1484,146881,82,350641
620,0.001672,172.217.194.0-255,4320,151201,82,350641
621,0.001675,172.31.47.0-255,66,151267,82,350641
622,0.001688,172.217.194.0-255,2902,154169,82,350641
623,0.00169,172.31.47.0-255,66,154235,82,350641
624,0.001714,172.217.194.0-255,9992,164227,82,350641
625,0.001717,172.31.47.0-255,66,164293,82,350641
626,0.001725,172.217.194.0-255,9992,174285,82,350641
627,0.001727,172.31.47.0-255,66,174351,82,350641
628,0.001745,172.217.194.0-255,766,175117,82,350641
629,0.001802,172.217.194.0-255,1484,176601,82,350641
630,0.001805,172.31.47.0-255,66,176667,82,350641
631,0.001809,172.217.194.0-255,1484,178151,82,350641
632,0.001824,172.217.194.0-255,1484,179635,82,350641
633,0.001826,172.31.47.0-255,66,179701,82,350641
634,0.001832,172.217.194.0-255,5738,185439,82,350641
635,0.001834,172.31.47.0-255,66,185505,82,350641
636,0.001869,172.31.47.0-255,66,185571,82,350641
637,0.001877,172.217.194.0-255,9992,195563,82,350641
638,0.001879,172.31.47.0-255,66,195629,82,350641
639,0.001914,172.217.194.0-255,5020,200649,82,350641
640,0.001917,172.31.47.0-255,66,200715,82,350641
641,0.00192,172.217.194.0-255,2902,203617,82,350641
642,0.001922,172.31.47.0-255,66,203683,82,350641
643,0.001936,172.217.194.0-255,2902,206585,82,350641
644,0.001938,172.31.47.0-255,66,206651,82,350641
645,0.001954,172.217.194.0-255,5738,212389,82,350641
646,0.001957,172.31.47.0-255,66,212455,82,350641
647,0.001977,172.217.194.0-255,7156,219611,82,350641
648,0.001979,172.31.47.0-255,66,219677,82,350641
649,0.001988,172.217.194.0-255,10692,230369,82,350641
650,0.00199,172.31.47.0-255,66,230435,82,350641
651,0.00204,172.217.194.0-255,1484,231919,82,350641
652,0.002044,172.217.194.0-255,2902,234821,82,350641
653,0.002046,172.31.47.0-255,66,234887,82,350641
654,0.002051,172.217.194.0-255,5738,240625,82,350641
655,0.002053,172.31.47.0-255,66,240691,82,350641
656,0.002081,172.217.194.0-255,8574,249265,82,350641
657,0.002083,172.31.47.0-255,66,249331,82,350641
658,0.002088,172.217.194.0-255,4320,253651,82,350641
659,0.00209,172.31.47.0-255,66,253717,82,350641
660,0.002107,172.217.194.0-255,5738,259455,82,350641
661,0.00211,172.31.47.0-255,66,259521,82,350641
662,0.002115,172.217.194.0-255,5020,264541,82,350641
663,0.002117,172.31.47.0-255,66,264607,82,350641
664,0.002144,172.217.194.0-255,5738,270345,82,350641
665,0.002146,172.31.47.0-255,66,270411,82,350641
666,0.002168,172.217.194.0-255,4320,274731,82,350641
667,0.002171,172.31.47.0-255,66,274797,82,350641
668,0.002176,172.217.194.0-255,5738,280535,82,350641
669,0.002178,172.31.47.0-255,66,280601,82,350641
670,0.002232,172.31.47.0-255,66,280667,82,350641
671,0.002238,172.217.194.0-255,6438,287105,82,350641
672,0.002261,172.217.194.0-255,5738,292843,82,350641
673,0.002283,172.217.194.0-255,1484,294327,82,350641
674,0.00231,172.217.194.0-255,9992,304319,82,350641
675,0.002322,172.217.194.0-255,2184,306503,82,350641
676,0.002545,172.217.194.0-255,1484,307987,82,350641
677,0.002552,172.217.194.0-255,2902,310889,82,350641
678,0.002579,172.217.194.0-255,5738,316627,82,350641
679,0.002594,172.217.194.0-255,4320,320947,82,350641
680,0.002611,172.217.194.0-255,2902,323849,82,350641
681,0.006212,172.31.47.0-255,66,323915,82,350641
682,0.008819,172.217.194.0-255,1484,325399,82,350641
683,0.008839,172.217.194.0-255,4320,329719,82,350641
684,0.008843,172.31.47.0-255,66,329785,82,350641
685,0.011451,172.217.194.0-255,4320,334105,82,350641
686,0.011457,172.31.47.0-255,66,334171,82,350641
687,0.011475,172.217.194.0-255,1484,335655,82,350641
688,0.014068,172.217.194.0-255,4320,339975,82,350641
689,0.014076,172.31.47.0-255,66,340041,82,350641
690,0.016695,172.217.194.0-255,5738,345779,82,350641
691,0.016711,172.31.47.0-255,66,345845,82,350641
692,0.019297,172.217.194.0-255,276,346121,82,350641
693,0.019441,172.31.47.0-255,66,346187,82,350641
694,0.019482,172.31.47.0-255,105,346292,82,350641
695,0.022059,172.217.194.0-255,66,346358,82,350641
696,0.03304,172.31.47.0-255,172,346530,82,350641
697,0.033074,172.31.47.0-255,1112,347642,82,350641
698,0.033136,172.31.47.0-255,1514,349156,82,350641
699,0.033138,172.31.47.0-255,1287,350443,82,350641
700,0.034634,104.244.42.0-255,66,350509,82,350641
701,0.034661,104.244.42.0-255,66,350575,82,350641
702,0.034676,104.244.42.0-255,66,350641,82,350641
703,0.0,74.125.24.0-255,153,153,82,378913
704,2.7e-05,172.31.47.0-255,66,219,82,378913
705,3.4e-05,74.125.24.0-255,1484,1703,82,378913
706,3.8e-05,172.31.47.0-255,66,1769,82,378913
707,4.4e-05,74.125.24.0-255,2902,4671,82,378913
708,4.6e-05,172.31.47.0-255,66,4737,82,378913
709,7.8e-05,74.125.24.0-255,7156,11893,82,378913
710,8.4e-05,172.31.47.0-255,66,11959,82,378913
711,8.8e-05,74.125.24.0-255,2046,14005,82,378913
712,9e-05,172.31.47.0-255,66,14071,82,378913
713,0.000178,74.125.24.0-255,1484,15555,82,378913
714,0.000181,172.31.47.0-255,66,15621,82,378913
715,0.000185,74.125.24.0-255,1484,17105,82,378913
716,0.000187,172.31.47.0-255,66,17171,82,378913
717,0.0002,74.125.24.0-255,1484,18655,82,378913
718,0.000201,172.31.47.0-255,66,18721,82,378913
719,0.000208,74.125.24.0-255,5738,24459,82,378913
720,0.000209,172.31.47.0-255,66,24525,82,378913
721,0.000228,74.125.24.0-255,8215,32740,82,378913
722,0.00023,172.31.47.0-255,66,32806,82,378913
723,0.000233,74.125.24.0-255,2902,35708,82,378913
724,0.000236,172.31.47.0-255,66,35774,82,378913
725,0.00026,74.125.24.0-255,5738,41512,82,378913
726,0.000264,172.31.47.0-255,66,41578,82,378913
727,0.000269,74.125.24.0-255,5738,47316,82,378913
728,0.000271,172.31.47.0-255,66,47382,82,378913
729,0.000287,74.125.24.0-255,7156,54538,82,378913
730,0.000289,172.31.47.0-255,66,54604,82,378913
731,0.000307,74.125.24.0-255,5738,60342,82,378913
732,0.000309,172.31.47.0-255,66,60408,82,378913
733,0.000314,74.125.24.0-255,5020,65428,82,378913
734,0.000316,172.31.47.0-255,66,65494,82,378913
735,0.000318,74.125.24.0-255,401,65895,82,378913
736,0.000354,74.125.24.0-255,374,66269,82,378913
737,0.00062,74.125.24.0-255,1484,67753,82,378913
738,0.000627,172.31.47.0-255,66,67819,82,378913
739,0.000632,74.125.24.0-255,2902,70721,82,378913
740,0.000634,172.31.47.0-255,66,70787,82,378913
741,0.000649,74.125.24.0-255,2902,73689,82,378913
742,0.000653,172.31.47.0-255,66,73755,82,378913
743,0.000656,74.125.24.0-255,1484,75239,82,378913
744,0.000683,74.125.24.0-255,5738,80977,82,378913
745,0.000687,172.31.47.0-255,66,81043,82,378913
746,0.00069,74.125.24.0-255,1484,82527,82,378913
747,0.000718,172.31.47.0-255,66,82593,82,378913
748,0.000721,74.125.24.0-255,1484,84077,82,378913
749,0.000751,74.125.24.0-255,2184,86261,82,378913
750,0.000754,172.31.47.0-255,66,86327,82,378913
751,0.001177,74.125.24.0-255,1484,87811,82,378913
752,0.001183,74.125.24.0-255,2902,90713,82,378913
753,0.001186,172.31.47.0-255,66,90779,82,378913
754,0.001193,74.125.24.0-255,5738,96517,82,378913
755,0.001195,172.31.47.0-255,66,96583,82,378913
756,0.001197,74.125.24.0-255,1484,98067,82,378913
757,0.001223,74.125.24.0-255,5738,103805,82,378913
758,0.001226,172.31.47.0-255,66,103871,82,378913
759,0.001237,74.125.24.0-255,2902,106773,82,378913
760,0.00124,172.31.47.0-255,66,106839,82,378913
761,0.001263,172.31.47.0-255,66,106905,82,378913
762,0.001267,74.125.24.0-255,2184,109089,82,378913
763,0.001269,172.31.47.0-255,66,109155,82,378913
764,0.001333,74.125.24.0-255,1484,110639,82,378913
765,0.001338,74.125.24.0-255,2902,113541,82,378913
766,0.00134,172.31.47.0-255,66,113607,82,378913
767,0.00136,74.125.24.0-255,5738,119345,82,378913
768,0.001362,172.31.47.0-255,66,119411,82,378913
769,0.001404,172.31.47.0-255,66,119477,82,378913
770,0.001424,74.125.24.0-255,8574,128051,82,378913
771,0.001426,172.31.47.0-255,66,128117,82,378913
772,0.001446,74.125.24.0-255,2184,130301,82,378913
773,0.00145,74.125.24.0-255,4320,134621,82,378913
774,0.001453,172.31.47.0-255,66,134687,82,378913
775,0.001455,172.31.47.0-255,66,134753,82,378913
776,0.001473,74.125.24.0-255,5738,140491,82,378913
777,0.001475,172.31.47.0-255,66,140557,82,378913
778,0.001497,74.125.24.0-255,5738,146295,82,378913
779,0.001499,172.31.47.0-255,66,146361,82,378913
780,0.00151,74.125.24.0-255,4320,150681,82,378913
781,0.001513,172.31.47.0-255,66,150747,82,378913
782,0.001532,74.125.24.0-255,1484,152231,82,378913
783,0.00154,74.125.24.0-255,9992,162223,82,378913
784,0.001542,172.31.47.0-255,66,162289,82,378913
785,0.001586,74.125.24.0-255,2184,164473,82,378913
786,0.001588,172.31.47.0-255,66,164539,82,378913
787,0.00233,74.125.24.0-255,1484,166023,82,378913
788,0.002349,74.125.24.0-255,2902,168925,82,378913
789,0.002352,172.31.47.0-255,66,168991,82,378913
790,0.002356,74.125.24.0-255,1484,170475,82,378913
791,0.002373,74.125.24.0-255,4320,174795,82,378913
792,0.002375,172.31.47.0-255,66,174861,82,378913
793,0.002395,74.125.24.0-255,5738,180599,82,378913
794,0.002397,172.31.47.0-255,66,180665,82,378913
795,0.002409,74.125.24.0-255,2902,183567,82,378913
796,0.002411,172.31.47.0-255,66,183633,82,378913
797,0.002428,74.125.24.0-255,9992,193625,82,378913
798,0.002429,172.31.47.0-255,66,193691,82,378913
799,0.002435,74.125.24.0-255,5020,198711,82,378913
800,0.002436,172.31.47.0-255,66,198777,82,378913
801,0.005017,74.125.24.0-255,5738,204515,82,378913
802,0.00502,172.31.47.0-255,66,204581,82,378913
803,0.007633,74.125.24.0-255,5738,210319,82,378913
804,0.00764,172.31.47.0-255,66,210385,82,378913
805,0.010303,74.125.24.0-255,5738,216123,82,378913
806,0.010311,172.31.47.0-255,66,216189,82,378913
807,0.012892,74.125.24.0-255,5738,221927,82,378913
808,0.012905,172.31.47.0-255,66,221993,82,378913
809,0.015582,74.125.24.0-255,5738,227731,82,378913
810,0.015591,172.31.47.0-255,66,227797,82,378913
811,0.018182,74.125.24.0-255,4320,232117,82,378913
812,0.01819,172.31.47.0-255,66,232183,82,378913
813,0.018213,74.125.24.0-255,1484,233667,82,378913
814,0.02082,74.125.24.0-255,4320,237987,82,378913
815,0.02083,172.31.47.0-255,66,238053,82,378913
816,0.023484,74.125.24.0-255,5738,243791,82,378913
817,0.023491,172.31.47.0-255,66,243857,82,378913
818,0.026079,74.125.24.0-255,5738,249595,82,378913
819,0.026084,172.31.47.0-255,66,249661,82,378913
820,0.026505,172.31.47.0-255,175,249836,82,378913
821,0.026543,172.31.47.0-255,1136,250972,82,378913
822,0.0266,172.31.47.0-255,1514,252486,82,378913
823,0.026602,172.31.47.0-255,1263,253749,82,378913
824,0.028042,104.244.42.0-255,66,253815,82,378913
825,0.028207,104.244.42.0-255,66,253881,82,378913
826,0.028213,104.244.42.0-255,66,253947,82,378913
827,0.028696,74.125.24.0-255,5738,259685,82,378913
828,0.028702,172.31.47.0-255,66,259751,82,378913
829,0.031317,74.125.24.0-255,5738,265489,82,378913
830,0.031324,172.31.47.0-255,66,265555,82,378913
831,0.033937,74.125.24.0-255,5738,271293,82,378913
832,0.033942,172.31.47.0-255,66,271359,82,378913
833,0.036549,74.125.24.0-255,4320,275679,82,378913
834,0.036554,172.31.47.0-255,66,275745,82,378913
835,0.036578,74.125.24.0-255,1484,277229,82,378913
836,0.039115,74.125.24.0-255,4320,281549,82,378913
837,0.03912,172.31.47.0-255,66,281615,82,378913
838,0.04173,74.125.24.0-255,5738,287353,82,378913
839,0.041736,172.31.47.0-255,66,287419,82,378913
840,0.044363,74.125.24.0-255,5738,293157,82,378913
841,0.04437,172.31.47.0-255,66,293223,82,378913
842,0.046982,74.125.24.0-255,5738,298961,82,378913
843,0.046988,172.31.47.0-255,66,299027,82,378913
844,0.049623,74.125.24.0-255,4320,303347,82,378913
845,0.049627,172.31.47.0-255,66,303413,82,378913
846,0.049655,74.125.24.0-255,1484,304897,82,378913
847,0.052254,74.125.24.0-255,4320,309217,82,378913
848,0.052259,172.31.47.0-255,66,309283,82,378913
849,0.054822,74.125.24.0-255,4320,313603,82,378913
850,0.054828,172.31.47.0-255,66,313669,82,378913
851,0.054846,74.125.24.0-255,1484,315153,82,378913
852,0.057412,74.125.24.0-255,4320,319473,82,378913
853,0.057418,172.31.47.0-255,66,319539,82,378913
854,0.06,74.125.24.0-255,5738,325277,82,378913
855,0.060008,172.31.47.0-255,66,325343,82,378913
856,0.062633,74.125.24.0-255,5738,331081,82,378913
857,0.062638,172.31.47.0-255,66,331147,82,378913
858,0.065228,74.125.24.0-255,2902,334049,82,378913
859,0.065234,172.31.47.0-255,66,334115,82,378913
860,0.065264,74.125.24.0-255,2902,337017,82,378913
861,0.065267,172.31.47.0-255,66,337083,82,378913
862,0.067862,74.125.24.0-255,4320,341403,82,378913
863,0.067867,172.31.47.0-255,66,341469,82,378913
864,0.067901,74.125.24.0-255,1484,342953,82,378913
865,0.070468,74.125.24.0-255,4320,347273,82,378913
866,0.070477,172.31.47.0-255,66,347339,82,378913
867,0.073069,74.125.24.0-255,5738,353077,82,378913
868,0.073075,172.31.47.0-255,66,353143,82,378913
869,0.075702,74.125.24.0-255,5738,358881,82,378913
870,0.075707,172.31.47.0-255,66,358947,82,378913
871,0.078346,74.125.24.0-255,5738,364685,82,378913
872,0.078352,172.31.47.0-255,66,364751,82,378913
873,0.080956,74.125.24.0-255,5738,370489,82,378913
874,0.080961,172.31.47.0-255,66,370555,82,378913
875,0.083555,74.125.24.0-255,5738,376293,82,378913
876,0.083559,172.31.47.0-255,66,376359,82,378913
877,0.086161,74.125.24.0-255,1963,378322,82,378913
878,0.086168,172.31.47.0-255,66,378388,82,378913
879,0.086857,172.31.47.0-255,105,378493,82,378913
880,0.087162,172.31.47.0-255,90,378583,82,378913
881,0.087173,172.31.47.0-255,66,378649,82,378913
882,0.089441,74.125.24.0-255,66,378715,82,378913
883,0.089714,74.125.24.0-255,66,378781,82,378913
884,0.089742,74.125.24.0-255,66,378847,82,378913
885,0.089749,172.31.47.0-255,66,378913,82,378913
886,0.0,172.217.194.0-255,153,153,82,353644
887,3.6e-05,172.31.47.0-255,66,219,82,353644
888,4.2e-05,172.217.194.0-255,1484,1703,82,353644
889,4.6e-05,172.31.47.0-255,66,1769,82,353644
890,5e-05,172.217.194.0-255,2902,4671,82,353644
891,5.2e-05,172.31.47.0-255,66,4737,82,353644
892,5.9e-05,172.217.194.0-255,7156,11893,82,353644
893,6.1e-05,172.31.47.0-255,66,11959,82,353644
894,9.1e-05,172.31.47.0-255,66,12025,82,353644
895,0.000124,172.217.194.0-255,4320,16345,82,353644
896,0.000126,172.31.47.0-255,66,16411,82,353644
897,0.000149,172.217.194.0-255,3961,20372,82,353644
898,0.000151,172.31.47.0-255,66,20438,82,353644
899,0.000158,172.217.194.0-255,8574,29012,82,353644
900,0.00016,172.31.47.0-255,66,29078,82,353644
901,0.000162,172.217.194.0-255,1484,30562,82,353644
902,0.000163,172.31.47.0-255,66,30628,82,353644
