,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6389,0.001048,74.125.200.0-255,2902,41767,44,141505
6390,0.001051,172.31.46.0-255,66,41833,44,141505
6391,0.001054,74.125.200.0-255,1484,43317,44,141505
6392,0.001056,172.31.46.0-255,66,43383,44,141505
6393,0.001078,74.125.200.0-255,2902,46285,44,141505
6394,0.00108,172.31.46.0-255,66,46351,44,141505
6395,0.001083,74.125.200.0-255,1484,47835,44,141505
6396,0.001131,74.125.200.0-255,2543,50378,44,141505
6397,0.001134,172.31.46.0-255,66,50444,44,141505
6398,0.00114,74.125.200.0-255,5738,56182,44,141505
6399,0.001142,172.31.46.0-255,66,56248,44,141505
6400,0.001148,74.125.200.0-255,5738,61986,44,141505
6401,0.00115,172.31.46.0-255,66,62052,44,141505
6402,0.001178,74.125.200.0-255,2902,64954,44,141505
6403,0.00118,172.31.46.0-255,66,65020,44,141505
6404,0.001197,74.125.200.0-255,1401,66421,44,141505
6405,0.001273,74.125.200.0-255,126,66547,44,141505
6406,0.001912,74.125.200.0-255,1484,68031,44,141505
6407,0.001918,172.31.46.0-255,66,68097,44,141505
6408,0.001925,74.125.200.0-255,2902,70999,44,141505
6409,0.001929,172.31.46.0-255,66,71065,44,141505
6410,0.001936,74.125.200.0-255,5738,76803,44,141505
6411,0.001938,172.31.46.0-255,66,76869,44,141505
6412,0.001941,74.125.200.0-255,1484,78353,44,141505
6413,0.001964,74.125.200.0-255,1484,79837,44,141505
6414,0.001966,172.31.46.0-255,66,79903,44,141505
6415,0.001974,74.125.200.0-255,5738,85641,44,141505
6416,0.001976,172.31.46.0-255,66,85707,44,141505
6417,0.001994,74.125.200.0-255,4320,90027,44,141505
6418,0.001997,172.31.46.0-255,66,90093,44,141505
6419,0.00201,74.125.200.0-255,2902,92995,44,141505
6420,0.002013,172.31.46.0-255,66,93061,44,141505
6421,0.002035,172.31.46.0-255,66,93127,44,141505
6422,0.002111,74.125.200.0-255,1484,94611,44,141505
6423,0.002127,74.125.200.0-255,2902,97513,44,141505
6424,0.002129,172.31.46.0-255,66,97579,44,141505
6425,0.002132,74.125.200.0-255,1484,99063,44,141505
6426,0.00215,74.125.200.0-255,4320,103383,44,141505
6427,0.002153,172.31.46.0-255,66,103449,44,141505
6428,0.002156,74.125.200.0-255,1484,104933,44,141505
6429,0.00217,74.125.200.0-255,1484,106417,44,141505
6430,0.002172,172.31.46.0-255,66,106483,44,141505
6431,0.002186,74.125.200.0-255,1484,107967,44,141505
6432,0.002213,74.125.200.0-255,7156,115123,44,141505
6433,0.002215,172.31.46.0-255,66,115189,44,141505
6434,0.002229,74.125.200.0-255,1484,116673,44,141505
6435,0.002234,74.125.200.0-255,2902,119575,44,141505
6436,0.002236,172.31.46.0-255,66,119641,44,141505
6437,0.002241,74.125.200.0-255,4320,123961,44,141505
6438,0.002244,172.31.46.0-255,66,124027,44,141505
6439,0.004448,74.125.200.0-255,1484,125511,44,141505
6440,0.004469,74.125.200.0-255,4320,129831,44,141505
6441,0.004474,172.31.46.0-255,66,129897,44,141505
6442,0.0067,74.125.200.0-255,5738,135635,44,141505
6443,0.006706,172.31.46.0-255,66,135701,44,141505
6444,0.00893,74.125.200.0-255,5738,141439,44,141505
6445,0.008937,172.31.46.0-255,66,141505,44,141505
6446,0.0,74.125.130.0-255,291,291,44,123980
6447,1.5e-05,172.31.46.0-255,66,357,44,123980
6448,2.1e-05,74.125.130.0-255,1484,1841,44,123980
6449,2.5e-05,172.31.46.0-255,66,1907,44,123980
6450,3.2e-05,74.125.130.0-255,4320,6227,44,123980
6451,4.2e-05,172.31.46.0-255,66,6293,44,123980
6452,4.9e-05,74.125.130.0-255,5738,12031,44,123980
6453,5.3e-05,172.31.46.0-255,66,12097,44,123980
6454,9.6e-05,74.125.130.0-255,6032,18129,44,123980
6455,0.0001,172.31.46.0-255,66,18195,44,123980
6456,0.000105,74.125.130.0-255,2902,21097,44,123980
6457,0.000108,172.31.46.0-255,66,21163,44,123980
6458,0.000119,74.125.130.0-255,4320,25483,44,123980
6459,0.000121,172.31.46.0-255,66,25549,44,123980
6460,0.000162,74.125.130.0-255,5379,30928,44,123980
6461,0.000165,172.31.46.0-255,66,30994,44,123980
6462,0.000664,74.125.130.0-255,1484,32478,44,123980
6463,0.000669,172.31.46.0-255,66,32544,44,123980
6464,0.000675,74.125.130.0-255,2902,35446,44,123980
6465,0.000678,172.31.46.0-255,66,35512,44,123980
6466,0.000719,74.125.130.0-255,5738,41250,44,123980
6467,0.000721,172.31.46.0-255,66,41316,44,123980
6468,0.000729,74.125.130.0-255,5738,47054,44,123980
6469,0.000731,172.31.46.0-255,66,47120,44,123980
6470,0.00075,74.125.130.0-255,1125,48245,44,123980
6471,0.000752,172.31.46.0-255,66,48311,44,123980
6472,0.000773,74.125.130.0-255,1484,49795,44,123980
6473,0.000775,172.31.46.0-255,66,49861,44,123980
6474,0.000779,74.125.130.0-255,2902,52763,44,123980
6475,0.000781,172.31.46.0-255,66,52829,44,123980
6476,0.000806,74.125.130.0-255,1484,54313,44,123980
6477,0.000809,172.31.46.0-255,66,54379,44,123980
6478,0.000813,74.125.130.0-255,2902,57281,44,123980
6479,0.000814,172.31.46.0-255,66,57347,44,123980
6480,0.000854,74.125.130.0-255,5738,63085,44,123980
6481,0.000856,172.31.46.0-255,66,63151,44,123980
6482,0.00086,74.125.130.0-255,2796,65947,44,123980
6483,0.000862,172.31.46.0-255,66,66013,44,123980
6484,0.001107,74.125.130.0-255,117,66130,44,123980
6485,0.001193,172.31.46.0-255,66,66196,44,123980
6486,0.001245,74.125.130.0-255,1484,67680,44,123980
6487,0.001251,74.125.130.0-255,1484,69164,44,123980
6488,0.001254,172.31.46.0-255,66,69230,44,123980
6489,0.001281,74.125.130.0-255,2902,72132,44,123980
6490,0.001284,172.31.46.0-255,66,72198,44,123980
6491,0.001306,74.125.130.0-255,1484,73682,44,123980
6492,0.00132,74.125.130.0-255,4320,78002,44,123980
6493,0.001322,172.31.46.0-255,66,78068,44,123980
6494,0.00135,74.125.130.0-255,7156,85224,44,123980
6495,0.001352,172.31.46.0-255,66,85290,44,123980
6496,0.001355,74.125.130.0-255,1484,86774,44,123980
6497,0.001378,74.125.130.0-255,2902,89676,44,123980
6498,0.001381,172.31.46.0-255,66,89742,44,123980
6499,0.001385,74.125.130.0-255,2902,92644,44,123980
6500,0.001387,172.31.46.0-255,66,92710,44,123980
6501,0.001407,74.125.130.0-255,2902,95612,44,123980
6502,0.001409,172.31.46.0-255,66,95678,44,123980
6503,0.00142,74.125.130.0-255,5020,100698,44,123980
6504,0.001422,172.31.46.0-255,66,100764,44,123980
6505,0.003397,74.125.130.0-255,5738,106502,44,123980
6506,0.003407,172.31.46.0-255,66,106568,44,123980
6507,0.005367,74.125.130.0-255,5738,112306,44,123980
6508,0.00537,172.31.46.0-255,66,112372,44,123980
6509,0.007335,74.125.130.0-255,5738,118110,44,123980
6510,0.007344,172.31.46.0-255,66,118176,44,123980
6511,0.009341,74.125.130.0-255,5738,123914,44,123980
6512,0.009349,172.31.46.0-255,66,123980,44,123980
6513,0.0,216.58.203.0-255,153,153,44,145604
6514,2.5e-05,172.31.46.0-255,66,219,44,145604
6515,3.3e-05,216.58.203.0-255,1484,1703,44,145604
6516,3.7e-05,172.31.46.0-255,66,1769,44,145604
6517,4.2e-05,216.58.203.0-255,2902,4671,44,145604
6518,4.5e-05,172.31.46.0-255,66,4737,44,145604
6519,6.2e-05,216.58.203.0-255,7156,11893,44,145604
6520,6.5e-05,172.31.46.0-255,66,11959,44,145604
6521,9.9e-05,216.58.203.0-255,2066,14025,44,145604
6522,0.000103,172.31.46.0-255,66,14091,44,145604
6523,0.000108,216.58.203.0-255,2902,16993,44,145604
6524,0.00011,172.31.46.0-255,66,17059,44,145604
6525,0.000118,216.58.203.0-255,7156,24215,44,145604
6526,0.00012,172.31.46.0-255,66,24281,44,145604
6527,0.000156,216.58.203.0-255,6797,31078,44,145604
6528,0.000159,172.31.46.0-255,66,31144,44,145604
6529,0.00028,216.58.203.0-255,1484,32628,44,145604
6530,0.000283,172.31.46.0-255,66,32694,44,145604
6531,0.000289,216.58.203.0-255,2902,35596,44,145604
6532,0.000291,172.31.46.0-255,66,35662,44,145604
6533,0.000324,216.58.203.0-255,5738,41400,44,145604
6534,0.000337,172.31.46.0-255,66,41466,44,145604
6535,0.000345,216.58.203.0-255,6797,48263,44,145604
6536,0.000348,172.31.46.0-255,66,48329,44,145604
6537,0.000352,216.58.203.0-255,1484,49813,44,145604
6538,0.000354,172.31.46.0-255,66,49879,44,145604
6539,0.000386,216.58.203.0-255,5738,55617,44,145604
6540,0.000389,172.31.46.0-255,66,55683,44,145604
6541,0.000414,216.58.203.0-255,1484,57167,44,145604
6542,0.000416,172.31.46.0-255,66,57233,44,145604
6543,0.000451,172.31.46.0-255,66,57299,44,145604
6544,0.000454,216.58.203.0-255,361,57660,44,145604
6545,0.001071,216.58.203.0-255,136,57796,44,145604
6546,0.001135,172.31.46.0-255,66,57862,44,145604
6547,0.001204,216.58.203.0-255,1484,59346,44,145604
6548,0.001208,216.58.203.0-255,1484,60830,44,145604
6549,0.001211,172.31.46.0-255,66,60896,44,145604
6550,0.001234,216.58.203.0-255,1484,62380,44,145604
6551,0.001241,216.58.203.0-255,5738,68118,44,145604
6552,0.001243,172.31.46.0-255,66,68184,44,145604
6553,0.001251,216.58.203.0-255,6797,74981,44,145604
6554,0.001254,172.31.46.0-255,66,75047,44,145604
6555,0.001297,216.58.203.0-255,7156,82203,44,145604
6556,0.0013,172.31.46.0-255,66,82269,44,145604
6557,0.001306,216.58.203.0-255,4320,86589,44,145604
6558,0.001308,172.31.46.0-255,66,86655,44,145604
6559,0.001356,216.58.203.0-255,4320,90975,44,145604
6560,0.001359,172.31.46.0-255,66,91041,44,145604
6561,0.001385,216.58.203.0-255,1403,92444,44,145604
6562,0.001524,216.58.203.0-255,1484,93928,44,145604
6563,0.001528,172.31.46.0-255,66,93994,44,145604
6564,0.001533,216.58.203.0-255,2902,96896,44,145604
6565,0.001535,172.31.46.0-255,66,96962,44,145604
6566,0.001538,216.58.203.0-255,1484,98446,44,145604
6567,0.001564,216.58.203.0-255,4320,102766,44,145604
6568,0.001566,172.31.46.0-255,66,102832,44,145604
6569,0.001573,216.58.203.0-255,5738,108570,44,145604
6570,0.001575,172.31.46.0-255,66,108636,44,145604
6571,0.001586,216.58.203.0-255,7156,115792,44,145604
6572,0.001589,172.31.46.0-255,66,115858,44,145604
6573,0.001625,172.31.46.0-255,66,115924,44,145604
6574,0.003283,216.58.203.0-255,2902,118826,44,145604
6575,0.003292,172.31.46.0-255,66,118892,44,145604
6576,0.003323,216.58.203.0-255,2902,121794,44,145604
6577,0.003325,172.31.46.0-255,66,121860,44,145604
6578,0.004929,216.58.203.0-255,2902,124762,44,145604
6579,0.004932,172.31.46.0-255,66,124828,44,145604
6580,0.004958,216.58.203.0-255,2902,127730,44,145604
6581,0.004961,172.31.46.0-255,66,127796,44,145604
6582,0.006576,216.58.203.0-255,2902,130698,44,145604
6583,0.006579,172.31.46.0-255,66,130764,44,145604
6584,0.006612,216.58.203.0-255,2902,133666,44,145604
6585,0.006615,172.31.46.0-255,66,133732,44,145604
6586,0.008233,216.58.203.0-255,2902,136634,44,145604
6587,0.00824,172.31.46.0-255,66,136700,44,145604
6588,0.008282,216.58.203.0-255,2902,139602,44,145604
6589,0.008284,172.31.46.0-255,66,139668,44,145604
6590,0.009898,216.58.203.0-255,2902,142570,44,145604
6591,0.009906,172.31.46.0-255,66,142636,44,145604
6592,0.009933,216.58.203.0-255,2902,145538,44,145604
6593,0.009936,172.31.46.0-255,66,145604,44,145604
6594,0.0,172.217.194.0-255,297,297,44,200651
6595,2.3e-05,172.31.46.0-255,66,363,44,200651
6596,3e-05,172.217.194.0-255,1484,1847,44,200651
6597,3.4e-05,172.31.46.0-255,66,1913,44,200651
6598,4.9e-05,172.217.194.0-255,4320,6233,44,200651
6599,5.3e-05,172.31.46.0-255,66,6299,44,200651
6600,6e-05,172.217.194.0-255,5738,12037,44,200651
6601,6.3e-05,172.31.46.0-255,66,12103,44,200651
6602,9.1e-05,172.217.194.0-255,5995,18098,44,200651
6603,9.4e-05,172.31.46.0-255,66,18164,44,200651
6604,9.7e-05,172.217.194.0-255,1484,19648,44,200651
6605,0.0001,172.31.46.0-255,66,19714,44,200651
6606,0.000139,172.31.46.0-255,66,19780,44,200651
6607,0.000143,172.217.194.0-255,2543,22323,44,200651
6608,0.000145,172.31.46.0-255,66,22389,44,200651
6609,0.00022,172.217.194.0-255,1484,23873,44,200651
6610,0.000223,172.31.46.0-255,66,23939,44,200651
6611,0.000228,172.217.194.0-255,2902,26841,44,200651
6612,0.00023,172.31.46.0-255,66,26907,44,200651
6613,0.000234,172.217.194.0-255,2902,29809,44,200651
6614,0.000241,172.31.46.0-255,66,29875,44,200651
6615,0.000273,172.217.194.0-255,2902,32777,44,200651
6616,0.000276,172.31.46.0-255,66,32843,44,200651
6617,0.000287,172.31.46.0-255,66,32909,44,200651
6618,0.000315,172.217.194.0-255,4320,37229,44,200651
6619,0.000317,172.31.46.0-255,66,37295,44,200651
6620,0.000335,172.31.46.0-255,66,37361,44,200651
6621,0.000394,172.217.194.0-255,378,37739,44,200651
6622,0.000397,172.31.46.0-255,66,37805,44,200651
6623,0.000421,172.217.194.0-255,98,37903,44,200651
6624,0.00051,172.217.194.0-255,1484,39387,44,200651
6625,0.000517,172.217.194.0-255,2902,42289,44,200651
6626,0.000532,172.217.194.0-255,1484,43773,44,200651
6627,0.000547,172.217.194.0-255,4320,48093,44,200651
6628,0.000553,172.217.194.0-255,5738,53831,44,200651
6629,0.000561,172.217.194.0-255,7156,60987,44,200651
6630,0.000599,172.217.194.0-255,1484,62471,44,200651
6631,0.000659,172.31.46.0-255,66,62537,44,200651
6632,0.000765,172.217.194.0-255,1484,64021,44,200651
6633,0.000769,172.217.194.0-255,1484,65505,44,200651
6634,0.000779,172.31.46.0-255,66,65571,44,200651
6635,0.000786,172.217.194.0-255,1484,67055,44,200651
6636,0.000788,172.217.194.0-255,1484,68539,44,200651
6637,0.000792,172.31.46.0-255,66,68605,44,200651
6638,0.000809,172.217.194.0-255,4320,72925,44,200651
6639,0.00085,172.31.46.0-255,66,72991,44,200651
6640,0.000858,172.217.194.0-255,7156,80147,44,200651
6641,0.000863,172.31.46.0-255,66,80213,44,200651
6642,0.000888,172.217.194.0-255,6438,86651,44,200651
6643,0.000891,172.217.194.0-255,1484,88135,44,200651
6644,0.000902,172.217.194.0-255,1484,89619,44,200651
6645,0.000908,172.31.46.0-255,66,89685,44,200651
6646,0.000915,172.217.194.0-255,1484,91169,44,200651
6647,0.00092,172.217.194.0-255,5738,96907,44,200651
6648,0.000928,172.31.46.0-255,66,96973,44,200651
6649,0.00099,172.31.46.0-255,66,97039,44,200651
6650,0.001013,172.217.194.0-255,2184,99223,44,200651
6651,0.001031,172.217.194.0-255,2902,102125,44,200651
6652,0.001042,172.31.46.0-255,66,102191,44,200651
6653,0.001047,172.217.194.0-255,4320,106511,44,200651
6654,0.001052,172.31.46.0-255,66,106577,44,200651
6655,0.001076,172.217.194.0-255,2902,109479,44,200651
6656,0.001083,172.217.194.0-255,5738,115217,44,200651
6657,0.00113,172.217.194.0-255,5738,120955,44,200651
6658,0.001143,172.31.46.0-255,66,121021,44,200651
6659,0.001158,172.217.194.0-255,3602,124623,44,200651
6660,0.001164,172.31.46.0-255,66,124689,44,200651
6661,0.001426,172.217.194.0-255,1484,126173,44,200651
6662,0.00144,172.217.194.0-255,2902,129075,44,200651
6663,0.001442,172.217.194.0-255,1484,130559,44,200651
6664,0.001459,172.31.46.0-255,66,130625,44,200651
6665,0.001467,172.217.194.0-255,4320,134945,44,200651
6666,0.001492,172.31.46.0-255,66,135011,44,200651
6667,0.001529,172.217.194.0-255,7156,142167,44,200651
6668,0.001544,172.217.194.0-255,6438,148605,44,200651
6669,0.001582,172.31.46.0-255,66,148671,44,200651
6670,0.001591,172.217.194.0-255,2902,151573,44,200651
6671,0.001616,172.31.46.0-255,66,151639,44,200651
6672,0.001626,172.217.194.0-255,1484,153123,44,200651
6673,0.00166,172.31.46.0-255,66,153189,44,200651
6674,0.002363,172.217.194.0-255,1484,154673,44,200651
6675,0.002371,172.217.194.0-255,2902,157575,44,200651
6676,0.002374,172.31.46.0-255,66,157641,44,200651
6677,0.002379,172.217.194.0-255,2902,160543,44,200651
6678,0.002387,172.31.46.0-255,66,160609,44,200651
6679,0.00241,172.217.194.0-255,2902,163511,44,200651
6680,0.002419,172.217.194.0-255,4320,167831,44,200651
6681,0.002426,172.31.46.0-255,66,167897,44,200651
6682,0.002485,172.217.194.0-255,4320,172217,44,200651
6683,0.002503,172.217.194.0-255,2902,175119,44,200651
6684,0.00251,172.217.194.0-255,7156,182275,44,200651
6685,0.002515,172.31.46.0-255,66,182341,44,200651
6686,0.002522,172.217.194.0-255,1484,183825,44,200651
6687,0.002532,172.217.194.0-255,4320,188145,44,200651
6688,0.002537,172.31.46.0-255,66,188211,44,200651
6689,0.002578,172.217.194.0-255,766,188977,44,200651
6690,0.002585,172.31.46.0-255,66,189043,44,200651
6691,0.005094,172.217.194.0-255,5738,194781,44,200651
6692,0.005102,172.31.46.0-255,66,194847,44,200651
6693,0.007596,172.217.194.0-255,5738,200585,44,200651
6694,0.007603,172.31.46.0-255,66,200651,44,200651
6695,0.0,172.217.194.0-255,153,153,44,188203
6696,2.1e-05,172.31.46.0-255,66,219,44,188203
6697,2.8e-05,172.217.194.0-255,1484,1703,44,188203
6698,3.3e-05,172.31.46.0-255,66,1769,44,188203
6699,3.8e-05,172.217.194.0-255,2902,4671,44,188203
6700,4.7e-05,172.31.46.0-255,66,4737,44,188203
6701,5.5e-05,172.217.194.0-255,7156,11893,44,188203
6702,5.8e-05,172.31.46.0-255,66,11959,44,188203
6703,6.2e-05,172.217.194.0-255,2121,14080,44,188203
6704,6.5e-05,172.31.46.0-255,66,14146,44,188203
6705,0.000126,172.31.46.0-255,66,14212,44,188203
6706,0.000129,172.217.194.0-255,1125,15337,44,188203
6707,0.000132,172.31.46.0-255,66,15403,44,188203
6708,0.000204,172.217.194.0-255,1484,16887,44,188203
6709,0.000207,172.31.46.0-255,66,16953,44,188203
6710,0.000235,172.217.194.0-255,2902,19855,44,188203
6711,0.000238,172.31.46.0-255,66,19921,44,188203
6712,0.000244,172.217.194.0-255,5738,25659,44,188203
6713,0.000246,172.31.46.0-255,66,25725,44,188203
6714,0.000267,172.217.194.0-255,1484,27209,44,188203
6715,0.00027,172.31.46.0-255,66,27275,44,188203
6716,0.000275,172.217.194.0-255,2902,30177,44,188203
6717,0.000277,172.31.46.0-255,66,30243,44,188203
6718,0.000309,172.217.194.0-255,2543,32786,44,188203
6719,0.000312,172.31.46.0-255,66,32852,44,188203
6720,0.000317,172.217.194.0-255,2902,35754,44,188203
6721,0.000319,172.31.46.0-255,66,35820,44,188203
6722,0.000323,172.217.194.0-255,2902,38722,44,188203
6723,0.000325,172.31.46.0-255,66,38788,44,188203
6724,0.000347,172.217.194.0-255,4320,43108,44,188203
6725,0.00035,172.31.46.0-255,66,43174,44,188203
6726,0.000357,172.217.194.0-255,6797,49971,44,188203
6727,0.000359,172.31.46.0-255,66,50037,44,188203
6728,0.000362,172.217.194.0-255,364,50401,44,188203
6729,0.000566,172.217.194.0-255,380,50781,44,188203
6730,0.000919,172.217.194.0-255,1484,52265,44,188203
6731,0.000925,172.31.46.0-255,66,52331,44,188203
6732,0.00093,172.217.194.0-255,2902,55233,44,188203
6733,0.000933,172.31.46.0-255,66,55299,44,188203
6734,0.000937,172.217.194.0-255,2902,58201,44,188203
6735,0.000944,172.31.46.0-255,66,58267,44,188203
6736,0.000971,172.217.194.0-255,2902,61169,44,188203
6737,0.000974,172.31.46.0-255,66,61235,44,188203
6738,0.000977,172.217.194.0-255,1484,62719,44,188203
6739,0.001006,172.31.46.0-255,66,62785,44,188203
6740,0.001011,172.217.194.0-255,2902,65687,44,188203
6741,0.001013,172.31.46.0-255,66,65753,44,188203
6742,0.001049,172.217.194.0-255,7156,72909,44,188203
6743,0.001053,172.31.46.0-255,66,72975,44,188203
6744,0.001056,172.217.194.0-255,766,73741,44,188203
6745,0.001466,172.31.46.0-255,66,73807,44,188203
6746,0.001498,172.217.194.0-255,1484,75291,44,188203
6747,0.001512,172.217.194.0-255,2902,78193,44,188203
6748,0.001515,172.31.46.0-255,66,78259,44,188203
6749,0.001521,172.217.194.0-255,4320,82579,44,188203
6750,0.001523,172.31.46.0-255,66,82645,44,188203
6751,0.001539,172.217.194.0-255,1484,84129,44,188203
6752,0.00157,172.31.46.0-255,66,84195,44,188203
6753,0.001581,172.31.46.0-255,66,84261,44,188203
6754,0.001599,172.217.194.0-255,2184,86445,44,188203
6755,0.001605,172.31.46.0-255,66,86511,44,188203
6756,0.001629,172.217.194.0-255,2902,89413,44,188203
6757,0.001631,172.31.46.0-255,66,89479,44,188203
6758,0.001676,172.31.46.0-255,66,89545,44,188203
6759,0.001693,172.31.46.0-255,66,89611,44,188203
6760,0.001788,172.217.194.0-255,1484,91095,44,188203
6761,0.001793,172.217.194.0-255,1484,92579,44,188203
6762,0.001797,172.31.46.0-255,66,92645,44,188203
6763,0.001822,172.217.194.0-255,1484,94129,44,188203
6764,0.00183,172.217.194.0-255,5738,99867,44,188203
6765,0.001833,172.31.46.0-255,66,99933,44,188203
6766,0.001841,172.217.194.0-255,7156,107089,44,188203
6767,0.001843,172.31.46.0-255,66,107155,44,188203
6768,0.001882,172.217.194.0-255,2184,109339,44,188203
6769,0.001898,172.31.46.0-255,66,109405,44,188203
6770,0.001901,172.31.46.0-255,66,109471,44,188203
6771,0.001929,172.217.194.0-255,2902,112373,44,188203
6772,0.001932,172.31.46.0-255,66,112439,44,188203
6773,0.001963,172.217.194.0-255,4320,116759,44,188203
6774,0.001966,172.31.46.0-255,66,116825,44,188203
6775,0.001977,172.31.46.0-255,66,116891,44,188203
6776,0.001982,172.217.194.0-255,4320,121211,44,188203
6777,0.001984,172.31.46.0-255,66,121277,44,188203
6778,0.00202,172.31.46.0-255,66,121343,44,188203
6779,0.002023,172.217.194.0-255,766,122109,44,188203
6780,0.002027,172.217.194.0-255,1484,123593,44,188203
6781,0.002029,172.31.46.0-255,66,123659,44,188203
6782,0.002055,172.217.194.0-255,4320,127979,44,188203
6783,0.002058,172.31.46.0-255,66,128045,44,188203
6784,0.002064,172.217.194.0-255,4320,132365,44,188203
6785,0.002066,172.31.46.0-255,66,132431,44,188203
6786,0.0021,172.217.194.0-255,5738,138169,44,188203
6787,0.002103,172.31.46.0-255,66,138235,44,188203
6788,0.002115,172.217.194.0-255,5738,143973,44,188203
6789,0.002118,172.31.46.0-255,66,144039,44,188203
6790,0.002173,172.217.194.0-255,1484,145523,44,188203
6791,0.002231,172.217.194.0-255,1484,147007,44,188203
