,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12424,0.001195,74.125.200.0-255,1484,77649,62,268619
12425,0.0012,74.125.200.0-255,1484,79133,62,268619
12426,0.001204,172.31.40.0-255,66,79199,62,268619
12427,0.001228,74.125.200.0-255,1484,80683,62,268619
12428,0.001231,74.125.200.0-255,1484,82167,62,268619
12429,0.001234,172.31.40.0-255,66,82233,62,268619
12430,0.001239,74.125.200.0-255,2902,85135,62,268619
12431,0.001241,172.31.40.0-255,66,85201,62,268619
12432,0.001276,74.125.200.0-255,5738,90939,62,268619
12433,0.001279,172.31.40.0-255,66,91005,62,268619
12434,0.001283,74.125.200.0-255,2902,93907,62,268619
12435,0.001286,172.31.40.0-255,66,93973,62,268619
12436,0.001291,74.125.200.0-255,2902,96875,62,268619
12437,0.001297,172.31.40.0-255,66,96941,62,268619
12438,0.001333,172.31.40.0-255,66,97007,62,268619
12439,0.00134,74.125.200.0-255,4320,101327,62,268619
12440,0.001342,172.31.40.0-255,66,101393,62,268619
12441,0.001369,74.125.200.0-255,2184,103577,62,268619
12442,0.001372,172.31.40.0-255,66,103643,62,268619
12443,0.001382,172.31.40.0-255,66,103709,62,268619
12444,0.001389,74.125.200.0-255,5738,109447,62,268619
12445,0.001391,172.31.40.0-255,66,109513,62,268619
12446,0.001426,74.125.200.0-255,1484,110997,62,268619
12447,0.001446,172.31.40.0-255,66,111063,62,268619
12448,0.001454,172.31.40.0-255,66,111129,62,268619
12449,0.001464,74.125.200.0-255,3602,114731,62,268619
12450,0.001466,172.31.40.0-255,66,114797,62,268619
12451,0.001539,74.125.200.0-255,1484,116281,62,268619
12452,0.001558,74.125.200.0-255,2902,119183,62,268619
12453,0.001561,172.31.40.0-255,66,119249,62,268619
12454,0.001565,74.125.200.0-255,1484,120733,62,268619
12455,0.001595,74.125.200.0-255,4320,125053,62,268619
12456,0.001599,172.31.40.0-255,66,125119,62,268619
12457,0.001609,172.31.40.0-255,66,125185,62,268619
12458,0.001623,74.125.200.0-255,4320,129505,62,268619
12459,0.001629,172.31.40.0-255,66,129571,62,268619
12460,0.001659,74.125.200.0-255,4320,133891,62,268619
12461,0.001662,172.31.40.0-255,66,133957,62,268619
12462,0.001672,172.31.40.0-255,66,134023,62,268619
12463,0.001905,74.125.200.0-255,1484,135507,62,268619
12464,0.001944,74.125.200.0-255,2902,138409,62,268619
12465,0.001948,172.31.40.0-255,66,138475,62,268619
12466,0.001956,74.125.200.0-255,5738,144213,62,268619
12467,0.001958,172.31.40.0-255,66,144279,62,268619
12468,0.00196,74.125.200.0-255,1484,145763,62,268619
12469,0.001994,172.31.40.0-255,66,145829,62,268619
12470,0.002036,172.31.40.0-255,66,145895,62,268619
12471,0.002168,74.125.200.0-255,1484,147379,62,268619
12472,0.002174,74.125.200.0-255,2902,150281,62,268619
12473,0.002178,172.31.40.0-255,66,150347,62,268619
12474,0.002183,74.125.200.0-255,2902,153249,62,268619
12475,0.002185,172.31.40.0-255,66,153315,62,268619
12476,0.002215,74.125.200.0-255,2902,156217,62,268619
12477,0.002218,172.31.40.0-255,66,156283,62,268619
12478,0.002222,74.125.200.0-255,2902,159185,62,268619
12479,0.002224,172.31.40.0-255,66,159251,62,268619
12480,0.00227,172.31.40.0-255,66,159317,62,268619
12481,0.002277,74.125.200.0-255,5738,165055,62,268619
12482,0.002278,172.31.40.0-255,66,165121,62,268619
12483,0.002281,74.125.200.0-255,1484,166605,62,268619
12484,0.002341,74.125.200.0-255,3602,170207,62,268619
12485,0.002344,172.31.40.0-255,66,170273,62,268619
12486,0.002352,74.125.200.0-255,5738,176011,62,268619
12487,0.002354,172.31.40.0-255,66,176077,62,268619
12488,0.002369,172.31.40.0-255,66,176143,62,268619
12489,0.002381,172.31.40.0-255,66,176209,62,268619
12490,0.002422,74.125.200.0-255,2902,179111,62,268619
12491,0.002425,172.31.40.0-255,66,179177,62,268619
12492,0.002447,74.125.200.0-255,5738,184915,62,268619
12493,0.00245,172.31.40.0-255,66,184981,62,268619
12494,0.002455,74.125.200.0-255,3602,188583,62,268619
12495,0.002457,172.31.40.0-255,66,188649,62,268619
12496,0.00498,74.125.200.0-255,1484,190133,62,268619
12497,0.005006,74.125.200.0-255,4320,194453,62,268619
12498,0.005012,172.31.40.0-255,66,194519,62,268619
12499,0.007541,74.125.200.0-255,4320,198839,62,268619
12500,0.007547,172.31.40.0-255,66,198905,62,268619
12501,0.007564,74.125.200.0-255,1484,200389,62,268619
12502,0.0101,74.125.200.0-255,4320,204709,62,268619
12503,0.01012,172.31.40.0-255,66,204775,62,268619
12504,0.012682,74.125.200.0-255,5738,210513,62,268619
12505,0.012701,172.31.40.0-255,66,210579,62,268619
12506,0.015265,74.125.200.0-255,5738,216317,62,268619
12507,0.015278,172.31.40.0-255,66,216383,62,268619
12508,0.017832,74.125.200.0-255,5738,222121,62,268619
12509,0.017842,172.31.40.0-255,66,222187,62,268619
12510,0.020414,74.125.200.0-255,5738,227925,62,268619
12511,0.020421,172.31.40.0-255,66,227991,62,268619
12512,0.022966,74.125.200.0-255,5738,233729,62,268619
12513,0.022975,172.31.40.0-255,66,233795,62,268619
12514,0.025509,74.125.200.0-255,5738,239533,62,268619
12515,0.025519,172.31.40.0-255,66,239599,62,268619
12516,0.028059,74.125.200.0-255,5738,245337,62,268619
12517,0.028074,172.31.40.0-255,66,245403,62,268619
12518,0.030621,74.125.200.0-255,5738,251141,62,268619
12519,0.030629,172.31.40.0-255,66,251207,62,268619
12520,0.033166,74.125.200.0-255,5738,256945,62,268619
12521,0.033175,172.31.40.0-255,66,257011,62,268619
12522,0.035725,74.125.200.0-255,5738,262749,62,268619
12523,0.035733,172.31.40.0-255,66,262815,62,268619
12524,0.038295,74.125.200.0-255,5738,268553,62,268619
12525,0.038333,172.31.40.0-255,66,268619,62,268619
12526,0.0,74.125.24.0-255,298,298,62,138996
12527,2.5e-05,172.31.40.0-255,66,364,62,138996
12528,3.2e-05,74.125.24.0-255,1484,1848,62,138996
12529,3.6e-05,172.31.40.0-255,66,1914,62,138996
12530,4.2e-05,74.125.24.0-255,4320,6234,62,138996
12531,4.5e-05,172.31.40.0-255,66,6300,62,138996
12532,5.6e-05,172.31.40.0-255,66,6366,62,138996
12533,6.7e-05,172.31.40.0-255,66,6432,62,138996
12534,7.2e-05,74.125.24.0-255,4320,10752,62,138996
12535,7.4e-05,172.31.40.0-255,66,10818,62,138996
12536,9.6e-05,74.125.24.0-255,3961,14779,62,138996
12537,9.9e-05,172.31.40.0-255,66,14845,62,138996
12538,0.000116,74.125.24.0-255,5738,20583,62,138996
12539,0.000119,172.31.40.0-255,66,20649,62,138996
12540,0.000143,74.125.24.0-255,2902,23551,62,138996
12541,0.000145,172.31.40.0-255,66,23617,62,138996
12542,0.000155,172.31.40.0-255,66,23683,62,138996
12543,0.000157,74.125.24.0-255,1125,24808,62,138996
12544,0.000159,172.31.40.0-255,66,24874,62,138996
12545,0.000554,74.125.24.0-255,1484,26358,62,138996
12546,0.000572,172.31.40.0-255,66,26424,62,138996
12547,0.000579,74.125.24.0-255,2902,29326,62,138996
12548,0.000582,172.31.40.0-255,66,29392,62,138996
12549,0.000586,74.125.24.0-255,2902,32294,62,138996
12550,0.000588,172.31.40.0-255,66,32360,62,138996
12551,0.000597,172.31.40.0-255,66,32426,62,138996
12552,0.000625,74.125.24.0-255,3124,35550,62,138996
12553,0.000628,172.31.40.0-255,66,35616,62,138996
12554,0.000873,74.125.24.0-255,1484,37100,62,138996
12555,0.000881,74.125.24.0-255,2902,40002,62,138996
12556,0.000885,172.31.40.0-255,66,40068,62,138996
12557,0.00089,74.125.24.0-255,1484,41552,62,138996
12558,0.00091,74.125.24.0-255,4320,45872,62,138996
12559,0.000912,172.31.40.0-255,66,45938,62,138996
12560,0.000919,74.125.24.0-255,5738,51676,62,138996
12561,0.000922,172.31.40.0-255,66,51742,62,138996
12562,0.000945,74.125.24.0-255,5738,57480,62,138996
12563,0.000949,172.31.40.0-255,66,57546,62,138996
12564,0.000957,172.31.40.0-255,66,57612,62,138996
12565,0.000971,74.125.24.0-255,2902,60514,62,138996
12566,0.000973,172.31.40.0-255,66,60580,62,138996
12567,0.00099,74.125.24.0-255,2184,62764,62,138996
12568,0.000993,172.31.40.0-255,66,62830,62,138996
12569,0.001077,74.125.24.0-255,1484,64314,62,138996
12570,0.001083,74.125.24.0-255,2902,67216,62,138996
12571,0.001086,172.31.40.0-255,66,67282,62,138996
12572,0.001091,74.125.24.0-255,2902,70184,62,138996
12573,0.001092,172.31.40.0-255,66,70250,62,138996
12574,0.001107,74.125.24.0-255,2902,73152,62,138996
12575,0.001109,172.31.40.0-255,66,73218,62,138996
12576,0.001115,74.125.24.0-255,4320,77538,62,138996
12577,0.001117,172.31.40.0-255,66,77604,62,138996
12578,0.001153,172.31.40.0-255,66,77670,62,138996
12579,0.001167,172.31.40.0-255,66,77736,62,138996
12580,0.001212,74.125.24.0-255,1484,79220,62,138996
12581,0.001216,74.125.24.0-255,2902,82122,62,138996
12582,0.001218,172.31.40.0-255,66,82188,62,138996
12583,0.001225,74.125.24.0-255,5738,87926,62,138996
12584,0.001228,172.31.40.0-255,66,87992,62,138996
12585,0.001231,74.125.24.0-255,2902,90894,62,138996
12586,0.001234,172.31.40.0-255,66,90960,62,138996
12587,0.001264,172.31.40.0-255,66,91026,62,138996
12588,0.001285,74.125.24.0-255,5738,96764,62,138996
12589,0.001289,172.31.40.0-255,66,96830,62,138996
12590,0.001319,172.31.40.0-255,66,96896,62,138996
12591,0.001335,172.31.40.0-255,66,96962,62,138996
12592,0.001346,172.31.40.0-255,66,97028,62,138996
12593,0.001362,74.125.24.0-255,1484,98512,62,138996
12594,0.001388,172.31.40.0-255,66,98578,62,138996
12595,0.001433,74.125.24.0-255,4320,102898,62,138996
12596,0.001437,172.31.40.0-255,66,102964,62,138996
12597,0.001458,74.125.24.0-255,2902,105866,62,138996
12598,0.00146,172.31.40.0-255,66,105932,62,138996
12599,0.001471,172.31.40.0-255,66,105998,62,138996
12600,0.001476,74.125.24.0-255,2902,108900,62,138996
12601,0.001477,172.31.40.0-255,66,108966,62,138996
12602,0.001519,172.31.40.0-255,66,109032,62,138996
12603,0.001522,74.125.24.0-255,766,109798,62,138996
12604,0.001583,74.125.24.0-255,1484,111282,62,138996
12605,0.001587,172.31.40.0-255,66,111348,62,138996
12606,0.001591,74.125.24.0-255,2902,114250,62,138996
12607,0.001594,172.31.40.0-255,66,114316,62,138996
12608,0.001599,74.125.24.0-255,2902,117218,62,138996
12609,0.0016,172.31.40.0-255,66,117284,62,138996
12610,0.001624,74.125.24.0-255,2902,120186,62,138996
12611,0.001627,172.31.40.0-255,66,120252,62,138996
12612,0.001643,172.31.40.0-255,66,120318,62,138996
12613,0.001661,74.125.24.0-255,4320,124638,62,138996
12614,0.001663,172.31.40.0-255,66,124704,62,138996
12615,0.001675,172.31.40.0-255,66,124770,62,138996
12616,0.001767,74.125.24.0-255,1484,126254,62,138996
12617,0.001772,74.125.24.0-255,2902,129156,62,138996
12618,0.001775,172.31.40.0-255,66,129222,62,138996
12619,0.001782,74.125.24.0-255,5738,134960,62,138996
12620,0.001784,172.31.40.0-255,66,135026,62,138996
12621,0.001821,172.31.40.0-255,66,135092,62,138996
12622,0.001833,172.31.40.0-255,66,135158,62,138996
12623,0.001876,172.31.40.0-255,66,135224,62,138996
12624,0.001931,172.31.40.0-255,66,135290,62,138996
12625,0.001948,74.125.24.0-255,2902,138192,62,138996
12626,0.00195,172.31.40.0-255,66,138258,62,138996
12627,0.001967,172.31.40.0-255,66,138324,62,138996
12628,0.001984,172.31.40.0-255,66,138390,62,138996
12629,0.001999,172.31.40.0-255,66,138456,62,138996
12630,0.002033,172.31.40.0-255,66,138522,62,138996
12631,0.002035,172.31.40.0-255,66,138588,62,138996
12632,0.002059,172.31.40.0-255,66,138654,62,138996
12633,0.002082,74.125.24.0-255,105,138759,62,138996
12634,0.023686,172.31.40.0-255,66,138825,62,138996
12635,0.023746,172.31.40.0-255,105,138930,62,138996
12636,0.026051,74.125.24.0-255,66,138996,62,138996
12637,0.0,74.125.24.0-255,153,153,62,217840
12638,2.2e-05,172.31.40.0-255,66,219,62,217840
12639,3e-05,74.125.24.0-255,1484,1703,62,217840
12640,3.5e-05,172.31.40.0-255,66,1769,62,217840
12641,4.1e-05,74.125.24.0-255,2902,4671,62,217840
12642,4.5e-05,172.31.40.0-255,66,4737,62,217840
12643,5.6e-05,172.31.40.0-255,66,4803,62,217840
12644,6.1e-05,74.125.24.0-255,2902,7705,62,217840
12645,6.4e-05,172.31.40.0-255,66,7771,62,217840
12646,7.7e-05,74.125.24.0-255,618,8389,62,217840
12647,8e-05,172.31.40.0-255,66,8455,62,217840
12648,9.5e-05,74.125.24.0-255,4320,12775,62,217840
12649,9.8e-05,172.31.40.0-255,66,12841,62,217840
12650,0.000125,172.31.40.0-255,66,12907,62,217840
12651,0.000129,74.125.24.0-255,2543,15450,62,217840
12652,0.000131,172.31.40.0-255,66,15516,62,217840
12653,0.000152,74.125.24.0-255,1484,17000,62,217840
12654,0.000154,172.31.40.0-255,66,17066,62,217840
12655,0.000159,74.125.24.0-255,2902,19968,62,217840
12656,0.000161,172.31.40.0-255,66,20034,62,217840
12657,0.000164,74.125.24.0-255,1484,21518,62,217840
12658,0.000166,172.31.40.0-255,66,21584,62,217840
12659,0.000188,74.125.24.0-255,4320,25904,62,217840
12660,0.00019,172.31.40.0-255,66,25970,62,217840
12661,0.00023,172.31.40.0-255,66,26036,62,217840
12662,0.00024,172.31.40.0-255,66,26102,62,217840
12663,0.000272,74.125.24.0-255,2819,28921,62,217840
12664,0.000275,172.31.40.0-255,66,28987,62,217840
12665,0.000301,74.125.24.0-255,129,29116,62,217840
12666,0.000428,74.125.24.0-255,1484,30600,62,217840
12667,0.000433,172.31.40.0-255,66,30666,62,217840
12668,0.000439,74.125.24.0-255,2902,33568,62,217840
12669,0.000442,172.31.40.0-255,66,33634,62,217840
12670,0.000448,74.125.24.0-255,5738,39372,62,217840
12671,0.000451,172.31.40.0-255,66,39438,62,217840
12672,0.000471,74.125.24.0-255,2902,42340,62,217840
12673,0.000473,172.31.40.0-255,66,42406,62,217840
12674,0.00051,172.31.40.0-255,66,42472,62,217840
12675,0.000513,74.125.24.0-255,1484,43956,62,217840
12676,0.000516,74.125.24.0-255,1484,45440,62,217840
12677,0.000519,172.31.40.0-255,66,45506,62,217840
12678,0.000546,172.31.40.0-255,66,45572,62,217840
12679,0.000884,74.125.24.0-255,1484,47056,62,217840
12680,0.000901,74.125.24.0-255,2902,49958,62,217840
12681,0.000906,172.31.40.0-255,66,50024,62,217840
12682,0.000922,74.125.24.0-255,5738,55762,62,217840
12683,0.000924,172.31.40.0-255,66,55828,62,217840
12684,0.000962,172.31.40.0-255,66,55894,62,217840
12685,0.000974,172.31.40.0-255,66,55960,62,217840
12686,0.001017,74.125.24.0-255,766,56726,62,217840
12687,0.001299,74.125.24.0-255,1484,58210,62,217840
12688,0.001304,172.31.40.0-255,66,58276,62,217840
12689,0.001309,74.125.24.0-255,1484,59760,62,217840
12690,0.001322,74.125.24.0-255,1484,61244,62,217840
12691,0.001324,172.31.40.0-255,66,61310,62,217840
12692,0.001331,74.125.24.0-255,5738,67048,62,217840
12693,0.001333,172.31.40.0-255,66,67114,62,217840
12694,0.001363,172.31.40.0-255,66,67180,62,217840
12695,0.001374,172.31.40.0-255,66,67246,62,217840
12696,0.00139,74.125.24.0-255,2184,69430,62,217840
12697,0.001392,172.31.40.0-255,66,69496,62,217840
12698,0.001601,74.125.24.0-255,1484,70980,62,217840
12699,0.001608,74.125.24.0-255,2902,73882,62,217840
12700,0.001611,172.31.40.0-255,66,73948,62,217840
12701,0.001615,74.125.24.0-255,1484,75432,62,217840
12702,0.001634,74.125.24.0-255,4320,79752,62,217840
12703,0.001636,172.31.40.0-255,66,79818,62,217840
12704,0.001641,74.125.24.0-255,2902,82720,62,217840
12705,0.001643,172.31.40.0-255,66,82786,62,217840
12706,0.001692,172.31.40.0-255,66,82852,62,217840
12707,0.001696,172.31.40.0-255,66,82918,62,217840
12708,0.002061,74.125.24.0-255,1484,84402,62,217840
12709,0.002066,74.125.24.0-255,2902,87304,62,217840
12710,0.002069,172.31.40.0-255,66,87370,62,217840
12711,0.002091,74.125.24.0-255,5738,93108,62,217840
12712,0.002093,172.31.40.0-255,66,93174,62,217840
12713,0.002116,172.31.40.0-255,66,93240,62,217840
12714,0.002133,74.125.24.0-255,5738,98978,62,217840
12715,0.002135,172.31.40.0-255,66,99044,62,217840
12716,0.002143,172.31.40.0-255,66,99110,62,217840
12717,0.002183,74.125.24.0-255,4320,103430,62,217840
12718,0.002185,172.31.40.0-255,66,103496,62,217840
12719,0.002206,172.31.40.0-255,66,103562,62,217840
12720,0.002227,74.125.24.0-255,3602,107164,62,217840
12721,0.002229,172.31.40.0-255,66,107230,62,217840
12722,0.002257,172.31.40.0-255,66,107296,62,217840
12723,0.002296,172.31.40.0-255,66,107362,62,217840
12724,0.002298,74.125.24.0-255,1484,108846,62,217840
12725,0.002302,74.125.24.0-255,2902,111748,62,217840
12726,0.002304,172.31.40.0-255,66,111814,62,217840
12727,0.00231,74.125.24.0-255,5738,117552,62,217840
12728,0.002312,172.31.40.0-255,66,117618,62,217840
12729,0.002317,74.125.24.0-255,4320,121938,62,217840
12730,0.002319,172.31.40.0-255,66,122004,62,217840
12731,0.002349,172.31.40.0-255,66,122070,62,217840
12732,0.002353,74.125.24.0-255,4320,126390,62,217840
12733,0.002355,172.31.40.0-255,66,126456,62,217840
12734,0.005305,74.125.24.0-255,1484,127940,62,217840
12735,0.005323,74.125.24.0-255,4320,132260,62,217840
12736,0.005328,172.31.40.0-255,66,132326,62,217840
12737,0.00764,74.125.24.0-255,5738,138064,62,217840
12738,0.007645,172.31.40.0-255,66,138130,62,217840
12739,0.010021,74.125.24.0-255,5738,143868,62,217840
12740,0.010028,172.31.40.0-255,66,143934,62,217840
12741,0.012362,74.125.24.0-255,5738,149672,62,217840
12742,0.012371,172.31.40.0-255,66,149738,62,217840
12743,0.014743,74.125.24.0-255,5738,155476,62,217840
12744,0.014754,172.31.40.0-255,66,155542,62,217840
12745,0.017111,74.125.24.0-255,5738,161280,62,217840
12746,0.017118,172.31.40.0-255,66,161346,62,217840
12747,0.018385,172.31.40.0-255,101,161447,62,217840
12748,0.019494,74.125.24.0-255,5738,167185,62,217840
12749,0.019501,172.31.40.0-255,66,167251,62,217840
12750,0.020715,74.125.24.0-255,66,167317,62,217840
12751,0.02185,74.125.24.0-255,5738,173055,62,217840
12752,0.021857,172.31.40.0-255,66,173121,62,217840
12753,0.024256,74.125.24.0-255,5738,178859,62,217840
12754,0.024263,172.31.40.0-255,66,178925,62,217840
12755,0.026603,74.125.24.0-255,5738,184663,62,217840
12756,0.026615,172.31.40.0-255,66,184729,62,217840
12757,0.028969,74.125.24.0-255,5738,190467,62,217840
12758,0.028977,172.31.40.0-255,66,190533,62,217840
12759,0.031276,74.125.24.0-255,5738,196271,62,217840
12760,0.031283,172.31.40.0-255,66,196337,62,217840
12761,0.033637,74.125.24.0-255,5738,202075,62,217840
12762,0.033647,172.31.40.0-255,66,202141,62,217840
12763,0.036034,74.125.24.0-255,5738,207879,62,217840
12764,0.036042,172.31.40.0-255,66,207945,62,217840
12765,0.03844,74.125.24.0-255,5738,213683,62,217840
12766,0.038448,172.31.40.0-255,66,213749,62,217840
12767,0.038648,172.31.40.0-255,167,213916,62,217840
12768,0.038678,172.31.40.0-255,1109,215025,62,217840
12769,0.03879,172.31.40.0-255,1514,216539,62,217840
12770,0.038792,172.31.40.0-255,1301,217840,62,217840
12771,0.0,172.217.194.0-255,146,146,62,189819
12772,2e-05,172.31.40.0-255,66,212,62,189819
12773,2.7e-05,172.217.194.0-255,1484,1696,62,189819
12774,3e-05,172.31.40.0-255,66,1762,62,189819
12775,3.5e-05,172.217.194.0-255,2902,4664,62,189819
12776,4.7e-05,172.31.40.0-255,66,4730,62,189819
12777,5.2e-05,172.217.194.0-255,4320,9050,62,189819
12778,5.5e-05,172.31.40.0-255,66,9116,62,189819
12779,7.4e-05,172.217.194.0-255,4320,13436,62,189819
12780,7.6e-05,172.31.40.0-255,66,13502,62,189819
12781,9.8e-05,172.217.194.0-255,650,14152,62,189819
12782,0.0001,172.31.40.0-255,66,14218,62,189819
12783,0.000113,172.217.194.0-255,1484,15702,62,189819
12784,0.000115,172.31.40.0-255,66,15768,62,189819
12785,0.00015,172.217.194.0-255,4320,20088,62,189819
12786,0.000153,172.31.40.0-255,66,20154,62,189819
12787,0.000162,172.31.40.0-255,66,20220,62,189819
12788,0.000183,172.217.194.0-255,5379,25599,62,189819
12789,0.000185,172.31.40.0-255,66,25665,62,189819
12790,0.000189,172.217.194.0-255,2902,28567,62,189819
12791,0.000191,172.31.40.0-255,66,28633,62,189819
12792,0.00022,172.217.194.0-255,2902,31535,62,189819
12793,0.000222,172.31.40.0-255,66,31601,62,189819
12794,0.000252,172.31.40.0-255,66,31667,62,189819
12795,0.000552,172.217.194.0-255,1484,33151,62,189819
12796,0.000557,172.31.40.0-255,66,33217,62,189819
12797,0.000562,172.217.194.0-255,2902,36119,62,189819
12798,0.000564,172.31.40.0-255,66,36185,62,189819
12799,0.000568,172.217.194.0-255,2902,39087,62,189819
12800,0.00057,172.31.40.0-255,66,39153,62,189819
12801,0.000607,172.217.194.0-255,2902,42055,62,189819
12802,0.00061,172.31.40.0-255,66,42121,62,189819
12803,0.000615,172.217.194.0-255,5738,47859,62,189819
12804,0.000617,172.31.40.0-255,66,47925,62,189819
12805,0.000637,172.217.194.0-255,1705,49630,62,189819
12806,0.000642,172.31.40.0-255,66,49696,62,189819
12807,0.000665,172.217.194.0-255,2902,52598,62,189819
12808,0.000667,172.31.40.0-255,66,52664,62,189819
12809,0.00067,172.217.194.0-255,1484,54148,62,189819
12810,0.000702,172.217.194.0-255,5738,59886,62,189819
