,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
502,0.002098,74.125.24.0-255,2902,139989,54,306807
503,0.002102,74.125.24.0-255,2902,142891,54,306807
504,0.002112,172.31.46.0-255,66,142957,54,306807
505,0.002124,74.125.24.0-255,5738,148695,54,306807
506,0.002142,74.125.24.0-255,4320,153015,54,306807
507,0.002164,74.125.24.0-255,1484,154499,54,306807
508,0.002175,74.125.24.0-255,766,155265,54,306807
509,0.002186,172.31.46.0-255,66,155331,54,306807
510,0.002409,74.125.24.0-255,1484,156815,54,306807
511,0.002414,74.125.24.0-255,1484,158299,54,306807
512,0.002416,172.31.46.0-255,66,158365,54,306807
513,0.002438,74.125.24.0-255,1484,159849,54,306807
514,0.002445,74.125.24.0-255,5738,165587,54,306807
515,0.002449,74.125.24.0-255,2902,168489,54,306807
516,0.002455,172.31.46.0-255,66,168555,54,306807
517,0.002462,74.125.24.0-255,1484,170039,54,306807
518,0.002508,74.125.24.0-255,2902,172941,54,306807
519,0.002516,172.31.46.0-255,66,173007,54,306807
520,0.002556,172.31.46.0-255,66,173073,54,306807
521,0.002742,74.125.24.0-255,1484,174557,54,306807
522,0.002756,74.125.24.0-255,2902,177459,54,306807
523,0.002759,172.31.46.0-255,66,177525,54,306807
524,0.002766,74.125.24.0-255,5738,183263,54,306807
525,0.002852,74.125.24.0-255,4320,187583,54,306807
526,0.00286,74.125.24.0-255,5738,193321,54,306807
527,0.002865,74.125.24.0-255,5020,198341,54,306807
528,0.002898,74.125.24.0-255,1484,199825,54,306807
529,0.002914,74.125.24.0-255,2902,202727,54,306807
530,0.002942,74.125.24.0-255,5738,208465,54,306807
531,0.002959,74.125.24.0-255,4320,212785,54,306807
532,0.002975,74.125.24.0-255,4320,217105,54,306807
533,0.002979,74.125.24.0-255,2902,220007,54,306807
534,0.003012,74.125.24.0-255,7156,227163,54,306807
535,0.003018,74.125.24.0-255,5020,232183,54,306807
536,0.003109,74.125.24.0-255,1484,233667,54,306807
537,0.003115,74.125.24.0-255,2902,236569,54,306807
538,0.00317,74.125.24.0-255,5738,242307,54,306807
539,0.003186,74.125.24.0-255,4320,246627,54,306807
540,0.003214,74.125.24.0-255,7156,253783,54,306807
541,0.003218,74.125.24.0-255,2184,255967,54,306807
542,0.003236,74.125.24.0-255,2902,258869,54,306807
543,0.003239,74.125.24.0-255,1484,260353,54,306807
544,0.003258,74.125.24.0-255,5738,266091,54,306807
545,0.003264,74.125.24.0-255,4320,270411,54,306807
546,0.003323,74.125.24.0-255,2902,273313,54,306807
547,0.00333,74.125.24.0-255,6438,279751,54,306807
548,0.003367,74.125.24.0-255,5738,285489,54,306807
549,0.003384,74.125.24.0-255,7156,292645,54,306807
550,0.003406,74.125.24.0-255,4320,296965,54,306807
551,0.003409,74.125.24.0-255,1484,298449,54,306807
552,0.00348,74.125.24.0-255,105,298554,54,306807
553,0.008349,172.31.46.0-255,66,298620,54,306807
554,0.010338,172.31.46.0-255,105,298725,54,306807
555,0.012572,74.125.24.0-255,66,298791,54,306807
556,0.035631,172.31.46.0-255,172,298963,54,306807
557,0.035663,172.31.46.0-255,1118,300081,54,306807
558,0.035729,172.31.46.0-255,1514,301595,54,306807
559,0.035731,172.31.46.0-255,1514,303109,54,306807
560,0.035732,172.31.46.0-255,1514,304623,54,306807
561,0.035733,172.31.46.0-255,1514,306137,54,306807
562,0.035734,172.31.46.0-255,538,306675,54,306807
563,0.03731,104.244.42.0-255,66,306741,54,306807
564,0.077678,104.244.42.0-255,66,306807,54,306807
565,0.0,172.253.118.0-255,153,153,54,210037
566,1.5e-05,172.31.46.0-255,66,219,54,210037
567,2.1e-05,172.253.118.0-255,1484,1703,54,210037
568,2.5e-05,172.31.46.0-255,66,1769,54,210037
569,3e-05,172.253.118.0-255,2902,4671,54,210037
570,3.3e-05,172.31.46.0-255,66,4737,54,210037
571,3.8e-05,172.253.118.0-255,4320,9057,54,210037
572,4.2e-05,172.31.46.0-255,66,9123,54,210037
573,7.3e-05,172.253.118.0-255,2902,12025,54,210037
574,7.5e-05,172.31.46.0-255,66,12091,54,210037
575,9.1e-05,172.253.118.0-255,2094,14185,54,210037
576,9.4e-05,172.31.46.0-255,66,14251,54,210037
577,0.000257,172.253.118.0-255,1484,15735,54,210037
578,0.000261,172.31.46.0-255,66,15801,54,210037
579,0.000266,172.253.118.0-255,2902,18703,54,210037
580,0.000269,172.31.46.0-255,66,18769,54,210037
581,0.000273,172.253.118.0-255,2902,21671,54,210037
582,0.000275,172.31.46.0-255,66,21737,54,210037
583,0.000297,172.253.118.0-255,2902,24639,54,210037
584,0.000299,172.31.46.0-255,66,24705,54,210037
585,0.000327,172.253.118.0-255,1484,26189,54,210037
586,0.000329,172.31.46.0-255,66,26255,54,210037
587,0.000358,172.31.46.0-255,66,26321,54,210037
588,0.000369,172.31.46.0-255,66,26387,54,210037
589,0.000382,172.253.118.0-255,1125,27512,54,210037
590,0.000384,172.31.46.0-255,66,27578,54,210037
591,0.000472,172.253.118.0-255,1484,29062,54,210037
592,0.000476,172.31.46.0-255,66,29128,54,210037
593,0.00048,172.253.118.0-255,2902,32030,54,210037
594,0.000482,172.31.46.0-255,66,32096,54,210037
595,0.000512,172.253.118.0-255,1484,33580,54,210037
596,0.000517,172.253.118.0-255,2902,36482,54,210037
597,0.00052,172.31.46.0-255,66,36548,54,210037
598,0.000541,172.253.118.0-255,5738,42286,54,210037
599,0.000544,172.31.46.0-255,66,42352,54,210037
600,0.000547,172.253.118.0-255,2543,44895,54,210037
601,0.000549,172.31.46.0-255,66,44961,54,210037
602,0.000578,172.253.118.0-255,646,45607,54,210037
603,0.000626,172.253.118.0-255,1484,47091,54,210037
604,0.000629,172.31.46.0-255,66,47157,54,210037
605,0.000649,172.253.118.0-255,2902,50059,54,210037
606,0.000652,172.31.46.0-255,66,50125,54,210037
607,0.000658,172.253.118.0-255,5738,55863,54,210037
608,0.00066,172.31.46.0-255,66,55929,54,210037
609,0.000685,172.253.118.0-255,1484,57413,54,210037
610,0.000701,172.253.118.0-255,5738,63151,54,210037
611,0.000705,172.31.46.0-255,66,63217,54,210037
612,0.000725,172.253.118.0-255,6797,70014,54,210037
613,0.000733,172.253.118.0-255,1125,71139,54,210037
614,0.000736,172.31.46.0-255,66,71205,54,210037
615,0.000742,172.31.46.0-255,66,71271,54,210037
616,0.001355,172.31.46.0-255,66,71337,54,210037
617,0.001359,172.253.118.0-255,1484,72821,54,210037
618,0.001378,172.253.118.0-255,2902,75723,54,210037
619,0.001381,172.31.46.0-255,66,75789,54,210037
620,0.001388,172.253.118.0-255,5738,81527,54,210037
621,0.00139,172.31.46.0-255,66,81593,54,210037
622,0.001433,172.31.46.0-255,66,81659,54,210037
623,0.001456,172.253.118.0-255,2902,84561,54,210037
624,0.001459,172.31.46.0-255,66,84627,54,210037
625,0.001488,172.31.46.0-255,66,84693,54,210037
626,0.001515,172.253.118.0-255,1484,86177,54,210037
627,0.001519,172.253.118.0-255,2902,89079,54,210037
628,0.001522,172.31.46.0-255,66,89145,54,210037
629,0.001544,172.253.118.0-255,5738,94883,54,210037
630,0.001547,172.31.46.0-255,66,94949,54,210037
631,0.001573,172.31.46.0-255,66,95015,54,210037
632,0.00162,172.31.46.0-255,66,95081,54,210037
633,0.001638,172.253.118.0-255,3602,98683,54,210037
634,0.00164,172.31.46.0-255,66,98749,54,210037
635,0.001797,172.253.118.0-255,1484,100233,54,210037
636,0.001815,172.253.118.0-255,2902,103135,54,210037
637,0.001818,172.31.46.0-255,66,103201,54,210037
638,0.001821,172.253.118.0-255,1484,104685,54,210037
639,0.001843,172.253.118.0-255,4320,109005,54,210037
640,0.001845,172.31.46.0-255,66,109071,54,210037
641,0.001862,172.253.118.0-255,4320,113391,54,210037
642,0.001864,172.31.46.0-255,66,113457,54,210037
643,0.001894,172.31.46.0-255,66,113523,54,210037
644,0.001912,172.253.118.0-255,4320,117843,54,210037
645,0.001914,172.31.46.0-255,66,117909,54,210037
646,0.001937,172.253.118.0-255,6438,124347,54,210037
647,0.001939,172.31.46.0-255,66,124413,54,210037
648,0.0022,172.253.118.0-255,1484,125897,54,210037
649,0.002216,172.253.118.0-255,2902,128799,54,210037
650,0.002219,172.31.46.0-255,66,128865,54,210037
651,0.002223,172.253.118.0-255,2902,131767,54,210037
652,0.002225,172.31.46.0-255,66,131833,54,210037
653,0.002238,172.253.118.0-255,2902,134735,54,210037
654,0.00224,172.31.46.0-255,66,134801,54,210037
655,0.002256,172.253.118.0-255,4320,139121,54,210037
656,0.002258,172.31.46.0-255,66,139187,54,210037
657,0.002282,172.31.46.0-255,66,139253,54,210037
658,0.0023,172.253.118.0-255,4320,143573,54,210037
659,0.002302,172.31.46.0-255,66,143639,54,210037
660,0.002326,172.253.118.0-255,6438,150077,54,210037
661,0.002328,172.31.46.0-255,66,150143,54,210037
662,0.002338,172.31.46.0-255,66,150209,54,210037
663,0.002362,172.31.46.0-255,66,150275,54,210037
664,0.00238,172.253.118.0-255,4320,154595,54,210037
665,0.002382,172.31.46.0-255,66,154661,54,210037
666,0.002396,172.253.118.0-255,5738,160399,54,210037
667,0.002398,172.31.46.0-255,66,160465,54,210037
668,0.002414,172.253.118.0-255,3602,164067,54,210037
669,0.002416,172.31.46.0-255,66,164133,54,210037
670,0.002422,172.253.118.0-255,5738,169871,54,210037
671,0.002424,172.31.46.0-255,66,169937,54,210037
672,0.002458,172.31.46.0-255,66,170003,54,210037
673,0.002467,172.31.46.0-255,66,170069,54,210037
674,0.002488,172.253.118.0-255,5738,175807,54,210037
675,0.002489,172.31.46.0-255,66,175873,54,210037
676,0.002532,172.31.46.0-255,66,175939,54,210037
677,0.002535,172.253.118.0-255,2902,178841,54,210037
678,0.002537,172.31.46.0-255,66,178907,54,210037
679,0.00255,172.253.118.0-255,2902,181809,54,210037
680,0.002552,172.31.46.0-255,66,181875,54,210037
681,0.002578,172.31.46.0-255,66,181941,54,210037
682,0.00261,172.253.118.0-255,6438,188379,54,210037
683,0.002613,172.31.46.0-255,66,188445,54,210037
684,0.002628,172.31.46.0-255,66,188511,54,210037
685,0.002655,172.253.118.0-255,5738,194249,54,210037
686,0.002659,172.31.46.0-255,66,194315,54,210037
687,0.002661,172.253.118.0-255,1484,195799,54,210037
688,0.002663,172.31.46.0-255,78,195877,54,210037
689,0.002666,172.253.118.0-255,1484,197361,54,210037
690,0.002668,172.31.46.0-255,66,197427,54,210037
691,0.002685,172.253.118.0-255,1484,198911,54,210037
692,0.002716,172.253.118.0-255,4320,203231,54,210037
693,0.002748,172.253.118.0-255,2184,205415,54,210037
694,0.002774,172.253.118.0-255,105,205520,54,210037
695,0.005888,172.31.46.0-255,66,205586,54,210037
696,0.00743,172.31.46.0-255,105,205691,54,210037
697,0.009991,172.253.118.0-255,66,205757,54,210037
698,0.026343,172.31.46.0-255,172,205929,54,210037
699,0.02637,172.31.46.0-255,1119,207048,54,210037
700,0.026425,172.31.46.0-255,1514,208562,54,210037
701,0.026427,172.31.46.0-255,1277,209839,54,210037
702,0.027899,104.244.42.0-255,66,209905,54,210037
703,0.027926,104.244.42.0-255,66,209971,54,210037
704,0.027975,104.244.42.0-255,66,210037,54,210037
705,0.0,74.125.24.0-255,159,159,54,364013
706,2.2e-05,172.31.46.0-255,66,225,54,364013
707,2.9e-05,74.125.24.0-255,1484,1709,54,364013
708,3.4e-05,172.31.46.0-255,66,1775,54,364013
709,3.9e-05,74.125.24.0-255,2902,4677,54,364013
710,4.2e-05,172.31.46.0-255,66,4743,54,364013
711,4.6e-05,74.125.24.0-255,1484,6227,54,364013
712,4.8e-05,172.31.46.0-255,66,6293,54,364013
713,6.7e-05,74.125.24.0-255,2902,9195,54,364013
714,6.9e-05,172.31.46.0-255,66,9261,54,364013
715,7.6e-05,74.125.24.0-255,4891,14152,54,364013
716,7.8e-05,172.31.46.0-255,66,14218,54,364013
717,0.000113,74.125.24.0-255,5738,19956,54,364013
718,0.000116,172.31.46.0-255,66,20022,54,364013
719,0.00013,74.125.24.0-255,2902,22924,54,364013
720,0.000132,172.31.46.0-255,66,22990,54,364013
721,0.000162,172.31.46.0-255,66,23056,54,364013
722,0.000187,74.125.24.0-255,7156,30212,54,364013
723,0.000189,172.31.46.0-255,66,30278,54,364013
724,0.000232,74.125.24.0-255,7156,37434,54,364013
725,0.000235,172.31.46.0-255,66,37500,54,364013
726,0.000238,74.125.24.0-255,766,38266,54,364013
727,0.00024,172.31.46.0-255,66,38332,54,364013
728,0.000287,74.125.24.0-255,1484,39816,54,364013
729,0.00029,172.31.46.0-255,66,39882,54,364013
730,0.000295,74.125.24.0-255,2902,42784,54,364013
731,0.000297,172.31.46.0-255,66,42850,54,364013
732,0.000314,74.125.24.0-255,5738,48588,54,364013
733,0.000317,172.31.46.0-255,66,48654,54,364013
734,0.000336,74.125.24.0-255,5738,54392,54,364013
735,0.000339,172.31.46.0-255,66,54458,54,364013
736,0.000357,74.125.24.0-255,1480,55938,54,364013
737,0.000385,74.125.24.0-255,1484,57422,54,364013
738,0.000388,172.31.46.0-255,66,57488,54,364013
739,0.000392,74.125.24.0-255,1484,58972,54,364013
740,0.000407,74.125.24.0-255,1484,60456,54,364013
741,0.00041,172.31.46.0-255,66,60522,54,364013
742,0.000417,74.125.24.0-255,5738,66260,54,364013
743,0.000419,172.31.46.0-255,66,66326,54,364013
744,0.000462,172.31.46.0-255,66,66392,54,364013
745,0.000493,74.125.24.0-255,5738,72130,54,364013
746,0.000495,172.31.46.0-255,66,72196,54,364013
747,0.000513,74.125.24.0-255,5738,77934,54,364013
748,0.000516,172.31.46.0-255,66,78000,54,364013
749,0.000519,74.125.24.0-255,2448,80448,54,364013
750,0.000521,172.31.46.0-255,66,80514,54,364013
751,0.000753,74.125.24.0-255,1484,81998,54,364013
752,0.000772,74.125.24.0-255,2902,84900,54,364013
753,0.000778,74.125.24.0-255,5738,90638,54,364013
754,0.00078,74.125.24.0-255,1484,92122,54,364013
755,0.000785,172.31.46.0-255,66,92188,54,364013
756,0.000788,172.31.46.0-255,66,92254,54,364013
757,0.000809,74.125.24.0-255,5738,97992,54,364013
758,0.000812,172.31.46.0-255,66,98058,54,364013
759,0.000834,74.125.24.0-255,4320,102378,54,364013
760,0.000836,172.31.46.0-255,66,102444,54,364013
761,0.000875,172.31.46.0-255,66,102510,54,364013
762,0.000879,74.125.24.0-255,2184,104694,54,364013
763,0.000881,172.31.46.0-255,66,104760,54,364013
764,0.001181,74.125.24.0-255,1484,106244,54,364013
765,0.001188,74.125.24.0-255,1484,107728,54,364013
766,0.001193,172.31.46.0-255,66,107794,54,364013
767,0.001216,74.125.24.0-255,1484,109278,54,364013
768,0.001224,74.125.24.0-255,5738,115016,54,364013
769,0.001226,172.31.46.0-255,66,115082,54,364013
770,0.001234,74.125.24.0-255,7156,122238,54,364013
771,0.001236,172.31.46.0-255,66,122304,54,364013
772,0.001254,74.125.24.0-255,5738,128042,54,364013
773,0.001256,172.31.46.0-255,66,128108,54,364013
774,0.001267,172.31.46.0-255,66,128174,54,364013
775,0.001291,74.125.24.0-255,766,128940,54,364013
776,0.001305,74.125.24.0-255,1484,130424,54,364013
777,0.001307,172.31.46.0-255,66,130490,54,364013
778,0.001334,74.125.24.0-255,4320,134810,54,364013
779,0.001337,172.31.46.0-255,66,134876,54,364013
780,0.001349,172.31.46.0-255,66,134942,54,364013
781,0.001383,172.31.46.0-255,66,135008,54,364013
782,0.001402,74.125.24.0-255,4320,139328,54,364013
783,0.001404,172.31.46.0-255,66,139394,54,364013
784,0.001408,74.125.24.0-255,2184,141578,54,364013
785,0.00141,172.31.46.0-255,66,141644,54,364013
786,0.003645,74.125.24.0-255,5738,147382,54,364013
787,0.003653,172.31.46.0-255,66,147448,54,364013
788,0.005871,74.125.24.0-255,2902,150350,54,364013
789,0.005875,172.31.46.0-255,66,150416,54,364013
790,0.005897,74.125.24.0-255,2902,153318,54,364013
791,0.005899,172.31.46.0-255,66,153384,54,364013
792,0.008087,74.125.24.0-255,2902,156286,54,364013
793,0.008093,172.31.46.0-255,66,156352,54,364013
794,0.008112,74.125.24.0-255,2902,159254,54,364013
795,0.008114,172.31.46.0-255,66,159320,54,364013
796,0.010346,74.125.24.0-255,5738,165058,54,364013
797,0.010353,172.31.46.0-255,66,165124,54,364013
798,0.012611,74.125.24.0-255,5738,170862,54,364013
799,0.012619,172.31.46.0-255,66,170928,54,364013
800,0.014873,74.125.24.0-255,5738,176666,54,364013
801,0.014886,172.31.46.0-255,66,176732,54,364013
802,0.017113,74.125.24.0-255,5738,182470,54,364013
803,0.017121,172.31.46.0-255,66,182536,54,364013
804,0.019347,74.125.24.0-255,5738,188274,54,364013
805,0.019353,172.31.46.0-255,66,188340,54,364013
806,0.021606,74.125.24.0-255,5738,194078,54,364013
807,0.021612,172.31.46.0-255,66,194144,54,364013
808,0.023849,74.125.24.0-255,5738,199882,54,364013
809,0.023856,172.31.46.0-255,66,199948,54,364013
810,0.026079,74.125.24.0-255,4320,204268,54,364013
811,0.026084,172.31.46.0-255,66,204334,54,364013
812,0.0261,74.125.24.0-255,1484,205818,54,364013
813,0.026966,172.31.46.0-255,172,205990,54,364013
814,0.026994,172.31.46.0-255,1119,207109,54,364013
815,0.027045,172.31.46.0-255,1514,208623,54,364013
816,0.027046,172.31.46.0-255,1277,209900,54,364013
817,0.02831,74.125.24.0-255,2902,212802,54,364013
818,0.028317,172.31.46.0-255,66,212868,54,364013
819,0.028527,104.244.42.0-255,66,212934,54,364013
820,0.028541,104.244.42.0-255,66,213000,54,364013
821,0.028631,104.244.42.0-255,66,213066,54,364013
822,0.03062,74.125.24.0-255,5738,218804,54,364013
823,0.03063,172.31.46.0-255,66,218870,54,364013
824,0.032861,74.125.24.0-255,5738,224608,54,364013
825,0.032867,172.31.46.0-255,66,224674,54,364013
826,0.035102,74.125.24.0-255,5738,230412,54,364013
827,0.035107,172.31.46.0-255,66,230478,54,364013
828,0.037385,74.125.24.0-255,5738,236216,54,364013
829,0.03739,172.31.46.0-255,66,236282,54,364013
830,0.03962,74.125.24.0-255,5738,242020,54,364013
831,0.039627,172.31.46.0-255,66,242086,54,364013
832,0.041884,74.125.24.0-255,5738,247824,54,364013
833,0.041891,172.31.46.0-255,66,247890,54,364013
834,0.044118,74.125.24.0-255,5738,253628,54,364013
835,0.044124,172.31.46.0-255,66,253694,54,364013
836,0.046366,74.125.24.0-255,5738,259432,54,364013
837,0.046373,172.31.46.0-255,66,259498,54,364013
838,0.048619,74.125.24.0-255,5738,265236,54,364013
839,0.048626,172.31.46.0-255,66,265302,54,364013
840,0.050851,74.125.24.0-255,5738,271040,54,364013
841,0.050857,172.31.46.0-255,66,271106,54,364013
842,0.053118,74.125.24.0-255,5738,276844,54,364013
843,0.053124,172.31.46.0-255,66,276910,54,364013
844,0.055357,74.125.24.0-255,5738,282648,54,364013
845,0.055363,172.31.46.0-255,66,282714,54,364013
846,0.057611,74.125.24.0-255,5738,288452,54,364013
847,0.057617,172.31.46.0-255,66,288518,54,364013
848,0.059842,74.125.24.0-255,2902,291420,54,364013
849,0.059848,172.31.46.0-255,66,291486,54,364013
850,0.05987,74.125.24.0-255,2902,294388,54,364013
851,0.059872,172.31.46.0-255,66,294454,54,364013
852,0.062062,74.125.24.0-255,2902,297356,54,364013
853,0.062069,172.31.46.0-255,66,297422,54,364013
854,0.062092,74.125.24.0-255,2902,300324,54,364013
855,0.062094,172.31.46.0-255,66,300390,54,364013
856,0.064347,74.125.24.0-255,5738,306128,54,364013
857,0.064354,172.31.46.0-255,66,306194,54,364013
858,0.066554,74.125.24.0-255,5738,311932,54,364013
859,0.066562,172.31.46.0-255,66,311998,54,364013
860,0.06879,74.125.24.0-255,5738,317736,54,364013
861,0.068797,172.31.46.0-255,66,317802,54,364013
862,0.071023,74.125.24.0-255,5738,323540,54,364013
863,0.071028,172.31.46.0-255,66,323606,54,364013
864,0.073254,74.125.24.0-255,5738,329344,54,364013
865,0.073261,172.31.46.0-255,66,329410,54,364013
866,0.07551,74.125.24.0-255,5738,335148,54,364013
867,0.075515,172.31.46.0-255,66,335214,54,364013
868,0.077768,74.125.24.0-255,5738,340952,54,364013
869,0.077775,172.31.46.0-255,66,341018,54,364013
870,0.08002,74.125.24.0-255,5738,346756,54,364013
871,0.080026,172.31.46.0-255,66,346822,54,364013
872,0.082249,74.125.24.0-255,5738,352560,54,364013
873,0.082254,172.31.46.0-255,66,352626,54,364013
874,0.084484,74.125.24.0-255,5738,358364,54,364013
875,0.08449,172.31.46.0-255,66,358430,54,364013
876,0.086747,74.125.24.0-255,5346,363776,54,364013
877,0.086754,172.31.46.0-255,66,363842,54,364013
878,0.086935,172.31.46.0-255,105,363947,54,364013
879,0.089124,74.125.24.0-255,66,364013,54,364013
880,0.0,74.125.24.0-255,153,153,54,166640
881,2.4e-05,172.31.46.0-255,66,219,54,166640
882,3e-05,74.125.24.0-255,1484,1703,54,166640
883,3.5e-05,172.31.46.0-255,66,1769,54,166640
884,4.9e-05,74.125.24.0-255,2902,4671,54,166640
885,5.3e-05,172.31.46.0-255,66,4737,54,166640
886,6e-05,74.125.24.0-255,5738,10475,54,166640
887,6.4e-05,172.31.46.0-255,66,10541,54,166640
888,0.000107,172.31.46.0-255,66,10607,54,166640
889,0.000151,74.125.24.0-255,5738,16345,54,166640
890,0.000153,172.31.46.0-255,66,16411,54,166640
891,0.00018,74.125.24.0-255,3961,20372,54,166640
892,0.000183,172.31.46.0-255,66,20438,54,166640
893,0.000263,74.125.24.0-255,1484,21922,54,166640
894,0.000266,172.31.46.0-255,66,21988,54,166640
895,0.000293,74.125.24.0-255,2902,24890,54,166640
896,0.000296,172.31.46.0-255,66,24956,54,166640
897,0.000307,74.125.24.0-255,5738,30694,54,166640
898,0.000309,172.31.46.0-255,66,30760,54,166640
899,0.00035,172.31.46.0-255,66,30826,54,166640
900,0.000367,172.31.46.0-255,66,30892,54,166640
901,0.000416,74.125.24.0-255,2813,33705,54,166640
902,0.000418,172.31.46.0-255,66,33771,54,166640
903,0.000421,74.125.24.0-255,135,33906,54,166640
904,0.000424,172.31.46.0-255,66,33972,54,166640
905,0.000499,74.125.24.0-255,1484,35456,54,166640
906,0.000502,172.31.46.0-255,66,35522,54,166640
907,0.000523,74.125.24.0-255,2902,38424,54,166640
