,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5474,0.003371,172.217.194.0-255,7156,212499,81,230485
5475,0.003374,172.217.194.0-255,1484,213983,81,230485
5476,0.003376,172.31.47.0-255,66,214049,81,230485
5477,0.003407,172.217.194.0-255,6438,220487,81,230485
5478,0.003412,172.217.194.0-255,2902,223389,81,230485
5479,0.003416,172.31.47.0-255,66,223455,81,230485
5480,0.003437,172.217.194.0-255,1064,224519,81,230485
5481,0.003445,172.31.47.0-255,66,224585,81,230485
5482,0.003451,172.217.194.0-255,105,224690,81,230485
5483,0.005716,172.31.47.0-255,66,224756,81,230485
5484,0.005739,172.31.47.0-255,105,224861,81,230485
5485,0.00827,172.217.194.0-255,66,224927,81,230485
5486,0.025473,172.31.47.0-255,172,225099,81,230485
5487,0.025499,172.31.47.0-255,1108,226207,81,230485
5488,0.025536,172.31.47.0-255,1514,227721,81,230485
5489,0.025538,172.31.47.0-255,1514,229235,81,230485
5490,0.025558,172.31.47.0-255,986,230221,81,230485
5491,0.027029,104.244.42.0-255,66,230287,81,230485
5492,0.027036,104.244.42.0-255,66,230353,81,230485
5493,0.027094,104.244.42.0-255,66,230419,81,230485
5494,0.027097,104.244.42.0-255,66,230485,81,230485
5495,0.0,74.125.24.0-255,153,153,81,264791
5496,2.6e-05,172.31.47.0-255,66,219,81,264791
5497,3.2e-05,74.125.24.0-255,1484,1703,81,264791
5498,3.7e-05,172.31.47.0-255,66,1769,81,264791
5499,4.1e-05,74.125.24.0-255,2902,4671,81,264791
5500,4.3e-05,172.31.47.0-255,66,4737,81,264791
5501,5.6e-05,74.125.24.0-255,7156,11893,81,264791
5502,5.8e-05,172.31.47.0-255,66,11959,81,264791
5503,6.1e-05,74.125.24.0-255,1484,13443,81,264791
5504,6.3e-05,172.31.47.0-255,66,13509,81,264791
5505,0.000103,74.125.24.0-255,3500,17009,81,264791
5506,0.000106,172.31.47.0-255,66,17075,81,264791
5507,0.000111,74.125.24.0-255,4320,21395,81,264791
5508,0.000113,172.31.47.0-255,66,21461,81,264791
5509,0.000116,74.125.24.0-255,1484,22945,81,264791
5510,0.000118,172.31.47.0-255,66,23011,81,264791
5511,0.000158,172.31.47.0-255,66,23077,81,264791
5512,0.000238,74.125.24.0-255,1484,24561,81,264791
5513,0.000241,172.31.47.0-255,66,24627,81,264791
5514,0.000245,74.125.24.0-255,1484,26111,81,264791
5515,0.000246,172.31.47.0-255,66,26177,81,264791
5516,0.000265,74.125.24.0-255,1484,27661,81,264791
5517,0.000268,172.31.47.0-255,66,27727,81,264791
5518,0.000274,74.125.24.0-255,5738,33465,81,264791
5519,0.000277,172.31.47.0-255,66,33531,81,264791
5520,0.000281,74.125.24.0-255,2902,36433,81,264791
5521,0.000283,172.31.47.0-255,66,36499,81,264791
5522,0.000312,74.125.24.0-255,3961,40460,81,264791
5523,0.000316,172.31.47.0-255,66,40526,81,264791
5524,0.000352,172.31.47.0-255,66,40592,81,264791
5525,0.000377,74.125.24.0-255,4320,44912,81,264791
5526,0.00038,172.31.47.0-255,66,44978,81,264791
5527,0.000384,74.125.24.0-255,2543,47521,81,264791
5528,0.000385,172.31.47.0-255,66,47587,81,264791
5529,0.000388,74.125.24.0-255,356,47943,81,264791
5530,0.000421,74.125.24.0-255,417,48360,81,264791
5531,0.000688,172.31.47.0-255,66,48426,81,264791
5532,0.000969,74.125.24.0-255,1484,49910,81,264791
5533,0.000977,74.125.24.0-255,2902,52812,81,264791
5534,0.00098,172.31.47.0-255,66,52878,81,264791
5535,0.001006,74.125.24.0-255,4320,57198,81,264791
5536,0.001008,172.31.47.0-255,66,57264,81,264791
5537,0.001031,74.125.24.0-255,4320,61584,81,264791
5538,0.001033,172.31.47.0-255,66,61650,81,264791
5539,0.001059,74.125.24.0-255,4320,65970,81,264791
5540,0.001062,172.31.47.0-255,66,66036,81,264791
5541,0.001066,74.125.24.0-255,4320,70356,81,264791
5542,0.001068,172.31.47.0-255,66,70422,81,264791
5543,0.001106,74.125.24.0-255,1484,71906,81,264791
5544,0.001132,172.31.47.0-255,66,71972,81,264791
5545,0.001319,74.125.24.0-255,1484,73456,81,264791
5546,0.001364,74.125.24.0-255,2902,76358,81,264791
5547,0.001366,172.31.47.0-255,66,76424,81,264791
5548,0.001372,74.125.24.0-255,5738,82162,81,264791
5549,0.001373,172.31.47.0-255,66,82228,81,264791
5550,0.001381,74.125.24.0-255,4320,86548,81,264791
5551,0.001383,172.31.47.0-255,66,86614,81,264791
5552,0.001407,74.125.24.0-255,5738,92352,81,264791
5553,0.001409,172.31.47.0-255,66,92418,81,264791
5554,0.001429,74.125.24.0-255,5738,98156,81,264791
5555,0.00143,172.31.47.0-255,66,98222,81,264791
5556,0.001435,74.125.24.0-255,4320,102542,81,264791
5557,0.001436,172.31.47.0-255,66,102608,81,264791
5558,0.001462,74.125.24.0-255,3602,106210,81,264791
5559,0.001464,172.31.47.0-255,66,106276,81,264791
5560,0.001486,74.125.24.0-255,1484,107760,81,264791
5561,0.001505,74.125.24.0-255,2902,110662,81,264791
5562,0.001507,172.31.47.0-255,66,110728,81,264791
5563,0.001532,74.125.24.0-255,5738,116466,81,264791
5564,0.001534,172.31.47.0-255,66,116532,81,264791
5565,0.001552,74.125.24.0-255,5738,122270,81,264791
5566,0.001554,172.31.47.0-255,66,122336,81,264791
5567,0.001585,74.125.24.0-255,7156,129492,81,264791
5568,0.001587,172.31.47.0-255,66,129558,81,264791
5569,0.001592,74.125.24.0-255,7156,136714,81,264791
5570,0.001594,172.31.47.0-255,66,136780,81,264791
5571,0.001622,74.125.24.0-255,1484,138264,81,264791
5572,0.001637,74.125.24.0-255,2184,140448,81,264791
5573,0.001639,172.31.47.0-255,66,140514,81,264791
5574,0.001665,74.125.24.0-255,1484,141998,81,264791
5575,0.001675,74.125.24.0-255,2902,144900,81,264791
5576,0.001677,172.31.47.0-255,66,144966,81,264791
5577,0.001703,74.125.24.0-255,5738,150704,81,264791
5578,0.001705,172.31.47.0-255,66,150770,81,264791
5579,0.001737,172.31.47.0-255,66,150836,81,264791
5580,0.00174,74.125.24.0-255,1484,152320,81,264791
5581,0.001766,172.31.47.0-255,66,152386,81,264791
5582,0.001789,74.125.24.0-255,2184,154570,81,264791
5583,0.001791,172.31.47.0-255,66,154636,81,264791
5584,0.003583,74.125.24.0-255,1484,156120,81,264791
5585,0.003589,74.125.24.0-255,2902,159022,81,264791
5586,0.003592,172.31.47.0-255,66,159088,81,264791
5587,0.003617,74.125.24.0-255,5738,164826,81,264791
5588,0.00362,172.31.47.0-255,66,164892,81,264791
5589,0.003653,172.31.47.0-255,66,164958,81,264791
5590,0.003655,74.125.24.0-255,1484,166442,81,264791
5591,0.00366,74.125.24.0-255,4320,170762,81,264791
5592,0.003662,172.31.47.0-255,66,170828,81,264791
5593,0.003678,74.125.24.0-255,4320,175148,81,264791
5594,0.003684,172.31.47.0-255,66,175214,81,264791
5595,0.003686,74.125.24.0-255,766,175980,81,264791
5596,0.003766,74.125.24.0-255,1484,177464,81,264791
5597,0.003769,172.31.47.0-255,66,177530,81,264791
5598,0.003792,74.125.24.0-255,2902,180432,81,264791
5599,0.003795,172.31.47.0-255,66,180498,81,264791
5600,0.003798,74.125.24.0-255,2902,183400,81,264791
5601,0.0038,172.31.47.0-255,66,183466,81,264791
5602,0.003828,74.125.24.0-255,2902,186368,81,264791
5603,0.003829,172.31.47.0-255,66,186434,81,264791
5604,0.003856,172.31.47.0-255,66,186500,81,264791
5605,0.003868,172.31.47.0-255,66,186566,81,264791
5606,0.004742,74.125.24.0-255,1484,188050,81,264791
5607,0.004749,74.125.24.0-255,2902,190952,81,264791
5608,0.004753,172.31.47.0-255,66,191018,81,264791
5609,0.004757,74.125.24.0-255,1484,192502,81,264791
5610,0.004784,74.125.24.0-255,4320,196822,81,264791
5611,0.004787,172.31.47.0-255,66,196888,81,264791
5612,0.00479,74.125.24.0-255,1484,198372,81,264791
5613,0.004842,74.125.24.0-255,2902,201274,81,264791
5614,0.004845,172.31.47.0-255,66,201340,81,264791
5615,0.004869,74.125.24.0-255,5738,207078,81,264791
5616,0.004873,172.31.47.0-255,66,207144,81,264791
5617,0.004886,172.31.47.0-255,66,207210,81,264791
5618,0.004926,74.125.24.0-255,1484,208694,81,264791
5619,0.004931,74.125.24.0-255,1484,210178,81,264791
5620,0.004934,172.31.47.0-255,66,210244,81,264791
5621,0.004959,74.125.24.0-255,1484,211728,81,264791
5622,0.004966,74.125.24.0-255,5738,217466,81,264791
5623,0.004969,172.31.47.0-255,66,217532,81,264791
5624,0.004974,74.125.24.0-255,2902,220434,81,264791
5625,0.004976,172.31.47.0-255,66,220500,81,264791
5626,0.004978,74.125.24.0-255,1484,221984,81,264791
5627,0.00501,74.125.24.0-255,2902,224886,81,264791
5628,0.005013,172.31.47.0-255,66,224952,81,264791
5629,0.005024,172.31.47.0-255,66,225018,81,264791
5630,0.00505,74.125.24.0-255,4320,229338,81,264791
5631,0.005054,172.31.47.0-255,66,229404,81,264791
5632,0.005088,74.125.24.0-255,6438,235842,81,264791
5633,0.005092,172.31.47.0-255,66,235908,81,264791
5634,0.005104,172.31.47.0-255,66,235974,81,264791
5635,0.00511,74.125.24.0-255,5738,241712,81,264791
5636,0.005112,172.31.47.0-255,66,241778,81,264791
5637,0.005145,172.31.47.0-255,66,241844,81,264791
5638,0.005159,172.31.47.0-255,66,241910,81,264791
5639,0.005164,74.125.24.0-255,4320,246230,81,264791
5640,0.005167,172.31.47.0-255,66,246296,81,264791
5641,0.005211,172.31.47.0-255,66,246362,81,264791
5642,0.005217,74.125.24.0-255,6438,252800,81,264791
5643,0.00522,172.31.47.0-255,66,252866,81,264791
5644,0.005226,74.125.24.0-255,7156,260022,81,264791
5645,0.005229,172.31.47.0-255,66,260088,81,264791
5646,0.005243,172.31.47.0-255,66,260154,81,264791
5647,0.005274,74.125.24.0-255,105,260259,81,264791
5648,0.006966,172.31.47.0-255,66,260325,81,264791
5649,0.006993,172.31.47.0-255,105,260430,81,264791
5650,0.009624,74.125.24.0-255,66,260496,81,264791
5651,0.026803,172.31.47.0-255,171,260667,81,264791
5652,0.026834,172.31.47.0-255,1133,261800,81,264791
5653,0.026876,172.31.47.0-255,1514,263314,81,264791
5654,0.026878,172.31.47.0-255,1279,264593,81,264791
5655,0.028315,104.244.42.0-255,66,264659,81,264791
5656,0.028366,104.244.42.0-255,66,264725,81,264791
5657,0.028399,104.244.42.0-255,66,264791,81,264791
5658,0.0,172.31.47.0-255,66,66,81,66
5659,0.0,74.125.24.0-255,153,153,81,158352
5660,2.9e-05,172.31.47.0-255,66,219,81,158352
5661,3.6e-05,74.125.24.0-255,1484,1703,81,158352
5662,4e-05,172.31.47.0-255,66,1769,81,158352
5663,4.3e-05,74.125.24.0-255,1484,3253,81,158352
5664,4.6e-05,172.31.47.0-255,66,3319,81,158352
5665,7.8e-05,74.125.24.0-255,1484,4803,81,158352
5666,8.4e-05,172.31.47.0-255,66,4869,81,158352
5667,0.000118,74.125.24.0-255,4320,9189,81,158352
5668,0.000121,172.31.47.0-255,66,9255,81,158352
5669,0.000146,74.125.24.0-255,2902,12157,81,158352
5670,0.000149,172.31.47.0-255,66,12223,81,158352
5671,0.000322,74.125.24.0-255,1484,13707,81,158352
5672,0.000328,172.31.47.0-255,66,13773,81,158352
5673,0.000376,74.125.24.0-255,7156,20929,81,158352
5674,0.00038,172.31.47.0-255,66,20995,81,158352
5675,0.000409,74.125.24.0-255,647,21642,81,158352
5676,0.000413,172.31.47.0-255,66,21708,81,158352
5677,0.000602,172.31.47.0-255,66,21774,81,158352
5678,0.00065,172.31.47.0-255,66,21840,81,158352
5679,0.001165,74.125.24.0-255,6438,28278,81,158352
5680,0.001174,172.31.47.0-255,66,28344,81,158352
5681,0.001351,172.31.47.0-255,66,28410,81,158352
5682,0.00138,74.125.24.0-255,5736,34146,81,158352
5683,0.001385,172.31.47.0-255,66,34212,81,158352
5684,0.001825,74.125.24.0-255,7156,41368,81,158352
5685,0.00183,172.31.47.0-255,66,41434,81,158352
5686,0.001879,172.31.47.0-255,66,41500,81,158352
5687,0.0028,74.125.24.0-255,7156,48656,81,158352
5688,0.002803,172.31.47.0-255,66,48722,81,158352
5689,0.003739,74.125.24.0-255,5738,54460,81,158352
5690,0.005048,172.31.47.0-255,66,54526,81,158352
5691,0.00707,74.125.24.0-255,5738,60264,81,158352
5692,0.007077,172.31.47.0-255,66,60330,81,158352
5693,0.009105,74.125.24.0-255,5738,66068,81,158352
5694,0.009115,172.31.47.0-255,66,66134,81,158352
5695,0.011132,74.125.24.0-255,5738,71872,81,158352
5696,0.011139,172.31.47.0-255,66,71938,81,158352
5697,0.01322,74.125.24.0-255,5738,77676,81,158352
5698,0.013233,172.31.47.0-255,66,77742,81,158352
5699,0.015262,74.125.24.0-255,5738,83480,81,158352
5700,0.015274,172.31.47.0-255,66,83546,81,158352
5701,0.017271,74.125.24.0-255,5738,89284,81,158352
5702,0.017283,172.31.47.0-255,66,89350,81,158352
5703,0.019314,74.125.24.0-255,5738,95088,81,158352
5704,0.019323,172.31.47.0-255,66,95154,81,158352
5705,0.021347,74.125.24.0-255,5738,100892,81,158352
5706,0.021353,172.31.47.0-255,66,100958,81,158352
5707,0.02338,74.125.24.0-255,5738,106696,81,158352
5708,0.023389,172.31.47.0-255,66,106762,81,158352
5709,0.025418,74.125.24.0-255,5738,112500,81,158352
5710,0.025426,172.31.47.0-255,66,112566,81,158352
5711,0.026803,172.31.47.0-255,176,112742,81,158352
5712,0.02683,172.31.47.0-255,1104,113846,81,158352
5713,0.026875,172.31.47.0-255,1514,115360,81,158352
5714,0.026877,172.31.47.0-255,1308,116668,81,158352
5715,0.027436,74.125.24.0-255,5738,122406,81,158352
5716,0.027444,172.31.47.0-255,66,122472,81,158352
5717,0.028369,104.244.42.0-255,66,122538,81,158352
5718,0.028377,104.244.42.0-255,66,122604,81,158352
5719,0.028411,104.244.42.0-255,66,122670,81,158352
5720,0.029459,74.125.24.0-255,2902,125572,81,158352
5721,0.029464,172.31.47.0-255,66,125638,81,158352
5722,0.029494,74.125.24.0-255,2902,128540,81,158352
5723,0.029497,172.31.47.0-255,66,128606,81,158352
5724,0.031524,74.125.24.0-255,2902,131508,81,158352
5725,0.031529,172.31.47.0-255,66,131574,81,158352
5726,0.03156,74.125.24.0-255,2902,134476,81,158352
5727,0.031563,172.31.47.0-255,66,134542,81,158352
5728,0.033537,74.125.24.0-255,2902,137444,81,158352
5729,0.033543,172.31.47.0-255,66,137510,81,158352
5730,0.03359,74.125.24.0-255,2902,140412,81,158352
5731,0.033594,172.31.47.0-255,66,140478,81,158352
5732,0.035554,74.125.24.0-255,2902,143380,81,158352
5733,0.03556,172.31.47.0-255,66,143446,81,158352
5734,0.035606,74.125.24.0-255,2902,146348,81,158352
5735,0.035612,172.31.47.0-255,66,146414,81,158352
5736,0.037574,74.125.24.0-255,2902,149316,81,158352
5737,0.037578,172.31.47.0-255,66,149382,81,158352
5738,0.0376,74.125.24.0-255,1484,150866,81,158352
5739,0.037614,74.125.24.0-255,1484,152350,81,158352
5740,0.037616,172.31.47.0-255,66,152416,81,158352
5741,0.039606,74.125.24.0-255,2902,155318,81,158352
5742,0.039612,172.31.47.0-255,66,155384,81,158352
5743,0.039645,74.125.24.0-255,2902,158286,81,158352
5744,0.039649,172.31.47.0-255,66,158352,81,158352
5745,0.0,74.125.24.0-255,153,153,81,214660
5746,3.4e-05,172.31.47.0-255,66,219,81,214660
5747,4.1e-05,74.125.24.0-255,1484,1703,81,214660
5748,4.4e-05,172.31.47.0-255,66,1769,81,214660
5749,5e-05,74.125.24.0-255,2902,4671,81,214660
5750,5.5e-05,172.31.47.0-255,66,4737,81,214660
5751,5.8e-05,74.125.24.0-255,2902,7639,81,214660
5752,6.1e-05,172.31.47.0-255,66,7705,81,214660
5753,0.000124,74.125.24.0-255,6261,13966,81,214660
5754,0.000128,172.31.47.0-255,66,14032,81,214660
5755,0.000209,74.125.24.0-255,1484,15516,81,214660
5756,0.000213,172.31.47.0-255,66,15582,81,214660
5757,0.000218,74.125.24.0-255,2902,18484,81,214660
5758,0.000221,172.31.47.0-255,66,18550,81,214660
5759,0.000226,74.125.24.0-255,4320,22870,81,214660
5760,0.000229,172.31.47.0-255,66,22936,81,214660
5761,0.000249,74.125.24.0-255,1484,24420,81,214660
5762,0.000251,172.31.47.0-255,66,24486,81,214660
5763,0.000259,74.125.24.0-255,6797,31283,81,214660
5764,0.000261,172.31.47.0-255,66,31349,81,214660
5765,0.000303,74.125.24.0-255,7156,38505,81,214660
5766,0.000307,172.31.47.0-255,66,38571,81,214660
5767,0.00032,172.31.47.0-255,66,38637,81,214660
5768,0.000357,74.125.24.0-255,7156,45793,81,214660
5769,0.000361,172.31.47.0-255,66,45859,81,214660
5770,0.000393,172.31.47.0-255,66,45925,81,214660
5771,0.000649,74.125.24.0-255,646,46571,81,214660
5772,0.000654,172.31.47.0-255,66,46637,81,214660
5773,0.001205,74.125.24.0-255,1484,48121,81,214660
5774,0.001212,172.31.47.0-255,66,48187,81,214660
5775,0.001221,74.125.24.0-255,2902,51089,81,214660
5776,0.001223,172.31.47.0-255,66,51155,81,214660
5777,0.00123,74.125.24.0-255,5738,56893,81,214660
5778,0.001232,172.31.47.0-255,66,56959,81,214660
5779,0.001291,172.31.47.0-255,66,57025,81,214660
5780,0.001297,74.125.24.0-255,4320,61345,81,214660
5781,0.001299,172.31.47.0-255,66,61411,81,214660
5782,0.001315,74.125.24.0-255,1484,62895,81,214660
5783,0.001339,74.125.24.0-255,4471,67366,81,214660
5784,0.001342,172.31.47.0-255,66,67432,81,214660
5785,0.001399,74.125.24.0-255,1484,68916,81,214660
5786,0.001412,74.125.24.0-255,2902,71818,81,214660
5787,0.001414,172.31.47.0-255,66,71884,81,214660
5788,0.001435,74.125.24.0-255,5738,77622,81,214660
5789,0.001437,172.31.47.0-255,66,77688,81,214660
5790,0.001477,172.31.47.0-255,66,77754,81,214660
5791,0.001494,74.125.24.0-255,2902,80656,81,214660
5792,0.001496,172.31.47.0-255,66,80722,81,214660
5793,0.0015,74.125.24.0-255,2902,83624,81,214660
5794,0.001502,172.31.47.0-255,66,83690,81,214660
5795,0.001517,74.125.24.0-255,2902,86592,81,214660
5796,0.001519,172.31.47.0-255,66,86658,81,214660
5797,0.001535,74.125.24.0-255,5020,91678,81,214660
5798,0.001537,172.31.47.0-255,66,91744,81,214660
5799,0.001998,74.125.24.0-255,1484,93228,81,214660
5800,0.002009,74.125.24.0-255,2902,96130,81,214660
5801,0.002011,172.31.47.0-255,66,96196,81,214660
5802,0.002013,74.125.24.0-255,1484,97680,81,214660
5803,0.002029,74.125.24.0-255,4320,102000,81,214660
5804,0.002032,172.31.47.0-255,66,102066,81,214660
5805,0.002062,172.31.47.0-255,66,102132,81,214660
5806,0.002078,74.125.24.0-255,1484,103616,81,214660
5807,0.002101,172.31.47.0-255,66,103682,81,214660
5808,0.00213,74.125.24.0-255,1484,105166,81,214660
5809,0.002145,74.125.24.0-255,1484,106650,81,214660
5810,0.002147,172.31.47.0-255,66,106716,81,214660
5811,0.002157,74.125.24.0-255,1484,108200,81,214660
5812,0.002163,74.125.24.0-255,5738,113938,81,214660
5813,0.002164,172.31.47.0-255,66,114004,81,214660
5814,0.002193,172.31.47.0-255,66,114070,81,214660
5815,0.002225,74.125.24.0-255,2902,116972,81,214660
5816,0.002227,172.31.47.0-255,66,117038,81,214660
5817,0.002246,172.31.47.0-255,66,117104,81,214660
5818,0.004532,74.125.24.0-255,1484,118588,81,214660
5819,0.004544,74.125.24.0-255,4320,122908,81,214660
5820,0.004547,172.31.47.0-255,66,122974,81,214660
5821,0.006846,74.125.24.0-255,5738,128712,81,214660
5822,0.006852,172.31.47.0-255,66,128778,81,214660
5823,0.009129,74.125.24.0-255,5738,134516,81,214660
5824,0.009135,172.31.47.0-255,66,134582,81,214660
5825,0.011437,74.125.24.0-255,5738,140320,81,214660
5826,0.011445,172.31.47.0-255,66,140386,81,214660
5827,0.013747,74.125.24.0-255,5738,146124,81,214660
5828,0.013755,172.31.47.0-255,66,146190,81,214660
5829,0.016039,74.125.24.0-255,5738,151928,81,214660
5830,0.016046,172.31.47.0-255,66,151994,81,214660
5831,0.018333,74.125.24.0-255,5738,157732,81,214660
5832,0.01834,172.31.47.0-255,66,157798,81,214660
5833,0.020626,74.125.24.0-255,5738,163536,81,214660
5834,0.020633,172.31.47.0-255,66,163602,81,214660
5835,0.022955,74.125.24.0-255,5738,169340,81,214660
5836,0.022961,172.31.47.0-255,66,169406,81,214660
5837,0.024308,172.31.47.0-255,172,169578,81,214660
5838,0.024338,172.31.47.0-255,1110,170688,81,214660
5839,0.024368,172.31.47.0-255,1514,172202,81,214660
5840,0.02437,172.31.47.0-255,1302,173504,81,214660
5841,0.025251,74.125.24.0-255,5738,179242,81,214660
5842,0.025256,172.31.47.0-255,66,179308,81,214660
5843,0.025873,104.244.42.0-255,66,179374,81,214660
5844,0.025915,104.244.42.0-255,66,179440,81,214660
5845,0.025918,104.244.42.0-255,66,179506,81,214660
5846,0.027517,74.125.24.0-255,2902,182408,81,214660
5847,0.02752,172.31.47.0-255,66,182474,81,214660
5848,0.027544,74.125.24.0-255,2902,185376,81,214660
5849,0.027547,172.31.47.0-255,66,185442,81,214660
5850,0.029785,74.125.24.0-255,2902,188344,81,214660
5851,0.029789,172.31.47.0-255,66,188410,81,214660
5852,0.029826,74.125.24.0-255,2902,191312,81,214660
5853,0.029829,172.31.47.0-255,66,191378,81,214660
5854,0.032082,74.125.24.0-255,5738,197116,81,214660
5855,0.032086,172.31.47.0-255,66,197182,81,214660
5856,0.034366,74.125.24.0-255,5738,202920,81,214660
5857,0.034373,172.31.47.0-255,66,202986,81,214660
5858,0.036638,74.125.24.0-255,5738,208724,81,214660
5859,0.036643,172.31.47.0-255,66,208790,81,214660
5860,0.038954,74.125.24.0-255,1484,210274,81,214660
5861,0.038985,74.125.24.0-255,4320,214594,81,214660
5862,0.038989,172.31.47.0-255,66,214660,81,214660
5863,0.0,172.31.47.0-255,105,105,81,105
5864,0.0,74.125.200.0-255,153,153,81,250484
5865,2.4e-05,172.31.47.0-255,66,219,81,250484
5866,3e-05,74.125.200.0-255,1484,1703,81,250484
5867,3.3e-05,172.31.47.0-255,66,1769,81,250484
5868,3.7e-05,74.125.200.0-255,2902,4671,81,250484
5869,3.9e-05,172.31.47.0-255,66,4737,81,250484
5870,7.1e-05,74.125.200.0-255,7156,11893,81,250484
5871,7.3e-05,172.31.47.0-255,66,11959,81,250484
5872,7.7e-05,74.125.200.0-255,2174,14133,81,250484
5873,7.8e-05,172.31.47.0-255,66,14199,81,250484
