,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17248,0.042326,74.125.200.0-255,2902,233945,48,349829
17249,0.042333,172.31.46.0-255,66,234011,48,349829
17250,0.042744,74.125.200.0-255,2902,236913,48,349829
17251,0.042761,172.31.46.0-255,66,236979,48,349829
17252,0.044273,74.125.200.0-255,2902,239881,48,349829
17253,0.04428,172.31.46.0-255,66,239947,48,349829
17254,0.044698,74.125.200.0-255,2902,242849,48,349829
17255,0.044705,172.31.46.0-255,66,242915,48,349829
17256,0.046206,74.125.200.0-255,2902,245817,48,349829
17257,0.046212,172.31.46.0-255,66,245883,48,349829
17258,0.046632,74.125.200.0-255,2902,248785,48,349829
17259,0.046638,172.31.46.0-255,66,248851,48,349829
17260,0.048138,74.125.200.0-255,2902,251753,48,349829
17261,0.048145,172.31.46.0-255,66,251819,48,349829
17262,0.048563,74.125.200.0-255,2902,254721,48,349829
17263,0.048616,172.31.46.0-255,66,254787,48,349829
17264,0.050066,74.125.200.0-255,2902,257689,48,349829
17265,0.050073,172.31.46.0-255,66,257755,48,349829
17266,0.050553,74.125.200.0-255,2902,260657,48,349829
17267,0.050557,172.31.46.0-255,66,260723,48,349829
17268,0.051984,74.125.200.0-255,2902,263625,48,349829
17269,0.051989,172.31.46.0-255,66,263691,48,349829
17270,0.05247,74.125.200.0-255,1484,265175,48,349829
17271,0.052488,74.125.200.0-255,1484,266659,48,349829
17272,0.052491,172.31.46.0-255,66,266725,48,349829
17273,0.053904,74.125.200.0-255,2902,269627,48,349829
17274,0.053909,172.31.46.0-255,66,269693,48,349829
17275,0.054409,74.125.200.0-255,2902,272595,48,349829
17276,0.054414,172.31.46.0-255,66,272661,48,349829
17277,0.055829,74.125.200.0-255,2902,275563,48,349829
17278,0.055834,172.31.46.0-255,66,275629,48,349829
17279,0.056325,74.125.200.0-255,2902,278531,48,349829
17280,0.05633,172.31.46.0-255,66,278597,48,349829
17281,0.057757,74.125.200.0-255,2902,281499,48,349829
17282,0.057763,172.31.46.0-255,66,281565,48,349829
17283,0.058259,74.125.200.0-255,2902,284467,48,349829
17284,0.058265,172.31.46.0-255,66,284533,48,349829
17285,0.059702,74.125.200.0-255,2902,287435,48,349829
17286,0.05971,172.31.46.0-255,66,287501,48,349829
17287,0.06019,74.125.200.0-255,2902,290403,48,349829
17288,0.060196,172.31.46.0-255,66,290469,48,349829
17289,0.061638,74.125.200.0-255,2902,293371,48,349829
17290,0.061643,172.31.46.0-255,66,293437,48,349829
17291,0.062115,74.125.200.0-255,2902,296339,48,349829
17292,0.06212,172.31.46.0-255,66,296405,48,349829
17293,0.063565,74.125.200.0-255,2902,299307,48,349829
17294,0.063571,172.31.46.0-255,66,299373,48,349829
17295,0.064033,74.125.200.0-255,2902,302275,48,349829
17296,0.064038,172.31.46.0-255,66,302341,48,349829
17297,0.065488,74.125.200.0-255,2902,305243,48,349829
17298,0.065493,172.31.46.0-255,66,305309,48,349829
17299,0.065957,74.125.200.0-255,2902,308211,48,349829
17300,0.065962,172.31.46.0-255,66,308277,48,349829
17301,0.067436,74.125.200.0-255,2902,311179,48,349829
17302,0.067442,172.31.46.0-255,66,311245,48,349829
17303,0.067874,74.125.200.0-255,2902,314147,48,349829
17304,0.067879,172.31.46.0-255,66,314213,48,349829
17305,0.069363,74.125.200.0-255,2902,317115,48,349829
17306,0.069368,172.31.46.0-255,66,317181,48,349829
17307,0.069794,74.125.200.0-255,2902,320083,48,349829
17308,0.069799,172.31.46.0-255,66,320149,48,349829
17309,0.071305,74.125.200.0-255,2902,323051,48,349829
17310,0.071311,172.31.46.0-255,66,323117,48,349829
17311,0.071714,74.125.200.0-255,2902,326019,48,349829
17312,0.07172,172.31.46.0-255,66,326085,48,349829
17313,0.07323,74.125.200.0-255,2902,328987,48,349829
17314,0.073235,172.31.46.0-255,66,329053,48,349829
17315,0.073646,74.125.200.0-255,2902,331955,48,349829
17316,0.073652,172.31.46.0-255,66,332021,48,349829
17317,0.075159,74.125.200.0-255,2902,334923,48,349829
17318,0.075164,172.31.46.0-255,66,334989,48,349829
17319,0.075569,74.125.200.0-255,2902,337891,48,349829
17320,0.075679,172.31.46.0-255,66,337957,48,349829
17321,0.077098,74.125.200.0-255,2902,340859,48,349829
17322,0.077104,172.31.46.0-255,66,340925,48,349829
17323,0.077602,74.125.200.0-255,2902,343827,48,349829
17324,0.077608,172.31.46.0-255,66,343893,48,349829
17325,0.079042,74.125.200.0-255,2902,346795,48,349829
17326,0.079048,172.31.46.0-255,66,346861,48,349829
17327,0.079536,74.125.200.0-255,2902,349763,48,349829
17328,0.079541,172.31.46.0-255,66,349829,48,349829
17329,0.0,74.125.24.0-255,150,150,48,334844
17330,2.2e-05,172.31.46.0-255,66,216,48,334844
17331,2.9e-05,74.125.24.0-255,1484,1700,48,334844
17332,3.2e-05,172.31.46.0-255,66,1766,48,334844
17333,3.7e-05,74.125.24.0-255,2902,4668,48,334844
17334,4e-05,172.31.46.0-255,66,4734,48,334844
17335,5.3e-05,74.125.24.0-255,7156,11890,48,334844
17336,5.5e-05,172.31.46.0-255,66,11956,48,334844
17337,0.000107,74.125.24.0-255,2055,14011,48,334844
17338,0.000109,172.31.46.0-255,66,14077,48,334844
17339,0.000271,74.125.24.0-255,1484,15561,48,334844
17340,0.000275,172.31.46.0-255,66,15627,48,334844
17341,0.00028,74.125.24.0-255,2902,18529,48,334844
17342,0.000282,172.31.46.0-255,66,18595,48,334844
17343,0.000317,74.125.24.0-255,5738,24333,48,334844
17344,0.00032,172.31.46.0-255,66,24399,48,334844
17345,0.000352,74.125.24.0-255,4320,28719,48,334844
17346,0.000354,172.31.46.0-255,66,28785,48,334844
17347,0.000388,74.125.24.0-255,2543,31328,48,334844
17348,0.000391,172.31.46.0-255,66,31394,48,334844
17349,0.00047,74.125.24.0-255,1484,32878,48,334844
17350,0.000474,172.31.46.0-255,66,32944,48,334844
17351,0.000479,74.125.24.0-255,2902,35846,48,334844
17352,0.00048,172.31.46.0-255,66,35912,48,334844
17353,0.000501,74.125.24.0-255,5738,41650,48,334844
17354,0.000503,172.31.46.0-255,66,41716,48,334844
17355,0.000574,74.125.24.0-255,4320,46036,48,334844
17356,0.000578,172.31.46.0-255,66,46102,48,334844
17357,0.000605,74.125.24.0-255,2543,48645,48,334844
17358,0.000621,172.31.46.0-255,66,48711,48,334844
17359,0.000642,172.31.46.0-255,66,48777,48,334844
17360,0.000759,74.125.24.0-255,2856,51633,48,334844
17361,0.000764,172.31.46.0-255,66,51699,48,334844
17362,0.000768,74.125.24.0-255,109,51808,48,334844
17363,0.000802,74.125.24.0-255,4320,56128,48,334844
17364,0.000805,172.31.46.0-255,66,56194,48,334844
17365,0.000835,74.125.24.0-255,7156,63350,48,334844
17366,0.000838,172.31.46.0-255,66,63416,48,334844
17367,0.000908,74.125.24.0-255,5738,69154,48,334844
17368,0.000913,172.31.46.0-255,66,69220,48,334844
17369,0.000934,74.125.24.0-255,2543,71763,48,334844
17370,0.000936,172.31.46.0-255,66,71829,48,334844
17371,0.00098,74.125.24.0-255,5738,77567,48,334844
17372,0.000984,172.31.46.0-255,66,77633,48,334844
17373,0.001013,74.125.24.0-255,2902,80535,48,334844
17374,0.001016,172.31.46.0-255,66,80601,48,334844
17375,0.001074,74.125.24.0-255,5379,85980,48,334844
17376,0.001078,172.31.46.0-255,66,86046,48,334844
17377,0.001777,74.125.24.0-255,1484,87530,48,334844
17378,0.001783,74.125.24.0-255,2902,90432,48,334844
17379,0.001786,172.31.46.0-255,66,90498,48,334844
17380,0.001816,74.125.24.0-255,5738,96236,48,334844
17381,0.001818,172.31.46.0-255,66,96302,48,334844
17382,0.001856,74.125.24.0-255,2902,99204,48,334844
17383,0.00186,172.31.46.0-255,66,99270,48,334844
17384,0.001887,172.31.46.0-255,66,99336,48,334844
17385,0.001993,74.125.24.0-255,5738,105074,48,334844
17386,0.001996,172.31.46.0-255,66,105140,48,334844
17387,0.00202,74.125.24.0-255,4320,109460,48,334844
17388,0.002022,172.31.46.0-255,66,109526,48,334844
17389,0.002067,74.125.24.0-255,766,110292,48,334844
17390,0.002138,172.31.46.0-255,66,110358,48,334844
17391,0.002256,74.125.24.0-255,1484,111842,48,334844
17392,0.002262,74.125.24.0-255,1484,113326,48,334844
17393,0.002265,172.31.46.0-255,66,113392,48,334844
17394,0.002288,74.125.24.0-255,1484,114876,48,334844
17395,0.002294,74.125.24.0-255,5738,120614,48,334844
17396,0.002296,172.31.46.0-255,66,120680,48,334844
17397,0.002334,74.125.24.0-255,5738,126418,48,334844
17398,0.002336,172.31.46.0-255,66,126484,48,334844
17399,0.002353,74.125.24.0-255,4320,130804,48,334844
17400,0.002355,172.31.46.0-255,66,130870,48,334844
17401,0.002435,74.125.24.0-255,7156,138026,48,334844
17402,0.002438,172.31.46.0-255,66,138092,48,334844
17403,0.002467,74.125.24.0-255,6438,144530,48,334844
17404,0.002469,172.31.46.0-255,66,144596,48,334844
17405,0.002565,74.125.24.0-255,5738,150334,48,334844
17406,0.002569,172.31.46.0-255,66,150400,48,334844
17407,0.002597,172.31.46.0-255,66,150466,48,334844
17408,0.002716,74.125.24.0-255,5738,156204,48,334844
17409,0.00272,172.31.46.0-255,66,156270,48,334844
17410,0.002758,74.125.24.0-255,1484,157754,48,334844
17411,0.00279,172.31.46.0-255,66,157820,48,334844
17412,0.005305,74.125.24.0-255,5738,163558,48,334844
17413,0.005311,172.31.46.0-255,66,163624,48,334844
17414,0.007841,74.125.24.0-255,5738,169362,48,334844
17415,0.007845,172.31.46.0-255,66,169428,48,334844
17416,0.010409,74.125.24.0-255,5738,175166,48,334844
17417,0.010418,172.31.46.0-255,66,175232,48,334844
17418,0.012964,74.125.24.0-255,5738,180970,48,334844
17419,0.012972,172.31.46.0-255,66,181036,48,334844
17420,0.01554,74.125.24.0-255,5738,186774,48,334844
17421,0.015548,172.31.46.0-255,66,186840,48,334844
17422,0.018063,74.125.24.0-255,4320,191160,48,334844
17423,0.01807,172.31.46.0-255,66,191226,48,334844
17424,0.0181,74.125.24.0-255,1484,192710,48,334844
17425,0.020597,74.125.24.0-255,4320,197030,48,334844
17426,0.020605,172.31.46.0-255,66,197096,48,334844
17427,0.02311,74.125.24.0-255,5738,202834,48,334844
17428,0.023117,172.31.46.0-255,66,202900,48,334844
17429,0.02564,74.125.24.0-255,5738,208638,48,334844
17430,0.025646,172.31.46.0-255,66,208704,48,334844
17431,0.027694,172.31.46.0-255,172,208876,48,334844
17432,0.027724,172.31.46.0-255,1112,209988,48,334844
17433,0.027784,172.31.46.0-255,1514,211502,48,334844
17434,0.027786,172.31.46.0-255,1086,212588,48,334844
17435,0.028182,74.125.24.0-255,5738,218326,48,334844
17436,0.028189,172.31.46.0-255,66,218392,48,334844
17437,0.029237,104.244.42.0-255,66,218458,48,334844
17438,0.029267,104.244.42.0-255,66,218524,48,334844
17439,0.029338,104.244.42.0-255,66,218590,48,334844
17440,0.029889,104.244.42.0-255,108,218698,48,334844
17441,0.029894,172.31.46.0-255,66,218764,48,334844
17442,0.030725,74.125.24.0-255,5738,224502,48,334844
17443,0.03073,172.31.46.0-255,66,224568,48,334844
17444,0.033245,74.125.24.0-255,5738,230306,48,334844
17445,0.033252,172.31.46.0-255,66,230372,48,334844
17446,0.035761,74.125.24.0-255,5738,236110,48,334844
17447,0.035768,172.31.46.0-255,66,236176,48,334844
17448,0.038309,74.125.24.0-255,5738,241914,48,334844
17449,0.038315,172.31.46.0-255,66,241980,48,334844
17450,0.040849,74.125.24.0-255,5738,247718,48,334844
17451,0.040856,172.31.46.0-255,66,247784,48,334844
17452,0.043387,74.125.24.0-255,5738,253522,48,334844
17453,0.043393,172.31.46.0-255,66,253588,48,334844
17454,0.045944,74.125.24.0-255,5738,259326,48,334844
17455,0.04595,172.31.46.0-255,66,259392,48,334844
17456,0.048507,74.125.24.0-255,5738,265130,48,334844
17457,0.048513,172.31.46.0-255,66,265196,48,334844
17458,0.051032,74.125.24.0-255,5738,270934,48,334844
17459,0.051038,172.31.46.0-255,66,271000,48,334844
17460,0.053577,74.125.24.0-255,5738,276738,48,334844
17461,0.053583,172.31.46.0-255,66,276804,48,334844
17462,0.056112,74.125.24.0-255,5738,282542,48,334844
17463,0.056118,172.31.46.0-255,66,282608,48,334844
17464,0.058661,74.125.24.0-255,5738,288346,48,334844
17465,0.05867,172.31.46.0-255,66,288412,48,334844
17466,0.06118,74.125.24.0-255,5738,294150,48,334844
17467,0.061187,172.31.46.0-255,66,294216,48,334844
17468,0.063722,74.125.24.0-255,5738,299954,48,334844
17469,0.063728,172.31.46.0-255,66,300020,48,334844
17470,0.066264,74.125.24.0-255,5738,305758,48,334844
17471,0.066269,172.31.46.0-255,66,305824,48,334844
17472,0.068812,74.125.24.0-255,5738,311562,48,334844
17473,0.068818,172.31.46.0-255,66,311628,48,334844
17474,0.071364,74.125.24.0-255,5738,317366,48,334844
17475,0.07137,172.31.46.0-255,66,317432,48,334844
17476,0.073914,74.125.24.0-255,5738,323170,48,334844
17477,0.073921,172.31.46.0-255,66,323236,48,334844
17478,0.076459,74.125.24.0-255,5738,328974,48,334844
17479,0.076464,172.31.46.0-255,66,329040,48,334844
17480,0.079018,74.125.24.0-255,5738,334778,48,334844
17481,0.079024,172.31.46.0-255,66,334844,48,334844
17482,0.0,74.125.130.0-255,149,149,48,281484
17483,2.4e-05,172.31.46.0-255,66,215,48,281484
17484,3.1e-05,74.125.130.0-255,1484,1699,48,281484
17485,3.5e-05,172.31.46.0-255,66,1765,48,281484
17486,4.1e-05,74.125.130.0-255,2902,4667,48,281484
17487,4.4e-05,172.31.46.0-255,66,4733,48,281484
17488,4.9e-05,74.125.130.0-255,2902,7635,48,281484
17489,5.2e-05,172.31.46.0-255,66,7701,48,281484
17490,7.1e-05,74.125.130.0-255,1484,9185,48,281484
17491,7.4e-05,172.31.46.0-255,66,9251,48,281484
17492,0.000109,74.125.130.0-255,1484,10735,48,281484
17493,0.000112,172.31.46.0-255,66,10801,48,281484
17494,0.000128,74.125.130.0-255,3499,14300,48,281484
17495,0.000131,172.31.46.0-255,66,14366,48,281484
17496,0.000135,74.125.130.0-255,2902,17268,48,281484
17497,0.000138,172.31.46.0-255,66,17334,48,281484
17498,0.000141,74.125.130.0-255,1484,18818,48,281484
17499,0.000143,172.31.46.0-255,66,18884,48,281484
17500,0.000157,74.125.130.0-255,2902,21786,48,281484
17501,0.000159,172.31.46.0-255,66,21852,48,281484
17502,0.000162,74.125.130.0-255,1484,23336,48,281484
17503,0.000164,172.31.46.0-255,66,23402,48,281484
17504,0.000201,74.125.130.0-255,7156,30558,48,281484
17505,0.000204,172.31.46.0-255,66,30624,48,281484
17506,0.000236,74.125.130.0-255,5738,36362,48,281484
17507,0.000239,172.31.46.0-255,66,36428,48,281484
17508,0.000284,74.125.130.0-255,4320,40748,48,281484
17509,0.000286,172.31.46.0-255,66,40814,48,281484
17510,0.000314,172.31.46.0-255,66,40880,48,281484
17511,0.000432,74.125.130.0-255,1484,42364,48,281484
17512,0.000436,172.31.46.0-255,66,42430,48,281484
17513,0.00044,74.125.130.0-255,1484,43914,48,281484
17514,0.000455,74.125.130.0-255,1484,45398,48,281484
17515,0.000462,74.125.130.0-255,4320,49718,48,281484
17516,0.000478,74.125.130.0-255,1484,51202,48,281484
17517,0.000495,74.125.130.0-255,2902,54104,48,281484
17518,0.000521,74.125.130.0-255,2902,57006,48,281484
17519,0.000535,74.125.130.0-255,1484,58490,48,281484
17520,0.000538,74.125.130.0-255,287,58777,48,281484
17521,0.000599,172.31.46.0-255,66,58843,48,281484
17522,0.000836,74.125.130.0-255,1484,60327,48,281484
17523,0.000843,74.125.130.0-255,2902,63229,48,281484
17524,0.00085,172.31.46.0-255,66,63295,48,281484
17525,0.000872,74.125.130.0-255,5738,69033,48,281484
17526,0.000889,172.31.46.0-255,66,69099,48,281484
17527,0.000907,74.125.130.0-255,1484,70583,48,281484
17528,0.000966,172.31.46.0-255,66,70649,48,281484
17529,0.001022,74.125.130.0-255,2902,73551,48,281484
17530,0.001045,172.31.46.0-255,66,73617,48,281484
17531,0.001055,172.31.46.0-255,66,73683,48,281484
17532,0.001088,74.125.130.0-255,1484,75167,48,281484
17533,0.001121,74.125.130.0-255,2902,78069,48,281484
17534,0.001128,172.31.46.0-255,66,78135,48,281484
17535,0.001135,74.125.130.0-255,1484,79619,48,281484
17536,0.001148,74.125.130.0-255,2902,82521,48,281484
17537,0.001157,74.125.130.0-255,1484,84005,48,281484
17538,0.001172,74.125.130.0-255,4320,88325,48,281484
17539,0.001179,172.31.46.0-255,66,88391,48,281484
17540,0.001214,74.125.130.0-255,4320,92711,48,281484
17541,0.001218,172.31.46.0-255,66,92777,48,281484
17542,0.001238,74.125.130.0-255,5738,98515,48,281484
17543,0.001242,172.31.46.0-255,66,98581,48,281484
17544,0.0013,74.125.130.0-255,2902,101483,48,281484
17545,0.001307,172.31.46.0-255,66,101549,48,281484
17546,0.00133,74.125.130.0-255,6438,107987,48,281484
17547,0.001336,172.31.46.0-255,66,108053,48,281484
17548,0.001372,74.125.130.0-255,1484,109537,48,281484
17549,0.001386,74.125.130.0-255,1484,111021,48,281484
17550,0.001396,172.31.46.0-255,66,111087,48,281484
17551,0.001401,74.125.130.0-255,2902,113989,48,281484
17552,0.001405,172.31.46.0-255,66,114055,48,281484
17553,0.001428,74.125.130.0-255,2902,116957,48,281484
17554,0.001435,172.31.46.0-255,66,117023,48,281484
17555,0.001442,74.125.130.0-255,2902,119925,48,281484
17556,0.001446,172.31.46.0-255,66,119991,48,281484
17557,0.001486,74.125.130.0-255,4320,124311,48,281484
17558,0.001498,172.31.46.0-255,66,124377,48,281484
17559,0.00151,74.125.130.0-255,5738,130115,48,281484
17560,0.001522,172.31.46.0-255,66,130181,48,281484
17561,0.001578,74.125.130.0-255,2902,133083,48,281484
17562,0.001586,172.31.46.0-255,66,133149,48,281484
17563,0.001624,172.31.46.0-255,66,133215,48,281484
17564,0.001655,74.125.130.0-255,766,133981,48,281484
17565,0.001883,74.125.130.0-255,1484,135465,48,281484
17566,0.001887,172.31.46.0-255,66,135531,48,281484
17567,0.001906,74.125.130.0-255,2902,138433,48,281484
17568,0.001923,74.125.130.0-255,5738,144171,48,281484
17569,0.001925,172.31.46.0-255,66,144237,48,281484
17570,0.001929,172.31.46.0-255,66,144303,48,281484
17571,0.001963,74.125.130.0-255,5738,150041,48,281484
17572,0.001979,74.125.130.0-255,5738,155779,48,281484
17573,0.001983,172.31.46.0-255,66,155845,48,281484
17574,0.002071,74.125.130.0-255,2184,158029,48,281484
17575,0.002077,172.31.46.0-255,66,158095,48,281484
17576,0.002152,74.125.130.0-255,1484,159579,48,281484
17577,0.002179,74.125.130.0-255,2902,162481,48,281484
17578,0.002182,172.31.46.0-255,66,162547,48,281484
17579,0.002204,74.125.130.0-255,5738,168285,48,281484
17580,0.002214,172.31.46.0-255,66,168351,48,281484
17581,0.002232,74.125.130.0-255,1484,169835,48,281484
17582,0.00225,74.125.130.0-255,2902,172737,48,281484
17583,0.002267,172.31.46.0-255,66,172803,48,281484
17584,0.002278,74.125.130.0-255,2902,175705,48,281484
17585,0.002288,172.31.46.0-255,66,175771,48,281484
17586,0.002296,74.125.130.0-255,2902,178673,48,281484
17587,0.0023,172.31.46.0-255,66,178739,48,281484
17588,0.002337,74.125.130.0-255,2902,181641,48,281484
17589,0.00234,172.31.46.0-255,66,181707,48,281484
17590,0.002366,172.31.46.0-255,66,181773,48,281484
17591,0.002419,74.125.130.0-255,2184,183957,48,281484
17592,0.002425,172.31.46.0-255,66,184023,48,281484
17593,0.002456,172.31.46.0-255,66,184089,48,281484
17594,0.002474,74.125.130.0-255,5738,189827,48,281484
17595,0.002562,74.125.130.0-255,4320,194147,48,281484
17596,0.002738,74.125.130.0-255,4320,198467,48,281484
17597,0.00747,172.31.46.0-255,66,198533,48,281484
17598,0.01004,74.125.130.0-255,5738,204271,48,281484
17599,0.010047,172.31.46.0-255,66,204337,48,281484
17600,0.012627,74.125.130.0-255,5738,210075,48,281484
17601,0.012634,172.31.46.0-255,66,210141,48,281484
17602,0.015205,74.125.130.0-255,5738,215879,48,281484
17603,0.017812,172.31.46.0-255,66,215945,48,281484
17604,0.020399,74.125.130.0-255,5738,221683,48,281484
17605,0.020411,172.31.46.0-255,66,221749,48,281484
17606,0.023001,74.125.130.0-255,5738,227487,48,281484
17607,0.02301,172.31.46.0-255,66,227553,48,281484
17608,0.025592,74.125.130.0-255,5738,233291,48,281484
17609,0.025606,172.31.46.0-255,66,233357,48,281484
17610,0.028181,74.125.130.0-255,5738,239095,48,281484
17611,0.028192,172.31.46.0-255,66,239161,48,281484
17612,0.030767,74.125.130.0-255,5738,244899,48,281484
17613,0.030774,172.31.46.0-255,66,244965,48,281484
17614,0.033341,74.125.130.0-255,5738,250703,48,281484
17615,0.03335,172.31.46.0-255,66,250769,48,281484
17616,0.03592,74.125.130.0-255,5738,256507,48,281484
17617,0.035928,172.31.46.0-255,66,256573,48,281484
17618,0.037842,172.31.46.0-255,172,256745,48,281484
17619,0.037875,172.31.46.0-255,1112,257857,48,281484
17620,0.037938,172.31.46.0-255,1514,259371,48,281484
17621,0.03794,172.31.46.0-255,1514,260885,48,281484
17622,0.037941,172.31.46.0-255,689,261574,48,281484
17623,0.038503,74.125.130.0-255,5738,267312,48,281484
17624,0.03851,172.31.46.0-255,66,267378,48,281484
17625,0.039381,104.244.42.0-255,66,267444,48,281484
17626,0.039431,104.244.42.0-255,66,267510,48,281484
