,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4063,0.0,172.217.194.0-255,146,146,58,220926
4064,1.4e-05,172.31.46.0-255,66,212,58,220926
4065,2e-05,172.217.194.0-255,1484,1696,58,220926
4066,2.6e-05,172.31.46.0-255,66,1762,58,220926
4067,3.9e-05,172.217.194.0-255,2902,4664,58,220926
4068,4.3e-05,172.31.46.0-255,66,4730,58,220926
4069,5e-05,172.217.194.0-255,7156,11886,58,220926
4070,5.4e-05,172.31.46.0-255,66,11952,58,220926
4071,5.8e-05,172.217.194.0-255,2031,13983,58,220926
4072,6e-05,172.31.46.0-255,66,14049,58,220926
4073,9.2e-05,172.217.194.0-255,4320,18369,58,220926
4074,9.5e-05,172.31.46.0-255,66,18435,58,220926
4075,0.000127,172.217.194.0-255,7156,25591,58,220926
4076,0.00013,172.31.46.0-255,66,25657,58,220926
4077,0.000137,172.217.194.0-255,5379,31036,58,220926
4078,0.000139,172.31.46.0-255,66,31102,58,220926
4079,0.000383,172.217.194.0-255,1484,32586,58,220926
4080,0.000388,172.31.46.0-255,66,32652,58,220926
4081,0.000394,172.217.194.0-255,2902,35554,58,220926
4082,0.000396,172.31.46.0-255,66,35620,58,220926
4083,0.000406,172.217.194.0-255,4320,39940,58,220926
4084,0.000409,172.31.46.0-255,66,40006,58,220926
4085,0.000433,172.217.194.0-255,1484,41490,58,220926
4086,0.000436,172.31.46.0-255,66,41556,58,220926
4087,0.000444,172.217.194.0-255,7156,48712,58,220926
4088,0.000451,172.31.46.0-255,66,48778,58,220926
4089,0.000492,172.217.194.0-255,6797,55575,58,220926
4090,0.000496,172.31.46.0-255,66,55641,58,220926
4091,0.000512,172.31.46.0-255,66,55707,58,220926
4092,0.000722,172.217.194.0-255,1484,57191,58,220926
4093,0.000727,172.31.46.0-255,66,57257,58,220926
4094,0.000733,172.217.194.0-255,2902,60159,58,220926
4095,0.000735,172.31.46.0-255,66,60225,58,220926
4096,0.000769,172.217.194.0-255,5738,65963,58,220926
4097,0.000772,172.31.46.0-255,66,66029,58,220926
4098,0.000779,172.217.194.0-255,6797,72826,58,220926
4099,0.000782,172.31.46.0-255,66,72892,58,220926
4100,0.000809,172.217.194.0-255,645,73537,58,220926
4101,0.001272,172.217.194.0-255,1484,75021,58,220926
4102,0.001278,172.31.46.0-255,66,75087,58,220926
4103,0.001285,172.217.194.0-255,2902,77989,58,220926
4104,0.001287,172.31.46.0-255,66,78055,58,220926
4105,0.001298,172.217.194.0-255,4320,82375,58,220926
4106,0.001301,172.31.46.0-255,66,82441,58,220926
4107,0.001341,172.217.194.0-255,1484,83925,58,220926
4108,0.001356,172.31.46.0-255,66,83991,58,220926
4109,0.001372,172.31.46.0-255,66,84057,58,220926
4110,0.001375,172.217.194.0-255,766,84823,58,220926
4111,0.001829,172.217.194.0-255,1484,86307,58,220926
4112,0.001836,172.31.46.0-255,66,86373,58,220926
4113,0.001843,172.217.194.0-255,2902,89275,58,220926
4114,0.001846,172.31.46.0-255,66,89341,58,220926
4115,0.001858,172.217.194.0-255,5738,95079,58,220926
4116,0.00186,172.31.46.0-255,66,95145,58,220926
4117,0.001918,172.31.46.0-255,66,95211,58,220926
4118,0.001929,172.31.46.0-255,66,95277,58,220926
4119,0.001956,172.217.194.0-255,2184,97461,58,220926
4120,0.001958,172.31.46.0-255,66,97527,58,220926
4121,0.002208,172.217.194.0-255,1484,99011,58,220926
4122,0.002224,172.217.194.0-255,2902,101913,58,220926
4123,0.002227,172.31.46.0-255,66,101979,58,220926
4124,0.002232,172.217.194.0-255,4320,106299,58,220926
4125,0.002235,172.31.46.0-255,66,106365,58,220926
4126,0.002263,172.217.194.0-255,1484,107849,58,220926
4127,0.00227,172.217.194.0-255,5738,113587,58,220926
4128,0.002273,172.31.46.0-255,66,113653,58,220926
4129,0.002294,172.31.46.0-255,66,113719,58,220926
4130,0.002299,172.217.194.0-255,5020,118739,58,220926
4131,0.002302,172.31.46.0-255,66,118805,58,220926
4132,0.004622,172.217.194.0-255,5738,124543,58,220926
4133,0.004626,172.31.46.0-255,66,124609,58,220926
4134,0.006935,172.217.194.0-255,5738,130347,58,220926
4135,0.006942,172.31.46.0-255,66,130413,58,220926
4136,0.009261,172.217.194.0-255,5738,136151,58,220926
4137,0.009273,172.31.46.0-255,66,136217,58,220926
4138,0.011597,172.217.194.0-255,5738,141955,58,220926
4139,0.011609,172.31.46.0-255,66,142021,58,220926
4140,0.01393,172.217.194.0-255,5738,147759,58,220926
4141,0.013943,172.31.46.0-255,66,147825,58,220926
4142,0.016262,172.217.194.0-255,5738,153563,58,220926
4143,0.016276,172.31.46.0-255,66,153629,58,220926
4144,0.018606,172.217.194.0-255,5738,159367,58,220926
4145,0.018623,172.31.46.0-255,66,159433,58,220926
4146,0.020995,172.217.194.0-255,5738,165171,58,220926
4147,0.021009,172.31.46.0-255,66,165237,58,220926
4148,0.023325,172.217.194.0-255,5738,170975,58,220926
4149,0.023338,172.31.46.0-255,66,171041,58,220926
4150,0.025635,172.217.194.0-255,5738,176779,58,220926
4151,0.02565,172.31.46.0-255,66,176845,58,220926
4152,0.027964,172.217.194.0-255,5738,182583,58,220926
4153,0.027975,172.31.46.0-255,66,182649,58,220926
4154,0.030293,172.217.194.0-255,5738,188387,58,220926
4155,0.030305,172.31.46.0-255,66,188453,58,220926
4156,0.032645,172.217.194.0-255,5738,194191,58,220926
4157,0.032657,172.31.46.0-255,66,194257,58,220926
4158,0.034956,172.217.194.0-255,5738,199995,58,220926
4159,0.034967,172.31.46.0-255,66,200061,58,220926
4160,0.037261,172.217.194.0-255,5738,205799,58,220926
4161,0.037273,172.31.46.0-255,66,205865,58,220926
4162,0.038053,172.31.46.0-255,172,206037,58,220926
4163,0.038085,172.31.46.0-255,1113,207150,58,220926
4164,0.038252,172.31.46.0-255,1514,208664,58,220926
4165,0.038254,172.31.46.0-255,1514,210178,58,220926
4166,0.038255,172.31.46.0-255,1514,211692,58,220926
4167,0.038256,172.31.46.0-255,1514,213206,58,220926
4168,0.038284,172.31.46.0-255,1514,214720,58,220926
4169,0.038285,172.31.46.0-255,138,214858,58,220926
4170,0.039602,172.217.194.0-255,5738,220596,58,220926
4171,0.039611,172.31.46.0-255,66,220662,58,220926
4172,0.03964,104.244.42.0-255,66,220728,58,220926
4173,0.039648,104.244.42.0-255,66,220794,58,220926
4174,0.039828,104.244.42.0-255,66,220860,58,220926
4175,0.039836,104.244.42.0-255,66,220926,58,220926
4176,0.0,74.125.24.0-255,152,152,58,239091
4177,2.4e-05,172.31.46.0-255,66,218,58,239091
4178,3.1e-05,74.125.24.0-255,1484,1702,58,239091
4179,3.7e-05,172.31.46.0-255,66,1768,58,239091
4180,4.3e-05,74.125.24.0-255,2902,4670,58,239091
4181,4.6e-05,172.31.46.0-255,66,4736,58,239091
4182,5.4e-05,74.125.24.0-255,7156,11892,58,239091
4183,5.7e-05,172.31.46.0-255,66,11958,58,239091
4184,6.3e-05,74.125.24.0-255,4320,16278,58,239091
4185,6.6e-05,172.31.46.0-255,66,16344,58,239091
4186,8.9e-05,74.125.24.0-255,3491,19835,58,239091
4187,9.3e-05,172.31.46.0-255,66,19901,58,239091
4188,0.00013,172.31.46.0-255,66,19967,58,239091
4189,0.000216,74.125.24.0-255,1484,21451,58,239091
4190,0.000219,172.31.46.0-255,66,21517,58,239091
4191,0.000224,74.125.24.0-255,2902,24419,58,239091
4192,0.000227,172.31.46.0-255,66,24485,58,239091
4193,0.000231,74.125.24.0-255,2902,27387,58,239091
4194,0.000234,172.31.46.0-255,66,27453,58,239091
4195,0.000253,74.125.24.0-255,2902,30355,58,239091
4196,0.000256,172.31.46.0-255,66,30421,58,239091
4197,0.000263,74.125.24.0-255,6797,37218,58,239091
4198,0.000266,172.31.46.0-255,66,37284,58,239091
4199,0.000287,74.125.24.0-255,1484,38768,58,239091
4200,0.00029,172.31.46.0-255,66,38834,58,239091
4201,0.000324,172.31.46.0-255,66,38900,58,239091
4202,0.000329,74.125.24.0-255,2849,41749,58,239091
4203,0.000331,172.31.46.0-255,66,41815,58,239091
4204,0.000444,74.125.24.0-255,114,41929,58,239091
4205,0.000448,172.31.46.0-255,66,41995,58,239091
4206,0.000557,74.125.24.0-255,1484,43479,58,239091
4207,0.000566,74.125.24.0-255,2902,46381,58,239091
4208,0.00057,172.31.46.0-255,66,46447,58,239091
4209,0.00059,74.125.24.0-255,4320,50767,58,239091
4210,0.000593,172.31.46.0-255,66,50833,58,239091
4211,0.000613,74.125.24.0-255,5738,56571,58,239091
4212,0.000616,172.31.46.0-255,66,56637,58,239091
4213,0.000639,74.125.24.0-255,2902,59539,58,239091
4214,0.000642,172.31.46.0-255,66,59605,58,239091
4215,0.000661,74.125.24.0-255,6797,66402,58,239091
4216,0.000664,172.31.46.0-255,66,66468,58,239091
4217,0.000676,172.31.46.0-255,66,66534,58,239091
4218,0.000879,74.125.24.0-255,1484,68018,58,239091
4219,0.000896,74.125.24.0-255,2902,70920,58,239091
4220,0.0009,172.31.46.0-255,66,70986,58,239091
4221,0.000907,74.125.24.0-255,5738,76724,58,239091
4222,0.000909,172.31.46.0-255,66,76790,58,239091
4223,0.000941,74.125.24.0-255,4320,81110,58,239091
4224,0.000944,172.31.46.0-255,66,81176,58,239091
4225,0.000977,172.31.46.0-255,66,81242,58,239091
4226,0.000989,172.31.46.0-255,66,81308,58,239091
4227,0.000993,74.125.24.0-255,2184,83492,58,239091
4228,0.000996,172.31.46.0-255,66,83558,58,239091
4229,0.001652,74.125.24.0-255,1484,85042,58,239091
4230,0.001658,74.125.24.0-255,2902,87944,58,239091
4231,0.001662,172.31.46.0-255,66,88010,58,239091
4232,0.001685,74.125.24.0-255,5738,93748,58,239091
4233,0.001688,172.31.46.0-255,66,93814,58,239091
4234,0.001708,74.125.24.0-255,4320,98134,58,239091
4235,0.00171,172.31.46.0-255,66,98200,58,239091
4236,0.001741,172.31.46.0-255,66,98266,58,239091
4237,0.001769,74.125.24.0-255,4320,102586,58,239091
4238,0.001773,172.31.46.0-255,66,102652,58,239091
4239,0.001795,74.125.24.0-255,6438,109090,58,239091
4240,0.001797,172.31.46.0-255,66,109156,58,239091
4241,0.002067,74.125.24.0-255,1484,110640,58,239091
4242,0.002072,74.125.24.0-255,1484,112124,58,239091
4243,0.002075,172.31.46.0-255,66,112190,58,239091
4244,0.002092,74.125.24.0-255,1484,113674,58,239091
4245,0.002099,74.125.24.0-255,5738,119412,58,239091
4246,0.002101,172.31.46.0-255,66,119478,58,239091
4247,0.002144,172.31.46.0-255,66,119544,58,239091
4248,0.002148,74.125.24.0-255,2902,122446,58,239091
4249,0.00215,172.31.46.0-255,66,122512,58,239091
4250,0.002167,74.125.24.0-255,7156,129668,58,239091
4251,0.002171,172.31.46.0-255,66,129734,58,239091
4252,0.002191,74.125.24.0-255,3602,133336,58,239091
4253,0.002194,172.31.46.0-255,66,133402,58,239091
4254,0.0022,74.125.24.0-255,4320,137722,58,239091
4255,0.002202,172.31.46.0-255,66,137788,58,239091
4256,0.002221,172.31.46.0-255,66,137854,58,239091
4257,0.002228,74.125.24.0-255,6438,144292,58,239091
4258,0.00223,172.31.46.0-255,66,144358,58,239091
4259,0.004503,74.125.24.0-255,5738,150096,58,239091
4260,0.004512,172.31.46.0-255,66,150162,58,239091
4261,0.006733,74.125.24.0-255,5738,155900,58,239091
4262,0.00674,172.31.46.0-255,66,155966,58,239091
4263,0.00905,74.125.24.0-255,5738,161704,58,239091
4264,0.009056,172.31.46.0-255,66,161770,58,239091
4265,0.011327,74.125.24.0-255,5738,167508,58,239091
4266,0.011334,172.31.46.0-255,66,167574,58,239091
4267,0.013616,74.125.24.0-255,5738,173312,58,239091
4268,0.013624,172.31.46.0-255,66,173378,58,239091
4269,0.015871,74.125.24.0-255,5738,179116,58,239091
4270,0.015882,172.31.46.0-255,66,179182,58,239091
4271,0.01822,74.125.24.0-255,5738,184920,58,239091
4272,0.018231,172.31.46.0-255,66,184986,58,239091
4273,0.020516,74.125.24.0-255,5738,190724,58,239091
4274,0.020524,172.31.46.0-255,66,190790,58,239091
4275,0.022759,74.125.24.0-255,5738,196528,58,239091
4276,0.022768,172.31.46.0-255,66,196594,58,239091
4277,0.025049,74.125.24.0-255,5738,202332,58,239091
4278,0.025056,172.31.46.0-255,66,202398,58,239091
4279,0.027344,74.125.24.0-255,5738,208136,58,239091
4280,0.027352,172.31.46.0-255,66,208202,58,239091
4281,0.0296,74.125.24.0-255,5738,213940,58,239091
4282,0.029608,172.31.46.0-255,66,214006,58,239091
4283,0.031935,74.125.24.0-255,5738,219744,58,239091
4284,0.031943,172.31.46.0-255,66,219810,58,239091
4285,0.034158,74.125.24.0-255,5738,225548,58,239091
4286,0.034166,172.31.46.0-255,66,225614,58,239091
4287,0.036418,74.125.24.0-255,5738,231352,58,239091
4288,0.036424,172.31.46.0-255,66,231418,58,239091
4289,0.038722,74.125.24.0-255,5738,237156,58,239091
4290,0.038727,172.31.46.0-255,66,237222,58,239091
4291,0.039473,172.31.46.0-255,188,237410,58,239091
4292,0.039499,172.31.46.0-255,954,238364,58,239091
4293,0.039544,172.31.46.0-255,727,239091,58,239091
4294,0.0,172.217.194.0-255,226,226,58,123654
4295,2.2e-05,172.31.46.0-255,66,292,58,123654
4296,3e-05,172.217.194.0-255,1484,1776,58,123654
4297,3.4e-05,172.31.46.0-255,66,1842,58,123654
4298,6.3e-05,172.217.194.0-255,1484,3326,58,123654
4299,6.5e-05,172.31.46.0-255,66,3392,58,123654
4300,0.000106,172.217.194.0-255,4320,7712,58,123654
4301,0.00011,172.31.46.0-255,66,7778,58,123654
4302,0.000291,172.217.194.0-255,5738,13516,58,123654
4303,0.000297,172.31.46.0-255,66,13582,58,123654
4304,0.000331,172.217.194.0-255,4912,18494,58,123654
4305,0.000334,172.31.46.0-255,66,18560,58,123654
4306,0.000752,172.31.46.0-255,66,18626,58,123654
4307,0.00078,172.217.194.0-255,3961,22587,58,123654
4308,0.000783,172.31.46.0-255,66,22653,58,123654
4309,0.00306,172.217.194.0-255,1484,24137,58,123654
4310,0.003067,172.31.46.0-255,66,24203,58,123654
4311,0.003102,172.217.194.0-255,4320,28523,58,123654
4312,0.003105,172.31.46.0-255,66,28589,58,123654
4313,0.005396,172.217.194.0-255,1484,30073,58,123654
4314,0.005404,172.31.46.0-255,66,30139,58,123654
4315,0.005441,172.217.194.0-255,4320,34459,58,123654
4316,0.005443,172.31.46.0-255,66,34525,58,123654
4317,0.00775,172.217.194.0-255,1484,36009,58,123654
4318,0.00776,172.31.46.0-255,66,36075,58,123654
4319,0.007793,172.217.194.0-255,1484,37559,58,123654
4320,0.007797,172.31.46.0-255,66,37625,58,123654
4321,0.007824,172.217.194.0-255,2902,40527,58,123654
4322,0.007827,172.31.46.0-255,66,40593,58,123654
4323,0.01012,172.217.194.0-255,1484,42077,58,123654
4324,0.01013,172.31.46.0-255,66,42143,58,123654
4325,0.010172,172.217.194.0-255,4320,46463,58,123654
4326,0.010175,172.31.46.0-255,66,46529,58,123654
4327,0.012501,172.217.194.0-255,1484,48013,58,123654
4328,0.012511,172.31.46.0-255,66,48079,58,123654
4329,0.01254,172.217.194.0-255,4320,52399,58,123654
4330,0.012542,172.31.46.0-255,66,52465,58,123654
4331,0.014855,172.217.194.0-255,1484,53949,58,123654
4332,0.014869,172.31.46.0-255,66,54015,58,123654
4333,0.014903,172.217.194.0-255,4320,58335,58,123654
4334,0.014906,172.31.46.0-255,66,58401,58,123654
4335,0.017197,172.217.194.0-255,1484,59885,58,123654
4336,0.017207,172.31.46.0-255,66,59951,58,123654
4337,0.017247,172.217.194.0-255,4320,64271,58,123654
4338,0.01725,172.31.46.0-255,66,64337,58,123654
4339,0.019527,172.217.194.0-255,1484,65821,58,123654
4340,0.019535,172.31.46.0-255,66,65887,58,123654
4341,0.019565,172.217.194.0-255,1484,67371,58,123654
4342,0.019568,172.31.46.0-255,66,67437,58,123654
4343,0.019595,172.217.194.0-255,2902,70339,58,123654
4344,0.019597,172.31.46.0-255,66,70405,58,123654
4345,0.021872,172.217.194.0-255,1484,71889,58,123654
4346,0.021885,172.31.46.0-255,66,71955,58,123654
4347,0.021924,172.217.194.0-255,4320,76275,58,123654
4348,0.021927,172.31.46.0-255,66,76341,58,123654
4349,0.024291,172.217.194.0-255,1484,77825,58,123654
4350,0.024324,172.217.194.0-255,4320,82145,58,123654
4351,0.02433,172.31.46.0-255,66,82211,58,123654
4352,0.026679,172.217.194.0-255,5738,87949,58,123654
4353,0.026687,172.31.46.0-255,66,88015,58,123654
4354,0.028825,172.31.46.0-255,172,88187,58,123654
4355,0.028855,172.31.46.0-255,1113,89300,58,123654
4356,0.028921,172.31.46.0-255,1514,90814,58,123654
4357,0.028923,172.31.46.0-255,1514,92328,58,123654
4358,0.028924,172.31.46.0-255,1514,93842,58,123654
4359,0.02893,172.31.46.0-255,1514,95356,58,123654
4360,0.028931,172.31.46.0-255,1514,96870,58,123654
4361,0.028932,172.31.46.0-255,138,97008,58,123654
4362,0.029029,172.217.194.0-255,4320,101328,58,123654
4363,0.029034,172.31.46.0-255,66,101394,58,123654
4364,0.029062,172.217.194.0-255,1484,102878,58,123654
4365,0.030359,104.244.42.0-255,66,102944,58,123654
4366,0.030384,104.244.42.0-255,66,103010,58,123654
4367,0.030472,104.244.42.0-255,66,103076,58,123654
4368,0.030478,104.244.42.0-255,66,103142,58,123654
4369,0.031369,172.217.194.0-255,2902,106044,58,123654
4370,0.031376,172.31.46.0-255,66,106110,58,123654
4371,0.03371,172.217.194.0-255,5738,111848,58,123654
4372,0.033717,172.31.46.0-255,66,111914,58,123654
4373,0.036077,172.217.194.0-255,5738,117652,58,123654
4374,0.036083,172.31.46.0-255,66,117718,58,123654
4375,0.038416,172.217.194.0-255,2902,120620,58,123654
4376,0.038423,172.31.46.0-255,66,120686,58,123654
4377,0.038456,172.217.194.0-255,2902,123588,58,123654
4378,0.038459,172.31.46.0-255,66,123654,58,123654
4379,0.0,172.217.194.0-255,162,162,58,172316
4380,2.4e-05,172.31.46.0-255,66,228,58,172316
4381,3.1e-05,172.217.194.0-255,1484,1712,58,172316
4382,3.5e-05,172.31.46.0-255,66,1778,58,172316
4383,4.9e-05,172.217.194.0-255,2902,4680,58,172316
4384,5.3e-05,172.31.46.0-255,66,4746,58,172316
4385,5.9e-05,172.217.194.0-255,2902,7648,58,172316
4386,6.2e-05,172.31.46.0-255,66,7714,58,172316
4387,8.6e-05,172.217.194.0-255,4320,12034,58,172316
4388,8.9e-05,172.31.46.0-255,66,12100,58,172316
4389,9.6e-05,172.217.194.0-255,7156,19256,58,172316
4390,9.9e-05,172.31.46.0-255,66,19322,58,172316
4391,0.000133,172.217.194.0-255,519,19841,58,172316
4392,0.000136,172.31.46.0-255,66,19907,58,172316
4393,0.000144,172.217.194.0-255,7156,27063,58,172316
4394,0.000146,172.31.46.0-255,66,27129,58,172316
4395,0.000176,172.217.194.0-255,3961,31090,58,172316
4396,0.000178,172.31.46.0-255,66,31156,58,172316
4397,0.000222,172.217.194.0-255,1484,32640,58,172316
4398,0.000226,172.31.46.0-255,66,32706,58,172316
4399,0.000253,172.217.194.0-255,2902,35608,58,172316
4400,0.000255,172.31.46.0-255,66,35674,58,172316
4401,0.000261,172.217.194.0-255,4320,39994,58,172316
4402,0.000263,172.31.46.0-255,66,40060,58,172316
4403,0.00029,172.217.194.0-255,1484,41544,58,172316
4404,0.000292,172.31.46.0-255,66,41610,58,172316
4405,0.000307,172.217.194.0-255,5738,47348,58,172316
4406,0.000314,172.31.46.0-255,66,47414,58,172316
4407,0.00034,172.217.194.0-255,5379,52793,58,172316
4408,0.000342,172.31.46.0-255,66,52859,58,172316
4409,0.000347,172.217.194.0-255,2902,55761,58,172316
4410,0.000349,172.31.46.0-255,66,55827,58,172316
4411,0.000419,172.217.194.0-255,119,55946,58,172316
4412,0.000422,172.217.194.0-255,376,56322,58,172316
4413,0.00059,172.31.46.0-255,66,56388,58,172316
4414,0.000862,172.217.194.0-255,1484,57872,58,172316
4415,0.000867,172.217.194.0-255,2902,60774,58,172316
4416,0.000871,172.217.194.0-255,2902,63676,58,172316
4417,0.000889,172.217.194.0-255,2902,66578,58,172316
4418,0.000892,172.217.194.0-255,1484,68062,58,172316
4419,0.00091,172.217.194.0-255,4320,72382,58,172316
4420,0.000917,172.31.46.0-255,66,72448,58,172316
4421,0.000939,172.217.194.0-255,7156,79604,58,172316
4422,0.000973,172.31.46.0-255,66,79670,58,172316
4423,0.001356,172.217.194.0-255,1484,81154,58,172316
4424,0.001363,172.217.194.0-255,2902,84056,58,172316
4425,0.001366,172.31.46.0-255,66,84122,58,172316
4426,0.001372,172.217.194.0-255,2902,87024,58,172316
4427,0.00138,172.31.46.0-255,66,87090,58,172316
4428,0.001396,172.217.194.0-255,2902,89992,58,172316
4429,0.001414,172.31.46.0-255,66,90058,58,172316
4430,0.001426,172.217.194.0-255,4320,94378,58,172316
4431,0.001455,172.217.194.0-255,766,95144,58,172316
4432,0.001463,172.31.46.0-255,66,95210,58,172316
4433,0.001501,172.217.194.0-255,5738,100948,58,172316
4434,0.001523,172.217.194.0-255,5738,106686,58,172316
4435,0.001528,172.217.194.0-255,4320,111006,58,172316
4436,0.001531,172.31.46.0-255,66,111072,58,172316
4437,0.001556,172.31.46.0-255,66,111138,58,172316
4438,0.001622,172.31.46.0-255,66,111204,58,172316
4439,0.001668,172.31.46.0-255,66,111270,58,172316
4440,0.001693,172.217.194.0-255,2902,114172,58,172316
4441,0.0017,172.217.194.0-255,4320,118492,58,172316
4442,0.001712,172.217.194.0-255,2902,121394,58,172316
4443,0.001721,172.31.46.0-255,66,121460,58,172316
4444,0.001748,172.217.194.0-255,5738,127198,58,172316
4445,0.001768,172.31.46.0-255,66,127264,58,172316
4446,0.001793,172.217.194.0-255,5020,132284,58,172316
4447,0.001845,172.217.194.0-255,1484,133768,58,172316
4448,0.001849,172.217.194.0-255,2902,136670,58,172316
4449,0.001853,172.31.46.0-255,66,136736,58,172316
4450,0.001863,172.31.46.0-255,66,136802,58,172316
4451,0.001881,172.217.194.0-255,5738,142540,58,172316
4452,0.001932,172.217.194.0-255,4320,146860,58,172316
4453,0.001942,172.31.46.0-255,66,146926,58,172316
4454,0.001995,172.217.194.0-255,1484,148410,58,172316
4455,0.002,172.31.46.0-255,66,148476,58,172316
4456,0.002018,172.217.194.0-255,2902,151378,58,172316
4457,0.002024,172.217.194.0-255,4320,155698,58,172316
4458,0.002041,172.217.194.0-255,1484,157182,58,172316
4459,0.002044,172.31.46.0-255,66,157248,58,172316
4460,0.002068,172.31.46.0-255,66,157314,58,172316
4461,0.002102,172.217.194.0-255,1484,158798,58,172316
4462,0.002134,172.217.194.0-255,1484,160282,58,172316
