,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7046,7.8e-05,172.31.46.0-255,66,6366,55,280525
7047,8.9e-05,172.31.46.0-255,66,6432,55,280525
7048,0.000126,172.217.194.0-255,6797,13229,55,280525
7049,0.000129,172.31.46.0-255,66,13295,55,280525
7050,0.000161,172.217.194.0-255,2902,16197,55,280525
7051,0.000165,172.31.46.0-255,66,16263,55,280525
7052,0.000189,172.217.194.0-255,4320,20583,55,280525
7053,0.000192,172.31.46.0-255,66,20649,55,280525
7054,0.000203,172.31.46.0-255,66,20715,55,280525
7055,0.000205,172.217.194.0-255,1125,21840,55,280525
7056,0.000208,172.31.46.0-255,66,21906,55,280525
7057,0.000387,172.217.194.0-255,1484,23390,55,280525
7058,0.000392,172.31.46.0-255,66,23456,55,280525
7059,0.000396,172.217.194.0-255,2902,26358,55,280525
7060,0.000399,172.31.46.0-255,66,26424,55,280525
7061,0.000406,172.217.194.0-255,5738,32162,55,280525
7062,0.000409,172.31.46.0-255,66,32228,55,280525
7063,0.000442,172.217.194.0-255,6797,39025,55,280525
7064,0.000445,172.31.46.0-255,66,39091,55,280525
7065,0.000447,172.217.194.0-255,363,39454,55,280525
7066,0.000449,172.31.46.0-255,66,39520,55,280525
7067,0.000825,172.217.194.0-255,381,39901,55,280525
7068,0.00083,172.31.46.0-255,66,39967,55,280525
7069,0.00103,172.217.194.0-255,1484,41451,55,280525
7070,0.001035,172.217.194.0-255,1484,42935,55,280525
7071,0.001039,172.31.46.0-255,66,43001,55,280525
7072,0.001057,172.217.194.0-255,1484,44485,55,280525
7073,0.001065,172.217.194.0-255,5738,50223,55,280525
7074,0.001067,172.31.46.0-255,66,50289,55,280525
7075,0.001087,172.217.194.0-255,2902,53191,55,280525
7076,0.00109,172.31.46.0-255,66,53257,55,280525
7077,0.001111,172.217.194.0-255,7156,60413,55,280525
7078,0.001114,172.31.46.0-255,66,60479,55,280525
7079,0.001135,172.217.194.0-255,2902,63381,55,280525
7080,0.001139,172.31.46.0-255,66,63447,55,280525
7081,0.001167,172.31.46.0-255,66,63513,55,280525
7082,0.001187,172.217.194.0-255,4320,67833,55,280525
7083,0.001192,172.31.46.0-255,66,67899,55,280525
7084,0.001213,172.31.46.0-255,66,67965,55,280525
7085,0.001245,172.217.194.0-255,7156,75121,55,280525
7086,0.001248,172.31.46.0-255,66,75187,55,280525
7087,0.001267,172.217.194.0-255,7156,82343,55,280525
7088,0.00127,172.31.46.0-255,66,82409,55,280525
7089,0.001278,172.217.194.0-255,5888,88297,55,280525
7090,0.00128,172.31.46.0-255,66,88363,55,280525
7091,0.00132,172.217.194.0-255,1484,89847,55,280525
7092,0.001341,172.217.194.0-255,2902,92749,55,280525
7093,0.001344,172.31.46.0-255,66,92815,55,280525
7094,0.00136,172.217.194.0-255,5738,98553,55,280525
7095,0.001362,172.31.46.0-255,66,98619,55,280525
7096,0.001366,172.217.194.0-255,2902,101521,55,280525
7097,0.001368,172.31.46.0-255,66,101587,55,280525
7098,0.001405,172.31.46.0-255,66,101653,55,280525
7099,0.001415,172.31.46.0-255,66,101719,55,280525
7100,0.001966,172.217.194.0-255,1484,103203,55,280525
7101,0.001971,172.217.194.0-255,2902,106105,55,280525
7102,0.001974,172.31.46.0-255,66,106171,55,280525
7103,0.001987,172.217.194.0-255,4320,110491,55,280525
7104,0.001989,172.31.46.0-255,66,110557,55,280525
7105,0.002005,172.217.194.0-255,1484,112041,55,280525
7106,0.00201,172.217.194.0-255,4320,116361,55,280525
7107,0.002012,172.31.46.0-255,66,116427,55,280525
7108,0.002016,172.217.194.0-255,2902,119329,55,280525
7109,0.002017,172.31.46.0-255,66,119395,55,280525
7110,0.002039,172.31.46.0-255,66,119461,55,280525
7111,0.002066,172.31.46.0-255,66,119527,55,280525
7112,0.004127,172.217.194.0-255,5738,125265,55,280525
7113,0.004143,172.31.46.0-255,66,125331,55,280525
7114,0.006186,172.217.194.0-255,5738,131069,55,280525
7115,0.006191,172.31.46.0-255,66,131135,55,280525
7116,0.008268,172.217.194.0-255,5738,136873,55,280525
7117,0.008275,172.31.46.0-255,66,136939,55,280525
7118,0.010331,172.217.194.0-255,5738,142677,55,280525
7119,0.010342,172.31.46.0-255,66,142743,55,280525
7120,0.012416,172.217.194.0-255,5738,148481,55,280525
7121,0.012429,172.31.46.0-255,66,148547,55,280525
7122,0.014511,172.217.194.0-255,5738,154285,55,280525
7123,0.014522,172.31.46.0-255,66,154351,55,280525
7124,0.016603,172.217.194.0-255,5738,160089,55,280525
7125,0.016618,172.31.46.0-255,66,160155,55,280525
7126,0.0187,172.217.194.0-255,5738,165893,55,280525
7127,0.018709,172.31.46.0-255,66,165959,55,280525
7128,0.020788,172.217.194.0-255,5738,171697,55,280525
7129,0.0208,172.31.46.0-255,66,171763,55,280525
7130,0.022871,172.217.194.0-255,5738,177501,55,280525
7131,0.022879,172.31.46.0-255,66,177567,55,280525
7132,0.024967,172.217.194.0-255,5738,183305,55,280525
7133,0.024977,172.31.46.0-255,66,183371,55,280525
7134,0.027017,172.217.194.0-255,5738,189109,55,280525
7135,0.027029,172.31.46.0-255,66,189175,55,280525
7136,0.0291,172.217.194.0-255,5738,194913,55,280525
7137,0.02911,172.31.46.0-255,66,194979,55,280525
7138,0.031184,172.217.194.0-255,5738,200717,55,280525
7139,0.031195,172.31.46.0-255,66,200783,55,280525
7140,0.033272,172.217.194.0-255,5738,206521,55,280525
7141,0.033281,172.31.46.0-255,66,206587,55,280525
7142,0.035343,172.217.194.0-255,5738,212325,55,280525
7143,0.035355,172.31.46.0-255,66,212391,55,280525
7144,0.037424,172.217.194.0-255,5738,218129,55,280525
7145,0.037435,172.31.46.0-255,66,218195,55,280525
7146,0.038987,172.31.46.0-255,172,218367,55,280525
7147,0.039025,172.31.46.0-255,1114,219481,55,280525
7148,0.039085,172.31.46.0-255,1514,220995,55,280525
7149,0.039087,172.31.46.0-255,1292,222287,55,280525
7150,0.039554,172.217.194.0-255,5738,228025,55,280525
7151,0.039562,172.31.46.0-255,66,228091,55,280525
7152,0.040536,104.244.42.0-255,66,228157,55,280525
7153,0.040573,104.244.42.0-255,66,228223,55,280525
7154,0.040617,104.244.42.0-255,66,228289,55,280525
7155,0.041615,172.217.194.0-255,5738,234027,55,280525
7156,0.041622,172.31.46.0-255,66,234093,55,280525
7157,0.043674,172.217.194.0-255,5738,239831,55,280525
7158,0.043683,172.31.46.0-255,66,239897,55,280525
7159,0.045754,172.217.194.0-255,5738,245635,55,280525
7160,0.045762,172.31.46.0-255,66,245701,55,280525
7161,0.047837,172.217.194.0-255,5738,251439,55,280525
7162,0.047845,172.31.46.0-255,66,251505,55,280525
7163,0.049923,172.217.194.0-255,5738,257243,55,280525
7164,0.049931,172.31.46.0-255,66,257309,55,280525
7165,0.051995,172.217.194.0-255,5738,263047,55,280525
7166,0.052003,172.31.46.0-255,66,263113,55,280525
7167,0.054079,172.217.194.0-255,5738,268851,55,280525
7168,0.054085,172.31.46.0-255,66,268917,55,280525
7169,0.056137,172.217.194.0-255,5738,274655,55,280525
7170,0.056145,172.31.46.0-255,66,274721,55,280525
7171,0.058194,172.217.194.0-255,5738,280459,55,280525
7172,0.0582,172.31.46.0-255,66,280525,55,280525
7173,0.0,172.217.194.0-255,146,146,55,280846
7174,2.3e-05,172.31.46.0-255,66,212,55,280846
7175,2.9e-05,172.217.194.0-255,1484,1696,55,280846
7176,3.4e-05,172.31.46.0-255,66,1762,55,280846
7177,3.9e-05,172.217.194.0-255,2902,4664,55,280846
7178,4.9e-05,172.31.46.0-255,66,4730,55,280846
7179,5.6e-05,172.217.194.0-255,5738,10468,55,280846
7180,5.8e-05,172.31.46.0-255,66,10534,55,280846
7181,6.6e-05,172.217.194.0-255,6266,16800,55,280846
7182,6.8e-05,172.31.46.0-255,66,16866,55,280846
7183,0.000113,172.31.46.0-255,66,16932,55,280846
7184,0.00014,172.217.194.0-255,2543,19475,55,280846
7185,0.000143,172.31.46.0-255,66,19541,55,280846
7186,0.000161,172.217.194.0-255,2902,22443,55,280846
7187,0.000163,172.31.46.0-255,66,22509,55,280846
7188,0.000196,172.31.46.0-255,66,22575,55,280846
7189,0.000227,172.217.194.0-255,3961,26536,55,280846
7190,0.00023,172.31.46.0-255,66,26602,55,280846
7191,0.000257,172.217.194.0-255,1484,28086,55,280846
7192,0.000259,172.31.46.0-255,66,28152,55,280846
7193,0.000266,172.217.194.0-255,2902,31054,55,280846
7194,0.000269,172.31.46.0-255,66,31120,55,280846
7195,0.000281,172.217.194.0-255,5738,36858,55,280846
7196,0.000283,172.31.46.0-255,66,36924,55,280846
7197,0.000315,172.217.194.0-255,7088,44012,55,280846
7198,0.000318,172.31.46.0-255,66,44078,55,280846
7199,0.000342,172.217.194.0-255,387,44465,55,280846
7200,0.000346,172.31.46.0-255,66,44531,55,280846
7201,0.000479,172.217.194.0-255,1484,46015,55,280846
7202,0.000485,172.31.46.0-255,66,46081,55,280846
7203,0.000491,172.217.194.0-255,2902,48983,55,280846
7204,0.000514,172.217.194.0-255,4320,53303,55,280846
7205,0.000534,172.217.194.0-255,1484,54787,55,280846
7206,0.000541,172.217.194.0-255,6797,61584,55,280846
7207,0.000598,172.217.194.0-255,1484,63068,55,280846
7208,0.000601,172.217.194.0-255,1484,64552,55,280846
7209,0.000608,172.31.46.0-255,66,64618,55,280846
7210,0.000616,172.217.194.0-255,1484,66102,55,280846
7211,0.000623,172.217.194.0-255,5738,71840,55,280846
7212,0.000638,172.31.46.0-255,66,71906,55,280846
7213,0.000676,172.217.194.0-255,2902,74808,55,280846
7214,0.000691,172.217.194.0-255,3961,78769,55,280846
7215,0.000709,172.31.46.0-255,66,78835,55,280846
7216,0.001452,172.217.194.0-255,1484,80319,55,280846
7217,0.001459,172.217.194.0-255,2902,83221,55,280846
7218,0.001463,172.31.46.0-255,66,83287,55,280846
7219,0.001496,172.217.194.0-255,5738,89025,55,280846
7220,0.001499,172.217.194.0-255,1484,90509,55,280846
7221,0.001527,172.217.194.0-255,4320,94829,55,280846
7222,0.001559,172.217.194.0-255,4320,99149,55,280846
7223,0.001562,172.31.46.0-255,66,99215,55,280846
7224,0.001568,172.31.46.0-255,66,99281,55,280846
7225,0.001588,172.217.194.0-255,5738,105019,55,280846
7226,0.001625,172.31.46.0-255,66,105085,55,280846
7227,0.001652,172.217.194.0-255,2902,107987,55,280846
7228,0.001669,172.217.194.0-255,6438,114425,55,280846
7229,0.001674,172.31.46.0-255,66,114491,55,280846
7230,0.001787,172.217.194.0-255,1484,115975,55,280846
7231,0.001791,172.217.194.0-255,1484,117459,55,280846
7232,0.0018,172.31.46.0-255,66,117525,55,280846
7233,0.001808,172.217.194.0-255,1484,119009,55,280846
7234,0.001812,172.217.194.0-255,4320,123329,55,280846
7235,0.001818,172.31.46.0-255,66,123395,55,280846
7236,0.001835,172.217.194.0-255,1484,124879,55,280846
7237,0.001854,172.217.194.0-255,1484,126363,55,280846
7238,0.001872,172.217.194.0-255,5738,132101,55,280846
7239,0.001891,172.31.46.0-255,66,132167,55,280846
7240,0.001922,172.217.194.0-255,3602,135769,55,280846
7241,0.001939,172.31.46.0-255,66,135835,55,280846
7242,0.001963,172.217.194.0-255,1484,137319,55,280846
7243,0.001983,172.217.194.0-255,2902,140221,55,280846
7244,0.001999,172.31.46.0-255,66,140287,55,280846
7245,0.002011,172.217.194.0-255,5738,146025,55,280846
7246,0.002016,172.31.46.0-255,66,146091,55,280846
7247,0.002042,172.217.194.0-255,7156,153247,55,280846
7248,0.002084,172.31.46.0-255,66,153313,55,280846
7249,0.002252,172.217.194.0-255,1484,154797,55,280846
7250,0.002258,172.217.194.0-255,2902,157699,55,280846
7251,0.002268,172.31.46.0-255,66,157765,55,280846
7252,0.002298,172.217.194.0-255,5738,163503,55,280846
7253,0.002305,172.31.46.0-255,66,163569,55,280846
7254,0.002326,172.217.194.0-255,5738,169307,55,280846
7255,0.002355,172.217.194.0-255,7156,176463,55,280846
7256,0.002362,172.217.194.0-255,5738,182201,55,280846
7257,0.002384,172.217.194.0-255,5020,187221,55,280846
7258,0.002462,172.217.194.0-255,1484,188705,55,280846
7259,0.002486,172.217.194.0-255,2902,191607,55,280846
7260,0.002492,172.217.194.0-255,4320,195927,55,280846
7261,0.002511,172.217.194.0-255,1484,197411,55,280846
7262,0.002516,172.217.194.0-255,4320,201731,55,280846
7263,0.002553,172.217.194.0-255,1484,203215,55,280846
7264,0.002591,172.217.194.0-255,4320,207535,55,280846
7265,0.002613,172.217.194.0-255,3602,211137,55,280846
7266,0.002616,172.217.194.0-255,1484,212621,55,280846
7267,0.002631,172.217.194.0-255,2902,215523,55,280846
7268,0.002638,172.217.194.0-255,5738,221261,55,280846
7269,0.002659,172.217.194.0-255,1484,222745,55,280846
7270,0.002673,172.217.194.0-255,1484,224229,55,280846
7271,0.002698,172.217.194.0-255,7156,231385,55,280846
7272,0.002714,172.217.194.0-255,4320,235705,55,280846
7273,0.002731,172.217.194.0-255,4320,240025,55,280846
7274,0.002746,172.217.194.0-255,5020,245045,55,280846
7275,0.002752,172.217.194.0-255,4320,249365,55,280846
7276,0.002785,172.217.194.0-255,1484,250849,55,280846
7277,0.002788,172.217.194.0-255,1484,252333,55,280846
7278,0.002795,172.217.194.0-255,5738,258071,55,280846
7279,0.002809,172.217.194.0-255,4320,262391,55,280846
7280,0.002824,172.217.194.0-255,4320,266711,55,280846
7281,0.002838,172.217.194.0-255,2902,269613,55,280846
7282,0.002841,172.217.194.0-255,766,270379,55,280846
7283,0.002869,172.217.194.0-255,5738,276117,55,280846
7284,0.002895,172.217.194.0-255,97,276214,55,280846
7285,0.00296,172.217.194.0-255,105,276319,55,280846
7286,0.007405,172.31.46.0-255,66,276385,55,280846
7287,0.009357,172.31.46.0-255,105,276490,55,280846
7288,0.011955,172.217.194.0-255,66,276556,55,280846
7289,0.029543,172.31.46.0-255,172,276728,55,280846
7290,0.029577,172.31.46.0-255,1109,277837,55,280846
7291,0.029638,172.31.46.0-255,1514,279351,55,280846
7292,0.02964,172.31.46.0-255,1297,280648,55,280846
7293,0.031113,104.244.42.0-255,66,280714,55,280846
7294,0.031172,104.244.42.0-255,66,280780,55,280846
7295,0.031219,104.244.42.0-255,66,280846,55,280846
7296,0.0,74.125.200.0-255,143,143,55,310103
7297,1.4e-05,172.31.46.0-255,66,209,55,310103
7298,2.1e-05,74.125.200.0-255,1484,1693,55,310103
7299,2.5e-05,172.31.46.0-255,66,1759,55,310103
7300,3e-05,74.125.200.0-255,2902,4661,55,310103
7301,3.4e-05,172.31.46.0-255,66,4727,55,310103
7302,5.6e-05,74.125.200.0-255,7156,11883,55,310103
7303,5.8e-05,172.31.46.0-255,66,11949,55,310103
7304,6.3e-05,74.125.200.0-255,1979,13928,55,310103
7305,6.5e-05,172.31.46.0-255,66,13994,55,310103
7306,0.000215,74.125.200.0-255,1484,15478,55,310103
7307,0.00022,172.31.46.0-255,66,15544,55,310103
7308,0.000227,74.125.200.0-255,2902,18446,55,310103
7309,0.00023,172.31.46.0-255,66,18512,55,310103
7310,0.000258,74.125.200.0-255,5738,24250,55,310103
7311,0.000261,172.31.46.0-255,66,24316,55,310103
7312,0.000267,74.125.200.0-255,4320,28636,55,310103
7313,0.000269,172.31.46.0-255,66,28702,55,310103
7314,0.000298,74.125.200.0-255,5379,34081,55,310103
7315,0.000301,172.31.46.0-255,66,34147,55,310103
7316,0.000331,172.31.46.0-255,66,34213,55,310103
7317,0.000342,172.31.46.0-255,66,34279,55,310103
7318,0.000375,172.31.46.0-255,66,34345,55,310103
7319,0.000378,74.125.200.0-255,422,34767,55,310103
7320,0.00038,172.31.46.0-255,66,34833,55,310103
7321,0.00047,74.125.200.0-255,1484,36317,55,310103
7322,0.000475,172.31.46.0-255,66,36383,55,310103
7323,0.000478,74.125.200.0-255,1484,37867,55,310103
7324,0.00048,172.31.46.0-255,66,37933,55,310103
7325,0.000495,74.125.200.0-255,1484,39417,55,310103
7326,0.000502,74.125.200.0-255,5738,45155,55,310103
7327,0.000508,74.125.200.0-255,4320,49475,55,310103
7328,0.000519,172.31.46.0-255,66,49541,55,310103
7329,0.00053,74.125.200.0-255,5738,55279,55,310103
7330,0.000535,172.31.46.0-255,66,55345,55,310103
7331,0.000547,74.125.200.0-255,1484,56829,55,310103
7332,0.000581,74.125.200.0-255,2184,59013,55,310103
7333,0.000583,74.125.200.0-255,352,59365,55,310103
7334,0.000602,172.31.46.0-255,66,59431,55,310103
7335,0.001141,74.125.200.0-255,1484,60915,55,310103
7336,0.001148,74.125.200.0-255,2902,63817,55,310103
7337,0.001153,172.31.46.0-255,66,63883,55,310103
7338,0.001158,74.125.200.0-255,4320,68203,55,310103
7339,0.001165,172.31.46.0-255,66,68269,55,310103
7340,0.001176,74.125.200.0-255,1484,69753,55,310103
7341,0.00118,74.125.200.0-255,2902,72655,55,310103
7342,0.00121,172.31.46.0-255,66,72721,55,310103
7343,0.001221,74.125.200.0-255,4320,77041,55,310103
7344,0.001225,172.31.46.0-255,66,77107,55,310103
7345,0.001235,74.125.200.0-255,2902,80009,55,310103
7346,0.001251,74.125.200.0-255,3602,83611,55,310103
7347,0.001259,172.31.46.0-255,66,83677,55,310103
7348,0.001314,74.125.200.0-255,1484,85161,55,310103
7349,0.001333,74.125.200.0-255,2902,88063,55,310103
7350,0.001342,172.31.46.0-255,66,88129,55,310103
7351,0.001352,74.125.200.0-255,5738,93867,55,310103
7352,0.001357,172.31.46.0-255,66,93933,55,310103
7353,0.001364,74.125.200.0-255,1484,95417,55,310103
7354,0.001399,74.125.200.0-255,4320,99737,55,310103
7355,0.00142,74.125.200.0-255,5738,105475,55,310103
7356,0.001437,172.31.46.0-255,66,105541,55,310103
7357,0.001442,74.125.200.0-255,2184,107725,55,310103
7358,0.00148,172.31.46.0-255,66,107791,55,310103
7359,0.001515,74.125.200.0-255,1484,109275,55,310103
7360,0.001521,74.125.200.0-255,2902,112177,55,310103
7361,0.001533,74.125.200.0-255,4320,116497,55,310103
7362,0.001557,74.125.200.0-255,2902,119399,55,310103
7363,0.00156,172.31.46.0-255,66,119465,55,310103
7364,0.001573,74.125.200.0-255,5738,125203,55,310103
7365,0.001578,74.125.200.0-255,2902,128105,55,310103
7366,0.001582,172.31.46.0-255,66,128171,55,310103
7367,0.001599,74.125.200.0-255,1484,129655,55,310103
7368,0.001606,74.125.200.0-255,5738,135393,55,310103
7369,0.00162,172.31.46.0-255,66,135459,55,310103
7370,0.001631,74.125.200.0-255,4320,139779,55,310103
7371,0.001643,74.125.200.0-255,2184,141963,55,310103
7372,0.001657,172.31.46.0-255,66,142029,55,310103
7373,0.00167,74.125.200.0-255,1484,143513,55,310103
7374,0.001686,74.125.200.0-255,2902,146415,55,310103
7375,0.001694,172.31.46.0-255,66,146481,55,310103
7376,0.001708,74.125.200.0-255,5738,152219,55,310103
7377,0.001727,74.125.200.0-255,4320,156539,55,310103
7378,0.001732,172.31.46.0-255,66,156605,55,310103
7379,0.00175,74.125.200.0-255,2902,159507,55,310103
7380,0.001756,74.125.200.0-255,4320,163827,55,310103
7381,0.001762,172.31.46.0-255,66,163893,55,310103
7382,0.001792,74.125.200.0-255,4320,168213,55,310103
7383,0.001832,172.31.46.0-255,66,168279,55,310103
7384,0.001839,74.125.200.0-255,7156,175435,55,310103
7385,0.001844,172.31.46.0-255,66,175501,55,310103
7386,0.001856,74.125.200.0-255,1484,176985,55,310103
7387,0.001867,74.125.200.0-255,1484,178469,55,310103
7388,0.001881,74.125.200.0-255,5020,183489,55,310103
7389,0.001902,172.31.46.0-255,66,183555,55,310103
7390,0.001984,74.125.200.0-255,1484,185039,55,310103
7391,0.00199,74.125.200.0-255,2902,187941,55,310103
7392,0.00203,74.125.200.0-255,5738,193679,55,310103
7393,0.002037,74.125.200.0-255,5738,199417,55,310103
7394,0.002042,74.125.200.0-255,4320,203737,55,310103
7395,0.00206,74.125.200.0-255,2902,206639,55,310103
7396,0.002104,74.125.200.0-255,766,207405,55,310103
7397,0.002133,74.125.200.0-255,1484,208889,55,310103
7398,0.002137,74.125.200.0-255,2902,211791,55,310103
7399,0.002166,74.125.200.0-255,5738,217529,55,310103
7400,0.002188,74.125.200.0-255,7156,224685,55,310103
7401,0.002193,74.125.200.0-255,2902,227587,55,310103
7402,0.00222,74.125.200.0-255,5738,233325,55,310103
7403,0.002223,74.125.200.0-255,1484,234809,55,310103
7404,0.00225,74.125.200.0-255,6438,241247,55,310103
7405,0.002269,74.125.200.0-255,7156,248403,55,310103
7406,0.00228,74.125.200.0-255,1484,249887,55,310103
7407,0.002285,74.125.200.0-255,2902,252789,55,310103
7408,0.002343,74.125.200.0-255,5738,258527,55,310103
7409,0.002363,74.125.200.0-255,7156,265683,55,310103
7410,0.006387,172.31.46.0-255,66,265749,55,310103
7411,0.008742,74.125.200.0-255,5738,271487,55,310103
7412,0.008748,172.31.46.0-255,66,271553,55,310103
7413,0.011115,74.125.200.0-255,5738,277291,55,310103
7414,0.011122,172.31.46.0-255,66,277357,55,310103
7415,0.013461,74.125.200.0-255,5738,283095,55,310103
7416,0.013469,172.31.46.0-255,66,283161,55,310103
7417,0.015809,74.125.200.0-255,5738,288899,55,310103
7418,0.015817,172.31.46.0-255,66,288965,55,310103
7419,0.018162,74.125.200.0-255,5738,294703,55,310103
7420,0.018169,172.31.46.0-255,66,294769,55,310103
7421,0.020521,74.125.200.0-255,5738,300507,55,310103
7422,0.020529,172.31.46.0-255,66,300573,55,310103
7423,0.022859,74.125.200.0-255,1131,301704,55,310103
7424,0.022993,172.31.46.0-255,66,301770,55,310103
7425,0.02303,172.31.46.0-255,105,301875,55,310103
7426,0.02532,74.125.200.0-255,66,301941,55,310103
7427,0.029939,172.31.46.0-255,172,302113,55,310103
7428,0.029972,172.31.46.0-255,1113,303226,55,310103
7429,0.030051,172.31.46.0-255,1514,304740,55,310103
7430,0.030053,172.31.46.0-255,1514,306254,55,310103
7431,0.030054,172.31.46.0-255,1514,307768,55,310103
7432,0.030055,172.31.46.0-255,1514,309282,55,310103
7433,0.030056,172.31.46.0-255,557,309839,55,310103
7434,0.03149,104.244.42.0-255,66,309905,55,310103
7435,0.031498,104.244.42.0-255,66,309971,55,310103
7436,0.031598,104.244.42.0-255,66,310037,55,310103
7437,0.031603,104.244.42.0-255,66,310103,55,310103
7438,0.0,74.125.24.0-255,156,156,55,273050
7439,2.4e-05,172.31.46.0-255,66,222,55,273050
7440,3.2e-05,74.125.24.0-255,1484,1706,55,273050
7441,3.7e-05,172.31.46.0-255,66,1772,55,273050
