,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.018657,74.125.68.0-255,5738,399643,19,416120
504,0.018666,172.31.36.0-255,66,399709,19,416120
505,0.020988,74.125.68.0-255,5738,405447,19,416120
506,0.020996,172.31.36.0-255,66,405513,19,416120
507,0.023324,74.125.68.0-255,5738,411251,19,416120
508,0.023332,172.31.36.0-255,66,411317,19,416120
509,0.025619,74.125.68.0-255,279,411596,19,416120
510,0.025763,172.31.36.0-255,66,411662,19,416120
511,0.025793,172.31.36.0-255,105,411767,19,416120
512,0.028066,74.125.68.0-255,66,411833,19,416120
513,0.034106,172.31.36.0-255,172,412005,19,416120
514,0.034139,172.31.36.0-255,1112,413117,19,416120
515,0.034177,172.31.36.0-255,1514,414631,19,416120
516,0.034179,172.31.36.0-255,1291,415922,19,416120
517,0.035663,104.244.42.0-255,66,415988,19,416120
518,0.035721,104.244.42.0-255,66,416054,19,416120
519,0.035775,104.244.42.0-255,66,416120,19,416120
520,0.0,172.217.194.0-255,153,153,19,375039
521,3.1e-05,172.31.36.0-255,66,219,19,375039
522,3.8e-05,172.217.194.0-255,1484,1703,19,375039
523,4.1e-05,172.31.36.0-255,66,1769,19,375039
524,4.7e-05,172.217.194.0-255,2902,4671,19,375039
525,5.8e-05,172.31.36.0-255,66,4737,19,375039
526,6.5e-05,172.217.194.0-255,5738,10475,19,375039
527,6.8e-05,172.31.36.0-255,66,10541,19,375039
528,7.2e-05,172.217.194.0-255,3446,13987,19,375039
529,7.6e-05,172.31.36.0-255,66,14053,19,375039
530,0.00011,172.217.194.0-255,1484,15537,19,375039
531,0.000113,172.31.36.0-255,66,15603,19,375039
532,0.000146,172.217.194.0-255,2902,18505,19,375039
533,0.00015,172.31.36.0-255,66,18571,19,375039
534,0.000157,172.217.194.0-255,5738,24309,19,375039
535,0.000159,172.31.36.0-255,66,24375,19,375039
536,0.00017,172.217.194.0-255,2902,27277,19,375039
537,0.000172,172.31.36.0-255,66,27343,19,375039
538,0.000186,172.217.194.0-255,2902,30245,19,375039
539,0.000192,172.31.36.0-255,66,30311,19,375039
540,0.000233,172.31.36.0-255,66,30377,19,375039
541,0.000239,172.217.194.0-255,3961,34338,19,375039
542,0.000243,172.31.36.0-255,66,34404,19,375039
543,0.000303,172.217.194.0-255,7156,41560,19,375039
544,0.000307,172.31.36.0-255,66,41626,19,375039
545,0.000341,172.217.194.0-255,9633,51259,19,375039
546,0.000346,172.31.36.0-255,66,51325,19,375039
547,0.00035,172.217.194.0-255,377,51702,19,375039
548,0.000352,172.31.36.0-255,66,51768,19,375039
549,0.000581,172.217.194.0-255,99,51867,19,375039
550,0.000586,172.31.36.0-255,66,51933,19,375039
551,0.000682,172.217.194.0-255,1484,53417,19,375039
552,0.000688,172.217.194.0-255,2902,56319,19,375039
553,0.000691,172.31.36.0-255,66,56385,19,375039
554,0.000697,172.217.194.0-255,5738,62123,19,375039
555,0.000699,172.31.36.0-255,66,62189,19,375039
556,0.000735,172.217.194.0-255,9992,72181,19,375039
557,0.000739,172.31.36.0-255,66,72247,19,375039
558,0.000757,172.217.194.0-255,3961,76208,19,375039
559,0.000766,172.31.36.0-255,66,76274,19,375039
560,0.000775,172.217.194.0-255,9633,85907,19,375039
561,0.000777,172.31.36.0-255,66,85973,19,375039
562,0.00078,172.217.194.0-255,364,86337,19,375039
563,0.0011,172.31.36.0-255,66,86403,19,375039
564,0.001256,172.217.194.0-255,1484,87887,19,375039
565,0.001266,172.217.194.0-255,2902,90789,19,375039
566,0.00127,172.31.36.0-255,66,90855,19,375039
567,0.001278,172.217.194.0-255,5738,96593,19,375039
568,0.00128,172.31.36.0-255,66,96659,19,375039
569,0.001293,172.217.194.0-255,4320,100979,19,375039
570,0.001296,172.31.36.0-255,66,101045,19,375039
571,0.001341,172.217.194.0-255,8574,109619,19,375039
572,0.001345,172.31.36.0-255,66,109685,19,375039
573,0.001353,172.217.194.0-255,7156,116841,19,375039
574,0.001356,172.31.36.0-255,66,116907,19,375039
575,0.001367,172.217.194.0-255,3602,120509,19,375039
576,0.00137,172.31.36.0-255,66,120575,19,375039
577,0.001424,172.217.194.0-255,1484,122059,19,375039
578,0.00143,172.217.194.0-255,2902,124961,19,375039
579,0.001433,172.31.36.0-255,66,125027,19,375039
580,0.001437,172.217.194.0-255,1484,126511,19,375039
581,0.001466,172.217.194.0-255,4320,130831,19,375039
582,0.001469,172.31.36.0-255,66,130897,19,375039
583,0.001489,172.31.36.0-255,66,130963,19,375039
584,0.001517,172.217.194.0-255,2902,133865,19,375039
585,0.001522,172.31.36.0-255,66,133931,19,375039
586,0.001544,172.217.194.0-255,7856,141787,19,375039
587,0.001547,172.31.36.0-255,66,141853,19,375039
588,0.002036,172.217.194.0-255,1484,143337,19,375039
589,0.002044,172.217.194.0-255,2902,146239,19,375039
590,0.002048,172.31.36.0-255,66,146305,19,375039
591,0.002056,172.217.194.0-255,5738,152043,19,375039
592,0.002058,172.31.36.0-255,66,152109,19,375039
593,0.002104,172.31.36.0-255,66,152175,19,375039
594,0.00211,172.217.194.0-255,5738,157913,19,375039
595,0.002112,172.31.36.0-255,66,157979,19,375039
596,0.002135,172.217.194.0-255,4320,162299,19,375039
597,0.002138,172.31.36.0-255,66,162365,19,375039
598,0.002141,172.217.194.0-255,766,163131,19,375039
599,0.002432,172.31.36.0-255,66,163197,19,375039
600,0.004253,172.217.194.0-255,2902,166099,19,375039
601,0.004258,172.31.36.0-255,66,166165,19,375039
602,0.004285,172.217.194.0-255,1484,167649,19,375039
603,0.004511,172.217.194.0-255,1484,169133,19,375039
604,0.004516,172.31.36.0-255,66,169199,19,375039
605,0.006338,172.217.194.0-255,2902,172101,19,375039
606,0.006345,172.31.36.0-255,66,172167,19,375039
607,0.006588,172.217.194.0-255,2902,175069,19,375039
608,0.006593,172.31.36.0-255,66,175135,19,375039
609,0.008417,172.217.194.0-255,2902,178037,19,375039
610,0.008428,172.31.36.0-255,66,178103,19,375039
611,0.008681,172.217.194.0-255,2902,181005,19,375039
612,0.008687,172.31.36.0-255,66,181071,19,375039
613,0.010499,172.217.194.0-255,2902,183973,19,375039
614,0.010507,172.31.36.0-255,66,184039,19,375039
615,0.010762,172.217.194.0-255,2902,186941,19,375039
616,0.010769,172.31.36.0-255,66,187007,19,375039
617,0.012571,172.217.194.0-255,2902,189909,19,375039
618,0.012578,172.31.36.0-255,66,189975,19,375039
619,0.012844,172.217.194.0-255,2902,192877,19,375039
620,0.012847,172.31.36.0-255,66,192943,19,375039
621,0.01465,172.217.194.0-255,2902,195845,19,375039
622,0.014657,172.31.36.0-255,66,195911,19,375039
623,0.014906,172.217.194.0-255,2902,198813,19,375039
624,0.014912,172.31.36.0-255,66,198879,19,375039
625,0.016727,172.217.194.0-255,2902,201781,19,375039
626,0.016736,172.31.36.0-255,66,201847,19,375039
627,0.016976,172.217.194.0-255,2902,204749,19,375039
628,0.016981,172.31.36.0-255,66,204815,19,375039
629,0.018821,172.217.194.0-255,2902,207717,19,375039
630,0.018831,172.31.36.0-255,66,207783,19,375039
631,0.019119,172.217.194.0-255,2902,210685,19,375039
632,0.019124,172.31.36.0-255,66,210751,19,375039
633,0.020916,172.217.194.0-255,2902,213653,19,375039
634,0.020924,172.31.36.0-255,66,213719,19,375039
635,0.021277,172.217.194.0-255,2902,216621,19,375039
636,0.021283,172.31.36.0-255,66,216687,19,375039
637,0.023026,172.217.194.0-255,2902,219589,19,375039
638,0.023036,172.31.36.0-255,66,219655,19,375039
639,0.023344,172.217.194.0-255,2902,222557,19,375039
640,0.023349,172.31.36.0-255,66,222623,19,375039
641,0.025132,172.217.194.0-255,2902,225525,19,375039
642,0.025142,172.31.36.0-255,66,225591,19,375039
643,0.025455,172.217.194.0-255,2902,228493,19,375039
644,0.025461,172.31.36.0-255,66,228559,19,375039
645,0.027239,172.217.194.0-255,2902,231461,19,375039
646,0.027249,172.31.36.0-255,66,231527,19,375039
647,0.027541,172.217.194.0-255,2902,234429,19,375039
648,0.027547,172.31.36.0-255,66,234495,19,375039
649,0.029357,172.217.194.0-255,2902,237397,19,375039
650,0.029372,172.31.36.0-255,66,237463,19,375039
651,0.029627,172.217.194.0-255,2902,240365,19,375039
652,0.029633,172.31.36.0-255,66,240431,19,375039
653,0.031453,172.217.194.0-255,2902,243333,19,375039
654,0.031463,172.31.36.0-255,66,243399,19,375039
655,0.031714,172.217.194.0-255,2902,246301,19,375039
656,0.031719,172.31.36.0-255,66,246367,19,375039
657,0.033574,172.217.194.0-255,2902,249269,19,375039
658,0.033585,172.31.36.0-255,66,249335,19,375039
659,0.033812,172.217.194.0-255,2902,252237,19,375039
660,0.033818,172.31.36.0-255,66,252303,19,375039
661,0.035669,172.217.194.0-255,2902,255205,19,375039
662,0.035677,172.31.36.0-255,66,255271,19,375039
663,0.035922,172.217.194.0-255,2902,258173,19,375039
664,0.035928,172.31.36.0-255,66,258239,19,375039
665,0.036775,172.31.36.0-255,172,258411,19,375039
666,0.036811,172.31.36.0-255,1111,259522,19,375039
667,0.036873,172.31.36.0-255,1514,261036,19,375039
668,0.036875,172.31.36.0-255,1292,262328,19,375039
669,0.03776,172.217.194.0-255,2902,265230,19,375039
670,0.03777,172.31.36.0-255,66,265296,19,375039
671,0.037996,172.217.194.0-255,2902,268198,19,375039
672,0.038022,172.31.36.0-255,66,268264,19,375039
673,0.038343,104.244.42.0-255,66,268330,19,375039
674,0.038351,104.244.42.0-255,66,268396,19,375039
675,0.038435,104.244.42.0-255,66,268462,19,375039
676,0.03986,172.217.194.0-255,2902,271364,19,375039
677,0.039869,172.31.36.0-255,66,271430,19,375039
678,0.040114,172.217.194.0-255,2902,274332,19,375039
679,0.04012,172.31.36.0-255,66,274398,19,375039
680,0.041944,172.217.194.0-255,2902,277300,19,375039
681,0.041952,172.31.36.0-255,66,277366,19,375039
682,0.042189,172.217.194.0-255,2902,280268,19,375039
683,0.042195,172.31.36.0-255,66,280334,19,375039
684,0.044033,172.217.194.0-255,2902,283236,19,375039
685,0.044042,172.31.36.0-255,66,283302,19,375039
686,0.044263,172.217.194.0-255,2902,286204,19,375039
687,0.044269,172.31.36.0-255,66,286270,19,375039
688,0.046162,172.217.194.0-255,2902,289172,19,375039
689,0.046172,172.31.36.0-255,66,289238,19,375039
690,0.046354,172.217.194.0-255,2902,292140,19,375039
691,0.046359,172.31.36.0-255,66,292206,19,375039
692,0.04826,172.217.194.0-255,2902,295108,19,375039
693,0.04827,172.31.36.0-255,66,295174,19,375039
694,0.048433,172.217.194.0-255,2902,298076,19,375039
695,0.048438,172.31.36.0-255,66,298142,19,375039
696,0.050369,172.217.194.0-255,2902,301044,19,375039
697,0.050381,172.31.36.0-255,66,301110,19,375039
698,0.050491,172.217.194.0-255,2902,304012,19,375039
699,0.050498,172.31.36.0-255,66,304078,19,375039
700,0.052469,172.217.194.0-255,2902,306980,19,375039
701,0.052475,172.31.36.0-255,66,307046,19,375039
702,0.052572,172.217.194.0-255,2902,309948,19,375039
703,0.052577,172.31.36.0-255,66,310014,19,375039
704,0.054548,172.217.194.0-255,2902,312916,19,375039
705,0.054555,172.31.36.0-255,66,312982,19,375039
706,0.054667,172.217.194.0-255,2902,315884,19,375039
707,0.054671,172.31.36.0-255,66,315950,19,375039
708,0.056653,172.217.194.0-255,2902,318852,19,375039
709,0.056659,172.31.36.0-255,66,318918,19,375039
710,0.056729,172.217.194.0-255,1484,320402,19,375039
711,0.056746,172.217.194.0-255,1484,321886,19,375039
712,0.056749,172.31.36.0-255,66,321952,19,375039
713,0.058755,172.217.194.0-255,2902,324854,19,375039
714,0.058762,172.31.36.0-255,66,324920,19,375039
715,0.058822,172.217.194.0-255,2902,327822,19,375039
716,0.058825,172.31.36.0-255,66,327888,19,375039
717,0.060895,172.217.194.0-255,2902,330790,19,375039
718,0.060902,172.31.36.0-255,66,330856,19,375039
719,0.060944,172.217.194.0-255,2902,333758,19,375039
720,0.060948,172.31.36.0-255,66,333824,19,375039
721,0.062998,172.217.194.0-255,2902,336726,19,375039
722,0.063005,172.31.36.0-255,66,336792,19,375039
723,0.063041,172.217.194.0-255,2902,339694,19,375039
724,0.063043,172.31.36.0-255,66,339760,19,375039
725,0.065094,172.217.194.0-255,2902,342662,19,375039
726,0.065099,172.31.36.0-255,66,342728,19,375039
727,0.065127,172.217.194.0-255,2902,345630,19,375039
728,0.065131,172.31.36.0-255,66,345696,19,375039
729,0.067214,172.217.194.0-255,5738,351434,19,375039
730,0.06722,172.31.36.0-255,66,351500,19,375039
731,0.069334,172.217.194.0-255,5738,357238,19,375039
732,0.06934,172.31.36.0-255,66,357304,19,375039
733,0.071417,172.217.194.0-255,5738,363042,19,375039
734,0.071428,172.31.36.0-255,66,363108,19,375039
735,0.073524,172.217.194.0-255,5738,368846,19,375039
736,0.073531,172.31.36.0-255,66,368912,19,375039
737,0.075631,172.217.194.0-255,5738,374650,19,375039
738,0.075638,172.31.36.0-255,66,374716,19,375039
739,0.07771,172.217.194.0-255,86,374802,19,375039
740,0.077756,172.31.36.0-255,66,374868,19,375039
741,0.077799,172.31.36.0-255,105,374973,19,375039
742,0.079834,172.217.194.0-255,66,375039,19,375039
743,0.0,172.217.160.0-255,153,153,19,400369
744,1.5e-05,172.31.36.0-255,66,219,19,400369
745,2.2e-05,172.217.160.0-255,1484,1703,19,400369
746,2.7e-05,172.31.36.0-255,66,1769,19,400369
747,4.2e-05,172.217.160.0-255,2902,4671,19,400369
748,4.5e-05,172.31.36.0-255,66,4737,19,400369
749,5.3e-05,172.217.160.0-255,5738,10475,19,400369
750,5.5e-05,172.31.36.0-255,66,10541,19,400369
751,6.3e-05,172.217.160.0-255,7156,17697,19,400369
752,6.6e-05,172.31.36.0-255,66,17763,19,400369
753,9.9e-05,172.217.160.0-255,6289,24052,19,400369
754,0.000102,172.31.36.0-255,66,24118,19,400369
755,0.000109,172.217.160.0-255,6797,30915,19,400369
756,0.000111,172.31.36.0-255,66,30981,19,400369
757,0.000221,172.217.160.0-255,1484,32465,19,400369
758,0.000226,172.31.36.0-255,66,32531,19,400369
759,0.000232,172.217.160.0-255,2902,35433,19,400369
760,0.000234,172.31.36.0-255,66,35499,19,400369
761,0.000237,172.217.160.0-255,1484,36983,19,400369
762,0.000244,172.31.36.0-255,66,37049,19,400369
763,0.000269,172.217.160.0-255,4320,41369,19,400369
764,0.000271,172.31.36.0-255,66,41435,19,400369
765,0.000298,172.217.160.0-255,6797,48232,19,400369
766,0.000301,172.31.36.0-255,66,48298,19,400369
767,0.00051,172.217.160.0-255,1484,49782,19,400369
768,0.000515,172.31.36.0-255,66,49848,19,400369
769,0.000521,172.217.160.0-255,2902,52750,19,400369
770,0.000523,172.31.36.0-255,66,52816,19,400369
771,0.000535,172.217.160.0-255,5738,58554,19,400369
772,0.000538,172.31.36.0-255,66,58620,19,400369
773,0.000592,172.217.160.0-255,7104,65724,19,400369
774,0.000596,172.31.36.0-255,66,65790,19,400369
775,0.001083,172.217.160.0-255,102,65892,19,400369
776,0.00111,172.31.36.0-255,66,65958,19,400369
777,0.001176,172.217.160.0-255,1484,67442,19,400369
778,0.001185,172.217.160.0-255,2902,70344,19,400369
779,0.001188,172.217.160.0-255,1484,71828,19,400369
780,0.001208,172.217.160.0-255,4320,76148,19,400369
781,0.001231,172.217.160.0-255,4320,80468,19,400369
782,0.001248,172.217.160.0-255,2543,83011,19,400369
783,0.001263,172.217.160.0-255,4320,87331,19,400369
784,0.001279,172.217.160.0-255,2902,90233,19,400369
785,0.001287,172.217.160.0-255,8574,98807,19,400369
786,0.001314,172.217.160.0-255,1125,99932,19,400369
787,0.001514,172.217.160.0-255,1484,101416,19,400369
788,0.001521,172.217.160.0-255,2902,104318,19,400369
789,0.001528,172.217.160.0-255,5738,110056,19,400369
790,0.001544,172.217.160.0-255,1484,111540,19,400369
791,0.001562,172.217.160.0-255,8574,120114,19,400369
792,0.001579,172.217.160.0-255,2902,123016,19,400369
793,0.00161,172.217.160.0-255,4320,127336,19,400369
794,0.001627,172.217.160.0-255,6438,133774,19,400369
795,0.001657,172.217.160.0-255,2902,136676,19,400369
796,0.001682,172.217.160.0-255,8574,145250,19,400369
797,0.001688,172.217.160.0-255,4320,149570,19,400369
798,0.001741,172.217.160.0-255,3602,153172,19,400369
799,0.001889,172.217.160.0-255,1484,154656,19,400369
800,0.001896,172.217.160.0-255,2902,157558,19,400369
801,0.001923,172.217.160.0-255,5738,163296,19,400369
802,0.00194,172.217.160.0-255,5738,169034,19,400369
803,0.001956,172.217.160.0-255,7156,176190,19,400369
804,0.001964,172.217.160.0-255,8574,184764,19,400369
805,0.001968,172.217.160.0-255,2184,186948,19,400369
806,0.003404,172.31.36.0-255,66,187014,19,400369
807,0.005368,172.217.160.0-255,5738,192752,19,400369
808,0.005374,172.31.36.0-255,66,192818,19,400369
809,0.007325,172.217.160.0-255,5738,198556,19,400369
810,0.007331,172.31.36.0-255,66,198622,19,400369
811,0.009269,172.217.160.0-255,5738,204360,19,400369
812,0.009276,172.31.36.0-255,66,204426,19,400369
813,0.011221,172.217.160.0-255,5738,210164,19,400369
814,0.011998,172.31.36.0-255,66,210230,19,400369
815,0.013951,172.217.160.0-255,5738,215968,19,400369
816,0.013961,172.31.36.0-255,66,216034,19,400369
817,0.015918,172.217.160.0-255,5738,221772,19,400369
818,0.019326,172.31.36.0-255,66,221838,19,400369
819,0.021306,172.217.160.0-255,5738,227576,19,400369
820,0.021317,172.31.36.0-255,66,227642,19,400369
821,0.023265,172.217.160.0-255,5738,233380,19,400369
822,0.023273,172.31.36.0-255,66,233446,19,400369
823,0.025212,172.217.160.0-255,5738,239184,19,400369
824,0.02522,172.31.36.0-255,66,239250,19,400369
825,0.027168,172.217.160.0-255,5738,244988,19,400369
826,0.027175,172.31.36.0-255,66,245054,19,400369
827,0.029138,172.217.160.0-255,5738,250792,19,400369
828,0.029145,172.31.36.0-255,66,250858,19,400369
829,0.029263,172.31.36.0-255,172,251030,19,400369
830,0.029292,172.31.36.0-255,1113,252143,19,400369
831,0.029349,172.31.36.0-255,1514,253657,19,400369
832,0.02935,172.31.36.0-255,1290,254947,19,400369
833,0.030825,104.244.42.0-255,66,255013,19,400369
834,0.030854,104.244.42.0-255,66,255079,19,400369
835,0.030912,104.244.42.0-255,66,255145,19,400369
836,0.031085,172.217.160.0-255,5738,260883,19,400369
837,0.031092,172.31.36.0-255,66,260949,19,400369
838,0.033054,172.217.160.0-255,5738,266687,19,400369
839,0.03306,172.31.36.0-255,66,266753,19,400369
840,0.035015,172.217.160.0-255,5738,272491,19,400369
841,0.035021,172.31.36.0-255,66,272557,19,400369
842,0.036964,172.217.160.0-255,5738,278295,19,400369
843,0.036971,172.31.36.0-255,66,278361,19,400369
844,0.038921,172.217.160.0-255,5738,284099,19,400369
845,0.038928,172.31.36.0-255,66,284165,19,400369
846,0.040925,172.217.160.0-255,5738,289903,19,400369
847,0.040931,172.31.36.0-255,66,289969,19,400369
848,0.04287,172.217.160.0-255,5738,295707,19,400369
849,0.042878,172.31.36.0-255,66,295773,19,400369
850,0.044825,172.217.160.0-255,5738,301511,19,400369
851,0.044832,172.31.36.0-255,66,301577,19,400369
852,0.046775,172.217.160.0-255,5738,307315,19,400369
853,0.046782,172.31.36.0-255,66,307381,19,400369
854,0.048729,172.217.160.0-255,5738,313119,19,400369
855,0.048736,172.31.36.0-255,66,313185,19,400369
856,0.050687,172.217.160.0-255,5738,318923,19,400369
857,0.050694,172.31.36.0-255,66,318989,19,400369
858,0.05266,172.217.160.0-255,5738,324727,19,400369
859,0.052668,172.31.36.0-255,66,324793,19,400369
860,0.054621,172.217.160.0-255,5738,330531,19,400369
861,0.054629,172.31.36.0-255,66,330597,19,400369
862,0.056573,172.217.160.0-255,5738,336335,19,400369
863,0.056583,172.31.36.0-255,66,336401,19,400369
864,0.058535,172.217.160.0-255,5738,342139,19,400369
865,0.058542,172.31.36.0-255,66,342205,19,400369
866,0.060493,172.217.160.0-255,5738,347943,19,400369
867,0.0605,172.31.36.0-255,66,348009,19,400369
868,0.062462,172.217.160.0-255,5738,353747,19,400369
869,0.062469,172.31.36.0-255,66,353813,19,400369
870,0.064433,172.217.160.0-255,5738,359551,19,400369
871,0.064441,172.31.36.0-255,66,359617,19,400369
872,0.066384,172.217.160.0-255,5738,365355,19,400369
873,0.066392,172.31.36.0-255,66,365421,19,400369
874,0.068339,172.217.160.0-255,5738,371159,19,400369
875,0.068346,172.31.36.0-255,66,371225,19,400369
876,0.070296,172.217.160.0-255,5738,376963,19,400369
877,0.070304,172.31.36.0-255,66,377029,19,400369
878,0.072291,172.217.160.0-255,5738,382767,19,400369
879,0.072298,172.31.36.0-255,66,382833,19,400369
880,0.074252,172.217.160.0-255,5738,388571,19,400369
881,0.07426,172.31.36.0-255,66,388637,19,400369
882,0.076199,172.217.160.0-255,5738,394375,19,400369
883,0.076206,172.31.36.0-255,66,394441,19,400369
884,0.078153,172.217.160.0-255,5691,400132,19,400369
885,0.07816,172.31.36.0-255,66,400198,19,400369
886,0.078365,172.31.36.0-255,105,400303,19,400369
887,0.080277,172.217.160.0-255,66,400369,19,400369
888,0.0,74.125.24.0-255,153,153,19,409178
889,3.3e-05,172.31.36.0-255,66,219,19,409178
890,3.9e-05,74.125.24.0-255,1484,1703,19,409178
891,4.4e-05,172.31.36.0-255,66,1769,19,409178
892,4.8e-05,74.125.24.0-255,1484,3253,19,409178
893,5e-05,172.31.36.0-255,66,3319,19,409178
894,6.7e-05,74.125.24.0-255,1484,4803,19,409178
895,6.9e-05,172.31.36.0-255,66,4869,19,409178
896,9.1e-05,74.125.24.0-255,4320,9189,19,409178
897,9.3e-05,172.31.36.0-255,66,9255,19,409178
898,0.000117,74.125.24.0-255,4911,14166,19,409178
899,0.00012,172.31.36.0-255,66,14232,19,409178
900,0.000141,74.125.24.0-255,5738,19970,19,409178
