,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4547,0.018692,172.217.194.0-255,5738,185325,23,312657
4548,0.0187,172.31.33.0-255,66,185391,23,312657
4549,0.021044,172.217.194.0-255,5738,191129,23,312657
4550,0.021052,172.31.33.0-255,66,191195,23,312657
4551,0.023389,172.217.194.0-255,5738,196933,23,312657
4552,0.023397,172.31.33.0-255,66,196999,23,312657
4553,0.02493,172.31.33.0-255,188,197187,23,312657
4554,0.024955,172.31.33.0-255,960,198147,23,312657
4555,0.025002,172.31.33.0-255,1514,199661,23,312657
4556,0.025004,172.31.33.0-255,1514,201175,23,312657
4557,0.02503,172.31.33.0-255,834,202009,23,312657
4558,0.025738,172.217.194.0-255,5738,207747,23,312657
4559,0.025744,172.31.33.0-255,66,207813,23,312657
4560,0.026444,104.244.42.0-255,66,207879,23,312657
4561,0.026518,104.244.42.0-255,66,207945,23,312657
4562,0.026521,104.244.42.0-255,66,208011,23,312657
4563,0.02721,104.244.42.0-255,108,208119,23,312657
4564,0.027226,172.31.33.0-255,66,208185,23,312657
4565,0.028092,172.217.194.0-255,5738,213923,23,312657
4566,0.028098,172.31.33.0-255,66,213989,23,312657
4567,0.030425,172.217.194.0-255,5738,219727,23,312657
4568,0.030431,172.31.33.0-255,66,219793,23,312657
4569,0.03283,172.217.194.0-255,5738,225531,23,312657
4570,0.032836,172.31.33.0-255,66,225597,23,312657
4571,0.035197,172.217.194.0-255,5738,231335,23,312657
4572,0.035215,172.31.33.0-255,66,231401,23,312657
4573,0.037547,172.217.194.0-255,5738,237139,23,312657
4574,0.037561,172.31.33.0-255,66,237205,23,312657
4575,0.039914,172.217.194.0-255,5738,242943,23,312657
4576,0.03993,172.31.33.0-255,66,243009,23,312657
4577,0.042273,172.217.194.0-255,5738,248747,23,312657
4578,0.042295,172.31.33.0-255,66,248813,23,312657
4579,0.044617,172.217.194.0-255,5738,254551,23,312657
4580,0.044636,172.31.33.0-255,66,254617,23,312657
4581,0.046994,172.217.194.0-255,5738,260355,23,312657
4582,0.047009,172.31.33.0-255,66,260421,23,312657
4583,0.049342,172.217.194.0-255,5738,266159,23,312657
4584,0.04936,172.31.33.0-255,66,266225,23,312657
4585,0.051735,172.217.194.0-255,5738,271963,23,312657
4586,0.051752,172.31.33.0-255,66,272029,23,312657
4587,0.054096,172.217.194.0-255,5738,277767,23,312657
4588,0.054114,172.31.33.0-255,66,277833,23,312657
4589,0.056474,172.217.194.0-255,5738,283571,23,312657
4590,0.056493,172.31.33.0-255,66,283637,23,312657
4591,0.05883,172.217.194.0-255,5738,289375,23,312657
4592,0.058844,172.31.33.0-255,66,289441,23,312657
4593,0.061223,172.217.194.0-255,5738,295179,23,312657
4594,0.061238,172.31.33.0-255,66,295245,23,312657
4595,0.063609,172.217.194.0-255,5738,300983,23,312657
4596,0.063629,172.31.33.0-255,66,301049,23,312657
4597,0.065969,172.217.194.0-255,5738,306787,23,312657
4598,0.065986,172.31.33.0-255,66,306853,23,312657
4599,0.068349,172.217.194.0-255,5738,312591,23,312657
4600,0.068361,172.31.33.0-255,66,312657,23,312657
4601,0.0,172.217.194.0-255,146,146,23,287909
4602,2.2e-05,172.31.33.0-255,66,212,23,287909
4603,3e-05,172.217.194.0-255,1484,1696,23,287909
4604,3.4e-05,172.31.33.0-255,66,1762,23,287909
4605,4e-05,172.217.194.0-255,2902,4664,23,287909
4606,5.1e-05,172.31.33.0-255,66,4730,23,287909
4607,5.9e-05,172.217.194.0-255,7156,11886,23,287909
4608,6.2e-05,172.31.33.0-255,66,11952,23,287909
4609,6.7e-05,172.217.194.0-255,3461,15413,23,287909
4610,7e-05,172.31.33.0-255,66,15479,23,287909
4611,9.3e-05,172.217.194.0-255,1484,16963,23,287909
4612,9.6e-05,172.31.33.0-255,66,17029,23,287909
4613,0.000142,172.31.33.0-255,66,17095,23,287909
4614,0.000147,172.217.194.0-255,2543,19638,23,287909
4615,0.000149,172.31.33.0-255,66,19704,23,287909
4616,0.000153,172.217.194.0-255,2902,22606,23,287909
4617,0.00016,172.31.33.0-255,66,22672,23,287909
4618,0.000168,172.217.194.0-255,7156,29828,23,287909
4619,0.000171,172.31.33.0-255,66,29894,23,287909
4620,0.000174,172.217.194.0-255,1484,31378,23,287909
4621,0.000176,172.31.33.0-255,66,31444,23,287909
4622,0.000217,172.217.194.0-255,2902,34346,23,287909
4623,0.00022,172.31.33.0-255,66,34412,23,287909
4624,0.000241,172.217.194.0-255,2543,36955,23,287909
4625,0.000244,172.31.33.0-255,66,37021,23,287909
4626,0.000247,172.217.194.0-255,1484,38505,23,287909
4627,0.00025,172.31.33.0-255,66,38571,23,287909
4628,0.000273,172.217.194.0-255,4320,42891,23,287909
4629,0.000276,172.31.33.0-255,66,42957,23,287909
4630,0.000308,172.217.194.0-255,7156,50113,23,287909
4631,0.000312,172.31.33.0-255,66,50179,23,287909
4632,0.000337,172.217.194.0-255,3961,54140,23,287909
4633,0.000339,172.31.33.0-255,66,54206,23,287909
4634,0.000396,172.217.194.0-255,361,54567,23,287909
4635,0.000399,172.31.33.0-255,66,54633,23,287909
4636,0.000877,172.217.194.0-255,381,55014,23,287909
4637,0.001025,172.217.194.0-255,1484,56498,23,287909
4638,0.00103,172.31.33.0-255,66,56564,23,287909
4639,0.001036,172.217.194.0-255,2902,59466,23,287909
4640,0.001062,172.217.194.0-255,5738,65204,23,287909
4641,0.001089,172.217.194.0-255,7156,72360,23,287909
4642,0.001093,172.31.33.0-255,66,72426,23,287909
4643,0.001097,172.31.33.0-255,66,72492,23,287909
4644,0.001114,172.217.194.0-255,3961,76453,23,287909
4645,0.001122,172.217.194.0-255,7156,83609,23,287909
4646,0.001147,172.217.194.0-255,4320,87929,23,287909
4647,0.001153,172.31.33.0-255,66,87995,23,287909
4648,0.001161,172.217.194.0-255,1125,89120,23,287909
4649,0.001495,172.31.33.0-255,66,89186,23,287909
4650,0.001808,172.217.194.0-255,1484,90670,23,287909
4651,0.001814,172.31.33.0-255,66,90736,23,287909
4652,0.001825,172.217.194.0-255,2902,93638,23,287909
4653,0.001834,172.31.33.0-255,66,93704,23,287909
4654,0.001841,172.217.194.0-255,5738,99442,23,287909
4655,0.001844,172.217.194.0-255,1484,100926,23,287909
4656,0.001912,172.217.194.0-255,766,101692,23,287909
4657,0.001998,172.217.194.0-255,1484,103176,23,287909
4658,0.002004,172.217.194.0-255,2902,106078,23,287909
4659,0.002006,172.217.194.0-255,1484,107562,23,287909
4660,0.002028,172.217.194.0-255,4320,111882,23,287909
4661,0.002031,172.217.194.0-255,1484,113366,23,287909
4662,0.002089,172.217.194.0-255,4320,117686,23,287909
4663,0.00211,172.217.194.0-255,6438,124124,23,287909
4664,0.002113,172.217.194.0-255,1484,125608,23,287909
4665,0.002117,172.217.194.0-255,1484,127092,23,287909
4666,0.002135,172.217.194.0-255,1484,128576,23,287909
4667,0.002141,172.217.194.0-255,5738,134314,23,287909
4668,0.002153,172.217.194.0-255,2902,137216,23,287909
4669,0.002162,172.217.194.0-255,1484,138700,23,287909
4670,0.002165,172.217.194.0-255,1484,140184,23,287909
4671,0.002178,172.217.194.0-255,4320,144504,23,287909
4672,0.002208,172.217.194.0-255,5738,150242,23,287909
4673,0.002224,172.217.194.0-255,5738,155980,23,287909
4674,0.002227,172.217.194.0-255,1484,157464,23,287909
4675,0.002279,172.217.194.0-255,766,158230,23,287909
4676,0.002373,172.217.194.0-255,1484,159714,23,287909
4677,0.002379,172.217.194.0-255,2902,162616,23,287909
4678,0.002397,172.217.194.0-255,1484,164100,23,287909
4679,0.002411,172.217.194.0-255,4320,168420,23,287909
4680,0.002435,172.217.194.0-255,7156,175576,23,287909
4681,0.002453,172.217.194.0-255,2902,178478,23,287909
4682,0.002456,172.217.194.0-255,1484,179962,23,287909
4683,0.002487,172.217.194.0-255,2184,182146,23,287909
4684,0.002577,172.217.194.0-255,1484,183630,23,287909
4685,0.002584,172.217.194.0-255,2902,186532,23,287909
4686,0.00261,172.217.194.0-255,5738,192270,23,287909
4687,0.002639,172.217.194.0-255,2902,195172,23,287909
4688,0.002676,172.217.194.0-255,4320,199492,23,287909
4689,0.002701,172.217.194.0-255,6438,205930,23,287909
4690,0.002721,172.217.194.0-255,1484,207414,23,287909
4691,0.002726,172.217.194.0-255,2902,210316,23,287909
4692,0.002764,172.217.194.0-255,5738,216054,23,287909
4693,0.002787,172.217.194.0-255,6438,222492,23,287909
4694,0.002792,172.217.194.0-255,2902,225394,23,287909
4695,0.002829,172.217.194.0-255,1484,226878,23,287909
4696,0.002851,172.217.194.0-255,3602,230480,23,287909
4697,0.002879,172.217.194.0-255,7156,237636,23,287909
4698,0.002955,172.217.194.0-255,2902,240538,23,287909
4699,0.002969,172.217.194.0-255,4320,244858,23,287909
4700,0.00298,172.217.194.0-255,2184,247042,23,287909
4701,0.00301,172.217.194.0-255,2902,249944,23,287909
4702,0.003027,172.217.194.0-255,5738,255682,23,287909
4703,0.003064,172.217.194.0-255,2902,258584,23,287909
4704,0.003084,172.217.194.0-255,7156,265740,23,287909
4705,0.00313,172.217.194.0-255,7156,272896,23,287909
4706,0.003154,172.217.194.0-255,5674,278570,23,287909
4707,0.003158,172.217.194.0-255,105,278675,23,287909
4708,0.007449,172.31.33.0-255,66,278741,23,287909
4709,0.00946,172.31.33.0-255,105,278846,23,287909
4710,0.011772,172.217.194.0-255,66,278912,23,287909
4711,0.034162,172.31.33.0-255,172,279084,23,287909
4712,0.0342,172.31.33.0-255,1116,280200,23,287909
4713,0.034268,172.31.33.0-255,1514,281714,23,287909
4714,0.03427,172.31.33.0-255,1514,283228,23,287909
4715,0.034274,172.31.33.0-255,1514,284742,23,287909
4716,0.034275,172.31.33.0-255,1514,286256,23,287909
4717,0.034292,172.31.33.0-255,1455,287711,23,287909
4718,0.035712,104.244.42.0-255,66,287777,23,287909
4719,0.035863,104.244.42.0-255,66,287843,23,287909
4720,0.035868,104.244.42.0-255,66,287909,23,287909
4721,0.0,172.31.33.0-255,105,105,23,459
4722,0.000109,172.31.33.0-255,90,195,23,459
4723,0.000118,172.31.33.0-255,66,261,23,459
4724,0.00232,172.253.118.0-255,66,327,23,459
4725,0.002334,172.253.118.0-255,66,393,23,459
4726,0.002344,172.31.33.0-255,66,459,23,459
4727,0.0,74.125.24.0-255,163,163,23,260054
4728,2.5e-05,172.31.33.0-255,66,229,23,260054
4729,3.3e-05,74.125.24.0-255,1484,1713,23,260054
4730,3.7e-05,172.31.33.0-255,66,1779,23,260054
4731,4.4e-05,74.125.24.0-255,2902,4681,23,260054
4732,5.7e-05,172.31.33.0-255,66,4747,23,260054
4733,6.5e-05,74.125.24.0-255,7156,11903,23,260054
4734,7e-05,172.31.33.0-255,66,11969,23,260054
4735,7.4e-05,74.125.24.0-255,2163,14132,23,260054
4736,7.8e-05,172.31.33.0-255,66,14198,23,260054
4737,0.000122,74.125.24.0-255,1484,15682,23,260054
4738,0.000125,172.31.33.0-255,66,15748,23,260054
4739,0.00013,74.125.24.0-255,2902,18650,23,260054
4740,0.000133,172.31.33.0-255,66,18716,23,260054
4741,0.000136,74.125.24.0-255,1484,20200,23,260054
4742,0.000138,172.31.33.0-255,66,20266,23,260054
4743,0.000179,74.125.24.0-255,4320,24586,23,260054
4744,0.000181,172.31.33.0-255,66,24652,23,260054
4745,0.000187,74.125.24.0-255,4320,28972,23,260054
4746,0.00019,172.31.33.0-255,66,29038,23,260054
4747,0.00021,74.125.24.0-255,2543,31581,23,260054
4748,0.000212,172.31.33.0-255,66,31647,23,260054
4749,0.000288,74.125.24.0-255,1484,33131,23,260054
4750,0.000291,172.31.33.0-255,66,33197,23,260054
4751,0.000298,74.125.24.0-255,2902,36099,23,260054
4752,0.0003,172.31.33.0-255,66,36165,23,260054
4753,0.000332,74.125.24.0-255,5738,41903,23,260054
4754,0.000335,172.31.33.0-255,66,41969,23,260054
4755,0.000343,74.125.24.0-255,7156,49125,23,260054
4756,0.000345,172.31.33.0-255,66,49191,23,260054
4757,0.000383,74.125.24.0-255,6797,55988,23,260054
4758,0.000387,172.31.33.0-255,66,56054,23,260054
4759,0.000403,172.31.33.0-255,66,56120,23,260054
4760,0.000759,74.125.24.0-255,646,56766,23,260054
4761,0.001048,74.125.24.0-255,1484,58250,23,260054
4762,0.00106,172.31.33.0-255,66,58316,23,260054
4763,0.001065,74.125.24.0-255,1484,59800,23,260054
4764,0.00107,74.125.24.0-255,2902,62702,23,260054
4765,0.001072,172.31.33.0-255,66,62768,23,260054
4766,0.001083,74.125.24.0-255,5738,68506,23,260054
4767,0.001086,172.31.33.0-255,66,68572,23,260054
4768,0.001151,172.31.33.0-255,66,68638,23,260054
4769,0.001178,74.125.24.0-255,1484,70122,23,260054
4770,0.001187,74.125.24.0-255,7156,77278,23,260054
4771,0.001189,172.31.33.0-255,66,77344,23,260054
4772,0.001194,74.125.24.0-255,2184,79528,23,260054
4773,0.001196,172.31.33.0-255,66,79594,23,260054
4774,0.002469,74.125.24.0-255,1484,81078,23,260054
4775,0.00248,74.125.24.0-255,2902,83980,23,260054
4776,0.002486,172.31.33.0-255,66,84046,23,260054
4777,0.002494,74.125.24.0-255,5738,89784,23,260054
4778,0.002497,172.31.33.0-255,66,89850,23,260054
4779,0.002515,172.31.33.0-255,66,89916,23,260054
4780,0.002547,74.125.24.0-255,2902,92818,23,260054
4781,0.002549,172.31.33.0-255,66,92884,23,260054
4782,0.002555,74.125.24.0-255,5738,98622,23,260054
4783,0.002557,172.31.33.0-255,66,98688,23,260054
4784,0.002577,74.125.24.0-255,5020,103708,23,260054
4785,0.002584,172.31.33.0-255,66,103774,23,260054
4786,0.00513,74.125.24.0-255,5738,109512,23,260054
4787,0.005136,172.31.33.0-255,66,109578,23,260054
4788,0.007672,74.125.24.0-255,5738,115316,23,260054
4789,0.007677,172.31.33.0-255,66,115382,23,260054
4790,0.010254,74.125.24.0-255,5738,121120,23,260054
4791,0.010261,172.31.33.0-255,66,121186,23,260054
4792,0.012865,74.125.24.0-255,5738,126924,23,260054
4793,0.012873,172.31.33.0-255,66,126990,23,260054
4794,0.015443,74.125.24.0-255,5738,132728,23,260054
4795,0.015454,172.31.33.0-255,66,132794,23,260054
4796,0.018024,74.125.24.0-255,5738,138532,23,260054
4797,0.01803,172.31.33.0-255,66,138598,23,260054
4798,0.020588,74.125.24.0-255,5738,144336,23,260054
4799,0.020596,172.31.33.0-255,66,144402,23,260054
4800,0.023142,74.125.24.0-255,5738,150140,23,260054
4801,0.02315,172.31.33.0-255,66,150206,23,260054
4802,0.025744,74.125.24.0-255,5738,155944,23,260054
4803,0.02575,172.31.33.0-255,66,156010,23,260054
4804,0.027263,172.31.33.0-255,188,156198,23,260054
4805,0.027292,172.31.33.0-255,960,157158,23,260054
4806,0.027346,172.31.33.0-255,1514,158672,23,260054
4807,0.027347,172.31.33.0-255,1514,160186,23,260054
4808,0.027354,172.31.33.0-255,1514,161700,23,260054
4809,0.027354,172.31.33.0-255,1514,163214,23,260054
4810,0.027386,172.31.33.0-255,612,163826,23,260054
4811,0.028308,74.125.24.0-255,5738,169564,23,260054
4812,0.028314,172.31.33.0-255,66,169630,23,260054
4813,0.028853,104.244.42.0-255,66,169696,23,260054
4814,0.028859,104.244.42.0-255,66,169762,23,260054
4815,0.028933,104.244.42.0-255,66,169828,23,260054
4816,0.028937,104.244.42.0-255,66,169894,23,260054
4817,0.030858,74.125.24.0-255,5738,175632,23,260054
4818,0.030867,172.31.33.0-255,66,175698,23,260054
4819,0.03346,74.125.24.0-255,5738,181436,23,260054
4820,0.033467,172.31.33.0-255,66,181502,23,260054
4821,0.036074,74.125.24.0-255,5738,187240,23,260054
4822,0.036083,172.31.33.0-255,66,187306,23,260054
4823,0.03865,74.125.24.0-255,5738,193044,23,260054
4824,0.038656,172.31.33.0-255,66,193110,23,260054
4825,0.041228,74.125.24.0-255,5738,198848,23,260054
4826,0.041237,172.31.33.0-255,66,198914,23,260054
4827,0.043799,74.125.24.0-255,4320,203234,23,260054
4828,0.043806,172.31.33.0-255,66,203300,23,260054
4829,0.043831,74.125.24.0-255,1484,204784,23,260054
4830,0.046355,74.125.24.0-255,4320,209104,23,260054
4831,0.04636,172.31.33.0-255,66,209170,23,260054
4832,0.048914,74.125.24.0-255,5738,214908,23,260054
4833,0.048919,172.31.33.0-255,66,214974,23,260054
4834,0.051473,74.125.24.0-255,4320,219294,23,260054
4835,0.051479,172.31.33.0-255,66,219360,23,260054
4836,0.051497,74.125.24.0-255,1484,220844,23,260054
4837,0.054085,74.125.24.0-255,4320,225164,23,260054
4838,0.054091,172.31.33.0-255,66,225230,23,260054
4839,0.056664,74.125.24.0-255,5738,230968,23,260054
4840,0.056686,172.31.33.0-255,66,231034,23,260054
4841,0.059257,74.125.24.0-255,5738,236772,23,260054
4842,0.059278,172.31.33.0-255,66,236838,23,260054
4843,0.061869,74.125.24.0-255,5738,242576,23,260054
4844,0.061886,172.31.33.0-255,66,242642,23,260054
4845,0.064435,74.125.24.0-255,5738,248380,23,260054
4846,0.064443,172.31.33.0-255,66,248446,23,260054
4847,0.067061,74.125.24.0-255,5738,254184,23,260054
4848,0.067075,172.31.33.0-255,66,254250,23,260054
4849,0.069678,74.125.24.0-255,5738,259988,23,260054
4850,0.069696,172.31.33.0-255,66,260054,23,260054
4851,0.0,172.217.194.0-255,146,146,23,264180
4852,5.1e-05,172.31.33.0-255,66,212,23,264180
4853,5.7e-05,172.217.194.0-255,1484,1696,23,264180
4854,6.2e-05,172.31.33.0-255,66,1762,23,264180
4855,6.6e-05,172.217.194.0-255,2902,4664,23,264180
4856,6.8e-05,172.31.33.0-255,66,4730,23,264180
4857,7.4e-05,172.217.194.0-255,7156,11886,23,264180
4858,7.6e-05,172.31.33.0-255,66,11952,23,264180
4859,7.9e-05,172.217.194.0-255,2056,14008,23,264180
4860,8.1e-05,172.31.33.0-255,66,14074,23,264180
4861,0.000334,172.217.194.0-255,1484,15558,23,264180
4862,0.000338,172.31.33.0-255,66,15624,23,264180
4863,0.000343,172.217.194.0-255,2902,18526,23,264180
4864,0.000346,172.31.33.0-255,66,18592,23,264180
4865,0.000352,172.217.194.0-255,5738,24330,23,264180
4866,0.000354,172.31.33.0-255,66,24396,23,264180
4867,0.00036,172.217.194.0-255,6797,31193,23,264180
4868,0.000362,172.31.33.0-255,66,31259,23,264180
4869,0.000391,172.217.194.0-255,7156,38415,23,264180
4870,0.000394,172.31.33.0-255,66,38481,23,264180
4871,0.000413,172.217.194.0-255,2902,41383,23,264180
4872,0.000415,172.31.33.0-255,66,41449,23,264180
4873,0.000431,172.217.194.0-255,5738,47187,23,264180
4874,0.000434,172.31.33.0-255,66,47253,23,264180
4875,0.000436,172.217.194.0-255,1125,48378,23,264180
4876,0.000437,172.31.33.0-255,66,48444,23,264180
4877,0.000689,172.217.194.0-255,1484,49928,23,264180
4878,0.000693,172.31.33.0-255,66,49994,23,264180
4879,0.000699,172.217.194.0-255,2902,52896,23,264180
4880,0.0007,172.31.33.0-255,66,52962,23,264180
4881,0.000705,172.217.194.0-255,5738,58700,23,264180
4882,0.000707,172.31.33.0-255,66,58766,23,264180
4883,0.000715,172.31.33.0-255,66,58832,23,264180
4884,0.00075,172.217.194.0-255,1484,60316,23,264180
4885,0.000755,172.217.194.0-255,1484,61800,23,264180
4886,0.000757,172.31.33.0-255,66,61866,23,264180
4887,0.000779,172.217.194.0-255,1484,63350,23,264180
4888,0.000785,172.217.194.0-255,5738,69088,23,264180
4889,0.000787,172.31.33.0-255,66,69154,23,264180
4890,0.000815,172.217.194.0-255,6797,75951,23,264180
4891,0.000817,172.31.33.0-255,66,76017,23,264180
4892,0.000892,172.217.194.0-255,1484,77501,23,264180
4893,0.000905,172.217.194.0-255,2902,80403,23,264180
4894,0.000908,172.31.33.0-255,66,80469,23,264180
4895,0.000912,172.217.194.0-255,2902,83371,23,264180
4896,0.000913,172.31.33.0-255,66,83437,23,264180
4897,0.000926,172.217.194.0-255,2902,86339,23,264180
4898,0.000928,172.31.33.0-255,66,86405,23,264180
4899,0.000951,172.217.194.0-255,2902,89307,23,264180
4900,0.000953,172.31.33.0-255,66,89373,23,264180
4901,0.000973,172.217.194.0-255,3961,93334,23,264180
4902,0.000976,172.31.33.0-255,66,93400,23,264180
4903,0.00131,172.217.194.0-255,1484,94884,23,264180
4904,0.00132,172.217.194.0-255,2902,97786,23,264180
4905,0.001323,172.31.33.0-255,66,97852,23,264180
4906,0.00133,172.217.194.0-255,4320,102172,23,264180
4907,0.001332,172.31.33.0-255,66,102238,23,264180
4908,0.001343,172.217.194.0-255,1484,103722,23,264180
4909,0.001356,172.217.194.0-255,2902,106624,23,264180
4910,0.001358,172.31.33.0-255,66,106690,23,264180
4911,0.001385,172.31.33.0-255,66,106756,23,264180
4912,0.001392,172.217.194.0-255,7156,113912,23,264180
4913,0.001394,172.31.33.0-255,66,113978,23,264180
4914,0.001437,172.217.194.0-255,3602,117580,23,264180
4915,0.00144,172.31.33.0-255,66,117646,23,264180
4916,0.002178,172.217.194.0-255,1484,119130,23,264180
4917,0.002185,172.217.194.0-255,2902,122032,23,264180
4918,0.002189,172.31.33.0-255,66,122098,23,264180
4919,0.002195,172.217.194.0-255,2902,125000,23,264180
4920,0.002196,172.31.33.0-255,66,125066,23,264180
4921,0.002208,172.217.194.0-255,2902,127968,23,264180
4922,0.00221,172.31.33.0-255,66,128034,23,264180
4923,0.002223,172.217.194.0-255,2902,130936,23,264180
4924,0.002225,172.31.33.0-255,66,131002,23,264180
4925,0.002256,172.31.33.0-255,66,131068,23,264180
4926,0.002266,172.31.33.0-255,66,131134,23,264180
4927,0.002285,172.217.194.0-255,1484,132618,23,264180
4928,0.002288,172.217.194.0-255,766,133384,23,264180
4929,0.00229,172.31.33.0-255,66,133450,23,264180
4930,0.002334,172.217.194.0-255,1484,134934,23,264180
4931,0.002346,172.217.194.0-255,2902,137836,23,264180
4932,0.002348,172.31.33.0-255,66,137902,23,264180
4933,0.002353,172.217.194.0-255,2902,140804,23,264180
4934,0.002355,172.31.33.0-255,66,140870,23,264180
4935,0.002368,172.217.194.0-255,2902,143772,23,264180
4936,0.00237,172.31.33.0-255,66,143838,23,264180
4937,0.002399,172.31.33.0-255,66,143904,23,264180
4938,0.002417,172.217.194.0-255,4320,148224,23,264180
4939,0.00242,172.31.33.0-255,66,148290,23,264180
4940,0.002422,172.217.194.0-255,1484,149774,23,264180
4941,0.002435,172.217.194.0-255,2902,152676,23,264180
4942,0.002437,172.31.33.0-255,66,152742,23,264180
4943,0.002471,172.31.33.0-255,66,152808,23,264180
4944,0.002482,172.31.33.0-255,66,152874,23,264180
