,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12176,0.00115,172.31.33.0-255,66,89532,34,211304
12177,0.001153,172.217.194.0-255,1484,91016,34,211304
12178,0.001169,172.217.194.0-255,4320,95336,34,211304
12179,0.001171,172.31.33.0-255,66,95402,34,211304
12180,0.001182,172.217.194.0-255,1484,96886,34,211304
12181,0.001199,172.31.33.0-255,66,96952,34,211304
12182,0.001217,172.217.194.0-255,1484,98436,34,211304
12183,0.001226,172.31.33.0-255,66,98502,34,211304
12184,0.001454,172.217.194.0-255,1484,99986,34,211304
12185,0.001459,172.217.194.0-255,2902,102888,34,211304
12186,0.001463,172.31.33.0-255,66,102954,34,211304
12187,0.001485,172.217.194.0-255,5738,108692,34,211304
12188,0.001487,172.31.33.0-255,66,108758,34,211304
12189,0.00149,172.217.194.0-255,1484,110242,34,211304
12190,0.001509,172.217.194.0-255,7156,117398,34,211304
12191,0.00151,172.31.33.0-255,66,117464,34,211304
12192,0.001529,172.217.194.0-255,4320,121784,34,211304
12193,0.001531,172.31.33.0-255,66,121850,34,211304
12194,0.001541,172.31.33.0-255,66,121916,34,211304
12195,0.002158,172.217.194.0-255,1484,123400,34,211304
12196,0.002166,172.217.194.0-255,2902,126302,34,211304
12197,0.002169,172.31.33.0-255,66,126368,34,211304
12198,0.002176,172.217.194.0-255,5738,132106,34,211304
12199,0.002178,172.31.33.0-255,66,132172,34,211304
12200,0.00219,172.31.33.0-255,66,132238,34,211304
12201,0.002195,172.217.194.0-255,2902,135140,34,211304
12202,0.002196,172.31.33.0-255,66,135206,34,211304
12203,0.002232,172.31.33.0-255,66,135272,34,211304
12204,0.002587,172.217.194.0-255,1484,136756,34,211304
12205,0.002604,172.217.194.0-255,2902,139658,34,211304
12206,0.002608,172.31.33.0-255,66,139724,34,211304
12207,0.002626,172.217.194.0-255,1484,141208,34,211304
12208,0.002647,172.217.194.0-255,4320,145528,34,211304
12209,0.00265,172.31.33.0-255,66,145594,34,211304
12210,0.002663,172.31.33.0-255,66,145660,34,211304
12211,0.002682,172.217.194.0-255,5738,151398,34,211304
12212,0.002685,172.31.33.0-255,66,151464,34,211304
12213,0.00273,172.31.33.0-255,66,151530,34,211304
12214,0.002734,172.217.194.0-255,4320,155850,34,211304
12215,0.002736,172.31.33.0-255,66,155916,34,211304
12216,0.002744,172.217.194.0-255,1484,157400,34,211304
12217,0.00275,172.217.194.0-255,7156,164556,34,211304
12218,0.002753,172.31.33.0-255,66,164622,34,211304
12219,0.002841,172.217.194.0-255,1484,166106,34,211304
12220,0.002844,172.217.194.0-255,1484,167590,34,211304
12221,0.002856,172.217.194.0-255,1484,169074,34,211304
12222,0.002859,172.217.194.0-255,1484,170558,34,211304
12223,0.00288,172.217.194.0-255,4320,174878,34,211304
12224,0.002892,172.217.194.0-255,2902,177780,34,211304
12225,0.002947,172.217.194.0-255,2184,179964,34,211304
12226,0.00295,172.217.194.0-255,1484,181448,34,211304
12227,0.002954,172.217.194.0-255,2902,184350,34,211304
12228,0.002959,172.217.194.0-255,2902,187252,34,211304
12229,0.002974,172.217.194.0-255,2902,190154,34,211304
12230,0.002992,172.217.194.0-255,2902,193056,34,211304
12231,0.003046,172.217.194.0-255,4320,197376,34,211304
12232,0.003089,172.217.194.0-255,5738,203114,34,211304
12233,0.003177,172.217.194.0-255,766,203880,34,211304
12234,0.003201,172.217.194.0-255,2902,206782,34,211304
12235,0.003234,172.217.194.0-255,4320,211102,34,211304
12236,0.003256,172.217.194.0-255,97,211199,34,211304
12237,0.003265,172.217.194.0-255,105,211304,34,211304
12238,0.0,74.125.24.0-255,153,153,34,71438
12239,1.9e-05,172.31.33.0-255,66,219,34,71438
12240,2.6e-05,74.125.24.0-255,1484,1703,34,71438
12241,3.1e-05,172.31.33.0-255,66,1769,34,71438
12242,3.6e-05,74.125.24.0-255,2902,4671,34,71438
12243,5.1e-05,172.31.33.0-255,66,4737,34,71438
12244,0.000129,74.125.24.0-255,2902,7639,34,71438
12245,0.000134,172.31.33.0-255,66,7705,34,71438
12246,0.000233,74.125.24.0-255,5738,13443,34,71438
12247,0.000239,172.31.33.0-255,66,13509,34,71438
12248,0.000269,74.125.24.0-255,4864,18373,34,71438
12249,0.000273,172.31.33.0-255,66,18439,34,71438
12250,0.000588,172.31.33.0-255,66,18505,34,71438
12251,0.00062,74.125.24.0-255,2543,21048,34,71438
12252,0.000625,172.31.33.0-255,66,21114,34,71438
12253,0.000993,172.31.33.0-255,66,21180,34,71438
12254,0.001393,74.125.24.0-255,7156,28336,34,71438
12255,0.0014,172.31.33.0-255,66,28402,34,71438
12256,0.001439,172.31.33.0-255,66,28468,34,71438
12257,0.002082,74.125.24.0-255,5738,34206,34,71438
12258,0.002086,172.31.33.0-255,66,34272,34,71438
12259,0.00212,172.31.33.0-255,66,34338,34,71438
12260,0.002636,172.31.33.0-255,66,34404,34,71438
12261,0.00268,172.31.33.0-255,66,34470,34,71438
12262,0.003505,172.31.33.0-255,66,34536,34,71438
12263,0.003581,172.31.33.0-255,66,34602,34,71438
12264,0.004275,172.31.33.0-255,66,34668,34,71438
12265,0.004329,172.31.33.0-255,66,34734,34,71438
12266,0.005238,74.125.24.0-255,1484,36218,34,71438
12267,0.005286,74.125.24.0-255,7156,43374,34,71438
12268,0.005291,172.31.33.0-255,66,43440,34,71438
12269,0.005353,172.31.33.0-255,66,43506,34,71438
12270,0.006278,74.125.24.0-255,7156,50662,34,71438
12271,0.006283,172.31.33.0-255,66,50728,34,71438
12272,0.006345,172.31.33.0-255,66,50794,34,71438
12273,0.007241,74.125.24.0-255,5738,56532,34,71438
12274,0.007246,172.31.33.0-255,66,56598,34,71438
12275,0.007507,172.31.33.0-255,66,56664,34,71438
12276,0.008421,172.31.33.0-255,66,56730,34,71438
12277,0.008481,172.31.33.0-255,66,56796,34,71438
12278,0.009379,74.125.24.0-255,5738,62534,34,71438
12279,0.009384,172.31.33.0-255,66,62600,34,71438
12280,0.009541,74.125.24.0-255,4320,66920,34,71438
12281,0.009544,172.31.33.0-255,66,66986,34,71438
12282,0.009617,172.31.33.0-255,66,67052,34,71438
12283,0.009622,74.125.24.0-255,4320,71372,34,71438
12284,0.009647,172.31.33.0-255,66,71438,34,71438
12285,0.0,172.217.194.0-255,152,152,34,160801
12286,1.9e-05,172.31.33.0-255,66,218,34,160801
12287,2.5e-05,172.217.194.0-255,1484,1702,34,160801
12288,2.9e-05,172.31.33.0-255,66,1768,34,160801
12289,3.4e-05,172.217.194.0-255,2902,4670,34,160801
12290,3.8e-05,172.31.33.0-255,66,4736,34,160801
12291,4.4e-05,172.217.194.0-255,5738,10474,34,160801
12292,4.6e-05,172.31.33.0-255,66,10540,34,160801
12293,6.7e-05,172.217.194.0-255,6276,16816,34,160801
12294,7e-05,172.31.33.0-255,66,16882,34,160801
12295,8.5e-05,172.217.194.0-255,2902,19784,34,160801
12296,8.7e-05,172.31.33.0-255,66,19850,34,160801
12297,0.000113,172.31.33.0-255,66,19916,34,160801
12298,0.000123,172.217.194.0-255,1125,21041,34,160801
12299,0.000125,172.31.33.0-255,66,21107,34,160801
12300,0.000171,172.217.194.0-255,1484,22591,34,160801
12301,0.000173,172.31.33.0-255,66,22657,34,160801
12302,0.000184,172.217.194.0-255,1484,24141,34,160801
12303,0.000186,172.31.33.0-255,66,24207,34,160801
12304,0.000189,172.217.194.0-255,2902,27109,34,160801
12305,0.000192,172.31.33.0-255,66,27175,34,160801
12306,0.000203,172.217.194.0-255,2902,30077,34,160801
12307,0.000206,172.31.33.0-255,66,30143,34,160801
12308,0.000221,172.217.194.0-255,2902,33045,34,160801
12309,0.000222,172.31.33.0-255,66,33111,34,160801
12310,0.000241,172.217.194.0-255,4320,37431,34,160801
12311,0.000245,172.31.33.0-255,66,37497,34,160801
12312,0.000265,172.31.33.0-255,66,37563,34,160801
12313,0.000298,172.217.194.0-255,4320,41883,34,160801
12314,0.0003,172.31.33.0-255,66,41949,34,160801
12315,0.000315,172.217.194.0-255,5684,47633,34,160801
12316,0.000317,172.31.33.0-255,66,47699,34,160801
12317,0.000357,172.217.194.0-255,381,48080,34,160801
12318,0.00064,172.217.194.0-255,1484,49564,34,160801
12319,0.000644,172.31.33.0-255,66,49630,34,160801
12320,0.000661,172.217.194.0-255,2902,52532,34,160801
12321,0.000664,172.31.33.0-255,66,52598,34,160801
12322,0.000668,172.217.194.0-255,2902,55500,34,160801
12323,0.00067,172.31.33.0-255,66,55566,34,160801
12324,0.000683,172.217.194.0-255,2902,58468,34,160801
12325,0.000686,172.31.33.0-255,66,58534,34,160801
12326,0.000688,172.217.194.0-255,1484,60018,34,160801
12327,0.000707,172.217.194.0-255,4320,64338,34,160801
12328,0.000709,172.31.33.0-255,66,64404,34,160801
12329,0.000733,172.31.33.0-255,66,64470,34,160801
12330,0.000744,172.31.33.0-255,66,64536,34,160801
12331,0.001149,172.217.194.0-255,1484,66020,34,160801
12332,0.001155,172.217.194.0-255,2902,68922,34,160801
12333,0.001157,172.31.33.0-255,66,68988,34,160801
12334,0.001181,172.217.194.0-255,5738,74726,34,160801
12335,0.001183,172.31.33.0-255,66,74792,34,160801
12336,0.001199,172.217.194.0-255,1484,76276,34,160801
12337,0.001221,172.217.194.0-255,5738,82014,34,160801
12338,0.001223,172.31.33.0-255,66,82080,34,160801
12339,0.001253,172.31.33.0-255,66,82146,34,160801
12340,0.001271,172.217.194.0-255,4320,86466,34,160801
12341,0.001273,172.31.33.0-255,66,86532,34,160801
12342,0.001277,172.217.194.0-255,2184,88716,34,160801
12343,0.001279,172.31.33.0-255,66,88782,34,160801
12344,0.001324,172.217.194.0-255,4320,93102,34,160801
12345,0.001327,172.31.33.0-255,66,93168,34,160801
12346,0.001366,172.31.33.0-255,66,93234,34,160801
12347,0.001381,172.31.33.0-255,66,93300,34,160801
12348,0.001383,172.217.194.0-255,766,94066,34,160801
12349,0.00143,172.217.194.0-255,5738,99804,34,160801
12350,0.001433,172.31.33.0-255,66,99870,34,160801
12351,0.001464,172.31.33.0-255,66,99936,34,160801
12352,0.001467,172.217.194.0-255,1484,101420,34,160801
12353,0.001493,172.31.33.0-255,66,101486,34,160801
12354,0.001528,172.217.194.0-255,7156,108642,34,160801
12355,0.001531,172.31.33.0-255,66,108708,34,160801
12356,0.001549,172.217.194.0-255,7156,115864,34,160801
12357,0.001551,172.31.33.0-255,66,115930,34,160801
12358,0.001574,172.217.194.0-255,4320,120250,34,160801
12359,0.001577,172.31.33.0-255,66,120316,34,160801
12360,0.001598,172.217.194.0-255,1484,121800,34,160801
12361,0.001608,172.31.33.0-255,66,121866,34,160801
12362,0.001613,172.217.194.0-255,2184,124050,34,160801
12363,0.001615,172.31.33.0-255,66,124116,34,160801
12364,0.001627,172.217.194.0-255,1484,125600,34,160801
12365,0.001631,172.217.194.0-255,2902,128502,34,160801
12366,0.001633,172.31.33.0-255,66,128568,34,160801
12367,0.00166,172.217.194.0-255,5738,134306,34,160801
12368,0.001663,172.31.33.0-255,66,134372,34,160801
12369,0.001704,172.31.33.0-255,66,134438,34,160801
12370,0.00176,172.31.33.0-255,66,134504,34,160801
12371,0.001791,172.31.33.0-255,66,134570,34,160801
12372,0.001808,172.217.194.0-255,4320,138890,34,160801
12373,0.001811,172.31.33.0-255,66,138956,34,160801
12374,0.001825,172.217.194.0-255,1484,140440,34,160801
12375,0.001841,172.217.194.0-255,1484,141924,34,160801
12376,0.001844,172.31.33.0-255,66,141990,34,160801
12377,0.001882,172.31.33.0-255,66,142056,34,160801
12378,0.001916,172.217.194.0-255,5738,147794,34,160801
12379,0.001918,172.31.33.0-255,66,147860,34,160801
12380,0.001947,172.31.33.0-255,66,147926,34,160801
12381,0.00195,172.217.194.0-255,1484,149410,34,160801
12382,0.001963,172.31.33.0-255,66,149476,34,160801
12383,0.00199,172.31.33.0-255,66,149542,34,160801
12384,0.002022,172.217.194.0-255,7156,156698,34,160801
12385,0.002025,172.31.33.0-255,66,156764,34,160801
12386,0.002037,172.31.33.0-255,66,156830,34,160801
12387,0.002068,172.31.33.0-255,66,156896,34,160801
12388,0.002088,172.217.194.0-255,3602,160498,34,160801
12389,0.002091,172.31.33.0-255,66,160564,34,160801
12390,0.002104,172.31.33.0-255,66,160630,34,160801
12391,0.002114,172.31.33.0-255,66,160696,34,160801
12392,0.00213,172.217.194.0-255,105,160801,34,160801
12393,0.0,74.125.24.0-255,143,143,34,259155
12394,2.3e-05,172.31.33.0-255,66,209,34,259155
12395,3.1e-05,74.125.24.0-255,1484,1693,34,259155
12396,3.5e-05,172.31.33.0-255,66,1759,34,259155
12397,4.1e-05,74.125.24.0-255,2902,4661,34,259155
12398,4.4e-05,172.31.33.0-255,66,4727,34,259155
12399,5.2e-05,74.125.24.0-255,7156,11883,34,259155
12400,5.5e-05,172.31.33.0-255,66,11949,34,259155
12401,7.8e-05,74.125.24.0-255,2127,14076,34,259155
12402,8.1e-05,172.31.33.0-255,66,14142,34,259155
12403,0.000128,74.125.24.0-255,1484,15626,34,259155
12404,0.000131,172.31.33.0-255,66,15692,34,259155
12405,0.00015,74.125.24.0-255,2902,18594,34,259155
12406,0.000153,172.31.33.0-255,66,18660,34,259155
12407,0.00016,74.125.24.0-255,5738,24398,34,259155
12408,0.000162,172.31.33.0-255,66,24464,34,259155
12409,0.000166,74.125.24.0-255,2902,27366,34,259155
12410,0.000168,172.31.33.0-255,66,27432,34,259155
12411,0.000189,74.125.24.0-255,1484,28916,34,259155
12412,0.000192,172.31.33.0-255,66,28982,34,259155
12413,0.000225,74.125.24.0-255,2543,31525,34,259155
12414,0.000227,172.31.33.0-255,66,31591,34,259155
12415,0.000335,74.125.24.0-255,1484,33075,34,259155
12416,0.000339,172.31.33.0-255,66,33141,34,259155
12417,0.000345,74.125.24.0-255,2902,36043,34,259155
12418,0.000348,172.31.33.0-255,66,36109,34,259155
12419,0.000351,74.125.24.0-255,1484,37593,34,259155
12420,0.000353,172.31.33.0-255,66,37659,34,259155
12421,0.000384,74.125.24.0-255,4320,41979,34,259155
12422,0.000386,172.31.33.0-255,66,42045,34,259155
12423,0.00039,74.125.24.0-255,2902,44947,34,259155
12424,0.000392,172.31.33.0-255,66,45013,34,259155
12425,0.000406,74.125.24.0-255,4320,49333,34,259155
12426,0.000432,74.125.24.0-255,6797,56130,34,259155
12427,0.000436,74.125.24.0-255,4320,60450,34,259155
12428,0.000456,172.31.33.0-255,66,60516,34,259155
12429,0.000474,74.125.24.0-255,5685,66201,34,259155
12430,0.000502,74.125.24.0-255,380,66581,34,259155
12431,0.000507,172.31.33.0-255,66,66647,34,259155
12432,0.000796,74.125.24.0-255,1484,68131,34,259155
12433,0.000802,74.125.24.0-255,2902,71033,34,259155
12434,0.000846,74.125.24.0-255,5738,76771,34,259155
12435,0.000866,74.125.24.0-255,7156,83927,34,259155
12436,0.000872,172.31.33.0-255,66,83993,34,259155
12437,0.000896,74.125.24.0-255,2902,86895,34,259155
12438,0.000901,172.31.33.0-255,66,86961,34,259155
12439,0.000908,74.125.24.0-255,766,87727,34,259155
12440,0.000917,74.125.24.0-255,1484,89211,34,259155
12441,0.000933,74.125.24.0-255,2902,92113,34,259155
12442,0.000939,74.125.24.0-255,5738,97851,34,259155
12443,0.000945,172.31.33.0-255,66,97917,34,259155
12444,0.000965,74.125.24.0-255,4320,102237,34,259155
12445,0.00097,74.125.24.0-255,5738,107975,34,259155
12446,0.000988,172.31.33.0-255,66,108041,34,259155
12447,0.001007,74.125.24.0-255,5738,113779,34,259155
12448,0.001026,172.31.33.0-255,66,113845,34,259155
12449,0.00103,172.31.33.0-255,66,113911,34,259155
12450,0.001275,74.125.24.0-255,1484,115395,34,259155
12451,0.00128,74.125.24.0-255,2902,118297,34,259155
12452,0.001283,172.31.33.0-255,66,118363,34,259155
12453,0.001305,74.125.24.0-255,5738,124101,34,259155
12454,0.001311,172.31.33.0-255,66,124167,34,259155
12455,0.001333,74.125.24.0-255,7156,131323,34,259155
12456,0.001338,74.125.24.0-255,4320,135643,34,259155
12457,0.001344,172.31.33.0-255,66,135709,34,259155
12458,0.001362,74.125.24.0-255,2184,137893,34,259155
12459,0.001383,172.31.33.0-255,66,137959,34,259155
12460,0.001477,74.125.24.0-255,1484,139443,34,259155
12461,0.001493,74.125.24.0-255,2902,142345,34,259155
12462,0.001495,172.31.33.0-255,66,142411,34,259155
12463,0.001516,74.125.24.0-255,4320,146731,34,259155
12464,0.001531,74.125.24.0-255,5738,152469,34,259155
12465,0.001539,172.31.33.0-255,66,152535,34,259155
12466,0.001554,74.125.24.0-255,2902,155437,34,259155
12467,0.001559,74.125.24.0-255,4320,159757,34,259155
12468,0.001567,172.31.33.0-255,66,159823,34,259155
12469,0.00161,74.125.24.0-255,3602,163425,34,259155
12470,0.001615,172.31.33.0-255,66,163491,34,259155
12471,0.001791,74.125.24.0-255,1484,164975,34,259155
12472,0.001807,74.125.24.0-255,2902,167877,34,259155
12473,0.00181,172.31.33.0-255,66,167943,34,259155
12474,0.001813,74.125.24.0-255,1484,169427,34,259155
12475,0.001832,74.125.24.0-255,4320,173747,34,259155
12476,0.001841,172.31.33.0-255,66,173813,34,259155
12477,0.001868,172.31.33.0-255,66,173879,34,259155
12478,0.001874,74.125.24.0-255,7156,181035,34,259155
12479,0.001886,74.125.24.0-255,3602,184637,34,259155
12480,0.00189,172.31.33.0-255,66,184703,34,259155
12481,0.001978,74.125.24.0-255,1484,186187,34,259155
12482,0.001983,74.125.24.0-255,2902,189089,34,259155
12483,0.001995,74.125.24.0-255,4320,193409,34,259155
12484,0.002005,74.125.24.0-255,1484,194893,34,259155
12485,0.002007,74.125.24.0-255,1484,196377,34,259155
12486,0.00201,172.31.33.0-255,66,196443,34,259155
12487,0.002025,74.125.24.0-255,5738,202181,34,259155
12488,0.002078,74.125.24.0-255,2184,204365,34,259155
12489,0.00211,74.125.24.0-255,2902,207267,34,259155
12490,0.002117,74.125.24.0-255,1484,208751,34,259155
12491,0.002131,74.125.24.0-255,5738,214489,34,259155
12492,0.002158,74.125.24.0-255,7156,221645,34,259155
12493,0.002175,74.125.24.0-255,4320,225965,34,259155
12494,0.002179,74.125.24.0-255,4320,230285,34,259155
12495,0.002238,74.125.24.0-255,5020,235305,34,259155
12496,0.002283,74.125.24.0-255,5738,241043,34,259155
12497,0.00232,74.125.24.0-255,5738,246781,34,259155
12498,0.002342,74.125.24.0-255,5020,251801,34,259155
12499,0.002344,74.125.24.0-255,1484,253285,34,259155
12500,0.006502,172.31.33.0-255,66,253351,34,259155
12501,0.008857,74.125.24.0-255,5738,259089,34,259155
12502,0.008864,172.31.33.0-255,66,259155,34,259155
12503,0.0,74.125.24.0-255,153,153,34,280879
12504,1.9e-05,172.31.33.0-255,66,219,34,280879
12505,2.6e-05,74.125.24.0-255,1484,1703,34,280879
12506,3.1e-05,172.31.33.0-255,66,1769,34,280879
12507,4.3e-05,74.125.24.0-255,2902,4671,34,280879
12508,4.6e-05,172.31.33.0-255,66,4737,34,280879
12509,5.4e-05,74.125.24.0-255,7156,11893,34,280879
12510,5.8e-05,172.31.33.0-255,66,11959,34,280879
12511,8.9e-05,74.125.24.0-255,2010,13969,34,280879
12512,9.2e-05,172.31.33.0-255,66,14035,34,280879
12513,0.000211,74.125.24.0-255,1484,15519,34,280879
12514,0.000215,172.31.33.0-255,66,15585,34,280879
12515,0.000221,74.125.24.0-255,2902,18487,34,280879
12516,0.000223,172.31.33.0-255,66,18553,34,280879
12517,0.000253,74.125.24.0-255,5738,24291,34,280879
12518,0.000256,172.31.33.0-255,66,24357,34,280879
12519,0.000284,74.125.24.0-255,6797,31154,34,280879
12520,0.000287,172.31.33.0-255,66,31220,34,280879
12521,0.000684,74.125.24.0-255,1484,32704,34,280879
12522,0.00069,172.31.33.0-255,66,32770,34,280879
12523,0.000696,74.125.24.0-255,2902,35672,34,280879
12524,0.000698,172.31.33.0-255,66,35738,34,280879
12525,0.00071,74.125.24.0-255,5738,41476,34,280879
12526,0.000712,172.31.33.0-255,66,41542,34,280879
12527,0.000754,74.125.24.0-255,7156,48698,34,280879
12528,0.000757,172.31.33.0-255,66,48764,34,280879
12529,0.000785,74.125.24.0-255,6797,55561,34,280879
12530,0.000787,172.31.33.0-255,66,55627,34,280879
12531,0.000799,172.31.33.0-255,66,55693,34,280879
12532,0.000925,74.125.24.0-255,412,56105,34,280879
12533,0.000931,172.31.33.0-255,66,56171,34,280879
12534,0.000959,74.125.24.0-255,330,56501,34,280879
12535,0.001147,172.31.33.0-255,66,56567,34,280879
12536,0.001404,74.125.24.0-255,1484,58051,34,280879
12537,0.001412,74.125.24.0-255,2902,60953,34,280879
12538,0.001418,74.125.24.0-255,4320,65273,34,280879
12539,0.00143,74.125.24.0-255,1484,66757,34,280879
12540,0.001445,74.125.24.0-255,1484,68241,34,280879
12541,0.001488,74.125.24.0-255,7156,75397,34,280879
12542,0.001502,74.125.24.0-255,2902,78299,34,280879
12543,0.001505,74.125.24.0-255,766,79065,34,280879
12544,0.00317,74.125.24.0-255,1484,80549,34,280879
12545,0.003175,74.125.24.0-255,1484,82033,34,280879
12546,0.003185,74.125.24.0-255,1484,83517,34,280879
12547,0.003198,74.125.24.0-255,2902,86419,34,280879
12548,0.003214,74.125.24.0-255,2902,89321,34,280879
12549,0.003227,74.125.24.0-255,4320,93641,34,280879
12550,0.003246,74.125.24.0-255,5738,99379,34,280879
12551,0.003257,74.125.24.0-255,2902,102281,34,280879
12552,0.003274,74.125.24.0-255,5738,108019,34,280879
12553,0.003286,74.125.24.0-255,2902,110921,34,280879
12554,0.003289,74.125.24.0-255,2184,113105,34,280879
12555,0.00374,74.125.24.0-255,1484,114589,34,280879
12556,0.003775,74.125.24.0-255,2902,117491,34,280879
12557,0.003777,74.125.24.0-255,1484,118975,34,280879
12558,0.003789,74.125.24.0-255,2902,121877,34,280879
