,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8971,0.004249,172.217.194.0-255,5738,131222,74,228592
8972,0.004252,172.31.40.0-255,66,131288,74,228592
8973,0.004262,172.31.40.0-255,66,131354,74,228592
8974,0.004265,172.217.194.0-255,1484,132838,74,228592
8975,0.004267,172.217.194.0-255,1484,134322,74,228592
8976,0.004269,172.31.40.0-255,66,134388,74,228592
8977,0.00428,172.31.40.0-255,66,134454,74,228592
8978,0.004314,172.217.194.0-255,1484,135938,74,228592
8979,0.004329,172.217.194.0-255,3602,139540,74,228592
8980,0.004331,172.31.40.0-255,66,139606,74,228592
8981,0.004394,172.217.194.0-255,1484,141090,74,228592
8982,0.004411,172.217.194.0-255,2902,143992,74,228592
8983,0.004414,172.31.40.0-255,66,144058,74,228592
8984,0.00442,172.217.194.0-255,5738,149796,74,228592
8985,0.004422,172.31.40.0-255,66,149862,74,228592
8986,0.004448,172.31.40.0-255,66,149928,74,228592
8987,0.00447,172.217.194.0-255,5738,155666,74,228592
8988,0.004472,172.31.40.0-255,66,155732,74,228592
8989,0.004477,172.217.194.0-255,4320,160052,74,228592
8990,0.004479,172.31.40.0-255,66,160118,74,228592
8991,0.004503,172.31.40.0-255,66,160184,74,228592
8992,0.004585,172.217.194.0-255,1484,161668,74,228592
8993,0.004591,172.217.194.0-255,2902,164570,74,228592
8994,0.004594,172.31.40.0-255,66,164636,74,228592
8995,0.004601,172.217.194.0-255,5738,170374,74,228592
8996,0.004602,172.31.40.0-255,66,170440,74,228592
8997,0.004608,172.217.194.0-255,5738,176178,74,228592
8998,0.00461,172.31.40.0-255,66,176244,74,228592
8999,0.004628,172.31.40.0-255,66,176310,74,228592
9000,0.004638,172.31.40.0-255,66,176376,74,228592
9001,0.004657,172.217.194.0-255,2184,178560,74,228592
9002,0.00466,172.31.40.0-255,66,178626,74,228592
9003,0.005134,172.217.194.0-255,1484,180110,74,228592
9004,0.005139,172.217.194.0-255,1484,181594,74,228592
9005,0.005143,172.31.40.0-255,66,181660,74,228592
9006,0.005156,172.217.194.0-255,1484,183144,74,228592
9007,0.005171,172.217.194.0-255,2902,186046,74,228592
9008,0.005173,172.31.40.0-255,66,186112,74,228592
9009,0.00519,172.217.194.0-255,2902,189014,74,228592
9010,0.005192,172.31.40.0-255,66,189080,74,228592
9011,0.0052,172.217.194.0-255,5738,194818,74,228592
9012,0.005202,172.31.40.0-255,66,194884,74,228592
9013,0.005229,172.31.40.0-255,66,194950,74,228592
9014,0.00524,172.31.40.0-255,66,195016,74,228592
9015,0.005256,172.217.194.0-255,2184,197200,74,228592
9016,0.005259,172.31.40.0-255,66,197266,74,228592
9017,0.005421,172.217.194.0-255,1484,198750,74,228592
9018,0.005437,172.217.194.0-255,2902,201652,74,228592
9019,0.005441,172.31.40.0-255,66,201718,74,228592
9020,0.005446,172.217.194.0-255,2902,204620,74,228592
9021,0.005448,172.31.40.0-255,66,204686,74,228592
9022,0.005466,172.217.194.0-255,1484,206170,74,228592
9023,0.005469,172.217.194.0-255,1484,207654,74,228592
9024,0.005471,172.31.40.0-255,66,207720,74,228592
9025,0.005503,172.31.40.0-255,66,207786,74,228592
9026,0.005517,172.31.40.0-255,66,207852,74,228592
9027,0.005543,172.217.194.0-255,3602,211454,74,228592
9028,0.005546,172.31.40.0-255,66,211520,74,228592
9029,0.005561,172.31.40.0-255,66,211586,74,228592
9030,0.005586,172.217.194.0-255,2902,214488,74,228592
9031,0.005589,172.217.194.0-255,1484,215972,74,228592
9032,0.005593,172.31.40.0-255,66,216038,74,228592
9033,0.005636,172.31.40.0-255,66,216104,74,228592
9034,0.005643,172.217.194.0-255,5738,221842,74,228592
9035,0.005645,172.31.40.0-255,66,221908,74,228592
9036,0.005684,172.217.194.0-255,1986,223894,74,228592
9037,0.005688,172.31.40.0-255,66,223960,74,228592
9038,0.005733,172.217.194.0-255,105,224065,74,228592
9039,0.007284,172.31.40.0-255,66,224131,74,228592
9040,0.007319,172.31.40.0-255,105,224236,74,228592
9041,0.009637,172.217.194.0-255,66,224302,74,228592
9042,0.028923,172.31.40.0-255,172,224474,74,228592
9043,0.028955,172.31.40.0-255,1108,225582,74,228592
9044,0.029017,172.31.40.0-255,1514,227096,74,228592
9045,0.029019,172.31.40.0-255,1298,228394,74,228592
9046,0.030465,104.244.42.0-255,66,228460,74,228592
9047,0.030542,104.244.42.0-255,66,228526,74,228592
9048,0.030591,104.244.42.0-255,66,228592,74,228592
9049,0.0,74.125.24.0-255,152,152,74,285005
9050,2.1e-05,172.31.40.0-255,66,218,74,285005
9051,2.7e-05,74.125.24.0-255,1484,1702,74,285005
9052,3.1e-05,172.31.40.0-255,66,1768,74,285005
9053,3.6e-05,74.125.24.0-255,2902,4670,74,285005
9054,3.9e-05,172.31.40.0-255,66,4736,74,285005
9055,4.6e-05,74.125.24.0-255,5738,10474,74,285005
9056,4.8e-05,172.31.40.0-255,66,10540,74,285005
9057,7.2e-05,74.125.24.0-255,1484,12024,74,285005
9058,7.4e-05,172.31.40.0-255,66,12090,74,285005
9059,8.7e-05,172.31.40.0-255,66,12156,74,285005
9060,0.000117,74.125.24.0-255,4320,16476,74,285005
9061,0.000119,172.31.40.0-255,66,16542,74,285005
9062,0.000138,74.125.24.0-255,2543,19085,74,285005
9063,0.00014,172.31.40.0-255,66,19151,74,285005
9064,0.000224,74.125.24.0-255,1484,20635,74,285005
9065,0.000227,172.31.40.0-255,66,20701,74,285005
9066,0.000232,74.125.24.0-255,2902,23603,74,285005
9067,0.000234,172.31.40.0-255,66,23669,74,285005
9068,0.000267,74.125.24.0-255,2902,26571,74,285005
9069,0.000269,172.31.40.0-255,66,26637,74,285005
9070,0.000295,74.125.24.0-255,2902,29539,74,285005
9071,0.000298,172.31.40.0-255,66,29605,74,285005
9072,0.000312,172.31.40.0-255,66,29671,74,285005
9073,0.000322,172.31.40.0-255,66,29737,74,285005
9074,0.000557,74.125.24.0-255,401,30138,74,285005
9075,0.000561,172.31.40.0-255,66,30204,74,285005
9076,0.000641,74.125.24.0-255,341,30545,74,285005
9077,0.000645,172.31.40.0-255,66,30611,74,285005
9078,0.000675,74.125.24.0-255,1484,32095,74,285005
9079,0.000716,74.125.24.0-255,1484,33579,74,285005
9080,0.000719,172.31.40.0-255,66,33645,74,285005
9081,0.000724,74.125.24.0-255,2902,36547,74,285005
9082,0.000726,172.31.40.0-255,66,36613,74,285005
9083,0.000732,74.125.24.0-255,5738,42351,74,285005
9084,0.000734,172.31.40.0-255,66,42417,74,285005
9085,0.000757,74.125.24.0-255,5738,48155,74,285005
9086,0.000759,172.31.40.0-255,66,48221,74,285005
9087,0.000784,74.125.24.0-255,1484,49705,74,285005
9088,0.000794,172.31.40.0-255,66,49771,74,285005
9089,0.000797,74.125.24.0-255,1484,51255,74,285005
9090,0.000818,74.125.24.0-255,5020,56275,74,285005
9091,0.00082,172.31.40.0-255,66,56341,74,285005
9092,0.000989,74.125.24.0-255,1484,57825,74,285005
9093,0.001008,74.125.24.0-255,2902,60727,74,285005
9094,0.001012,172.31.40.0-255,66,60793,74,285005
9095,0.001018,74.125.24.0-255,5738,66531,74,285005
9096,0.00102,172.31.40.0-255,66,66597,74,285005
9097,0.001041,74.125.24.0-255,4320,70917,74,285005
9098,0.001043,172.31.40.0-255,66,70983,74,285005
9099,0.001072,172.31.40.0-255,66,71049,74,285005
9100,0.001084,172.31.40.0-255,66,71115,74,285005
9101,0.001276,74.125.24.0-255,1484,72599,74,285005
9102,0.0013,74.125.24.0-255,2902,75501,74,285005
9103,0.001303,172.31.40.0-255,66,75567,74,285005
9104,0.001325,74.125.24.0-255,4320,79887,74,285005
9105,0.001328,172.31.40.0-255,66,79953,74,285005
9106,0.001378,172.31.40.0-255,66,80019,74,285005
9107,0.001383,74.125.24.0-255,4320,84339,74,285005
9108,0.001384,172.31.40.0-255,66,84405,74,285005
9109,0.001424,74.125.24.0-255,2902,87307,74,285005
9110,0.001426,172.31.40.0-255,66,87373,74,285005
9111,0.001455,172.31.40.0-255,66,87439,74,285005
9112,0.001482,74.125.24.0-255,1484,88923,74,285005
9113,0.001496,74.125.24.0-255,2902,91825,74,285005
9114,0.001498,172.31.40.0-255,66,91891,74,285005
9115,0.001519,74.125.24.0-255,2902,94793,74,285005
9116,0.001522,172.31.40.0-255,66,94859,74,285005
9117,0.001537,74.125.24.0-255,4320,99179,74,285005
9118,0.001539,172.31.40.0-255,66,99245,74,285005
9119,0.001565,74.125.24.0-255,2902,102147,74,285005
9120,0.001567,172.31.40.0-255,66,102213,74,285005
9121,0.001579,172.31.40.0-255,66,102279,74,285005
9122,0.00159,74.125.24.0-255,2902,105181,74,285005
9123,0.001592,172.31.40.0-255,66,105247,74,285005
9124,0.001628,74.125.24.0-255,4320,109567,74,285005
9125,0.00163,172.31.40.0-255,66,109633,74,285005
9126,0.001648,74.125.24.0-255,766,110399,74,285005
9127,0.001763,74.125.24.0-255,1484,111883,74,285005
9128,0.001766,172.31.40.0-255,66,111949,74,285005
9129,0.001787,74.125.24.0-255,2902,114851,74,285005
9130,0.001789,172.31.40.0-255,66,114917,74,285005
9131,0.001793,74.125.24.0-255,2902,117819,74,285005
9132,0.001795,172.31.40.0-255,66,117885,74,285005
9133,0.001821,74.125.24.0-255,2902,120787,74,285005
9134,0.001823,172.31.40.0-255,66,120853,74,285005
9135,0.001832,172.31.40.0-255,66,120919,74,285005
9136,0.001865,172.31.40.0-255,66,120985,74,285005
9137,0.001882,74.125.24.0-255,1484,122469,74,285005
9138,0.001886,74.125.24.0-255,2184,124653,74,285005
9139,0.001887,172.31.40.0-255,66,124719,74,285005
9140,0.001901,74.125.24.0-255,2902,127621,74,285005
9141,0.001904,172.31.40.0-255,66,127687,74,285005
9142,0.001926,74.125.24.0-255,5738,133425,74,285005
9143,0.001929,172.31.40.0-255,66,133491,74,285005
9144,0.001933,74.125.24.0-255,4320,137811,74,285005
9145,0.001935,172.31.40.0-255,66,137877,74,285005
9146,0.00196,74.125.24.0-255,2902,140779,74,285005
9147,0.001963,172.31.40.0-255,66,140845,74,285005
9148,0.001976,172.31.40.0-255,66,140911,74,285005
9149,0.00198,74.125.24.0-255,2902,143813,74,285005
9150,0.001982,172.31.40.0-255,66,143879,74,285005
9151,0.002015,74.125.24.0-255,766,144645,74,285005
9152,0.002052,74.125.24.0-255,1484,146129,74,285005
9153,0.002055,172.31.40.0-255,66,146195,74,285005
9154,0.002073,74.125.24.0-255,1484,147679,74,285005
9155,0.002092,74.125.24.0-255,1484,149163,74,285005
9156,0.002094,172.31.40.0-255,66,149229,74,285005
9157,0.002099,74.125.24.0-255,4320,153549,74,285005
9158,0.002101,172.31.40.0-255,66,153615,74,285005
9159,0.002153,74.125.24.0-255,5738,159353,74,285005
9160,0.002156,172.31.40.0-255,66,159419,74,285005
9161,0.002184,172.31.40.0-255,66,159485,74,285005
9162,0.00219,74.125.24.0-255,5738,165223,74,285005
9163,0.002192,172.31.40.0-255,66,165289,74,285005
9164,0.002234,74.125.24.0-255,4320,169609,74,285005
9165,0.002237,172.31.40.0-255,66,169675,74,285005
9166,0.002255,74.125.24.0-255,2184,171859,74,285005
9167,0.002257,172.31.40.0-255,66,171925,74,285005
9168,0.002302,74.125.24.0-255,1484,173409,74,285005
9169,0.002307,74.125.24.0-255,2902,176311,74,285005
9170,0.00231,172.31.40.0-255,66,176377,74,285005
9171,0.002313,74.125.24.0-255,1484,177861,74,285005
9172,0.002332,74.125.24.0-255,4320,182181,74,285005
9173,0.002334,172.31.40.0-255,66,182247,74,285005
9174,0.002339,74.125.24.0-255,4320,186567,74,285005
9175,0.002341,172.31.40.0-255,66,186633,74,285005
9176,0.002355,74.125.24.0-255,2902,189535,74,285005
9177,0.002357,172.31.40.0-255,66,189601,74,285005
9178,0.002381,172.31.40.0-255,66,189667,74,285005
9179,0.002422,74.125.24.0-255,2902,192569,74,285005
9180,0.002425,172.31.40.0-255,66,192635,74,285005
9181,0.002446,74.125.24.0-255,5020,197655,74,285005
9182,0.002448,172.31.40.0-255,66,197721,74,285005
9183,0.00245,74.125.24.0-255,1484,199205,74,285005
9184,0.002454,74.125.24.0-255,1484,200689,74,285005
9185,0.002455,172.31.40.0-255,66,200755,74,285005
9186,0.002469,74.125.24.0-255,1484,202239,74,285005
9187,0.002474,74.125.24.0-255,5738,207977,74,285005
9188,0.002476,172.31.40.0-255,66,208043,74,285005
9189,0.002478,74.125.24.0-255,1484,209527,74,285005
9190,0.002507,74.125.24.0-255,1484,211011,74,285005
9191,0.002509,172.31.40.0-255,66,211077,74,285005
9192,0.002531,74.125.24.0-255,5738,216815,74,285005
9193,0.002533,172.31.40.0-255,66,216881,74,285005
9194,0.005012,74.125.24.0-255,5738,222619,74,285005
9195,0.005019,172.31.40.0-255,66,222685,74,285005
9196,0.006594,172.31.40.0-255,101,222786,74,285005
9197,0.007517,74.125.24.0-255,5738,228524,74,285005
9198,0.007524,172.31.40.0-255,66,228590,74,285005
9199,0.00902,74.125.24.0-255,66,228656,74,285005
9200,0.010043,74.125.24.0-255,5738,234394,74,285005
9201,0.010047,172.31.40.0-255,66,234460,74,285005
9202,0.012519,74.125.24.0-255,5738,240198,74,285005
9203,0.012526,172.31.40.0-255,66,240264,74,285005
9204,0.015008,74.125.24.0-255,5738,246002,74,285005
9205,0.015017,172.31.40.0-255,66,246068,74,285005
9206,0.017499,74.125.24.0-255,5738,251806,74,285005
9207,0.017507,172.31.40.0-255,66,251872,74,285005
9208,0.020029,74.125.24.0-255,5738,257610,74,285005
9209,0.020039,172.31.40.0-255,66,257676,74,285005
9210,0.022543,74.125.24.0-255,5738,263414,74,285005
9211,0.022555,172.31.40.0-255,66,263480,74,285005
9212,0.025048,74.125.24.0-255,5738,269218,74,285005
9213,0.025056,172.31.40.0-255,66,269284,74,285005
9214,0.027556,74.125.24.0-255,5738,275022,74,285005
9215,0.027564,172.31.40.0-255,66,275088,74,285005
9216,0.030056,74.125.24.0-255,2516,277604,74,285005
9217,0.030064,172.31.40.0-255,66,277670,74,285005
9218,0.030246,172.31.40.0-255,105,277775,74,285005
9219,0.037275,172.31.40.0-255,172,277947,74,285005
9220,0.037305,172.31.40.0-255,1108,279055,74,285005
9221,0.037378,172.31.40.0-255,1514,280569,74,285005
9222,0.03738,172.31.40.0-255,1514,282083,74,285005
9223,0.037381,172.31.40.0-255,1514,283597,74,285005
9224,0.037428,172.31.40.0-255,1078,284675,74,285005
9225,0.037667,74.125.24.0-255,66,284741,74,285005
9226,0.038839,104.244.42.0-255,66,284807,74,285005
9227,0.038867,104.244.42.0-255,66,284873,74,285005
9228,0.03894,104.244.42.0-255,66,284939,74,285005
9229,0.038992,104.244.42.0-255,66,285005,74,285005
9230,0.0,74.125.24.0-255,153,153,74,206099
9231,2.4e-05,172.31.40.0-255,66,219,74,206099
9232,3.2e-05,74.125.24.0-255,1484,1703,74,206099
9233,3.6e-05,172.31.40.0-255,66,1769,74,206099
9234,4.2e-05,74.125.24.0-255,2902,4671,74,206099
9235,4.5e-05,172.31.40.0-255,66,4737,74,206099
9236,5.6e-05,172.31.40.0-255,66,4803,74,206099
9237,6.1e-05,74.125.24.0-255,2902,7705,74,206099
9238,6.4e-05,172.31.40.0-255,66,7771,74,206099
9239,0.000103,172.31.40.0-255,66,7837,74,206099
9240,0.000108,74.125.24.0-255,3961,11798,74,206099
9241,0.000111,172.31.40.0-255,66,11864,74,206099
9242,0.00016,74.125.24.0-255,1484,13348,74,206099
9243,0.000162,172.31.40.0-255,66,13414,74,206099
9244,0.000166,74.125.24.0-255,1484,14898,74,206099
9245,0.000167,172.31.40.0-255,66,14964,74,206099
9246,0.000181,74.125.24.0-255,1484,16448,74,206099
9247,0.000183,172.31.40.0-255,66,16514,74,206099
9248,0.000189,74.125.24.0-255,4320,20834,74,206099
9249,0.000191,172.31.40.0-255,66,20900,74,206099
9250,0.000222,74.125.24.0-255,1484,22384,74,206099
9251,0.000224,172.31.40.0-255,66,22450,74,206099
9252,0.000239,172.31.40.0-255,66,22516,74,206099
9253,0.00025,172.31.40.0-255,66,22582,74,206099
9254,0.000253,74.125.24.0-255,109,22691,74,206099
9255,0.000256,172.31.40.0-255,66,22757,74,206099
9256,0.000278,74.125.24.0-255,331,23088,74,206099
9257,0.000281,172.31.40.0-255,66,23154,74,206099
9258,0.000491,74.125.24.0-255,1484,24638,74,206099
9259,0.000499,74.125.24.0-255,2902,27540,74,206099
9260,0.000503,172.31.40.0-255,66,27606,74,206099
9261,0.000509,74.125.24.0-255,4320,31926,74,206099
9262,0.000511,172.31.40.0-255,66,31992,74,206099
9263,0.000525,74.125.24.0-255,1484,33476,74,206099
9264,0.000531,74.125.24.0-255,4320,37796,74,206099
9265,0.000533,172.31.40.0-255,66,37862,74,206099
9266,0.00055,74.125.24.0-255,1484,39346,74,206099
9267,0.000563,172.31.40.0-255,66,39412,74,206099
9268,0.000581,74.125.24.0-255,2902,42314,74,206099
9269,0.000583,172.31.40.0-255,66,42380,74,206099
9270,0.00059,74.125.24.0-255,5020,47400,74,206099
9271,0.000593,172.31.40.0-255,66,47466,74,206099
9272,0.000617,74.125.24.0-255,2902,50368,74,206099
9273,0.00062,172.31.40.0-255,66,50434,74,206099
9274,0.000643,74.125.24.0-255,2902,53336,74,206099
9275,0.000646,172.31.40.0-255,66,53402,74,206099
9276,0.000655,172.31.40.0-255,66,53468,74,206099
9277,0.000697,172.31.40.0-255,66,53534,74,206099
9278,0.000719,74.125.24.0-255,2902,56436,74,206099
9279,0.000721,172.31.40.0-255,66,56502,74,206099
9280,0.00073,172.31.40.0-255,66,56568,74,206099
9281,0.000742,74.125.24.0-255,1484,58052,74,206099
9282,0.000756,74.125.24.0-255,2902,60954,74,206099
9283,0.000759,172.31.40.0-255,66,61020,74,206099
9284,0.000765,74.125.24.0-255,5738,66758,74,206099
9285,0.000767,172.31.40.0-255,66,66824,74,206099
9286,0.000773,74.125.24.0-255,5738,72562,74,206099
9287,0.000775,172.31.40.0-255,66,72628,74,206099
9288,0.000791,74.125.24.0-255,1484,74112,74,206099
9289,0.000829,172.31.40.0-255,66,74178,74,206099
9290,0.000849,74.125.24.0-255,2184,76362,74,206099
9291,0.000851,172.31.40.0-255,66,76428,74,206099
9292,0.001135,74.125.24.0-255,1484,77912,74,206099
9293,0.00115,74.125.24.0-255,2902,80814,74,206099
9294,0.001154,172.31.40.0-255,66,80880,74,206099
9295,0.001161,74.125.24.0-255,5738,86618,74,206099
9296,0.001163,172.31.40.0-255,66,86684,74,206099
9297,0.00119,74.125.24.0-255,5738,92422,74,206099
9298,0.001193,172.31.40.0-255,66,92488,74,206099
9299,0.001214,74.125.24.0-255,5738,98226,74,206099
9300,0.001216,172.31.40.0-255,66,98292,74,206099
9301,0.001238,74.125.24.0-255,1484,99776,74,206099
9302,0.00125,172.31.40.0-255,66,99842,74,206099
9303,0.001318,74.125.24.0-255,1484,101326,74,206099
9304,0.001356,74.125.24.0-255,2902,104228,74,206099
9305,0.001359,172.31.40.0-255,66,104294,74,206099
9306,0.001362,74.125.24.0-255,1484,105778,74,206099
9307,0.00138,74.125.24.0-255,2902,108680,74,206099
9308,0.001383,172.31.40.0-255,66,108746,74,206099
9309,0.001401,74.125.24.0-255,1484,110230,74,206099
9310,0.001404,74.125.24.0-255,1484,111714,74,206099
9311,0.001406,172.31.40.0-255,66,111780,74,206099
9312,0.001433,172.31.40.0-255,66,111846,74,206099
9313,0.001457,74.125.24.0-255,4320,116166,74,206099
9314,0.001459,172.31.40.0-255,66,116232,74,206099
9315,0.001469,172.31.40.0-255,66,116298,74,206099
9316,0.001493,74.125.24.0-255,1484,117782,74,206099
9317,0.00151,74.125.24.0-255,3602,121384,74,206099
9318,0.001513,172.31.40.0-255,66,121450,74,206099
9319,0.001519,74.125.24.0-255,5738,127188,74,206099
9320,0.001522,172.31.40.0-255,66,127254,74,206099
9321,0.001525,74.125.24.0-255,1484,128738,74,206099
9322,0.001552,74.125.24.0-255,2902,131640,74,206099
9323,0.001555,172.31.40.0-255,66,131706,74,206099
9324,0.001572,74.125.24.0-255,1484,133190,74,206099
9325,0.001604,172.31.40.0-255,66,133256,74,206099
9326,0.00161,74.125.24.0-255,4320,137576,74,206099
9327,0.001612,172.31.40.0-255,66,137642,74,206099
9328,0.001647,172.31.40.0-255,66,137708,74,206099
9329,0.001722,74.125.24.0-255,1484,139192,74,206099
9330,0.001766,74.125.24.0-255,2902,142094,74,206099
9331,0.001769,172.31.40.0-255,66,142160,74,206099
9332,0.001772,74.125.24.0-255,1484,143644,74,206099
9333,0.001786,74.125.24.0-255,4320,147964,74,206099
9334,0.001788,172.31.40.0-255,66,148030,74,206099
9335,0.001803,74.125.24.0-255,2902,150932,74,206099
9336,0.001805,172.31.40.0-255,66,150998,74,206099
9337,0.001839,172.31.40.0-255,66,151064,74,206099
9338,0.001842,74.125.24.0-255,1484,152548,74,206099
9339,0.001861,74.125.24.0-255,4320,156868,74,206099
9340,0.001864,172.31.40.0-255,66,156934,74,206099
9341,0.001897,74.125.24.0-255,5020,161954,74,206099
9342,0.0019,172.31.40.0-255,66,162020,74,206099
9343,0.001932,74.125.24.0-255,1484,163504,74,206099
9344,0.001982,74.125.24.0-255,2902,166406,74,206099
9345,0.001985,172.31.40.0-255,66,166472,74,206099
9346,0.002023,74.125.24.0-255,1484,167956,74,206099
9347,0.002045,74.125.24.0-255,4320,172276,74,206099
9348,0.002056,172.31.40.0-255,66,172342,74,206099
9349,0.002059,172.31.40.0-255,66,172408,74,206099
9350,0.002073,74.125.24.0-255,1484,173892,74,206099
9351,0.002105,172.31.40.0-255,66,173958,74,206099
9352,0.002126,74.125.24.0-255,2184,176142,74,206099
9353,0.002129,172.31.40.0-255,66,176208,74,206099
9354,0.002166,74.125.24.0-255,1484,177692,74,206099
9355,0.002178,74.125.24.0-255,1484,179176,74,206099
9356,0.002181,172.31.40.0-255,66,179242,74,206099
9357,0.002202,74.125.24.0-255,2902,182144,74,206099
9358,0.002205,172.31.40.0-255,66,182210,74,206099
9359,0.002228,74.125.24.0-255,1484,183694,74,206099
9360,0.002246,74.125.24.0-255,1484,185178,74,206099
9361,0.002248,172.31.40.0-255,66,185244,74,206099
9362,0.002262,74.125.24.0-255,2902,188146,74,206099
9363,0.002265,172.31.40.0-255,66,188212,74,206099
9364,0.002281,74.125.24.0-255,4320,192532,74,206099
9365,0.002283,172.31.40.0-255,66,192598,74,206099
9366,0.002309,172.31.40.0-255,66,192664,74,206099
9367,0.002319,172.31.40.0-255,66,192730,74,206099
9368,0.002352,74.125.24.0-255,2184,194914,74,206099
9369,0.002372,74.125.24.0-255,1359,196273,74,206099
9370,0.002374,74.125.24.0-255,105,196378,74,206099
