,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4898,0.001657,172.253.118.0-255,5738,133160,32,307152
4899,0.001661,172.31.33.0-255,66,133226,32,307152
4900,0.001685,172.253.118.0-255,2184,135410,32,307152
4901,0.001688,172.31.33.0-255,66,135476,32,307152
4902,0.001729,172.253.118.0-255,1484,136960,32,307152
4903,0.001751,172.253.118.0-255,2902,139862,32,307152
4904,0.001754,172.31.33.0-255,66,139928,32,307152
4905,0.001761,172.253.118.0-255,4320,144248,32,307152
4906,0.001764,172.31.33.0-255,66,144314,32,307152
4907,0.001787,172.253.118.0-255,1484,145798,32,307152
4908,0.001811,172.253.118.0-255,4320,150118,32,307152
4909,0.001816,172.31.33.0-255,66,150184,32,307152
4910,0.00185,172.31.33.0-255,66,150250,32,307152
4911,0.001855,172.253.118.0-255,4320,154570,32,307152
4912,0.001858,172.31.33.0-255,66,154636,32,307152
4913,0.001897,172.31.33.0-255,66,154702,32,307152
4914,0.002175,172.253.118.0-255,1484,156186,32,307152
4915,0.002182,172.253.118.0-255,2902,159088,32,307152
4916,0.002186,172.31.33.0-255,66,159154,32,307152
4917,0.00221,172.253.118.0-255,2902,162056,32,307152
4918,0.002213,172.31.33.0-255,66,162122,32,307152
4919,0.002218,172.253.118.0-255,4320,166442,32,307152
4920,0.002221,172.31.33.0-255,66,166508,32,307152
4921,0.002264,172.31.33.0-255,66,166574,32,307152
4922,0.002268,172.253.118.0-255,2902,169476,32,307152
4923,0.00227,172.31.33.0-255,66,169542,32,307152
4924,0.002315,172.253.118.0-255,4320,173862,32,307152
4925,0.00232,172.31.33.0-255,66,173928,32,307152
4926,0.002353,172.253.118.0-255,6438,180366,32,307152
4927,0.002357,172.31.33.0-255,66,180432,32,307152
4928,0.004702,172.253.118.0-255,5738,186170,32,307152
4929,0.004707,172.31.33.0-255,66,186236,32,307152
4930,0.007015,172.253.118.0-255,5738,191974,32,307152
4931,0.007021,172.31.33.0-255,66,192040,32,307152
4932,0.009339,172.253.118.0-255,5738,197778,32,307152
4933,0.009346,172.31.33.0-255,66,197844,32,307152
4934,0.011696,172.253.118.0-255,5738,203582,32,307152
4935,0.011715,172.31.33.0-255,66,203648,32,307152
4936,0.014041,172.253.118.0-255,5738,209386,32,307152
4937,0.01405,172.31.33.0-255,66,209452,32,307152
4938,0.016383,172.253.118.0-255,2902,212354,32,307152
4939,0.01639,172.31.33.0-255,66,212420,32,307152
4940,0.016416,172.253.118.0-255,2902,215322,32,307152
4941,0.016419,172.31.33.0-255,66,215388,32,307152
4942,0.018706,172.253.118.0-255,2902,218290,32,307152
4943,0.018719,172.31.33.0-255,66,218356,32,307152
4944,0.018747,172.253.118.0-255,2902,221258,32,307152
4945,0.01875,172.31.33.0-255,66,221324,32,307152
4946,0.021047,172.253.118.0-255,2902,224226,32,307152
4947,0.021057,172.31.33.0-255,66,224292,32,307152
4948,0.0211,172.253.118.0-255,2902,227194,32,307152
4949,0.021103,172.31.33.0-255,66,227260,32,307152
4950,0.023368,172.253.118.0-255,2902,230162,32,307152
4951,0.023374,172.31.33.0-255,66,230228,32,307152
4952,0.023432,172.253.118.0-255,2902,233130,32,307152
4953,0.023435,172.31.33.0-255,66,233196,32,307152
4954,0.02568,172.253.118.0-255,2902,236098,32,307152
4955,0.025686,172.31.33.0-255,66,236164,32,307152
4956,0.025746,172.253.118.0-255,1484,237648,32,307152
4957,0.02576,172.253.118.0-255,1484,239132,32,307152
4958,0.025764,172.31.33.0-255,66,239198,32,307152
4959,0.027993,172.253.118.0-255,2902,242100,32,307152
4960,0.028,172.31.33.0-255,66,242166,32,307152
4961,0.028063,172.253.118.0-255,2902,245068,32,307152
4962,0.028067,172.31.33.0-255,66,245134,32,307152
4963,0.030321,172.253.118.0-255,2902,248036,32,307152
4964,0.030337,172.31.33.0-255,66,248102,32,307152
4965,0.030383,172.253.118.0-255,2902,251004,32,307152
4966,0.030387,172.31.33.0-255,66,251070,32,307152
4967,0.032669,172.253.118.0-255,2902,253972,32,307152
4968,0.032678,172.31.33.0-255,66,254038,32,307152
4969,0.032716,172.253.118.0-255,2902,256940,32,307152
4970,0.032719,172.31.33.0-255,66,257006,32,307152
4971,0.035008,172.253.118.0-255,2902,259908,32,307152
4972,0.035021,172.31.33.0-255,66,259974,32,307152
4973,0.035057,172.253.118.0-255,2902,262876,32,307152
4974,0.035059,172.31.33.0-255,66,262942,32,307152
4975,0.037345,172.253.118.0-255,2902,265844,32,307152
4976,0.037352,172.31.33.0-255,66,265910,32,307152
4977,0.037383,172.253.118.0-255,2902,268812,32,307152
4978,0.037386,172.31.33.0-255,66,268878,32,307152
4979,0.039701,172.253.118.0-255,5738,274616,32,307152
4980,0.03972,172.31.33.0-255,66,274682,32,307152
4981,0.042057,172.253.118.0-255,5738,280420,32,307152
4982,0.042073,172.31.33.0-255,66,280486,32,307152
4983,0.044401,172.253.118.0-255,5738,286224,32,307152
4984,0.04442,172.31.33.0-255,66,286290,32,307152
4985,0.046775,172.253.118.0-255,5738,292028,32,307152
4986,0.046789,172.31.33.0-255,66,292094,32,307152
4987,0.048083,172.31.33.0-255,172,292266,32,307152
4988,0.048125,172.31.33.0-255,1117,293383,32,307152
4989,0.048209,172.31.33.0-255,1514,294897,32,307152
4990,0.048211,172.31.33.0-255,1514,296411,32,307152
4991,0.048212,172.31.33.0-255,1514,297925,32,307152
4992,0.048213,172.31.33.0-255,1514,299439,32,307152
4993,0.048244,172.31.33.0-255,1513,300952,32,307152
4994,0.049109,172.253.118.0-255,2902,303854,32,307152
4995,0.049114,172.31.33.0-255,66,303920,32,307152
4996,0.049133,172.253.118.0-255,2902,306822,32,307152
4997,0.049136,172.31.33.0-255,66,306888,32,307152
4998,0.049618,104.244.42.0-255,66,306954,32,307152
4999,0.049666,104.244.42.0-255,66,307020,32,307152
5000,0.049829,104.244.42.0-255,66,307086,32,307152
5001,0.049861,104.244.42.0-255,66,307152,32,307152
5002,0.0,172.217.194.0-255,219,219,32,138604
5003,0.000108,172.31.33.0-255,66,285,32,138604
5004,0.000115,172.217.194.0-255,1484,1769,32,138604
5005,0.000119,172.31.33.0-255,66,1835,32,138604
5006,0.000125,172.217.194.0-255,4320,6155,32,138604
5007,0.000128,172.31.33.0-255,66,6221,32,138604
5008,0.000144,172.31.33.0-255,66,6287,32,138604
5009,0.000147,172.217.194.0-255,1484,7771,32,138604
5010,0.000149,172.31.33.0-255,66,7837,32,138604
5011,0.000154,172.217.194.0-255,2902,10739,32,138604
5012,0.000156,172.31.33.0-255,66,10805,32,138604
5013,0.000162,172.217.194.0-255,5738,16543,32,138604
5014,0.000165,172.31.33.0-255,66,16609,32,138604
5015,0.00021,172.217.194.0-255,6797,23406,32,138604
5016,0.000214,172.31.33.0-255,66,23472,32,138604
5017,0.000275,172.217.194.0-255,1484,24956,32,138604
5018,0.000278,172.31.33.0-255,66,25022,32,138604
5019,0.000284,172.217.194.0-255,2902,27924,32,138604
5020,0.000286,172.31.33.0-255,66,27990,32,138604
5021,0.000322,172.217.194.0-255,5738,33728,32,138604
5022,0.000325,172.31.33.0-255,66,33794,32,138604
5023,0.000331,172.217.194.0-255,6797,40591,32,138604
5024,0.000334,172.31.33.0-255,66,40657,32,138604
5025,0.000376,172.31.33.0-255,66,40723,32,138604
5026,0.000406,172.217.194.0-255,2820,43543,32,138604
5027,0.000409,172.31.33.0-255,66,43609,32,138604
5028,0.000434,172.217.194.0-255,121,43730,32,138604
5029,0.000436,172.31.33.0-255,66,43796,32,138604
5030,0.00046,172.217.194.0-255,376,44172,32,138604
5031,0.000465,172.31.33.0-255,66,44238,32,138604
5032,0.000766,172.217.194.0-255,1484,45722,32,138604
5033,0.000771,172.217.194.0-255,1484,47206,32,138604
5034,0.000774,172.31.33.0-255,66,47272,32,138604
5035,0.000803,172.217.194.0-255,1484,48756,32,138604
5036,0.00081,172.217.194.0-255,5738,54494,32,138604
5037,0.000813,172.31.33.0-255,66,54560,32,138604
5038,0.000816,172.217.194.0-255,1484,56044,32,138604
5039,0.000851,172.31.33.0-255,66,56110,32,138604
5040,0.000879,172.217.194.0-255,2902,59012,32,138604
5041,0.000882,172.31.33.0-255,66,59078,32,138604
5042,0.000917,172.31.33.0-255,66,59144,32,138604
5043,0.001286,172.217.194.0-255,1484,60628,32,138604
5044,0.001295,172.217.194.0-255,1484,62112,32,138604
5045,0.001298,172.31.33.0-255,66,62178,32,138604
5046,0.00133,172.217.194.0-255,1484,63662,32,138604
5047,0.001337,172.217.194.0-255,4320,67982,32,138604
5048,0.001341,172.31.33.0-255,66,68048,32,138604
5049,0.001351,172.31.33.0-255,66,68114,32,138604
5050,0.001383,172.217.194.0-255,5738,73852,32,138604
5051,0.001386,172.31.33.0-255,66,73918,32,138604
5052,0.001422,172.31.33.0-255,66,73984,32,138604
5053,0.001447,172.217.194.0-255,1484,75468,32,138604
5054,0.001451,172.217.194.0-255,2902,78370,32,138604
5055,0.001454,172.31.33.0-255,66,78436,32,138604
5056,0.001461,172.217.194.0-255,5738,84174,32,138604
5057,0.001463,172.31.33.0-255,66,84240,32,138604
5058,0.001476,172.217.194.0-255,5738,89978,32,138604
5059,0.001479,172.31.33.0-255,66,90044,32,138604
5060,0.001504,172.217.194.0-255,4320,94364,32,138604
5061,0.001511,172.31.33.0-255,66,94430,32,138604
5062,0.001549,172.31.33.0-255,66,94496,32,138604
5063,0.001605,172.217.194.0-255,1484,95980,32,138604
5064,0.00161,172.217.194.0-255,2902,98882,32,138604
5065,0.001614,172.31.33.0-255,66,98948,32,138604
5066,0.001621,172.217.194.0-255,5738,104686,32,138604
5067,0.001623,172.31.33.0-255,66,104752,32,138604
5068,0.001632,172.217.194.0-255,1484,106236,32,138604
5069,0.001665,172.31.33.0-255,66,106302,32,138604
5070,0.001668,172.217.194.0-255,1484,107786,32,138604
5071,0.001702,172.31.33.0-255,66,107852,32,138604
5072,0.001726,172.217.194.0-255,1484,109336,32,138604
5073,0.001731,172.217.194.0-255,2902,112238,32,138604
5074,0.001735,172.31.33.0-255,66,112304,32,138604
5075,0.001741,172.217.194.0-255,5738,118042,32,138604
5076,0.001744,172.31.33.0-255,66,118108,32,138604
5077,0.001782,172.31.33.0-255,66,118174,32,138604
5078,0.001792,172.31.33.0-255,66,118240,32,138604
5079,0.001818,172.217.194.0-255,2902,121142,32,138604
5080,0.001821,172.31.33.0-255,66,121208,32,138604
5081,0.001879,172.31.33.0-255,66,121274,32,138604
5082,0.001885,172.217.194.0-255,5738,127012,32,138604
5083,0.001887,172.31.33.0-255,66,127078,32,138604
5084,0.001933,172.31.33.0-255,66,127144,32,138604
5085,0.001949,172.31.33.0-255,66,127210,32,138604
5086,0.001959,172.31.33.0-255,66,127276,32,138604
5087,0.00197,172.217.194.0-255,1484,128760,32,138604
5088,0.002005,172.31.33.0-255,66,128826,32,138604
5089,0.002042,172.31.33.0-255,66,128892,32,138604
5090,0.002054,172.31.33.0-255,66,128958,32,138604
5091,0.002098,172.31.33.0-255,66,129024,32,138604
5092,0.002147,172.217.194.0-255,105,129129,32,138604
5093,0.009542,172.31.33.0-255,66,129195,32,138604
5094,0.011215,172.217.194.0-255,105,129300,32,138604
5095,0.011225,172.31.33.0-255,78,129378,32,138604
5096,0.012798,172.31.33.0-255,105,129483,32,138604
5097,0.014936,172.217.194.0-255,66,129549,32,138604
5098,0.047439,172.31.33.0-255,172,129721,32,138604
5099,0.047482,172.31.33.0-255,1116,130837,32,138604
5100,0.047549,172.31.33.0-255,1514,132351,32,138604
5101,0.047551,172.31.33.0-255,1514,133865,32,138604
5102,0.047552,172.31.33.0-255,1514,135379,32,138604
5103,0.047556,172.31.33.0-255,1514,136893,32,138604
5104,0.047558,172.31.33.0-255,1513,138406,32,138604
5105,0.049014,104.244.42.0-255,66,138472,32,138604
5106,0.049066,104.244.42.0-255,66,138538,32,138604
5107,0.049111,104.244.42.0-255,66,138604,32,138604
5108,0.0,74.125.200.0-255,157,157,32,281599
5109,2.5e-05,172.31.33.0-255,66,223,32,281599
5110,3.2e-05,74.125.200.0-255,1484,1707,32,281599
5111,3.5e-05,172.31.33.0-255,66,1773,32,281599
5112,3.9e-05,74.125.200.0-255,2902,4675,32,281599
5113,4.1e-05,172.31.33.0-255,66,4741,32,281599
5114,6.8e-05,74.125.200.0-255,5738,10479,32,281599
5115,7e-05,172.31.33.0-255,66,10545,32,281599
5116,8.6e-05,74.125.200.0-255,4320,14865,32,281599
5117,8.9e-05,172.31.33.0-255,66,14931,32,281599
5118,0.000107,74.125.200.0-255,2144,17075,32,281599
5119,0.000109,172.31.33.0-255,66,17141,32,281599
5120,0.000117,172.31.33.0-255,66,17207,32,281599
5121,0.000132,74.125.200.0-255,1484,18691,32,281599
5122,0.000134,172.31.33.0-255,66,18757,32,281599
5123,0.000151,74.125.200.0-255,5379,24136,32,281599
5124,0.000154,172.31.33.0-255,66,24202,32,281599
5125,0.000177,74.125.200.0-255,2902,27104,32,281599
5126,0.00018,172.31.33.0-255,66,27170,32,281599
5127,0.000199,74.125.200.0-255,4320,31490,32,281599
5128,0.000201,172.31.33.0-255,66,31556,32,281599
5129,0.000213,74.125.200.0-255,1484,33040,32,281599
5130,0.000215,172.31.33.0-255,66,33106,32,281599
5131,0.000243,172.31.33.0-255,66,33172,32,281599
5132,0.000245,74.125.200.0-255,1125,34297,32,281599
5133,0.000249,172.31.33.0-255,66,34363,32,281599
5134,0.000513,74.125.200.0-255,1484,35847,32,281599
5135,0.000517,172.31.33.0-255,66,35913,32,281599
5136,0.000521,74.125.200.0-255,1484,37397,32,281599
5137,0.000523,172.31.33.0-255,66,37463,32,281599
5138,0.000537,74.125.200.0-255,1484,38947,32,281599
5139,0.00054,74.125.200.0-255,1484,40431,32,281599
5140,0.000542,172.31.33.0-255,66,40497,32,281599
5141,0.000546,74.125.200.0-255,2902,43399,32,281599
5142,0.000549,172.31.33.0-255,66,43465,32,281599
5143,0.000552,74.125.200.0-255,1484,44949,32,281599
5144,0.000571,74.125.200.0-255,4320,49269,32,281599
5145,0.000573,172.31.33.0-255,66,49335,32,281599
5146,0.000613,172.31.33.0-255,66,49401,32,281599
5147,0.000622,172.31.33.0-255,66,49467,32,281599
5148,0.000665,74.125.200.0-255,2543,52010,32,281599
5149,0.000667,172.31.33.0-255,66,52076,32,281599
5150,0.001033,74.125.200.0-255,1484,53560,32,281599
5151,0.001038,74.125.200.0-255,1484,55044,32,281599
5152,0.001042,172.31.33.0-255,66,55110,32,281599
5153,0.001057,74.125.200.0-255,2902,58012,32,281599
5154,0.001059,172.31.33.0-255,66,58078,32,281599
5155,0.00108,74.125.200.0-255,5738,63816,32,281599
5156,0.001083,172.31.33.0-255,66,63882,32,281599
5157,0.0011,74.125.200.0-255,1484,65366,32,281599
5158,0.001112,74.125.200.0-255,2902,68268,32,281599
5159,0.001115,172.31.33.0-255,66,68334,32,281599
5160,0.001127,74.125.200.0-255,1484,69818,32,281599
5161,0.001141,74.125.200.0-255,4320,74138,32,281599
5162,0.001143,172.31.33.0-255,66,74204,32,281599
5163,0.001146,74.125.200.0-255,1484,75688,32,281599
5164,0.001175,74.125.200.0-255,1484,77172,32,281599
5165,0.001178,172.31.33.0-255,66,77238,32,281599
5166,0.001194,172.31.33.0-255,66,77304,32,281599
5167,0.001198,74.125.200.0-255,2184,79488,32,281599
5168,0.0012,172.31.33.0-255,66,79554,32,281599
5169,0.001709,74.125.200.0-255,1484,81038,32,281599
5170,0.001723,74.125.200.0-255,1484,82522,32,281599
5171,0.001726,172.31.33.0-255,66,82588,32,281599
5172,0.001738,74.125.200.0-255,1484,84072,32,281599
5173,0.001752,74.125.200.0-255,4320,88392,32,281599
5174,0.001754,172.31.33.0-255,66,88458,32,281599
5175,0.001784,74.125.200.0-255,5738,94196,32,281599
5176,0.001786,172.31.33.0-255,66,94262,32,281599
5177,0.001804,74.125.200.0-255,5738,100000,32,281599
5178,0.001806,172.31.33.0-255,66,100066,32,281599
5179,0.001817,74.125.200.0-255,1484,101550,32,281599
5180,0.001833,74.125.200.0-255,1484,103034,32,281599
5181,0.001835,172.31.33.0-255,66,103100,32,281599
5182,0.001857,172.31.33.0-255,66,103166,32,281599
5183,0.001861,74.125.200.0-255,3602,106768,32,281599
5184,0.001863,172.31.33.0-255,66,106834,32,281599
5185,0.001941,74.125.200.0-255,1484,108318,32,281599
5186,0.001956,74.125.200.0-255,1484,109802,32,281599
5187,0.001958,172.31.33.0-255,66,109868,32,281599
5188,0.001967,74.125.200.0-255,1484,111352,32,281599
5189,0.001976,74.125.200.0-255,1484,112836,32,281599
5190,0.001978,172.31.33.0-255,66,112902,32,281599
5191,0.001995,74.125.200.0-255,4320,117222,32,281599
5192,0.001997,172.31.33.0-255,66,117288,32,281599
5193,0.002001,74.125.200.0-255,2902,120190,32,281599
5194,0.002003,172.31.33.0-255,66,120256,32,281599
5195,0.002025,172.31.33.0-255,66,120322,32,281599
5196,0.002034,172.31.33.0-255,66,120388,32,281599
5197,0.002044,74.125.200.0-255,1484,121872,32,281599
5198,0.002047,74.125.200.0-255,2184,124056,32,281599
5199,0.002049,172.31.33.0-255,66,124122,32,281599
5200,0.002078,74.125.200.0-255,2902,127024,32,281599
5201,0.00208,172.31.33.0-255,66,127090,32,281599
5202,0.00209,74.125.200.0-255,1484,128574,32,281599
5203,0.002103,74.125.200.0-255,5738,134312,32,281599
5204,0.002105,172.31.33.0-255,66,134378,32,281599
5205,0.002108,74.125.200.0-255,2902,137280,32,281599
5206,0.00211,172.31.33.0-255,66,137346,32,281599
5207,0.002155,172.31.33.0-255,66,137412,32,281599
5208,0.002178,172.31.33.0-255,66,137478,32,281599
5209,0.002217,74.125.200.0-255,1484,138962,32,281599
5210,0.002233,74.125.200.0-255,2902,141864,32,281599
5211,0.002236,172.31.33.0-255,66,141930,32,281599
5212,0.002257,74.125.200.0-255,5738,147668,32,281599
5213,0.002259,172.31.33.0-255,66,147734,32,281599
5214,0.002263,74.125.200.0-255,2902,150636,32,281599
5215,0.002264,172.31.33.0-255,66,150702,32,281599
5216,0.002276,74.125.200.0-255,2902,153604,32,281599
5217,0.002278,172.31.33.0-255,66,153670,32,281599
5218,0.002305,172.31.33.0-255,66,153736,32,281599
5219,0.002309,74.125.200.0-255,2902,156638,32,281599
5220,0.00231,172.31.33.0-255,66,156704,32,281599
5221,0.002331,74.125.200.0-255,5738,162442,32,281599
5222,0.002333,172.31.33.0-255,66,162508,32,281599
5223,0.002349,74.125.200.0-255,1484,163992,32,281599
5224,0.002351,74.125.200.0-255,766,164758,32,281599
5225,0.002353,172.31.33.0-255,66,164824,32,281599
5226,0.002533,74.125.200.0-255,1484,166308,32,281599
5227,0.002546,74.125.200.0-255,1484,167792,32,281599
5228,0.002548,172.31.33.0-255,66,167858,32,281599
5229,0.002566,74.125.200.0-255,1484,169342,32,281599
5230,0.002568,74.125.200.0-255,1484,170826,32,281599
5231,0.002569,172.31.33.0-255,66,170892,32,281599
5232,0.002574,74.125.200.0-255,2902,173794,32,281599
5233,0.002575,172.31.33.0-255,66,173860,32,281599
5234,0.002609,74.125.200.0-255,4320,178180,32,281599
5235,0.002611,172.31.33.0-255,66,178246,32,281599
5236,0.002629,74.125.200.0-255,1484,179730,32,281599
5237,0.005186,74.125.200.0-255,4320,184050,32,281599
5238,0.005198,172.31.33.0-255,66,184116,32,281599
5239,0.007783,74.125.200.0-255,5738,189854,32,281599
5240,0.007801,172.31.33.0-255,66,189920,32,281599
5241,0.01042,74.125.200.0-255,5738,195658,32,281599
5242,0.010435,172.31.33.0-255,66,195724,32,281599
5243,0.013017,74.125.200.0-255,5738,201462,32,281599
5244,0.013033,172.31.33.0-255,66,201528,32,281599
5245,0.014032,172.31.33.0-255,101,201629,32,281599
5246,0.015595,74.125.200.0-255,5738,207367,32,281599
5247,0.015599,172.31.33.0-255,66,207433,32,281599
5248,0.016579,74.125.200.0-255,66,207499,32,281599
5249,0.018164,74.125.200.0-255,5738,213237,32,281599
5250,0.018171,172.31.33.0-255,66,213303,32,281599
5251,0.020733,74.125.200.0-255,5738,219041,32,281599
5252,0.020742,172.31.33.0-255,66,219107,32,281599
5253,0.023311,74.125.200.0-255,5738,224845,32,281599
5254,0.023319,172.31.33.0-255,66,224911,32,281599
5255,0.025893,74.125.200.0-255,5738,230649,32,281599
5256,0.02591,172.31.33.0-255,66,230715,32,281599
5257,0.028505,74.125.200.0-255,5738,236453,32,281599
5258,0.028523,172.31.33.0-255,66,236519,32,281599
5259,0.031123,74.125.200.0-255,5738,242257,32,281599
5260,0.031142,172.31.33.0-255,66,242323,32,281599
5261,0.033735,74.125.200.0-255,5738,248061,32,281599
5262,0.033754,172.31.33.0-255,66,248127,32,281599
5263,0.036345,74.125.200.0-255,5738,253865,32,281599
5264,0.036361,172.31.33.0-255,66,253931,32,281599
5265,0.038964,74.125.200.0-255,5738,259669,32,281599
5266,0.038985,172.31.33.0-255,66,259735,32,281599
5267,0.041577,74.125.200.0-255,5738,265473,32,281599
5268,0.041616,172.31.33.0-255,66,265539,32,281599
5269,0.04418,74.125.200.0-255,4320,269859,32,281599
5270,0.044186,172.31.33.0-255,66,269925,32,281599
5271,0.044219,74.125.200.0-255,1484,271409,32,281599
5272,0.046784,74.125.200.0-255,4320,275729,32,281599
5273,0.046806,172.31.33.0-255,66,275795,32,281599
5274,0.0494,74.125.200.0-255,5738,281533,32,281599
5275,0.049421,172.31.33.0-255,66,281599,32,281599
5276,0.0,172.31.33.0-255,105,105,32,918
5277,9.3e-05,172.31.33.0-255,105,210,32,918
5278,0.000264,172.31.33.0-255,90,300,32,918
5279,0.000273,172.31.33.0-255,66,366,32,918
5280,0.000458,172.31.33.0-255,90,456,32,918
5281,0.000465,172.31.33.0-255,66,522,32,918
5282,0.002481,74.125.24.0-255,66,588,32,918
5283,0.002489,74.125.24.0-255,66,654,32,918
5284,0.002493,172.31.33.0-255,66,720,32,918
5285,0.00295,74.125.200.0-255,66,786,32,918
5286,0.002971,74.125.200.0-255,66,852,32,918
5287,0.002978,172.31.33.0-255,66,918,32,918
5288,0.0,172.31.33.0-255,105,105,32,918
5289,4.7e-05,172.31.33.0-255,105,210,32,918
5290,0.000223,172.31.33.0-255,90,300,32,918
5291,0.00023,172.31.33.0-255,66,366,32,918
5292,0.000696,172.31.33.0-255,90,456,32,918
5293,0.000704,172.31.33.0-255,66,522,32,918
5294,0.002234,172.217.194.0-255,66,588,32,918
5295,0.002258,172.217.194.0-255,66,654,32,918
5296,0.002268,172.31.33.0-255,66,720,32,918
5297,0.002941,74.125.24.0-255,66,786,32,918
5298,0.002957,74.125.24.0-255,66,852,32,918
